id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie52d3de12da9fbc1148f0951c866f1e8b7b2412a,openstack/nova,master,drop-flavor-compat,Ie52d3de12da9fbc1148f0951c866f1e8b7b2412a,Fix up xenapi tests for instance flavors,MERGED,2015-06-16 18:23:04.000000000,2015-06-22 23:59:40.000000000,2015-06-22 23:59:37.000000000,20,40,0,192345,db74457d90c7c1f32b4a92b53e44b260faa8d08a,29,10,3,1,4393,Dan Smith,danms,"Fix up xenapi tests for instance flavors

This is in preparation for dropping the flavor compat support.

Change-Id: Ie52d3de12da9fbc1148f0951c866f1e8b7b2412a
"
openstack%2Fsahara~master~Ib307449d9c944a265c35bbb7bf7dcf6235a3bc8d,openstack/sahara,master,openstack/requirements,Ib307449d9c944a265c35bbb7bf7dcf6235a3bc8d,Updated from global requirements,MERGED,2015-06-22 20:00:56.000000000,2015-06-22 23:59:10.000000000,2015-06-22 23:59:08.000000000,2,2,0,194332,8420541072e1c5c7b11ada32b8a40e9f4b8afe9d,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib307449d9c944a265c35bbb7bf7dcf6235a3bc8d
"
openstack%2Fhorizon~master~I6c6989176fd7c969ad6cb4ecb4ff4f5e4641e723,openstack/horizon,master,i18n/compare,I6c6989176fd7c969ad6cb4ecb4ff4f5e4641e723,"Remove now obsolete English po files, update run_tests",MERGED,2015-06-22 17:31:30.000000000,2015-06-22 23:50:01.000000000,2015-06-22 23:50:00.000000000,14,19341,0,194248,3bfca35194906818c980c28dbe82b523c89ac629,13,5,5,6,6547,Andreas Jaeger,jaegerandi,"Remove now obsolete English po files, update run_tests

These English po files are not needed anymore, they are the source files.

Update run_tests.sh to use the .pot files as source for generation of
pseudos.

Update transifex config file so that it references the new pot files.

Depends-On: Ibd7069c68e458d655a879e552f69f7146b47abc9
Change-Id: I6c6989176fd7c969ad6cb4ecb4ff4f5e4641e723
"
openstack%2Ftrove-integration~master~Ia224e79573edef6191e6959c44ff52fc0189b6e6,openstack/trove-integration,master,bug/1466847,Ia224e79573edef6191e6959c44ff52fc0189b6e6,Change redstack to use git_timed,MERGED,2015-06-19 16:57:44.000000000,2015-06-22 23:49:53.000000000,2015-06-22 23:49:52.000000000,14,10,0,193638,6dfa273e27cd37d5a3a0649e06e23416a733dda1,10,6,1,2,9746,Doug Shelley,dougshelley,"Change redstack to use git_timed

When redstack clones repos or issues other git commands,
it issues the commands directly. This can cause failures (hangs)
if transient network errors occur. Devstack has a
workaround for this issue; it implemented timeout and
retry logic when this occurs. This change causes git
calls in redstack to use the devstack git_timed
function.

To enable, just set the GIT_TIMEOUT env var to something
other than 0. (More information is linked in the bug
report referenced here)

Change-Id: Ia224e79573edef6191e6959c44ff52fc0189b6e6
Closes-bug: 1466847
"
openstack%2Fnova~master~I8fc46ab9c5156207af33a41ee6aea5977b58414c,openstack/nova,master,,I8fc46ab9c5156207af33a41ee6aea5977b58414c,Add explicit alembic dependency,MERGED,2015-06-20 22:27:30.000000000,2015-06-22 23:48:41.000000000,2015-06-22 14:22:28.000000000,1,0,0,193840,e0bac4f7e42724d04b1f9a03d61db0c656776797,21,12,1,1,5638,Davanum Srinivas,dims-v,"Add explicit alembic dependency

nova/db/sqlalchemy/migration.py directly imports alembic modules
as pointed out by a recent gate-nova-pip-missing-reqs run. So
we should add an explicit dependency in our requirements.txt

Change-Id: I8fc46ab9c5156207af33a41ee6aea5977b58414c
"
openstack%2Fpython-openstackclient~master~Ib550688f8420e8d29b594d90705ef8a89eb03018,openstack/python-openstackclient,master,openstack/requirements,Ib550688f8420e8d29b594d90705ef8a89eb03018,Updated from global requirements,MERGED,2015-06-22 21:43:54.000000000,2015-06-22 23:48:17.000000000,2015-06-22 23:48:15.000000000,1,1,0,194404,af7f64eae5c89ca5faf380ec03d1d9f31707b2a9,6,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib550688f8420e8d29b594d90705ef8a89eb03018
"
openstack%2Ftaskflow~master~Ib12b6f769f2f56e176de426b7cbc05c02cac56d6,openstack/taskflow,master,openstack/requirements,Ib12b6f769f2f56e176de426b7cbc05c02cac56d6,Updated from global requirements,MERGED,2015-06-22 20:01:15.000000000,2015-06-22 23:47:39.000000000,2015-06-22 23:47:37.000000000,2,2,0,194333,12361c248e76d82735b239efe52af14e3549b6d7,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib12b6f769f2f56e176de426b7cbc05c02cac56d6
"
openstack%2Ftooz~master~Id0402bfb5d81856a2c72a0abfef16d58449ddc02,openstack/tooz,master,openstack/requirements,Id0402bfb5d81856a2c72a0abfef16d58449ddc02,Updated from global requirements,MERGED,2015-06-22 21:55:02.000000000,2015-06-22 23:47:23.000000000,2015-06-22 23:47:23.000000000,1,1,0,194407,d819758e7dcb0d10ef667777b5338eb081976573,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0402bfb5d81856a2c72a0abfef16d58449ddc02
"
openstack%2Fneutron~master~I8fffd80bc04e3d46d3da1d194dae2c96b6a8d50f,openstack/neutron,master,bug/cleanup-delete-fip-agent-gw-port-routines,I8fffd80bc04e3d46d3da1d194dae2c96b6a8d50f,Delete FIP agent gateway port with external-net-delete,ABANDONED,2015-02-26 03:10:22.000000000,2015-06-22 23:37:52.000000000,,70,9,4,159332,a8a655bf18885336472b001fd3b0dff8fe59fdb2,260,37,12,2,7016,Swaminathan Vasudevan,souminathan,"Delete FIP agent gateway port with external-net-delete

FIP agent gateway ports are associated with external
networks and specific host.

Previously the FIP agent gateway port was deleted for
every floatingip associate and disassociate. This was
causing race conditions in the port delete and also
unnecessary access to the db.

This patch will delete the FIP agent gateway port when
external network associated with the Agent port is
deleted.

Change-Id: I8fffd80bc04e3d46d3da1d194dae2c96b6a8d50f
Related-Bug: #1408855
"
openstack%2Fpython-neutronclient~master~I232568db11054b73a9a557cb669e570bcd362d6d,openstack/python-neutronclient,master,bp/allow-specific-floating-ip-address,I232568db11054b73a9a557cb669e570bcd362d6d,Add floating-ip-address to floatingip-create,MERGED,2014-04-03 01:13:31.000000000,2015-06-22 23:30:37.000000000,2015-01-20 15:03:55.000000000,20,0,7,84915,5b1c45a3ecedd17ffe27767067611d45c22a0bc6,36,6,5,2,7203,yuuichi fujioka,FujiokaYuuichi,"Add floating-ip-address to floatingip-create

a parameter is added to the API.
this patch adds a parameter that is collesponding to the parameter.

partial blueprint allow-specific-floating-ip-address

Change-Id: I232568db11054b73a9a557cb669e570bcd362d6d
"
openstack%2Fbarbican~master~I8d40c855699b34bdb3f4ef0e6afd696705afe10a,openstack/barbican,master,bug/1463967,I8d40c855699b34bdb3f4ef0e6afd696705afe10a,Replace oslo incubator code with oslo_service,MERGED,2015-06-17 21:09:13.000000000,2015-06-22 23:08:04.000000000,2015-06-22 23:08:02.000000000,20,1468,1,192895,7232fb0bc7fb806a659d6d5a691ada471f85d2de,22,7,4,19,11661,Kevin Bishop,kbishop711,"Replace oslo incubator code with oslo_service

This is the last in a series of commits to replace our incubator
code with official oslo packages found on PyPI.

Change-Id: I8d40c855699b34bdb3f4ef0e6afd696705afe10a
Closes-Bug: 1463967
"
openstack%2Foslo.messaging~stable%2Ficehouse~I9009d12688ee23aaa47c394c08d387a13bb15393,openstack/oslo.messaging,stable/icehouse,bug/1362863,I9009d12688ee23aaa47c394c08d387a13bb15393,Always use a poll timeout in the executor,ABANDONED,2015-06-22 18:42:50.000000000,2015-06-22 22:58:48.000000000,,27,8,0,194296,f1495c77d3cde33c4ca761e9ed0a9336236738d0,5,2,2,3,2276,Jorge Niedbalski,niedbalski,"Always use a poll timeout in the executor

This change allows to stop the eventlet executor without
using eventlet.kill.
And also, the kombu docs actually recommend that drain_events
by default have a 1 timeout.

Backport request of change: 137569

Co-Authored-by: Joshua Harlow <harlowja@yahoo-inc.com>
Change-Id: I9009d12688ee23aaa47c394c08d387a13bb15393
Closes-Bug: #1362863
"
openstack%2Fneutron~master~Iab70b68ba1dd61b04f99ff3b4ed819f43693332d,openstack/neutron,master,bug/delete-agent-gw-port-with-rpc-call,Iab70b68ba1dd61b04f99ff3b4ed819f43693332d,Delete Floatingip agent gateway port through rpc,ABANDONED,2015-06-02 20:47:56.000000000,2015-06-22 22:54:40.000000000,,54,19,0,187769,42ac40068de9196fa7d90b62b0c456939bf85576,142,29,7,3,7016,Swaminathan Vasudevan,souminathan,"Delete Floatingip agent gateway port through rpc

This patch will allow the agent to notify the
plugin to delete the Floatingip agent gateway
port if it is not required anymore.

At present the plugin tries to delete the Floatingip
agent gateway port when floatingip disassociates,
floatingip deletes or when a port using the Floatingip
is deleted.

This introduces more complexity as well as tries to
query the db frequently.

Change-Id: Iab70b68ba1dd61b04f99ff3b4ed819f43693332d
Related-Bug: #1408855
"
openstack%2Frequirements~master~I860c548dce0c8f988f8fd29cead582bf9b9b6850,openstack/requirements,master,add-venv,I860c548dce0c8f988f8fd29cead582bf9b9b6850,Report bad package when found,MERGED,2015-06-22 19:25:32.000000000,2015-06-22 22:45:48.000000000,2015-06-22 22:45:46.000000000,2,1,0,194311,a85286e3b28e69dded4f977e454c6ddb8e237015,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Report bad package when found

When a non-standard package is found in the requirements list, we had an
error saying that but not saying what the bad package name was.

Change-Id: I860c548dce0c8f988f8fd29cead582bf9b9b6850
"
openstack%2Fopenstacksdk~master~I82ef867e182ebe4f29e21380268a3691e3b83494,openstack/openstacksdk,master,selective-logging,I82ef867e182ebe4f29e21380268a3691e3b83494,More selective logging,MERGED,2015-06-19 20:49:07.000000000,2015-06-22 22:45:25.000000000,2015-06-22 22:45:22.000000000,44,19,2,193719,0f5d3ec0e5967b0ce251cbc9d099701f5a3583dd,13,4,3,2,1112,Everett Toews,everett-toews,"More selective logging

Having the SDK configure the root logger is problematic as it
not only enables logging in the SDK but it also enables
logging in the users app and logging in other libs unrelated
to the SDK as an unintented side-effect. We should only log
for the openstack module.

We also want to be more selective about what stream to log
to so we provide the option to log to stdout or stderr.

Change-Id: I82ef867e182ebe4f29e21380268a3691e3b83494
"
openstack%2Fheat-translator~master~I5ddbab7c9266b18f4a0aad0958ccbe7db318e73f,openstack/heat-translator,master,add_output_file,I5ddbab7c9266b18f4a0aad0958ccbe7db318e73f,Add the ability to set output file,MERGED,2015-06-15 19:10:15.000000000,2015-06-22 22:39:46.000000000,2015-06-22 22:39:44.000000000,10,1,0,191936,25904057929fbd0911ca0a594559fdbfa6ed4474,12,2,5,1,6482,Steve Martinelli,stevemar,"Add the ability to set output file

Set an output file, handy for scripting.

partially implements bp openstack-client-heat-translator

Change-Id: I5ddbab7c9266b18f4a0aad0958ccbe7db318e73f
"
openstack%2Fpuppet-monasca~master~I55f6b9a74c1c4be17c6df9c3436c5d990efb6100,openstack/puppet-monasca,master,bug/1467625,I55f6b9a74c1c4be17c6df9c3436c5d990efb6100,Update vertica projections for better performance,MERGED,2015-06-18 15:26:38.000000000,2015-06-22 22:27:14.000000000,2015-06-22 22:27:14.000000000,488,54,9,193175,569975deea65dd6e6033acaf9ca430a0cd03e608,21,6,6,31,8126,Bradley Klein,bklei,"Update vertica projections for better performance

Update for lint compliance as well

Change-Id: I55f6b9a74c1c4be17c6df9c3436c5d990efb6100
Closes-Bug: #1467625
"
openstack%2Fpython-designateclient~master~Ia6f8df92b2700f63b2208290ede85f247b33bc63,openstack/python-designateclient,master,,Ia6f8df92b2700f63b2208290ede85f247b33bc63,Fix backwards compat for edit_managed/all_tenants,MERGED,2015-06-22 19:25:41.000000000,2015-06-22 22:22:27.000000000,2015-06-22 22:22:26.000000000,127,5,0,194312,4d3cad8148e8f1e13b0f424e8b81ec33e3b3a5f3,12,3,3,4,741,Kiall Mac Innes,kiall,"Fix backwards compat for edit_managed/all_tenants

The previous commit at [1] introduced a bug due to last
minute reordering of code, this fixes the ordering
and adds a couple of tests to verify the functionaility.

[1]: I2e3d74168976868ea1e4dd6c797f6340faa50d0f

Change-Id: Ia6f8df92b2700f63b2208290ede85f247b33bc63
"
openstack%2Fproject-team-guide~master~I9ba724aa8da94f94442af3e37a7b3d4929f0347d,openstack/project-team-guide,master,oslo-chapter,I9ba724aa8da94f94442af3e37a7b3d4929f0347d,add oslo chapter,MERGED,2015-06-18 19:30:39.000000000,2015-06-22 22:19:09.000000000,2015-06-22 22:19:09.000000000,142,0,2,193270,712f51b3fb07319eb0129c863a770f98107a407a,16,7,3,1,2472,Doug Hellmann,doug-hellmann,"add oslo chapter

Change-Id: I9ba724aa8da94f94442af3e37a7b3d4929f0347d
"
openstack%2Fproject-team-guide~master~If3352b4280b117525f45caad912b13c967f2d6ee,openstack/project-team-guide,master,library-releases,If3352b4280b117525f45caad912b13c967f2d6ee,expand library release model section,MERGED,2015-06-19 17:32:16.000000000,2015-06-22 22:18:13.000000000,2015-06-22 22:18:10.000000000,43,3,0,193654,ac0f12ed2d7b2276c2cb3f4c0838aca4c90ba679,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"expand library release model section

Change-Id: If3352b4280b117525f45caad912b13c967f2d6ee
"
openstack%2Fproject-team-guide~master~I014587e792a0acfe829d3182ce0c218a79f3728e,openstack/project-team-guide,master,glossary,I014587e792a0acfe829d3182ce0c218a79f3728e,add a glossary,MERGED,2015-06-19 17:04:42.000000000,2015-06-22 22:13:58.000000000,2015-06-22 22:13:57.000000000,52,4,1,193644,107c5e02ea754d9859cde2fdf1ebd2d741ba3247,7,3,1,4,2472,Doug Hellmann,doug-hellmann,"add a glossary

Add a glossary file and start populating it with some common terms and
references to where they are discussed throughout the guide.

Change-Id: I014587e792a0acfe829d3182ce0c218a79f3728e
"
openstack%2Fproject-team-guide~master~Ia4858bb3a0ccb05944bcb7ab2f5bb81a2f0c1ca9,openstack/project-team-guide,master,stable-branches,Ia4858bb3a0ccb05944bcb7ab2f5bb81a2f0c1ca9,"Add initial ""Stable branches"" chapter",MERGED,2015-06-19 09:48:05.000000000,2015-06-22 22:10:21.000000000,2015-06-22 22:10:20.000000000,138,0,5,193474,158c62622ee8dd660acf8cfcbb39253dbf4333cf,12,5,2,1,308,Thierry Carrez,ttx,"Add initial ""Stable branches"" chapter

First version of the ""Stable branches"" chapter, covering:
- Support phases
- Appropriate Fixes
- Proposing Fixes
- Stable maintenance teams
- Review guidelines

Based on https://wiki.openstack.org/wiki/StableBranch, so containing
text originally authored by Ihar Hrachyshka, Adam Gandelman and
Alan Pevec.

Change-Id: Ia4858bb3a0ccb05944bcb7ab2f5bb81a2f0c1ca9
"
openstack%2Foctavia~master~I2e64621d6b9baf017296a377bf88ce6aed27ed30,openstack/octavia,master,openstack/requirements,I2e64621d6b9baf017296a377bf88ce6aed27ed30,Updated from global requirements,MERGED,2015-06-22 21:30:49.000000000,2015-06-22 22:10:00.000000000,2015-06-22 22:10:00.000000000,2,2,0,194393,792a1165233699cce116792c69486b11ea4a12e0,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e64621d6b9baf017296a377bf88ce6aed27ed30
"
openstack%2Fproject-config~master~Icbeecfde1a25ce7265c3696b96aa260d9e2b580d,openstack/project-config,master,cells-regex-exodus,Icbeecfde1a25ce7265c3696b96aa260d9e2b580d,Add check-tempest-dsvm-cells to experimental queue for devstack-gate,ABANDONED,2015-06-22 21:28:49.000000000,2015-06-22 22:04:11.000000000,,1,0,0,194392,53838702d9708bbf2cdd1debe1a125662434842f,6,3,2,1,6873,Matt Riedemann,mriedem,"Add check-tempest-dsvm-cells to experimental queue for devstack-gate

There is a giant regex of excluded tests for the tempest-dsvm-cells job
which we plan on whittling down using tempest config options but we need
a way to test changes to remove regexes.

The plan is to move the regexes to devstack-gate but to test them we
need the check-tempest-dsvm-cells job in the experimental queue for d-g
since job config changes in project-config are currently not self-testing.

Related mailing list thread:

http://lists.openstack.org/pipermail/openstack-dev/2015-June/067723.html

Change-Id: Icbeecfde1a25ce7265c3696b96aa260d9e2b580d
"
openstack%2Fcliff~master~Ie0971880eae2abf3388a88eae4086698e9024c8d,openstack/cliff,master,openstack/requirements,Ie0971880eae2abf3388a88eae4086698e9024c8d,Updated from global requirements,MERGED,2015-06-22 08:20:06.000000000,2015-06-22 22:02:46.000000000,2015-06-22 22:02:44.000000000,5,6,0,193978,d9a0e8c7c16a2f3d8eae35c78c7b80194748426b,11,4,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie0971880eae2abf3388a88eae4086698e9024c8d
"
openstack%2Fhorizon~master~Ifdb8aefcbc1791614c5d943e5081ac1efdd7acd6,openstack/horizon,master,bug/1441088,Ifdb8aefcbc1791614c5d943e5081ac1efdd7acd6,hide disassociate floating ip when no ip attached,MERGED,2015-04-07 10:36:36.000000000,2015-06-22 21:50:11.000000000,2015-06-22 21:50:09.000000000,5,1,9,171120,c8b597f91250300fe28ce55990638f81b316e77d,40,18,4,1,10442,Masco Kaliyamoorthy,masco,"hide disassociate floating ip when no ip attached

hide the disassociate floating ip action,
when the instance is not attached with any floating ip.

Change-Id: Ifdb8aefcbc1791614c5d943e5081ac1efdd7acd6
Closes-Bug: #1441088
"
openstack%2Frequirements~master~I028454df4feb234083ce4d3c19d1756b77da0f53,openstack/requirements,master,ironic-inspector,I028454df4feb234083ce4d3c19d1756b77da0f53,Add python-ironic-inspector-client to global-requirements,MERGED,2015-06-18 13:16:31.000000000,2015-06-22 21:50:07.000000000,2015-06-22 21:50:06.000000000,1,0,0,193122,3caf2119a9bc97a02c217c74c988294eac7b1000,10,6,1,1,10239,Dmitry Tantsur,dtantsur,"Add python-ironic-inspector-client to global-requirements

This package will replace ironic-discoverd here, as it was only
used for its client part.

Change-Id: I028454df4feb234083ce4d3c19d1756b77da0f53
"
openstack%2Frequirements~master~Ibb4fa00b9bc4156a1dc455e7f8d1e184f852ba0f,openstack/requirements,master,ironic-inspector,Ibb4fa00b9bc4156a1dc455e7f8d1e184f852ba0f,Add python-ironic-inspector-client to projects.txt,MERGED,2015-06-18 10:51:23.000000000,2015-06-22 21:50:05.000000000,2015-06-22 21:50:03.000000000,1,0,0,193061,ea7af7e1e598e08bd6fcf8732bdc1550fe2416a3,9,5,1,1,10239,Dmitry Tantsur,dtantsur,"Add python-ironic-inspector-client to projects.txt

Change-Id: Ibb4fa00b9bc4156a1dc455e7f8d1e184f852ba0f
"
openstack%2Frequirements~master~Ia1303a054ce2c23252c2e0a5716101396a14b4cd,openstack/requirements,master,heat-translator,Ia1303a054ce2c23252c2e0a5716101396a14b4cd,"Revert ""Revert ""Add heat-translator to global requirments projects""""",MERGED,2015-06-15 22:14:46.000000000,2015-06-22 21:49:32.000000000,2015-06-22 21:49:31.000000000,1,0,0,191992,e9a55ac7e461d83e5a41170f441209137f605310,6,3,1,1,6482,Steve Martinelli,stevemar,"Revert ""Revert ""Add heat-translator to global requirments projects""""

python-dateutil is added now, and this should work.

This reverts commit 99e1def7aeb6fba5d1ccaf248d9b9d7ed7c17422.

Change-Id: Ia1303a054ce2c23252c2e0a5716101396a14b4cd
"
openstack%2Fcinder~master~I0ce2eeb2ad85e6c36adf5505ef662efdf5b14f30,openstack/cinder,master,bug/1466219,I0ce2eeb2ad85e6c36adf5505ef662efdf5b14f30,ScaleIO: Fix broken format string,MERGED,2015-06-17 20:43:17.000000000,2015-06-22 21:48:50.000000000,2015-06-17 23:09:26.000000000,1,1,0,192884,ca749f90a978832d229aacee66e719d5121a8f48,36,30,1,1,4523,Eric Harney,eharney,"ScaleIO: Fix broken format string

Closes-Bug: #1466219

Change-Id: I0ce2eeb2ad85e6c36adf5505ef662efdf5b14f30
"
openstack%2Frequirements~master~I0f6dfe5e0f2e34a23338e9cfb65455a404fc0399,openstack/requirements,master,add-senlin,I0f6dfe5e0f2e34a23338e9cfb65455a404fc0399,Add senlin and its client to project list,MERGED,2015-05-06 12:10:38.000000000,2015-06-22 21:44:26.000000000,2015-06-22 21:44:23.000000000,2,0,0,180501,65be2622fea850be12b1f991e150bc30b2a83ed5,16,5,3,1,8246,Qiming Teng,tengqm,"Add senlin and its client to project list

This patch adds stackforge/senlin and stackforge/python-senlinclient to
the list of projects that are willing to synchronize their requirements
with the global repo.

Change-Id: I0f6dfe5e0f2e34a23338e9cfb65455a404fc0399
"
openstack%2Foslo.service~master~I51cb76788cea86104816df67694a6ac4ddff2b26,openstack/oslo.service,master,193777,I51cb76788cea86104816df67694a6ac4ddff2b26,Fix a typo in a comment,MERGED,2015-06-22 12:27:02.000000000,2015-06-22 21:42:17.000000000,2015-06-22 21:42:15.000000000,1,1,0,194115,475c2e8b18b0c86b10382ffe6c0280df23c297ce,7,3,1,1,7293,Elena Ezhova,elena,"Fix a typo in a comment

Change-Id: I51cb76788cea86104816df67694a6ac4ddff2b26
"
openstack%2Fkeystone~master~Ia4b2e617692ebb42693db6d335985dcb6a0969e1,openstack/keystone,master,mapper-cli,Ia4b2e617692ebb42693db6d335985dcb6a0969e1,Mapping Engine CLI,MERGED,2015-06-04 08:35:38.000000000,2015-06-22 21:40:12.000000000,2015-06-15 18:15:16.000000000,93,0,50,188302,039b0bd9a9ba2e3a1355a380042e7e31ec811f56,38,18,5,2,8978,Marek Denis,marek-denis,"Mapping Engine CLI

Implementation of a command line wrapped build on top of mapping engine.
Its main goal is checking effects of input parsed by RuleProcessor with
set of provided mapping rules. User must provide two files: a) rules
file with proper JSON with mapping rules (identical to those uploaded to
the server) b) a file with key-value set of environ-like parameters.

Basic usage:

$ keystone-manage mapping_engine --help
$ keystone-manage mapping_engine --rules <path> --input <path>

Upon successful execution program outputs to the stdout a JSON structure
with effective objects like user, group_ids and user_names.

Implements: bp mapping-engine-tester
Change-Id: Ia4b2e617692ebb42693db6d335985dcb6a0969e1
"
openstack%2Foctavia~master~I6c863dbba067adbec2ef43f87c7dfef57ad07fc3,openstack/octavia,master,openstack/requirements,I6c863dbba067adbec2ef43f87c7dfef57ad07fc3,Updated from global requirements,MERGED,2015-06-22 21:20:26.000000000,2015-06-22 21:30:03.000000000,2015-06-22 21:30:01.000000000,25,26,0,194387,91eb2a7f319d1772fae859412d93e1cf7a936d43,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c863dbba067adbec2ef43f87c7dfef57ad07fc3
"
openstack%2Frally~master~I5d9c43f48048cb3c518a39588edb4a0f6fac14f3,openstack/rally,master,bug/1467589,I5d9c43f48048cb3c518a39588edb4a0f6fac14f3,Fix typo in ServiceType map,MERGED,2015-06-22 18:36:08.000000000,2015-06-22 21:29:10.000000000,2015-06-22 21:29:07.000000000,1,1,0,194294,454254a92f6d47bf96fc97dcf335347e0c2a935f,9,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Fix typo in ServiceType map

ServiceType maps volumev2 service to cinder. This patch fixes it to map
to cinderv2 constant

Change-Id: I5d9c43f48048cb3c518a39588edb4a0f6fac14f3
Related-Bug: #1467589
"
openstack%2Frally~master~Ib4fed3930fe347ea9d2d5218715ee510588afb54,openstack/rally,master,fix-mock-tests,Ib4fed3930fe347ea9d2d5218715ee510588afb54,[DO NOT MERGE] showup,ABANDONED,2015-06-22 17:01:10.000000000,2015-06-22 21:26:14.000000000,,2,2,0,194235,0fce5ab9ff0764b591dd5999d24ebd0266d1e4d2,7,4,1,1,13609,Pavel Boldin,pboldin,"[DO NOT MERGE] showup

Change-Id: Ib4fed3930fe347ea9d2d5218715ee510588afb54
"
openstack%2Fkeystone~master~Ieacbd57e3c2a29757db429763d88c92ffa5845c7,openstack/keystone,master,bug/1466851,Ieacbd57e3c2a29757db429763d88c92ffa5845c7,Switch to oslo.service,ABANDONED,2015-06-22 21:10:47.000000000,2015-06-22 21:17:12.000000000,,4,1066,0,194382,649eacd660c2e354ddb4bbdf0162bcf5a9c2ebc3,4,2,1,7,8911,Sergey Vilgelm,sergey.vilgelm,"Switch to oslo.service

oslo.service has graduated, so keystone should consume it.

Change-Id: Ieacbd57e3c2a29757db429763d88c92ffa5845c7
Closes-Bug: #1466851
Depends-On: I305cf53bad6213c151395e93d656b53a8a28e1db
"
openstack%2Fbarbican~master~Iede2d2fcf6487ec3ef1b8d29a6000e2340d4c828,openstack/barbican,master,bp/data-remove-tenant-secret-assoc,Iede2d2fcf6487ec3ef1b8d29a6000e2340d4c828,Fill project_id in secrets where needed,MERGED,2015-06-22 14:07:53.000000000,2015-06-22 21:08:20.000000000,2015-06-22 21:08:20.000000000,47,0,0,194157,131c34e8824e3cecee6a5759c1f5f31de582c471,11,12,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fill project_id in secrets where needed

This CR introduces a migration script that fills the project_id in the
secrets that have it set to None; Which will be the case in the secrets
created before the project_id column was introduced.

On the other hand, this also makes the project_id column in the secrets
table no longer nullable.

blueprint data-remove-tenant-secret-assoc

Change-Id: Iede2d2fcf6487ec3ef1b8d29a6000e2340d4c828
"
openstack%2Fdjango_openstack_auth~master~I4cab43d54d1ed59617c78695a2a5390040f0197a,openstack/django_openstack_auth,master,transifex/translations,I4cab43d54d1ed59617c78695a2a5390040f0197a,Imported Translations from Transifex,MERGED,2015-06-19 06:11:32.000000000,2015-06-22 21:08:06.000000000,2015-06-22 21:08:04.000000000,13,4,0,193420,0c8002b8a748169ce45273b3b4edafc23deedeac,16,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4cab43d54d1ed59617c78695a2a5390040f0197a
"
openstack%2Fnova-specs~master~I3c98445349bc82f63913bff90d2baf868c3f7007,openstack/nova-specs,master,,I3c98445349bc82f63913bff90d2baf868c3f7007,nova.network.linux_net refactor,MERGED,2015-06-12 16:13:20.000000000,2015-06-22 21:06:45.000000000,2015-06-22 21:06:43.000000000,242,0,7,191138,228c9d63e5788724aa07a112c95e35e67a086fe4,16,5,4,1,6509,Roman Bogorodskiy,novel,"nova.network.linux_net refactor

The nova.network.linux_net module that is responsible for a number
of networking aspects of Nova is quite large and not very flexible
in terms of code maintainance and portability, so it could have a
refactor.

Blueprint: linux-net-refactor
Change-Id: I3c98445349bc82f63913bff90d2baf868c3f7007
"
openstack%2Frequirements~master~I9f8dc9d44c347bc3dfda92ef1a2cfb20c1fe8f8c,openstack/requirements,master,,I9f8dc9d44c347bc3dfda92ef1a2cfb20c1fe8f8c,Remove hacking and hacking-owned dependencies.,ABANDONED,2015-06-17 23:25:55.000000000,2015-06-22 21:05:28.000000000,,0,8,0,192929,a88808cc4724281df4be50db1edcf83c3aa34e31,34,8,13,1,4190,lifeless,lifeless,"Remove hacking and hacking-owned dependencies.

hacking and the cluster of tools it brings in are updated by projects
in a lazy fashion. As such, tracking the things that hacking specifies
inside global-requirements doesn't make sense: we can't compile them
into the upper-constraints file, since repositories do not upgrade
their codebases in lockstep. We already have a special case where
hacking is passed through as-is without checking its presence in
global-requirements.txt, so this is a very simple change.

Change-Id: I9f8dc9d44c347bc3dfda92ef1a2cfb20c1fe8f8c
"
