id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fliberty~Ie143ad862b88034ef47470b85fd02c1d040415a7,openstack/requirements,stable/liberty,bindep,Ie143ad862b88034ef47470b85fd02c1d040415a7,Tolerate both new and old setuptools,MERGED,2016-03-05 18:51:14.000000000,2016-03-18 05:49:38.000000000,2016-03-06 01:45:08.000000000,18,5,6,288929,5bf6d89969f28a10f1e9b763f007e6a3099a3c22,17,7,3,2,6547,Andreas Jaeger,jaegerandi,"Tolerate both new and old setuptools

New setuptools 20.2.2 seems to be throwing a new exception
as it uses a vendorized version of packaging now. Let's make
sure our tests works with both the older and newer versions.

This is a backport of Iab9247e2026896bb7d25b125788ec3072f819dad.

(cherry picked from commit 0cf3c06ad98fa86378ffd561b65c0154989b179c)

Comment other-requirements.txt

Add a comment why the database packages are currently needed in the
file.

This is a backport of Idbbdf7aa905e42eb36733271ef482989120c426f.

(cherry picked from commit e19caa9c0e8342e983132dab9e470ec69c973820)

Fix other-requirements.txt

With the switch to bindep based packages the other-requirements.txt file
is used. It contains an error: The libxslt devel is called
libxslt1-dev on Ubuntu Trusty.

Also, add mysql-server and mysql-client packages, as well as postgresql
packages, those are needed by gate-requirements-python27.

Add pypy packages for pypy gate.

This is a backport of Ie143ad862b88034ef47470b85fd02c1d040415a7.

Change-Id: Ie143ad862b88034ef47470b85fd02c1d040415a7
(cherry picked from commit a9b887b4020431e177fd5f62092ef636a4ec398d)
"
openstack%2Frequirements~stable%2Fkilo~Iab9247e2026896bb7d25b125788ec3072f819dad,openstack/requirements,stable/kilo,old-setuptools,Iab9247e2026896bb7d25b125788ec3072f819dad,Tolerate both new and old setuptools,MERGED,2016-03-09 22:03:56.000000000,2016-03-18 05:49:12.000000000,2016-03-09 23:55:55.000000000,6,1,0,290877,7237845f6eb70b46d56c64dc54007156c4f7d742,8,3,1,1,6873,Matt Riedemann,mriedem,"Tolerate both new and old setuptools

New setuptools 20.2.2 seems to be throwing a new exception
as it uses a vendorized version of packaging now. Let's make
sure our tests works with both the older and newer versions.

Conflicts:
        openstack_requirements/tests/test_requirement.py

NOTE(mriedem): There were a bunch of tests that weren't in kilo.

Change-Id: Iab9247e2026896bb7d25b125788ec3072f819dad
(cherry picked from commit 0cf3c06ad98fa86378ffd561b65c0154989b179c)
"
openstack%2Ftrove~master~I360c32c686161cf7bdd8afa1971a06c9ae2aa664,openstack/trove,master,pxc-root-enable-release-note,I360c32c686161cf7bdd8afa1971a06c9ae2aa664,updating the release notes from mitaka commits,MERGED,2016-02-22 18:24:19.000000000,2016-03-18 05:43:35.000000000,2016-03-18 05:43:35.000000000,232,0,0,283203,a5dd762cf093f1b44420486fe2fda691bfb6dd1a,36,12,9,28,4240,Craig Vyvial,cp16net,"updating the release notes from mitaka commits

Change-Id: I360c32c686161cf7bdd8afa1971a06c9ae2aa664
Author: Craig Vyvial <cp16net@gmail.com>
Co-Authored-By: Amrith Kumar <amrith@tesora.com>
"
openstack%2Ftrove~master~I2fea16cd7eeec81510563daffcea1d2dbdf1eab5,openstack/trove,master,bug/1557784,I2fea16cd7eeec81510563daffcea1d2dbdf1eab5,Add better validation to cluster shrink,MERGED,2016-03-16 19:23:32.000000000,2016-03-18 05:43:28.000000000,2016-03-18 05:43:28.000000000,36,19,0,293667,4ee169668871fd6c386c975f7c04880ae366202e,16,4,1,4,15321,Matthew Van Dijk,mvandijk,"Add better validation to cluster shrink

Most cluster strategies need to block certain cluster shrink operations
under some conditions. For example Vertica can easily determine if a
master node has been targetted and should gracefully block this and
notify the operator.

Change-Id: I2fea16cd7eeec81510563daffcea1d2dbdf1eab5
Closes-bug: #1557784
"
openstack%2Fopenstack-health~master~I6061fb634002ffefc1dea785621bd098bed32331,openstack/openstack-health,master,tooltip-position,I6061fb634002ffefc1dea785621bd098bed32331,Adjust tooltip position for homepage gauges,MERGED,2016-03-16 17:56:58.000000000,2016-03-18 05:41:06.000000000,2016-03-18 05:41:05.000000000,1,1,0,293622,36cbf760285cc25aa4ab2de5f71eaf8bd902376e,6,2,1,1,17001,Tim Buckley,timothy.jas.buckley,"Adjust tooltip position for homepage gauges

This commit changes the tooltip placement for the horizontal gauge
charts on the homepage. Previously they would be rendered to the right
of the charts, but this could easily get cut off and cause a
horizontal scrollbar to appear. Tooltips are now placed above the
charts, and animations have also been disabled to avoid any lag
caused while scrolling or moving over many charts.

Change-Id: I6061fb634002ffefc1dea785621bd098bed32331
"
openstack%2Ftempest~master~I8beaeb4a94f0de1ad5d89df9ec77a1ae1b08a9d1,openstack/tempest,master,(HEAD,I8beaeb4a94f0de1ad5d89df9ec77a1ae1b08a9d1,Update comments for keystone precision and fernet,MERGED,2016-02-03 04:17:37.000000000,2016-03-18 05:37:51.000000000,2016-03-18 05:37:50.000000000,9,21,3,275497,5b2c7459274e73858b20b85dd91a7ff3ef556658,37,11,4,3,2903,Morgan Fainberg,mdrnstm,"Update comments for keystone precision and fernet

Keystone is moving to drop microsecond precision across the board
for consistency. This updates the comments to reflect that the sleep
is not a bug and expected.

Change-Id: I8beaeb4a94f0de1ad5d89df9ec77a1ae1b08a9d1
Closes-Bug: #1517697
Closes-Bug: #1513538
"
openstack%2Fkolla~master~Ifeabf2a7212a78a81703f3e867c2566652b1aebc,openstack/kolla,master,minor_fix,Ifeabf2a7212a78a81703f3e867c2566652b1aebc,Correct var name in globals.yml,MERGED,2016-03-18 04:16:12.000000000,2016-03-18 05:37:41.000000000,2016-03-18 05:37:41.000000000,1,1,0,294383,bb342b074b2162c5be9d7bb657a2b8f9f7a333f2,8,4,1,1,18009,Md Nadeem,mail2nadeem92,"Correct var name in globals.yml

Change variable name ceph_use_cache to ceph_enable_cache

TrivialFix

Change-Id: Ifeabf2a7212a78a81703f3e867c2566652b1aebc
"
openstack%2Fopenstack-doc-tools~master~I1a7c76c0109a6e59cc87d0ddc942c6d1cfb9dc91,openstack/openstack-doc-tools,master,revised_usage,I1a7c76c0109a6e59cc87d0ddc942c6d1cfb9dc91,Better identify deprecated configuration options,MERGED,2016-03-16 22:10:29.000000000,2016-03-18 05:36:58.000000000,2016-03-18 05:36:58.000000000,6,0,0,293739,cba7f7f340876f6fc73867e8ee7751aaa6f7b7ef,7,3,1,1,16051,Ronald Bradford,ronaldbradford,"Better identify deprecated configuration options

If a configuration option is tagged as deprecated in the code and the
help text does not start with DEPRECATED: add this to better identify
options that are no longer used.

If the code provides an additional deprecated reason, append this to
the provided help text of the configuration option.

Change-Id: I1a7c76c0109a6e59cc87d0ddc942c6d1cfb9dc91
"
openstack%2Fopenstack-doc-tools~master~I5bd7aec727292ceef4dc0ff56ab8f334ea2f22bc,openstack/openstack-doc-tools,master,revised_usage,I5bd7aec727292ceef4dc0ff56ab8f334ea2f22bc,Provide a more human identifable option data type,MERGED,2016-03-16 20:20:02.000000000,2016-03-18 05:36:52.000000000,2016-03-18 05:36:52.000000000,14,1,0,293697,557d0af6d004be2db5ffea026a29759025ad2289,12,4,3,1,16051,Ronald Bradford,ronaldbradford,"Provide a more human identifable option data type

Update the configuration tables option type from an internal meta type
to a more meaningful description.  E.g. Boolean for BoolOpt, String
for StringOpt, Multi-valued for MultiStrOpt etc.

Inspired by the translation used in Developer Docs

Change-Id: I5bd7aec727292ceef4dc0ff56ab8f334ea2f22bc
"
openstack%2Fopenstack-doc-tools~master~I87df4bb784f94b7194374b2448e4c34beadb923f,openstack/openstack-doc-tools,master,revised_usage,I87df4bb784f94b7194374b2448e4c34beadb923f,Catch sqlalchemy.exc.InvalidRequestError exception,MERGED,2016-03-16 19:47:45.000000000,2016-03-18 05:34:47.000000000,2016-03-18 05:34:47.000000000,9,0,0,293682,4bca964706526bdcb52c15ff2e9cde16efeed938,11,3,3,1,16051,Ronald Bradford,ronaldbradford,"Catch sqlalchemy.exc.InvalidRequestError exception

Running update of keystone produces the following exception which
teminates processing. This enables processing to continue, like
capture of other types of errors.
* Table 'federation_protocol' is already defined for this MetaData
  instance.  Specify 'extend_existing=True' to redefine options and
  columns on an existing Table object.

Cater for projects that do not use sqlalchemy, e.g. swift.

Change-Id: I87df4bb784f94b7194374b2448e4c34beadb923f
"
openstack%2Fhacking~master~I643cf5edf837011c29e5c05805f0ee86bfbbd0f8,openstack/hacking,master,py23_rules,I643cf5edf837011c29e5c05805f0ee86bfbbd0f8,Add hacking check rule for not using xrange(),ABANDONED,2016-01-25 17:54:00.000000000,2016-03-18 05:27:47.000000000,,19,0,0,272207,831ab4ac18229b4394b07b223f0edd2076de14e9,14,4,3,2,8686,Wang Bo,wangbo,"Add hacking check rule for not using xrange()

xrange() does not exist in python3.
Add hacking check rule so that codes with xragne() never pass test.

Change-Id: I643cf5edf837011c29e5c05805f0ee86bfbbd0f8
"
openstack%2Fironic~master~Iec97236018025e0bfb18c5f156293179e40e9c86,openstack/ironic,master,bug/1558680,Iec97236018025e0bfb18c5f156293179e40e9c86,Wait for docker to be up before building IPA,ABANDONED,2016-03-17 17:00:09.000000000,2016-03-18 05:22:35.000000000,,16,0,12,294172,e5efd4688cd4aef95c0d2052a6961d53de53dd60,36,7,9,1,10343,Jim Rollenhagen,jimrollenhagen,"Wait for docker to be up before building IPA

Initscript fires before the socket exists[0], and we end up
racing between docker creating the socket and beginning the
IPA build. Wait for the socket before building.

[0] https://github.com/docker/docker/issues/6647

Co-Authored-By: Chris Krelle <nobodycam@gmail.com>
Closes-Bug: #1558680
Change-Id: Iec97236018025e0bfb18c5f156293179e40e9c86
"
openstack%2Fopenstack-manuals~master~I171336252eaa39edbaaf4eab4ebcf8b9776f92dc,openstack/openstack-manuals,master,bug/1554107,I171336252eaa39edbaaf4eab4ebcf8b9776f92dc,EMC VMAX - VMAX3 documentation,MERGED,2016-03-11 23:39:55.000000000,2016-03-18 05:19:22.000000000,2016-03-18 05:19:22.000000000,118,35,68,291947,a210c676b36c488630b54a241f2fa80ce5732164,60,10,12,1,12670,Helen Walsh,walshh2,"EMC VMAX - VMAX3 documentation

Updating document to include VMAX3 and other new features.

Change-Id: I171336252eaa39edbaaf4eab4ebcf8b9776f92dc
Closes-Bug: #1554107
"
openstack%2Fopenstack-manuals~master~I0699e500cdd98183de1d8964ab92cc6e3b693e02,openstack/openstack-manuals,master,bp/user-guides-reorganised,I0699e500cdd98183de1d8964ab92cc6e3b693e02,User Guide Identity and Shared File Systems chapters - Reorganization and Edit,MERGED,2016-03-16 05:34:16.000000000,2016-03-18 05:15:48.000000000,2016-03-18 05:15:47.000000000,218,208,3,293254,ae1ac53d490aa2b51402b5354ffdcb2fc57bea82,16,4,4,15,10897,Joseph Robinson,RobiJoe,"User Guide Identity and Shared File Systems chapters - Reorganization and Edit

1.) This patch edits several files in the Identity and Shared File Systems chapters of the
    Cloud Admin Guide for word choice and clarity as a part of the User Guide Reorg.

2.) This patch also reorganizes two small identity service files that
    provide information on specic features into a
    single file headed by a keystone service useage example.

The new file can contain small feature additions in future
releases, keeping them in a single file to prevent the Admin Guide content becoming disorganised.

Change-Id: I0699e500cdd98183de1d8964ab92cc6e3b693e02
Implements: blueprint user-guides-reorganised
"
openstack%2Fopenstack-manuals~master~I5a6df488147240c11a4bad7f03320469bc8a3be6,openstack/openstack-manuals,master,278779,I5a6df488147240c11a4bad7f03320469bc8a3be6,Add Network IP Availability API Extention,MERGED,2016-02-10 22:38:00.000000000,2016-03-18 05:15:39.000000000,2016-03-18 05:15:39.000000000,60,0,53,278779,daa62d3fff7dc188e07d34af47d6c4fc5e96367c,90,19,16,2,17120,Manjeet Singh Bhatia,manjeets,"Add Network IP Availability API Extention

There was api merged for Network IP Availaibility [1]. This change
basically implements new extension that can be used to check network
usage stats of all the networks or specific network created by neutron.
There is also patch [2] upstream and close to merge for client commands

This patch will add how to configure it and commands used to get that
information.

[1]. https://review.openstack.org/#/c/212955/
[2]. https://review.openstack.org/#/c/269926/

Closes-Bug: #1551907
Change-Id: I5a6df488147240c11a4bad7f03320469bc8a3be6
"
openstack%2Fopenstack-manuals~master~I4f5b10529fd40252f2af2382e2361950b5e686a9,openstack/openstack-manuals,master,bug/1557968,I4f5b10529fd40252f2af2382e2361950b5e686a9,[admin-guide]fix the size of the architecture diagram,MERGED,2016-03-18 02:47:57.000000000,2016-03-18 05:15:06.000000000,2016-03-18 05:15:05.000000000,1,0,0,294370,5a56683f8d307113a5b5d98af189937fcb32af3c,10,3,1,1,19779,Chason Chan,chenxing,"[admin-guide]fix the size of the architecture diagram

Change-Id: I4f5b10529fd40252f2af2382e2361950b5e686a9
Closes-Bug: #1557968
"
openstack%2Fmagnum~master~If36b0eafcce2e18cdda6480e7bd18bb19b8d40a4,openstack/magnum,master,,If36b0eafcce2e18cdda6480e7bd18bb19b8d40a4,Fix config parser error magnum-template-manage list-templates,MERGED,2016-03-17 05:56:57.000000000,2016-03-18 05:12:21.000000000,2016-03-18 05:12:21.000000000,2,2,0,293830,ba0f715f4096e6835ec563a283322b26d27834c9,16,4,1,1,12175,Eli Qiao,Eli,"Fix config parser error magnum-template-manage list-templates

`magnum-template-manage list-templates` reports 'str' object is not
callable.

Closes-Bug: #1558391
Change-Id: If36b0eafcce2e18cdda6480e7bd18bb19b8d40a4
"
openstack%2Fswift~master~I9da8f6a56ffb06e89b8da8c06b26ebc8452b652d,openstack/swift,master,bug/1530254,I9da8f6a56ffb06e89b8da8c06b26ebc8452b652d,Add a note for functional tests with Keystone.,MERGED,2015-12-31 05:43:59.000000000,2016-03-18 05:08:10.000000000,2016-03-18 05:08:10.000000000,1,0,3,262664,6ea7635f87ce480e712439bf20e0e4d9ca81b352,26,7,4,1,12050,Charles Hsu,charz,"Add a note for functional tests with Keystone.

Change-Id: I9da8f6a56ffb06e89b8da8c06b26ebc8452b652d
Closes-Bug: #1530254
"
openstack%2Fcinder~master~Ib555707e9751f78ce00c9dcdbbe370a18ed0ae6c,openstack/cinder,master,bug/1556450,Ib555707e9751f78ce00c9dcdbbe370a18ed0ae6c,Huawei: Implement v2.1 replication,MERGED,2016-03-12 18:12:12.000000000,2016-03-18 04:18:07.000000000,2016-03-16 05:18:36.000000000,545,268,2,292037,eb3fcbb9bc32f7589ea5b974ae084f30b7ac9822,193,46,6,6,16793,Liucheng Jiang,Jiangliucheng,"Huawei: Implement v2.1 replication

This patch implements the v2.1 replication in the HuaweiDriver.
All function in replication v2 are removed. A new function,
failover_host, is added to support failover between backends.

When error occurred on primary backend, you can failover to
the secondary backend. But it's strongly recommended to recover
the primary backend.

After failover backend, the operations on the secondary backend
are limited. A simple example, if you create a new volume on
secondary, after failback, it can't be used. So, You should not
do that, such as create, delete, extend volumes, etc.

But you can detach volume if it's in in-use status, then do
attach to vm to make replication volumes R&W.

The configuration for v2.1 is almost the same as v2. Except that,
only one backend configuration is needed. A simple example as
follows:

[replica]
volume_driver =
    cinder.volume.drivers.huawei.huawei_driver.HuaweiISCSIDriver
    cinder_huawei_conf_file = /etc/cinder/cinder_huawei_conf.xml
    replication_device = backend_id:huawei-replica-1,
        storage_pool:pool_1,
        san_address:san_url_1;san_url_2,
        iscsi_default_target_ip:192.168.1.100,
        san_user:admin,san_password:passwd

Change-Id: Ib555707e9751f78ce00c9dcdbbe370a18ed0ae6c
Closes-Bug: #1556450
"
openstack%2Fheat~master~Ibe7e031771687aadf15f5bc2e57ab7a294f48e21,openstack/heat,master,workflow_chg,Ibe7e031771687aadf15f5bc2e57ab7a294f48e21,Add length constraint for workflow tasks,MERGED,2016-03-17 12:01:52.000000000,2016-03-18 04:16:47.000000000,2016-03-18 04:16:47.000000000,2,1,0,293978,42b165bf04aace84ca1873ed2fb1c910f8d499f1,8,4,1,1,20559,Dmitriy Uvarenkov,duvarenkov,"Add length constraint for workflow tasks

Now with empty tasks list template will fail
heat temlate validation.

Change-Id: Ibe7e031771687aadf15f5bc2e57ab7a294f48e21
Closes-Bug: #1558514
"
openstack%2Fswift~master~Ied15706d4cc931b5314001a02457f83e175c5d24,openstack/swift,master,294310,Ied15706d4cc931b5314001a02457f83e175c5d24,Update ring overview for reuse of device ids,MERGED,2016-03-17 22:14:12.000000000,2016-03-18 04:03:22.000000000,2016-03-18 00:48:20.000000000,8,4,1,294310,a85149c40e34b3ccd2aa5f3865bb85d2378d6086,10,3,2,1,18838,Paul Dardeau,pdardeau,"Update ring overview for reuse of device ids

Change-Id: Ied15706d4cc931b5314001a02457f83e175c5d24
"
openstack%2Fironic~master~Ib7490f4a73dee3ecd4b2eb2aeeab1c94fc4fce49,openstack/ironic,master,,Ib7490f4a73dee3ecd4b2eb2aeeab1c94fc4fce49,Remove unneeded 'wait=False' to be more clean and consistent,MERGED,2016-03-15 09:07:56.000000000,2016-03-18 04:00:45.000000000,2016-03-18 04:00:44.000000000,2,3,0,292770,f03c09d3cf72a685052b1606b7281418f9a09feb,11,5,1,2,6610,Zhenguo Niu,niu-zglinux,"Remove unneeded 'wait=False' to be more clean and consistent

No need to specify 'wait=False' when calling AgentClient._command(),
it's the default value.

Change-Id: Ib7490f4a73dee3ecd4b2eb2aeeab1c94fc4fce49
"
openstack%2Fneutron~master~I00574395a3eae0520b94248418915e2923ce8b9f,openstack/neutron,master,openstack/requirements,I00574395a3eae0520b94248418915e2923ce8b9f,Updated from global requirements,MERGED,2016-03-03 18:03:11.000000000,2016-03-18 04:00:19.000000000,2016-03-18 03:51:30.000000000,2,2,2,288023,1858fca7df8b4aaea495d85ecddf305751c68e66,156,23,18,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I00574395a3eae0520b94248418915e2923ce8b9f
"
