id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common-tempest-plugin~master~Ie190f9eb473cf301b6a39e74a9bf896c37dd3cdf,openstack/tripleo-common-tempest-plugin,master,openstack/requirements,Ie190f9eb473cf301b6a39e74a9bf896c37dd3cdf,Updated from global requirements,MERGED,2018-02-14 09:32:26.000000000,2018-02-20 01:52:22.000000000,2018-02-20 01:52:22.000000000,1,1,0,544226,49690d4b2d4a4757395a079a5f026aa5b9fedbc2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie190f9eb473cf301b6a39e74a9bf896c37dd3cdf
"
openstack%2Ftripleo-common~master~Ib2531e0a696915ab980aea5a65a425789938786c,openstack/tripleo-common,master,bug/1749756,Ib2531e0a696915ab980aea5a65a425789938786c,Purge resolv.conf from the overcloud images,MERGED,2018-02-15 17:50:43.000000000,2018-02-20 01:52:20.000000000,2018-02-20 01:52:19.000000000,3,0,0,545068,e54f1a72843aa2b35a4ec273ff260c94ba05a456,30,6,3,3,14985,Alex Schultz,mwhahaha,"Purge resolv.conf from the overcloud images

When building the images we should not be including any values in the
resolv.conf. This change adds the element to clear it for the
overcloud-full, hardened and realtime compute images.

Depends-On: If8c44137d120059b356675a074e3af23ea63a6f8
Change-Id: Ib2531e0a696915ab980aea5a65a425789938786c
Closes-Bug: #1749756
"
openstack%2Ftripleo-common~master~Ie4d33437eddf77b762e5b8a7ec42f841fcebf8d1,openstack/tripleo-common,master,openstack/requirements,Ie4d33437eddf77b762e5b8a7ec42f841fcebf8d1,Updated from global requirements,MERGED,2018-02-07 05:50:51.000000000,2018-02-20 01:52:17.000000000,2018-02-20 01:52:17.000000000,3,3,0,541548,f485b13f0b911a4e2c92a40a7b7ef56ecf9bea0f,17,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4d33437eddf77b762e5b8a7ec42f841fcebf8d1
"
openstack%2Fpython-tripleoclient~master~I1e20f91566d6387d8d4a8262613479dc856cbac7,openstack/python-tripleoclient,master,openstack/requirements,I1e20f91566d6387d8d4a8262613479dc856cbac7,Updated from global requirements,MERGED,2018-02-16 02:51:42.000000000,2018-02-20 01:52:15.000000000,2018-02-20 01:52:15.000000000,1,1,0,545197,36dd874e915492952ab2b9992357d35fe0086820,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1e20f91566d6387d8d4a8262613479dc856cbac7
"
openstack%2Fpython-tripleoclient~master~I42ce297e5663ff782cfb6afa9058daf8abdf389b,openstack/python-tripleoclient,master,bp/containerized-undercloud,I42ce297e5663ff782cfb6afa9058daf8abdf389b,Add --dry-run option to undercloud install,MERGED,2018-02-13 21:02:13.000000000,2018-02-20 01:52:14.000000000,2018-02-20 01:52:13.000000000,20,6,0,544082,068ebe03067334c4d3180f66ffa40ae37a6818cc,14,5,2,3,4571,Steve Baker,steve-stevebaker,"Add --dry-run option to undercloud install

This will help greatly with the development of the --use-heat path by
printing the underlying ""undercloud deploy"" command instead of
executing it. This may also help debug undercloud install issues in
the field.

Change-Id: I42ce297e5663ff782cfb6afa9058daf8abdf389b
Blueprint: containerized-undercloud
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I25f64083dfb646990014cd7dc2094bbbbe10e714,openstack/python-tripleoclient,stable/pike,zuulv3-projects,I25f64083dfb646990014cd7dc2094bbbbe10e714,Zuul: Remove project name,MERGED,2018-02-13 20:32:07.000000000,2018-02-20 01:52:12.000000000,2018-02-20 01:52:11.000000000,0,2,0,544069,ffc4540db172bbcc2492e94d11109a694c1c04dd,8,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I25f64083dfb646990014cd7dc2094bbbbe10e714
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I7d6def373ba322eeb62e20fb2496183a6d0316f3,openstack/python-tripleoclient,stable/queens,openstack/requirements,I7d6def373ba322eeb62e20fb2496183a6d0316f3,Updated from global requirements,MERGED,2018-02-13 02:01:12.000000000,2018-02-20 01:52:10.000000000,2018-02-20 01:52:10.000000000,1,1,0,543748,59fe75b57cdc8f3eaa7ba313d3475a2e10b4c333,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d6def373ba322eeb62e20fb2496183a6d0316f3
"
openstack%2Fpython-tripleoclient~stable%2Fpike~Idf17e3f817708d9e7dd7241063434ce56b6be052,openstack/python-tripleoclient,stable/pike,bug/1743575-stable/pike,Idf17e3f817708d9e7dd7241063434ce56b6be052,Composable role and service fails workflow,MERGED,2018-02-09 15:33:37.000000000,2018-02-20 01:52:09.000000000,2018-02-20 01:52:08.000000000,15,8,0,542890,e4d440af2f8511574735cc6d04675747e4e06867,11,5,1,2,4328,Steven Hardy,shardy,"Composable role and service fails workflow

When defining a resource_registry for a composable service, the workflow fails
because it validates before the user-environment is added.
This patch moves the workflow invocation after the creation of the user-
environment.
This is caused by https://review.openstack.org/#/c/511249/ which changes the
behaviour of the action in tripleo-common.

Change-Id: Idf17e3f817708d9e7dd7241063434ce56b6be052
Closes-Bug: 1743575
(cherry picked from commit 7c0ad1df5e49358299cea3cd15ccdd6d2c54271d)
"
openstack%2Fnova~master~I83721a5e3f3904b4b930be33d385444d276d2301,openstack/nova,master,bug/1746209,I83721a5e3f3904b4b930be33d385444d276d2301,Remove unused method _parse_node_instance_info,MERGED,2018-01-31 12:08:45.000000000,2018-02-20 01:51:21.000000000,2018-02-20 01:51:21.000000000,0,59,0,539507,ec184fe390ea7c97936701b723ddbd0ce5caa2bf,19,15,1,2,14826,Mark Goddard,mgoddard,"Remove unused method _parse_node_instance_info

This method on the ironic virt driver was left unused after change
I2fd1e4a95f000da19864e75299afa51527697101.

Change-Id: I83721a5e3f3904b4b930be33d385444d276d2301
"
openstack%2Fneutron~stable%2Fpike~Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a,openstack/neutron,stable/pike,bug/1637366-stable/pike,Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a,Always pass device_owner to _ipam_get_subnets(),MERGED,2018-02-17 18:32:02.000000000,2018-02-20 01:50:55.000000000,2018-02-20 01:50:55.000000000,32,4,0,545614,51e86150bf298e77d6c12cecb06ccf38ac2f747e,9,4,1,3,1131,Brian Haley,brian-haley,"Always pass device_owner to _ipam_get_subnets()

There was one code path where the existing device_owner
value, which is used for subnet selection when service_type's
are in use was not passed to _imap_get_subnets().  This could
trigger one of two exceptions - HostNotCompatibleWithFixedIps()
or IpAddressGenerationFailureNoMatchingSubnet() depending
on the environment.  Pass it along if known.

Also update the IpAddressGenerationFailureNoMatchingSubnet
exception to print the network_id and service_type values since
it could aid in debugging the problem quicker.

Change-Id: Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a
Closes-bug: #1637366
(cherry picked from commit 0d4889df41485cece4bef5915753ae7efd808138)
"
openstack%2Fopenstacksdk~master~I2cc3e201a5241262e5d102d3de8423c4fb2a8c4a,openstack/openstacksdk,master,proxy-service-types,I2cc3e201a5241262e5d102d3de8423c4fb2a8c4a,Update all test base classes to use base.TestCase,MERGED,2018-02-02 13:14:48.000000000,2018-02-20 01:49:53.000000000,2018-02-20 01:49:53.000000000,430,444,0,540373,1b43673c0464558f6929c1704dae94541d06f329,21,4,7,217,2,Monty Taylor,mordred,"Update all test base classes to use base.TestCase

We have a centrally defined test case base class that handles a set of
things like log capture, mocking time.sleep and setting up
requests-mock.

We also had a split base test case, with some things using TestCase and
some using RequestsMockTestCase. This was a holdover from the transition
to requests-mock. We are finally at the point where we don't need the
split, so merge TestCase and RequestsMockTest case.

Then, update all of the tests to use the new combined base class.

Also, replace a use of unittest.skipTest with self.skipTest from the
base class.

Change-Id: I2cc3e201a5241262e5d102d3de8423c4fb2a8c4a
"
openstack%2Fpuppet-tripleo~master~I8d5293eaaf104b6374dfa13992a67ddc37397f10,openstack/puppet-tripleo,master,bp/custom-ceph-cluster-name,I8d5293eaaf104b6374dfa13992a67ddc37397f10,Allow for customization of the Ceph cluster name for Cinder,MERGED,2018-02-12 11:46:59.000000000,2018-02-20 01:49:36.000000000,2018-02-20 01:49:36.000000000,12,0,0,543435,e13c3d4a80cd44609c77add71729df61e065cf69,13,8,2,2,6796,Giulio Fidente,gfidente,"Allow for customization of the Ceph cluster name for Cinder

Provides necessary 'passthrough' to configure the Ceph cluster
name to the Cinder RBD backend.

Change-Id: I8d5293eaaf104b6374dfa13992a67ddc37397f10
"
openstack%2Fopenstacksdk~master~I7f9ea357a85754a6d3f79955d3ffb2a68a0ff621,openstack/openstacksdk,master,proxy-service-types,I7f9ea357a85754a6d3f79955d3ffb2a68a0ff621,Update base test case to use base from oslotest,MERGED,2018-02-02 13:14:48.000000000,2018-02-20 01:44:42.000000000,2018-02-20 01:44:42.000000000,42,44,0,540372,18a178456ca8499154163d13cb5b824f6726d182,17,3,6,8,2,Monty Taylor,mordred,"Update base test case to use base from oslotest

We can get rid of our custom stdout/stderr handling by doing this. We
should push our 'attach-on-exception' code up to oslotest so we can get
rid of it locally.

Remove a direct mock of time.sleep. This is already handled in
the base test case. Also remove a time.sleep(40) - because of all of the
reasons.

Set the default for timeout to 3 seconds. Sometimes an error will cause
a requests-mock test to spin in an infinite loop. All of the unit tests
run in under a second and should stay that way.

Change-Id: I7f9ea357a85754a6d3f79955d3ffb2a68a0ff621
"
openstack%2Fneutron~stable%2Fqueens~Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a,openstack/neutron,stable/queens,bug/1637366-stable/queens,Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a,Always pass device_owner to _ipam_get_subnets(),MERGED,2018-02-17 18:31:50.000000000,2018-02-20 01:44:05.000000000,2018-02-20 01:44:05.000000000,32,4,0,545613,5b7a1f85b36bb5f4b195c3cb19059966f33112ca,8,3,1,3,1131,Brian Haley,brian-haley,"Always pass device_owner to _ipam_get_subnets()

There was one code path where the existing device_owner
value, which is used for subnet selection when service_type's
are in use was not passed to _imap_get_subnets().  This could
trigger one of two exceptions - HostNotCompatibleWithFixedIps()
or IpAddressGenerationFailureNoMatchingSubnet() depending
on the environment.  Pass it along if known.

Also update the IpAddressGenerationFailureNoMatchingSubnet
exception to print the network_id and service_type values since
it could aid in debugging the problem quicker.

Change-Id: Ic13901b92cac05e8ddf1092b66aa5bcc5623fa8a
Closes-bug: #1637366
(cherry picked from commit 0d4889df41485cece4bef5915753ae7efd808138)
"
openstack%2Fpython-fuelclient~master~I08a18235376c43c462213cffcf84c65356561648,openstack/python-fuelclient,master,,I08a18235376c43c462213cffcf84c65356561648,Change fuel docs url in setup.cfg,ABANDONED,2018-01-10 08:06:23.000000000,2018-02-20 01:29:19.000000000,,1,1,0,532449,df9660186b23d4dab9ae46bc83ae42f229dfe7cf,4,3,1,1,27577,caishan,caishan,"Change fuel docs url in setup.cfg

Old fuel docs url in setup.cfg can not be found. Update the latest link
of the fuel docs

Change-Id: I08a18235376c43c462213cffcf84c65356561648
"
openstack%2Foctavia~master~I17b2569603a4d33c37a8a06c8cff6db4357b6099,openstack/octavia,master,525202,I17b2569603a4d33c37a8a06c8cff6db4357b6099,Fix filtering by admin_state_up,MERGED,2018-02-16 04:26:34.000000000,2018-02-20 01:20:54.000000000,2018-02-20 01:14:17.000000000,19,4,1,545202,a6896f26339e7d49a70bd064b1783dc24919fa30,11,4,3,2,11628,Michael Johnson,johnsom,"Fix filtering by admin_state_up

Filtering list calls by admin_state_up would fail with values other than 1 or
0. The boolean conversion code was being skipped because the field key was
already translated from 'admin_state_up' to 'enabled' and the code was
expecting 'admin_state_up'.

Change-Id: I17b2569603a4d33c37a8a06c8cff6db4357b6099
Story: 2001555
Task: 6497
"
openstack%2Fnova~master~Ide447262bf883fe00f4f98e746011b1b595789e1,openstack/nova,master,pytest-fixes,Ide447262bf883fe00f4f98e746011b1b595789e1,Don't modify objects directly,MERGED,2018-01-30 16:35:34.000000000,2018-02-20 01:02:19.000000000,2018-02-20 01:02:19.000000000,3,2,1,539253,1268b34252545563ff37135e57f72aca5fe039e4,18,7,1,1,15334,Stephen Finucane,sfinucan,"Don't modify objects directly

We should use patch for this. pytest was highlighting the issue by way
of an 'AttributeError'.

Change-Id: Ide447262bf883fe00f4f98e746011b1b595789e1
"
openstack%2Fnova~master~I0ee0e7814e4cccbc9d7660664b5f25099b540929,openstack/nova,master,pytest-fixes,I0ee0e7814e4cccbc9d7660664b5f25099b540929,"trivial: Resolve ""X is renamed to Y"" warnings",MERGED,2018-01-30 16:35:34.000000000,2018-02-20 01:02:11.000000000,2018-02-20 01:02:11.000000000,2,2,2,539252,33f544e30f849cdb7e4ee0405f580b8c03fb0e6d,17,12,1,2,15334,Stephen Finucane,sfinucan,"trivial: Resolve ""X is renamed to Y"" warnings

These were introduced by various oslo libraries.

Change-Id: I0ee0e7814e4cccbc9d7660664b5f25099b540929
"
openstack%2Fnova~master~Id9ea6302778bae4d8cc7ba62ba39c0ad3f32603a,openstack/nova,master,pytest-fixes,Id9ea6302778bae4d8cc7ba62ba39c0ad3f32603a,trivial: Don't use 'Test' prefix for non-TestCase classes,MERGED,2018-01-30 16:35:34.000000000,2018-02-20 00:52:01.000000000,2018-02-20 00:52:01.000000000,26,26,1,539251,9185e31c9a25a872a710f1734fac3618c59682d2,16,11,1,3,15334,Stephen Finucane,sfinucan,"trivial: Don't use 'Test' prefix for non-TestCase classes

The collectors for most Python test runners identify tests based on
class or function name, Using 'Test' in the name of non-TestCase derived
classes causes issues for some runners, such as 'pytest'. Just rename
the offending classes.

Change-Id: Id9ea6302778bae4d8cc7ba62ba39c0ad3f32603a
"
openstack%2Fnova~master~Ib879f29c4a8f5001510296b3053b5bff0d10e31e,openstack/nova,master,bp/ironic-driver-traits,Ib879f29c4a8f5001510296b3053b5bff0d10e31e,Update docstring for get_traits virt driver method,MERGED,2018-01-31 12:08:45.000000000,2018-02-20 00:51:36.000000000,2018-02-20 00:51:36.000000000,7,3,2,539505,d18936470f9ac45b59cc2579f3206ab8c93e11b5,24,18,1,2,14826,Mark Goddard,mgoddard,"Update docstring for get_traits virt driver method

Also updates the docstring for the implementation of this method in the
ironic virt driver. Follows up on a request from the change [1] that
added these methods.

[1] https://review.openstack.org/#/c/532290/8/nova/virt/driver.py

blueprint ironic-driver-traits

Change-Id: Ib879f29c4a8f5001510296b3053b5bff0d10e31e
"
openstack%2Fdevstack-plugin-container~stable%2Fqueens~I1b35f14b71b47a201bf45618d1c14b402e8192ee,openstack/devstack-plugin-container,stable/queens,create-queens,I1b35f14b71b47a201bf45618d1c14b402e8192ee,Update .gitreview for stable/queens,MERGED,2018-02-16 16:36:30.000000000,2018-02-20 00:46:35.000000000,2018-02-20 00:46:34.000000000,1,0,0,545380,e00831a025e4b370cd57698dcc9890b689cc6f89,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I1b35f14b71b47a201bf45618d1c14b402e8192ee
"
openstack%2Freleases~master~Iad083874ac14e0bee19134a7b46b10d29945987c,openstack/releases,master,py3_tools,Iad083874ac14e0bee19134a7b46b10d29945987c,Fix syntax error when running tools with py3,MERGED,2018-02-19 22:40:57.000000000,2018-02-20 00:44:21.000000000,2018-02-20 00:44:21.000000000,2,2,0,546001,d45f2d4627d7aaf00f55ee297fbaf6e77afa0c63,8,4,1,2,11904,Sean McGinnis,SeanM,"Fix syntax error when running tools with py3

Trivial issue where print is now a function and therefore
needs () to avoid a syntax error.

Change-Id: Iad083874ac14e0bee19134a7b46b10d29945987c
"
openstack%2Fnova~master~I5b2ef7d677a1d2d47052df5eaf8726cfc02eea1c,openstack/nova,master,linux_only_inject,I5b2ef7d677a1d2d47052df5eaf8726cfc02eea1c,libvirt: add Linux distribution guest only description for inject_xxx options,MERGED,2017-12-16 02:51:05.000000000,2018-02-20 00:42:02.000000000,2018-02-20 00:42:02.000000000,10,0,9,528441,95057b0cae66f47de715d8803936c65bf1d7d1b8,134,20,8,2,19944,Chen Hanxiao,chenhanxiao,"libvirt: add Linux distribution guest only description for inject_xxx options

Actually, inject_password, inject_key and inject_partition
by libguestfs is only valid for linux guest.
Add some descriptions for these.

TrivialFix

Change-Id: I5b2ef7d677a1d2d47052df5eaf8726cfc02eea1c
Signed-off-by: Chen Hanxiao <chenhx@certusnet.com.cn>
"
openstack%2Fopenstack-helm~master~I45d5383d04fcd1d98740a18d86c1cfc2cb8ec409,openstack/openstack-helm,master,pod/nodelabels,I45d5383d04fcd1d98740a18d86c1cfc2cb8ec409,Node Labels: update nodelabels to allow targeting of pods to nodes,MERGED,2018-02-19 05:37:06.000000000,2018-02-20 00:41:51.000000000,2018-02-20 00:41:50.000000000,312,146,0,545747,b311f861931adbc32da5fbab2e8034dbcc89b453,16,3,4,77,23928,Pete Birley,portdirect,"Node Labels: update nodelabels to allow targeting of pods to nodes

This PS updates the node labels to allow pods to be targeted to nodes
on a per type basis.

Change-Id: I45d5383d04fcd1d98740a18d86c1cfc2cb8ec409
"
openstack%2Fheat-dashboard~master~I162cf6237b33d66baf539b233429c29383fe7c75,openstack/heat-dashboard,master,zanata/translations,I162cf6237b33d66baf539b233429c29383fe7c75,Imported Translations from Zanata,MERGED,2018-02-19 06:07:28.000000000,2018-02-20 00:40:15.000000000,2018-02-20 00:40:14.000000000,6,2,0,545749,678700d029af45fb2872ea94ff94812c6cd96061,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I162cf6237b33d66baf539b233429c29383fe7c75
"
openstack%2Fnova~master~I686fd2e7aa3973c689ee8320a777c9845adfda46,openstack/nova,master,gb_not_mb,I686fd2e7aa3973c689ee8320a777c9845adfda46,Do not multiply megabytes with 1024 to get gigabytes.,MERGED,2018-01-22 11:21:33.000000000,2018-02-20 00:39:12.000000000,2018-02-20 00:39:12.000000000,5,3,0,536335,4a17f69d7f711c900868e699b4e2f3be3e0c28f1,37,15,2,1,9963,Jiri Suchomel,jsuchome,"Do not multiply megabytes with 1024 to get gigabytes.

The tests were actually not failing, since the value
of reserved_host_disk_mb is set to 0 by default.
Still, let's adapt confusing lines.

Change-Id: I686fd2e7aa3973c689ee8320a777c9845adfda46
"
openstack%2Fnova~master~I441b90e911fbac033e8cdea96114db22cba96ac5,openstack/nova,master,bug/1750355,I441b90e911fbac033e8cdea96114db22cba96ac5,Fix PatternPropertiesTestCase for py 3.6,MERGED,2018-02-19 11:09:00.000000000,2018-02-20 00:38:51.000000000,2018-02-20 00:38:50.000000000,1,1,0,545798,3017531c82f611b5572079753f7ea3c74c3dd71e,13,8,1,1,11564,Chris Dent,chdent,"Fix PatternPropertiesTestCase for py 3.6

A python version check was only checking for 3.5. As noted
in the pre-existing comment, an exception message is not a
particularly stable interface so specific-to-minor-version
check is maintained.

Change-Id: I441b90e911fbac033e8cdea96114db22cba96ac5
Closes-Bug: #1750355
"
openstack%2Fironic~master~I02e9dcafdb6e91451f630bb78be702009726a1ea,openstack/ironic,master,,I02e9dcafdb6e91451f630bb78be702009726a1ea,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:46:55.000000000,2018-02-20 00:37:16.000000000,2018-02-13 03:01:22.000000000,2,3,3,543543,fddd58f10e84612b996d3584be751720642c4ec2,23,10,2,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Comment out job, over running as non-voting.

Change-Id: I02e9dcafdb6e91451f630bb78be702009726a1ea
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm~master~I369d96c2269a0dbff5c88840f56c921bd389ae27,openstack/openstack-helm,master,heat/engine,I369d96c2269a0dbff5c88840f56c921bd389ae27,"Heat: name all heat engines ""heat-engine""",MERGED,2018-02-19 17:52:46.000000000,2018-02-20 00:32:35.000000000,2018-02-20 00:32:35.000000000,1,0,0,545936,b12f7eb8bc85771f2a0633111ee74eb24a958980,11,4,1,1,23928,Pete Birley,portdirect,"Heat: name all heat engines ""heat-engine""

This PS names all the heat engine ""heat-engine"" by default. This should
make the number of dead engines simple to manage following updates.

Change-Id: I369d96c2269a0dbff5c88840f56c921bd389ae27
"
openstack%2Fopenstacksdk~master~I486d1fc82ba9a1f1aafaf83e9a6ed8f01244ede6,openstack/openstacksdk,master,proxy-service-types,I486d1fc82ba9a1f1aafaf83e9a6ed8f01244ede6,Use get_session_client in Connection,MERGED,2018-02-05 22:57:58.000000000,2018-02-20 00:18:25.000000000,2018-02-20 00:18:25.000000000,12,11,1,541060,821af87bb8759383a1b0eb9f5505a95bf76155a1,20,4,6,2,2,Monty Taylor,mordred,"Use get_session_client in Connection

The openstack.config CloudRegion object knows how to make adapters, but
we make them by hand in Connection. Add a constructor parameter and
shift to using get_session_client from CloudRegion to make the proxy
objects instead of duplicating the call. This should help us get version
discovery plugged in properly.

Change-Id: I486d1fc82ba9a1f1aafaf83e9a6ed8f01244ede6
"
openstack%2Ffreezer-api~master~I81e417155da48f46dd2113e5745fb3c21c96499f,openstack/freezer-api,master,bug/1750350,I81e417155da48f46dd2113e5745fb3c21c96499f,Fix order of arguments passed to elasticsearch,MERGED,2018-02-19 10:24:12.000000000,2018-02-19 23:56:37.000000000,2018-02-19 23:56:37.000000000,6,2,0,545792,c5ca51b2c4a4b1da18c3d07df84410238c1a1ca5,13,2,4,1,13940,Saad Zaher,szaher,"Fix order of arguments passed to elasticsearch

Needed-By: I93ed1b909f538728a1a9bd5c8b07baf7aeddb705
Needed-By: Ic24cab11290b6f4a292ba4fc085fb749b26bb93a
Change-Id: I81e417155da48f46dd2113e5745fb3c21c96499f
Closes-Bug: #1750350
"
openstack%2Fopenstack-ansible-repo_build~master~If571e9d290cbdd5ba02542b6bc19e4321b67ea6f,openstack/openstack-ansible-repo_build,master,bp/python-build-install-simplification,If571e9d290cbdd5ba02542b6bc19e4321b67ea6f,Change logging for source downloads and wheel build,MERGED,2018-02-19 18:51:27.000000000,2018-02-19 23:35:59.000000000,2018-02-19 22:43:36.000000000,41,54,0,545954,778ceee2cfe05944e1c84525ac6a34a988aa6a9d,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Change logging for source downloads and wheel build

In I298dd45ada552b78ef7d6fcb79481035581bd77a timestamping
for the wheel build process was added, but it wasn't added
to the source download process. This patch adds timestamping
to the source download process too, but also changes the log
file used for each step so that they each have their own log
files.

The two tasks are also normalised to execute in the same way
to make them a little easier to follow. It thereby removes
the extra indirection of using yet another script for the
execution.

Change-Id: If571e9d290cbdd5ba02542b6bc19e4321b67ea6f
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-ops~master~I9be9df155c1db5b390f6b664c0f3046efb4a4d1b,openstack/openstack-ansible-ops,master,skip_when_false,I9be9df155c1db5b390f6b664c0f3046efb4a4d1b,Fix a typo in build.sh,MERGED,2018-02-16 20:56:05.000000000,2018-02-19 23:30:50.000000000,2018-02-19 23:30:50.000000000,1,1,7,545453,c844c7296e1b8a6c09091414216451daeb327d4a,19,5,4,1,16479,weezer su,weezS,"Fix a typo in build.sh

change the default value assiagment for container_tech from - to :- in 
case the the parameter has been declared, but is null.

The extra : makes a difference only when parameter has been declared, 
but is null.


Change-Id: I9be9df155c1db5b390f6b664c0f3046efb4a4d1b
"
openstack%2Fpuppet-qdr~master~I070cd05980a2938a3fb91e30c2ca657b299bacc1,openstack/puppet-qdr,master,prep-release-queens,I070cd05980a2938a3fb91e30c2ca657b299bacc1,Prepare for official Queens release,MERGED,2018-02-19 17:42:56.000000000,2018-02-19 23:25:20.000000000,2018-02-19 23:00:53.000000000,1,1,1,545925,18f07a53b2dee27beb1de3176640dfe950c9f860,12,3,2,1,1004,Mohammed Naser,mnaser,"Prepare for official Queens release

Prepare the metadata for the official Queens release.

Change-Id: I070cd05980a2938a3fb91e30c2ca657b299bacc1
"
openstack%2Fnetworking-baremetal~master~Ic3a6974ff2ca62da304b6b457274d269440c3b48,openstack/networking-baremetal,master,reno-queens,Ic3a6974ff2ca62da304b6b457274d269440c3b48,Update reno for stable/queens,MERGED,2018-02-08 17:26:13.000000000,2018-02-19 23:13:09.000000000,2018-02-19 23:13:09.000000000,7,0,0,542331,1952d48ae096fc35ab8c9163f3d01237960e3ed1,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ic3a6974ff2ca62da304b6b457274d269440c3b48
"
openstack%2Fpuppet-rally~master~I2a0e3eeb94f8b154b494f7602c690c4be0fab4e4,openstack/puppet-rally,master,prep-release-queens,I2a0e3eeb94f8b154b494f7602c690c4be0fab4e4,Prepare for official Queens release,MERGED,2018-02-19 17:43:05.000000000,2018-02-19 22:53:05.000000000,2018-02-19 22:53:05.000000000,51,43,1,545926,73389bb6b2db06eb76f3caa1d9799f5fe9406f98,12,3,3,1,1004,Mohammed Naser,mnaser,"Prepare for official Queens release

Prepare the metadata for the official Queens release.

Change-Id: I2a0e3eeb94f8b154b494f7602c690c4be0fab4e4
"
openstack%2Fpuppet-rally~master~I58bb3ca69ba9f5e1e2e89a8355efbfa99a918ec0,openstack/puppet-rally,master,prep-release-queens,I58bb3ca69ba9f5e1e2e89a8355efbfa99a918ec0,"Add Puppet package to bindep, for module build",MERGED,2018-02-19 20:37:10.000000000,2018-02-19 22:53:04.000000000,2018-02-19 22:53:04.000000000,1,0,0,545976,09c0c61ac80459f656849301f82a28c15152b48e,8,3,1,1,1004,Mohammed Naser,mnaser,"Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I58bb3ca69ba9f5e1e2e89a8355efbfa99a918ec0
"
openstack%2Fopenstack-helm-infra~master~I7166e5ee25b3d4c89879393c5f84c869585a2681,openstack/openstack-helm-infra,master,cluster-roles,I7166e5ee25b3d4c89879393c5f84c869585a2681,RBAC: Include release name in cluster roles to prevent collision,MERGED,2018-01-17 01:25:08.000000000,2018-02-19 22:49:54.000000000,2018-02-19 22:49:54.000000000,209,379,0,534580,515494ca986bfd7b17391fa1cba3bf18910ce753,13,4,5,26,23928,Pete Birley,portdirect,"RBAC: Include release name in cluster roles to prevent collision

This PS includes the release name in the cluster role to prevent
colision if the chart is deployed multiple times in the same
cluster.

Change-Id: I7166e5ee25b3d4c89879393c5f84c869585a2681
"
openstack%2Fpuppet-cloudkitty~master~Ia63b52ccf597af0c48ff14ffdaf59e6b0f4c013a,openstack/puppet-cloudkitty,master,prep-release-queens,Ia63b52ccf597af0c48ff14ffdaf59e6b0f4c013a,Prepare for official Queens release,MERGED,2018-02-19 17:38:49.000000000,2018-02-19 22:47:58.000000000,2018-02-19 22:47:58.000000000,5,5,1,545900,128f85a2ee48109d5143ae181f67b93b22ee8d42,11,3,2,1,1004,Mohammed Naser,mnaser,"Prepare for official Queens release

Prepare the metadata for the official Queens release.

Change-Id: Ia63b52ccf597af0c48ff14ffdaf59e6b0f4c013a
"
