id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Iefddec7961c9d1a424637d95ed35296227e7339a,openstack/horizon,master,bug/1478717,Iefddec7961c9d1a424637d95ed35296227e7339a,Dashboard ReOrg - retiring dashboard.scss,MERGED,2015-08-05 05:31:22.000000000,2015-08-15 15:06:29.000000000,2015-08-15 15:06:22.000000000,0,8,0,209346,6583e95cb381cb1d74bcadd9bc9f533d0859df4a,16,4,4,2,13805,Shaoquan Chen,SeanChen,"Dashboard ReOrg - retiring dashboard.scss

dashboard.scss is no longer the root scss for app, it is app.scss
now.

Change-Id: Iefddec7961c9d1a424637d95ed35296227e7339a
Partial-Bug: #1478717
"
openstack%2Fcookiecutter~master~Ib35511f64825689da48d6815db240bc8a9575db0,openstack/cookiecutter,master,remove-old-py,Ib35511f64825689da48d6815db240bc8a9575db0,"Remove python 2.6, which is not supported in Liberty",MERGED,2015-08-13 01:48:22.000000000,2015-08-15 14:59:39.000000000,2015-08-15 14:59:38.000000000,1,2,0,212241,4330030990e873d33429edbf9f1d18c43f67914f,8,4,1,2,10980,Doug Wiegley,dougw,"Remove python 2.6, which is not supported in Liberty

Change-Id: Ib35511f64825689da48d6815db240bc8a9575db0
"
openstack%2Fcookiecutter~master~Ia5b5ca604f35fc73bdbf75547ece4e8c9fd18f85,openstack/cookiecutter,master,bump-reqs,Ia5b5ca604f35fc73bdbf75547ece4e8c9fd18f85,Bump requirements files,MERGED,2015-08-13 01:47:16.000000000,2015-08-15 14:59:02.000000000,2015-08-15 14:59:02.000000000,5,5,0,212240,d28932396ff92e7da9e9ffc8f58e292e23d4d2e2,8,3,1,2,10980,Doug Wiegley,dougw,"Bump requirements files

Change-Id: Ia5b5ca604f35fc73bdbf75547ece4e8c9fd18f85
"
openstack%2Fsecurity-doc~master~I39a224d454e513e2de7b2a112d9d552207ea2185,openstack/security-doc,master,openstack/openstack-manuals,I39a224d454e513e2de7b2a112d9d552207ea2185,Updated from openstack-manuals,MERGED,2015-08-15 07:36:26.000000000,2015-08-15 14:25:29.000000000,2015-08-15 14:25:28.000000000,4,1,0,213427,43a96e0defec5dcf03ca3989a349fed844643839,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I39a224d454e513e2de7b2a112d9d552207ea2185
"
openstack%2Fopenstack-ansible~master~Icc081fe83712ce883baa88f99db60c52dcc4c1ae,openstack/openstack-ansible,master,bug/1483603,Icc081fe83712ce883baa88f99db60c52dcc4c1ae,Add iptables rule to neutron agents containers,MERGED,2015-08-12 09:14:31.000000000,2015-08-15 14:25:11.000000000,2015-08-15 08:29:55.000000000,18,0,3,211918,d879994e13e788123e2db1368b985d0e5fe9cb1b,27,4,8,2,7307,Matt Thompson,mattt416,"Add iptables rule to neutron agents containers

When running in an AIO environment, we need to drop an iptables rule to
ensure that communication between instances and the neutron metadata
service works.

Change-Id: Icc081fe83712ce883baa88f99db60c52dcc4c1ae
Closes-Bug: #1483603
"
openstack%2Fopenstack-manuals~master~Ic3db826fc9ec447c8a8badbe65349f2a8a569a14,openstack/openstack-manuals,master,bug/1459961,Ic3db826fc9ec447c8a8badbe65349f2a8a569a14,ubuntu trove packages do not properly make /var/cache/trove,ABANDONED,2015-08-14 11:51:56.000000000,2015-08-15 14:19:54.000000000,,5,0,2,213109,bd24acaa7d7e68a1d87d90e58ebe1c04213bc701,20,6,3,1,10497,KATO Tomoyuki,to222,"ubuntu trove packages do not properly make /var/cache/trove

Because trove packags's bug, add two steps ""mkdir /var/cache/trove""
and ""chown trove:trove /var/cache/trove"" to trove-install.

Change-Id: Ic3db826fc9ec447c8a8badbe65349f2a8a569a14
Closes-Bug: #1459961
"
openstack%2Fopenstack-manuals~stable%2Fjuno~Ic3db826fc9ec447c8a8badbe65349f2a8a569a14,openstack/openstack-manuals,stable/juno,bug/1459961,Ic3db826fc9ec447c8a8badbe65349f2a8a569a14,ubuntu trove packages do not properly make /var/cache/trove,ABANDONED,2015-08-05 06:37:23.000000000,2015-08-15 14:19:35.000000000,,3,0,0,209368,db67dd397baa6684da53d82782d5dcf34ed9e9f5,8,6,1,1,17680,Simon Lin,simonlin,"ubuntu trove packages do not properly make /var/cache/trove

because trove packags's bug, add two steps ""mkdir /var/cache/trove""
and ""chown trove:trove /var/cache/trove"" to trove-install.

Change-Id: Ic3db826fc9ec447c8a8badbe65349f2a8a569a14
Closes-Bug: #1459961
"
openstack%2Fneutron~master~I0ba93c7369c1897acd7b8ffa621fa89ae22a2fe4,openstack/neutron,master,test_gate_jobs,I0ba93c7369c1897acd7b8ffa621fa89ae22a2fe4,Test 2,ABANDONED,2015-08-13 21:39:40.000000000,2015-08-15 12:45:09.000000000,,1,1,0,212803,f11df84fb54edcf0dc9b36e15cc8806d873ef8d5,13,11,1,2,8873,Assaf Muller,amuller,"Test 2

Change-Id: I0ba93c7369c1897acd7b8ffa621fa89ae22a2fe4
"
openstack%2Fopenstack-ansible~master~Ide583fa6dc06008641bbc10b1abcaa816e662337,openstack/openstack-ansible,master,199126,Ide583fa6dc06008641bbc10b1abcaa816e662337,Enable debug logging for gate checks,MERGED,2015-08-07 09:45:33.000000000,2015-08-15 12:22:14.000000000,2015-08-15 12:07:31.000000000,3,0,0,210278,91ac17211abc7becc8e792b98b00458e91dab535,40,6,6,1,6816,Jesse Pretorius,jesse-pretorius,"Enable debug logging for gate checks

This patch enables debug logging for all OpenStack services
in the gate checks to ensure that the maximum amount of
information is available for debugging gate check failures.

Change-Id: Ide583fa6dc06008641bbc10b1abcaa816e662337
Closes-Bug: #1482572
"
openstack%2Fnova-powervm~master~Ia15c679e9277fa512d083abfb43c66c59e864b30,openstack/nova-powervm,master,refactor_vscsi_loops,Ia15c679e9277fa512d083abfb43c66c59e864b30,Refactor of vscsi attach/detach loops,MERGED,2015-08-13 13:43:59.000000000,2015-08-15 12:09:05.000000000,2015-08-15 12:09:04.000000000,143,99,0,212532,4984abac5786857aab52d62840cc1d3a40fcca31,8,8,2,3,8190,Drew Thorstensen (thorst),thorst,"Refactor of vscsi attach/detach loops

This change set refactors how the vSCSI attach and detach loops are
nested.  They became a bit too nested and thus messages took several
lines due to 80 character limit.

This change moves the 'per VIO' specific logic into its own method.

It also moves some exceptions into the nova_powervm exception module
that had previously been improperly referenced from pypowervm.

Change-Id: Ia15c679e9277fa512d083abfb43c66c59e864b30
"
openstack%2Fneutron~master~I204c29d83b7d5bee884f31a14362cc5571edf3fe,openstack/neutron,master,test_gate_jobs,I204c29d83b7d5bee884f31a14362cc5571edf3fe,Test,ABANDONED,2015-08-13 21:34:53.000000000,2015-08-15 11:48:48.000000000,,1,0,0,212801,9a94baf7b87e535beb4f1aad8ba287fcac2e5d13,13,11,1,1,8873,Assaf Muller,amuller,"Test

Change-Id: I204c29d83b7d5bee884f31a14362cc5571edf3fe
"
openstack%2Fneutron~master~Ie7d4faf2d1bb8e0e8fc4ffc3f18e9214474acf5c,openstack/neutron,master,fip_nat_rules,Ie7d4faf2d1bb8e0e8fc4ffc3f18e9214474acf5c,Remove 'action' argument from _handle_fip_nat_rules(),MERGED,2015-08-13 21:13:12.000000000,2015-08-15 11:26:05.000000000,2015-08-14 19:59:54.000000000,9,9,0,212794,228206c024452287e07fbbed2b8059d04da8c0b9,19,15,1,2,1131,Brian Haley,brian-haley,"Remove 'action' argument from _handle_fip_nat_rules()

There's only one caller of _handle_fip_nat_rules(), and they
always specify 'add_rules' as the argument, so it's not
necessary any more.  Also, the interface passed must be valid
since the caller has already used it, and would have thrown
an exception before this call was made.  Found during another
code review.

Change-Id: Ie7d4faf2d1bb8e0e8fc4ffc3f18e9214474acf5c
"
openstack%2Fsahara~master~I0313e9d7bead4a229f03cec6f603709502757394,openstack/sahara,master,coverage-improvement,I0313e9d7bead4a229f03cec6f603709502757394,Increase coverage report precision,MERGED,2015-08-10 15:47:59.000000000,2015-08-15 11:04:33.000000000,2015-08-15 11:04:32.000000000,1,0,0,211237,a7f7c2cee14f0300d6c440b539a6c49b5b4567c7,13,9,1,1,6786,Sergey Lukjanov,slukjanov,"Increase coverage report precision

It sets the number of digits after the decimal point to display for
reported coverage percentages. The default is 0, displaying for
example ""87%"". A value of 3 will display percentages like ""87.325%"".

Change-Id: I0313e9d7bead4a229f03cec6f603709502757394
"
openstack%2Fsahara~master~I2d311ad5e06e42784bc0843eb38a9154f41be754,openstack/sahara,master,bp/api-for-objects-update,I2d311ad5e06e42784bc0843eb38a9154f41be754,Adding job_binary_internal_update api call,MERGED,2015-08-03 14:18:25.000000000,2015-08-15 11:04:28.000000000,2015-08-15 11:04:24.000000000,147,1,6,208496,b236ce9d66f52e8a04600baaf34c66dfa76ee3fc,36,11,9,10,12039,Andrey Pavlov,apavlov,"Adding job_binary_internal_update api call

Adding ability to update job binary internals in order
to change their public/protected attributes later.

APIImpact

PATCH /v1.1/{tenant_id}/job-binary-internals/{job_binary_internal_id}

Partially implements: blueprint api-for-objects-update

Change-Id: I2d311ad5e06e42784bc0843eb38a9154f41be754"
openstack%2Fsahara~master~Id95d982a911ab5d0f789265e03bff2256cf75856,openstack/sahara,master,cluster_status,Id95d982a911ab5d0f789265e03bff2256cf75856,Add CLUSTER_STATUS,MERGED,2015-07-09 07:15:46.000000000,2015-08-15 11:03:35.000000000,2015-08-15 11:03:30.000000000,400,280,34,199916,e1f5bcf08c840a8c650a108dee82f7f44cdfd1ba,96,16,16,27,6116,"li,chen",chen-li,"Add CLUSTER_STATUS

We should define a set of CLUSTER_STATUS in stead of using direct string
in code.

1. Add cluster.py in utils/
2. Add cluster status.
3. move cluster operation related methods from general.py to cluster.py

Change-Id: Id95d982a911ab5d0f789265e03bff2256cf75856
"
openstack%2Fneutron~master~I0a447fd5b176faf96fc0f5e164fa7a3b098ae74f,openstack/neutron,master,bug/1484160,I0a447fd5b176faf96fc0f5e164fa7a3b098ae74f,Final decomposition of the ML2 NCS driver,MERGED,2015-08-12 15:50:39.000000000,2015-08-15 10:58:54.000000000,2015-08-15 10:58:50.000000000,0,26,2,212081,26b226f43ed436b190ca6392d289df3b0e090b30,30,23,1,3,6524,Henry Gessau,gessau,"Final decomposition of the ML2 NCS driver

Closes-Bug: #1484160
Related-Blueprint: core-vendor-decomposition

Depends-On: I713f2378050f514a427fb9937b2a1fc5cc48bd6f

Change-Id: I0a447fd5b176faf96fc0f5e164fa7a3b098ae74f
"
openstack%2Fkolla~master~If2e420d561a50cd5e1c7ba5eaa81c96526f7a1ac,openstack/kolla,master,bp/dockerfile-template,If2e420d561a50cd5e1c7ba5eaa81c96526f7a1ac,Port openvswitch to docker_templates,MERGED,2015-08-14 17:43:04.000000000,2015-08-15 10:44:48.000000000,2015-08-15 10:44:43.000000000,53,0,0,213267,615b7a27f53cb44e7089b286a9dc823c4b20d78f,9,4,2,8,720,Robyn Bergeron,robyn-bergeron,"Port openvswitch to docker_templates

This makes openvswitch build with build.py --templates.  The three
containers built by this work are ovs-base, ovs-db-server, and
ovs-vswitchd.

Partially Implements: blueprint dockerfile-template

Change-Id: If2e420d561a50cd5e1c7ba5eaa81c96526f7a1ac
"
openstack%2Fopenstack-ansible~juno~I7365d972dc7e41a46b340396a73518b1da918f05,openstack/openstack-ansible,juno,bug/1483246,I7365d972dc7e41a46b340396a73518b1da918f05,Add resume_guests_state_on_host_boot to nova.conf,MERGED,2015-08-11 20:18:51.000000000,2015-08-15 08:47:54.000000000,2015-08-15 08:47:54.000000000,2,0,0,211737,54bc0c184331266e828f188c736fc380c58a5da7,25,4,4,2,6714,Christopher H. Laco,chrislaco,"Add resume_guests_state_on_host_boot to nova.conf

Add the ability to enable the resume_guests_state_on_host_boot flag in
nova.conf to start guests that were running before the host rebooted.

Conflicts:
	playbooks/roles/os_nova/defaults/main.yml
	playbooks/roles/os_nova/templates/nova.conf.j2

Change-Id: I7365d972dc7e41a46b340396a73518b1da918f05
Closes-Bug: 1483246
(cherry picked from commit 203e6dfb4266387a09e4f1eb5eabe5f8d58e8683)
"
openstack%2Fcinder~master~I53705e1994dcac3ae381dbb12a28b2eda1097089,openstack/cinder,master,bug/1482076,I53705e1994dcac3ae381dbb12a28b2eda1097089,Fix RestURL to storage backend in Huawei driver,MERGED,2015-08-06 06:49:21.000000000,2015-08-15 08:47:34.000000000,2015-08-13 16:13:54.000000000,3,3,2,209782,b9747f62b05cd81c09c732f85f20fe0da6820d3a,36,29,1,1,13203,Wilson Liu,Bob-OpenStack,"Fix RestURL to storage backend in Huawei driver

One RestURL ""/mappingview/associate/portgroup"" is not standard
although it can work most time. This should be changed to
""/portgroup/associate"".

Change-Id: I53705e1994dcac3ae381dbb12a28b2eda1097089
Closed-Bug: #1482076
"
openstack%2Fopenstack-ansible~master~Iabe72003ebcfefe11d360131fdde64ca4b21a192,openstack/openstack-ansible,master,bug/1483650,Iabe72003ebcfefe11d360131fdde64ca4b21a192,Set lxc.autodev=0 for cinder_volumes in containers,MERGED,2015-08-11 11:00:33.000000000,2015-08-15 08:30:03.000000000,2015-08-15 08:29:58.000000000,9,2,0,211502,e85592d54cacd521efb30ac373693bb1e9425c1b,9,4,2,3,2799,Andy McCrae,andrew-mccrae,"Set lxc.autodev=0 for cinder_volumes in containers

With cinder_volumes we were creating a specific udev device, this will
fail to mount if lxc.autodev=1. This should only be required when lvm is
a backend for the cinder_volumes container.

We can specify lxc.autodev=0 for cinder_volumes containers. To do this
properly we first check if lvm is in use. We can also use this to ensure
that redundant ""lvm"" configuration isn't setup on volumes hosts with no
lvm backend.

Additionally this will fix the formatting on the ""udev"" lxc.mount.entry
as it was adding additional spaces.

Change-Id: Iabe72003ebcfefe11d360131fdde64ca4b21a192
Closes-Bug: #1483650
"
openstack%2Ftrove-integration~master~I31ce3a330d14cb9aeae02df8751ff668e0f2c83b,openstack/trove-integration,master,branch_override,I31ce3a330d14cb9aeae02df8751ff668e0f2c83b,"Set ""default"" if BRANCH_OVERRIDE is not defined.",MERGED,2015-08-14 00:51:17.000000000,2015-08-15 08:29:47.000000000,2015-08-15 08:29:45.000000000,2,0,0,212869,6f79e31f6ebfc750d946b7daa564cc63eca0b84d,13,5,2,2,12758,Masaki Matsushita,masaki,"Set ""default"" if BRANCH_OVERRIDE is not defined.

This change makes elements set ""default"" to BRANCH_OVERRIDE
if it's not defined. The change helps users building guest
image manually.

Closes-Bug: #1484744
Change-Id: I31ce3a330d14cb9aeae02df8751ff668e0f2c83b
"
openstack%2Fcinder~master~I3649ef1d7c8a18f9d6ed0543d463354273d5f62a,openstack/cinder,master,bp/non-disruptive-backup,I3649ef1d7c8a18f9d6ed0543d463354273d5f62a,Attach snapshot - driver only,MERGED,2015-07-13 16:46:42.000000000,2015-08-15 08:21:23.000000000,2015-08-13 16:06:10.000000000,418,61,16,201249,2143b39da53d3c1cd48e85ab73ca0ecfd0410107,261,57,12,9,6491,xing-yang,xing-yang,"Attach snapshot - driver only

This patch is a continuation of adding support for
non-disruptive backup. It provides a more efficient way
to backup an attached volume by creating a temp snapshot.
Since this is used internally for backup, the attach
snapshot interface is added in the driver only. For
drivers not implementing the attach snapshot interface,
backup will still be done using a volume.

Partial-implements blueprint non-disruptive-backup
Change-Id: I3649ef1d7c8a18f9d6ed0543d463354273d5f62a
"
openstack%2Fopenstack-manuals~master~Idd5d8aaa848374bf664408f0317bc12660ed1019,openstack/openstack-manuals,master,bug/1476330,Idd5d8aaa848374bf664408f0317bc12660ed1019,"Adjusted content to consistently use ""Load-Balancer-as-a-Service"".",MERGED,2015-08-15 00:15:49.000000000,2015-08-15 07:34:14.000000000,2015-08-15 07:34:13.000000000,10,10,0,213386,e4620282c916f412d4d645fd1fd6534e9386d2d3,19,4,5,7,8804,Tamara Johnston,tamara-k,"Adjusted content to consistently use ""Load-Balancer-as-a-Service"".

Fixed formatting to consistently use ""Load-Balancer-as-a-Service""
vs other variations with and without -'s. Fixed broken links to
OpenDaylight.

Change-Id: Idd5d8aaa848374bf664408f0317bc12660ed1019
Closes-Bug: #1476330
"
openstack%2Fopenstack-manuals~master~I0f4459a75c8bfe5c9622b1cb64807330365276ad,openstack/openstack-manuals,master,transifex/translations,I0f4459a75c8bfe5c9622b1cb64807330365276ad,Imported Translations from Transifex,MERGED,2015-08-15 06:18:41.000000000,2015-08-15 07:30:43.000000000,2015-08-15 07:30:42.000000000,1011,1868,0,213424,75141ec901d20e7424319fb673f617e5d70cb8af,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0f4459a75c8bfe5c9622b1cb64807330365276ad
"
openstack%2Fopenstack-ansible~master~Ibe22ad32a9c9ce90a8aa7003bb04f6bb45fe9b38,openstack/openstack-ansible,master,bug/1483271,Ibe22ad32a9c9ce90a8aa7003bb04f6bb45fe9b38,"Invalid link ""deployment-os.html"" in  Install Guide",MERGED,2015-08-10 14:18:09.000000000,2015-08-15 07:22:15.000000000,2015-08-15 07:22:13.000000000,1,1,0,211186,b3372691937cb039b2c27ef9b9632d0b60e6fa03,18,6,4,1,17240,Yoshitaka Tahara,ytahara,"Invalid link ""deployment-os.html"" in  Install Guide

  FIX Invalid Link in Install Guide
  /doc/source/install-guide/navigation.txt Line 18
   <deploymentos.html> -> deploymenthostos.html

Change-Id: Ibe22ad32a9c9ce90a8aa7003bb04f6bb45fe9b38
Closes-Bug: #1483271
"
openstack%2Fha-guide~master~Icba0e85583a64d2ed27f7119dc0430ccf1d70ee4,openstack/ha-guide,master,st,Icba0e85583a64d2ed27f7119dc0430ccf1d70ee4,fixed spelling error in storage-ha-backend,MERGED,2015-08-14 23:32:44.000000000,2015-08-15 07:12:40.000000000,2015-08-15 07:12:40.000000000,1,1,0,213375,60115317f8022466df7773249bae0ba1fc8ee505,7,3,1,1,9382,Shilla Saebi,shillasaebi,"fixed spelling error in storage-ha-backend

inately should be innately

Change-Id: Icba0e85583a64d2ed27f7119dc0430ccf1d70ee4
"
openstack%2Foperations-guide~master~Iec33751e68701e36c42138d23879d7f5436bbec2,openstack/operations-guide,master,transifex/translations,Iec33751e68701e36c42138d23879d7f5436bbec2,Imported Translations from Transifex,MERGED,2015-08-15 06:01:15.000000000,2015-08-15 07:12:15.000000000,2015-08-15 07:12:14.000000000,245,4,0,213421,ec827df2aef5cfc0f1e3c3993b8ad68ea65e6f21,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iec33751e68701e36c42138d23879d7f5436bbec2
"
openstack%2Fnova~master~I9ed5a303c6328f3bef2a10aea2e2d05c87e54023,openstack/nova,master,fix_rbd_unrescue,I9ed5a303c6328f3bef2a10aea2e2d05c87e54023,Fix proposal for libvirt rbd unrescue action,ABANDONED,2015-07-17 15:33:43.000000000,2015-08-15 05:37:23.000000000,,39,13,0,203086,15179efa38e1718791d86585a88ee2faa4d562b5,11,9,1,2,15064,raphael.glon,raphael,"Fix proposal for libvirt rbd unrescue action

Change-Id: I9ed5a303c6328f3bef2a10aea2e2d05c87e54023
Closes-Bug: #1475652
"
openstack%2Fnova~master~I470dc1db78e58ca5deaf4234662c1e58f0007123,openstack/nova,master,bug/1479941,I470dc1db78e58ca5deaf4234662c1e58f0007123,Cells: Handle instance_destroy_at_top failure,MERGED,2015-07-30 19:32:58.000000000,2015-08-15 05:08:00.000000000,2015-08-15 05:07:52.000000000,21,0,2,207587,7ea699cd854c215f53e243b0de90bc040aa65d57,33,15,2,2,5441,Andrew Laski,alaski,"Cells: Handle instance_destroy_at_top failure

With cells an instance can occasionally get into a situation where a
cell_name is set for it in a parent cell but the instance does not exist
in a child cell.  It is okay for an instance to not exist in a child
cell but normally cell_name isn't set when that happens.  If cell_name
isn't set then a delete will broadcast to all cells, just in case, and
then handle the delete local to the parent cell.  When cell_name is set
but the instance doesn't exist in the child cell a series of exceptions
leads to a failure to delete in the parent cell and the instance is
essentially undeletable.

The exception that occurs in the parent cell is due to the instance.id
not being set on the object sent up from the child cell.  Since the
instance doesn't exist in the child cell we can't prevent that behavior,
at least without sending fake data.  Instead this catches the exception
that's raised in the parent and tries to grab the instance from the
database there and then tries to delete it.

Change-Id: I470dc1db78e58ca5deaf4234662c1e58f0007123
Closes-bug: 1479941
"
openstack%2Fnova~master~Ief4fcdec0e107a233225ebd68207ac6172b3751e,openstack/nova,master,bug/1466780,Ief4fcdec0e107a233225ebd68207ac6172b3751e,Store correct VirtCPUTopology,MERGED,2015-06-30 14:56:55.000000000,2015-08-15 04:53:52.000000000,2015-08-15 04:53:43.000000000,31,0,2,197125,8358936a24cd223046580ddfa3bfb37a943abc91,43,15,4,3,15334,Stephen Finucane,sfinucan,"Store correct VirtCPUTopology

When booting a NUMA-enabled instance, the scheduler generates and
stores a meaningless VirtCPUTopology as part of the InstanceNumaCell
objects. A correct value is later generated and used in libvirt XML
generation but this is not stored. Fix this by skipping the initial
generation and storing of the VirtCPUTopology in favour of storing
the correctly generated version.

Change-Id: Ief4fcdec0e107a233225ebd68207ac6172b3751e
Closes-bug: #1466780
"
openstack%2Fhacking~master~I5bc89dd226dcd5e11630fe41fc94c1171d9458e2,openstack/hacking,master,openstack/requirements,I5bc89dd226dcd5e11630fe41fc94c1171d9458e2,Updated from global requirements,MERGED,2015-08-10 01:04:47.000000000,2015-08-15 04:22:36.000000000,2015-08-15 04:22:36.000000000,1,1,0,210880,394d7eb0bd795cc2601c3e3a9613eb6f76962e0e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5bc89dd226dcd5e11630fe41fc94c1171d9458e2
"
openstack%2Fmanila~master~If8306955c6ec8e7751d0740b0551d9cd3d3b755f,openstack/manila,master,bug/1481096,If8306955c6ec8e7751d0740b0551d9cd3d3b755f,Fix HP3PAR SMB extra-specs for ABE and CA,MERGED,2015-08-03 22:59:48.000000000,2015-08-15 03:57:40.000000000,2015-08-14 22:15:13.000000000,9,2,0,208677,a9bee6e464710e9586c1b6beac21dbe3a1650ec4,20,9,1,2,11047,Mark Sturdevant,markstur,"Fix HP3PAR SMB extra-specs for ABE and CA

Recently added HP3PAR extra-specs to set access-based enumeration
and continuous-availability on SMB shares is broken. The commands
to send to the array need to use -abe and -ca, but when the extra-spec
names were changed the command was broken.

Change-Id: If8306955c6ec8e7751d0740b0551d9cd3d3b755f
Closes-Bug: #1481096
"
openstack%2Ftrove-integration~master~I0faa3a4b9c7302064fb2413b572e2fc515efff0d,openstack/trove-integration,master,cassandra-driver,I0faa3a4b9c7302064fb2413b572e2fc515efff0d,Add Cassandra Python driver,MERGED,2015-07-29 01:20:02.000000000,2015-08-15 03:52:09.000000000,2015-08-15 03:52:05.000000000,7,1,6,206781,32b9d5d2b48fbce085f6210dfbddda490e25118a,27,8,2,1,14576,Petr Malik,pmalik,"Add Cassandra Python driver

Update Cassandra elements to install the Python
driver.
Added the Cassandra driver version from the
OpenStack global requirements to element
requirements.

Implements: cassandra-database-user-functions
Change-Id: I0faa3a4b9c7302064fb2413b572e2fc515efff0d
"
openstack%2Fneutron~master~Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e,openstack/neutron,master,no-default-sp,Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e,Setup reference service providers for API test runs,MERGED,2015-08-11 21:47:18.000000000,2015-08-15 03:50:44.000000000,2015-08-14 17:03:44.000000000,19,9,2,211760,25420bb1bbccb037866872efdf1e5d3458d286a6,147,27,12,1,10980,Doug Wiegley,dougw,"Setup reference service providers for API test runs

Partial-bug: #1483266
Change-Id: Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e
"
openstack%2Fkolla~master~I5544c41eed95df5f03011cc8970c66b44179002c,openstack/kolla,master,,I5544c41eed95df5f03011cc8970c66b44179002c,test patch - do not merge,ABANDONED,2015-08-14 22:07:10.000000000,2015-08-15 03:39:20.000000000,,1,1,0,213355,d2fe0df05cdb24f6596785e7e594644d7578ced3,3,1,1,1,2834,Steven Dake,sdake,"test patch - do not merge

Change-Id: I5544c41eed95df5f03011cc8970c66b44179002c
"
openstack%2Fkolla~master~Id17f467235d70127ce92bab52a08b97a062ea207,openstack/kolla,master,bp/dockerfile-template,Id17f467235d70127ce92bab52a08b97a062ea207,Add Dockerfile template for Ceilometer,MERGED,2015-08-12 07:29:34.000000000,2015-08-15 01:51:29.000000000,2015-08-15 01:51:27.000000000,141,0,27,211878,c6d36c68e1a5fbd565187c0a338339244c58655e,24,5,8,26,11105,Swapnil Kulkarni,coolsvap,"Add Dockerfile template for Ceilometer

Change-Id: Id17f467235d70127ce92bab52a08b97a062ea207
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fkolla~master~I919560ad437724595ba83170a852116be011bff8,openstack/kolla,master,bp/dockerfile-template,I919560ad437724595ba83170a852116be011bff8,Add Dockerfile template for Magnum,MERGED,2015-08-13 02:47:48.000000000,2015-08-15 01:43:37.000000000,2015-08-15 01:43:36.000000000,77,0,4,212289,ca3a8744120812fa1026c163fbfc6da68d5b1a38,15,4,3,10,11105,Swapnil Kulkarni,coolsvap,"Add Dockerfile template for Magnum

Change-Id: I919560ad437724595ba83170a852116be011bff8
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fkolla~master~I6319d6391e12bd3d7ceb0fe89841299c6b4a2f1b,openstack/kolla,master,bug/1483002,I6319d6391e12bd3d7ceb0fe89841299c6b4a2f1b,Make build.py build individual images,ABANDONED,2015-08-09 14:43:47.000000000,2015-08-15 01:37:13.000000000,,162,155,0,210833,87e00d9c22b67c190755bd1fc572334ee7122975,9,5,1,155,2834,Steven Dake,sdake,"Make build.py build individual images

The build.py tool currently cannot build docker images individually.
This patch retains the symlink feature of building so a build script
can be retained in each dockerfile directory.

Change-Id: I6319d6391e12bd3d7ceb0fe89841299c6b4a2f1b
Closes-Bug: #1483002
"
openstack%2Fkolla~master~I984940ec9251bf65ddd1448425909a2c9108afd8,openstack/kolla,master,bp/dockerfile-template,I984940ec9251bf65ddd1448425909a2c9108afd8,Add Dockerfile template for glance,MERGED,2015-08-12 06:51:57.000000000,2015-08-15 01:12:00.000000000,2015-08-15 01:11:59.000000000,49,0,2,211871,02bb5f90001e5415c156a58a6e6caa0283bc7d3b,15,6,3,7,14119,Sam Yaple,SamYaple,"Add Dockerfile template for glance

Change-Id: I984940ec9251bf65ddd1448425909a2c9108afd8
Partially-Implements: blueprint dockerfile-template
"
openstack%2Fkolla~master~Ica2afc92cae3905765e4031ea921de9b44a153fd,openstack/kolla,master,bp/dockerfile-template,Ica2afc92cae3905765e4031ea921de9b44a153fd,Add Dockerfile template for neutron,MERGED,2015-08-13 09:48:19.000000000,2015-08-15 01:08:51.000000000,2015-08-15 01:08:46.000000000,166,0,6,212442,e0c78d631007daa263335c012fea1f20ed986e73,16,4,4,22,16620,Alicja Kwasniewska,akwasnie,"Add Dockerfile template for neutron

Change-Id: Ica2afc92cae3905765e4031ea921de9b44a153fd
Partially-Implements: blueprint dockerfile-template
"
