id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~Ibef1afa729527f91b2b80c856e686c3aef61e31c,openstack/fuel-qa,master,bug/1524773,Ibef1afa729527f91b2b80c856e686c3aef61e31c,"Revert ""Revert ""Revert ""Introduce deployment test for Ironic""""""",ABANDONED,2016-01-23 17:03:53.000000000,2016-01-25 07:41:02.000000000,,0,307,0,271709,72ede992f0a9b29cd928d3742f05cd405411d709,7,5,1,5,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Revert ""Revert ""Introduce deployment test for Ironic""""""

This reverts commit e918673387a773417210f61f4c949b707c9b5057.

Change-Id: Ibef1afa729527f91b2b80c856e686c3aef61e31c
"
openstack%2Ftripleo-heat-templates~master~I8ae3c4be89477ed5769d32ed03ddf4c0b3ef0036,openstack/tripleo-heat-templates,master,,I8ae3c4be89477ed5769d32ed03ddf4c0b3ef0036,Expose neutron::agents::ml2::ovs::enabled via a parameter,ABANDONED,2016-01-23 06:47:02.000000000,2016-01-25 07:23:16.000000000,,5,0,0,271619,c3bf79e1f3086dfb25a39ddeb5b28d5358a0ae63,7,3,3,1,15342,xin wu,xinwu,"Expose neutron::agents::ml2::ovs::enabled via a parameter

This change adds one parameter to enable or
disable neutron-openvswitch-agent on compute node.
Disabling neutron-openvswitch-agent is necessary
when people are deploying other types of virtual
switches instead of ovs on compute nodes.

Change-Id: I8ae3c4be89477ed5769d32ed03ddf4c0b3ef0036
"
openstack%2Fheat~master~I855c97709f41a800fca7fa705c3a4e2d9191fd15,openstack/heat,master,,I855c97709f41a800fca7fa705c3a4e2d9191fd15,DO NOT MERGE test test,ABANDONED,2015-12-24 18:13:19.000000000,2016-01-25 07:23:02.000000000,,0,0,0,261374,c378646fcc73083208694f6913dc0946cd7e3260,4,1,1,0,13009,Peter Razumovsky,prazumovsky,"DO NOT MERGE test test

Change-Id: I855c97709f41a800fca7fa705c3a4e2d9191fd15
"
openstack%2Fdebtcollector~master~I7f5b998c73884e590ab2e290fcdd84c006e1452c,openstack/debtcollector,master,positional,I7f5b998c73884e590ab2e290fcdd84c006e1452c,Import positional decorator used by keystoneclient,ABANDONED,2015-05-04 06:15:00.000000000,2016-01-25 06:53:26.000000000,,388,0,7,179703,5265edc4519d07d0995451c037056472c4196d9f,21,6,4,4,7191,Jamie Lennox,jamielennox,"Import positional decorator used by keystoneclient

The positional decorator provides a Python 2 and 3 compatible way of
doing keyword only arguments. This helps in libraries where you want to
ensure that arguments are passed by name rather than positionally.

Change-Id: I7f5b998c73884e590ab2e290fcdd84c006e1452c
"
openstack%2Fpbr~master~I272f76fef7e447378697a3980372191f4ffe1a2f,openstack/pbr,master,lts-compat,I272f76fef7e447378697a3980372191f4ffe1a2f,Support entry point patching on setuptools < 12,MERGED,2016-01-20 04:18:46.000000000,2016-01-25 06:50:54.000000000,2016-01-25 06:50:54.000000000,46,8,5,269999,d19459daa8616dd18fde016c2970ffc41ff4ccdd,20,5,4,2,12612,Sachi King,nakato,"Support entry point patching on setuptools < 12

In patch 789888 we began relying on EntryPoint.resolve(), which only
exists in setuptools >= 12, breaking support for setuptools < 12.  This
includes the default virtualenv installations from may LTS distributions.
As ep.load with arguments is deprecated we will attempt to use
ep.resolve if it exists and fall back to ep.load(false) if it does not.
setuptools 11 is the odd release out, as this was when load with
arguments was deprecated, suggesting the use of ep._load.  We will
continue to use ep.load(False) here.

Change-Id: I272f76fef7e447378697a3980372191f4ffe1a2f
"
openstack%2Fpython-senlinclient~master~I7c8c3de3ff3bd1a7cb3c5cd356af232cb85be989,openstack/python-senlinclient,master,,I7c8c3de3ff3bd1a7cb3c5cd356af232cb85be989,Remove 'enabled' arg of cluster-policy-attach,ABANDONED,2016-01-25 03:57:54.000000000,2016-01-25 06:47:27.000000000,,2,14,0,271882,c22256855021f30fb55975f002d49bead9199c7a,4,2,1,2,7404,Ethan Lynn,GaryLynn,"Remove 'enabled' arg of cluster-policy-attach

Remove 'enabled' arg of cluster-policy-attach

Change-Id: I7c8c3de3ff3bd1a7cb3c5cd356af232cb85be989
"
openstack%2Frally~master~I93a6b032c43afccfcd04a88ddf1671c8d82863f9,openstack/rally,master,tox_add_proxy,I93a6b032c43afccfcd04a88ddf1671c8d82863f9,Pass environment variables of proxy to tox,MERGED,2016-01-13 02:21:29.000000000,2016-01-25 06:35:01.000000000,2016-01-25 06:35:01.000000000,1,0,0,266639,8f50ad7c1e7833d7672de025460dce8752ae90cd,15,4,1,1,6116,"li,chen",chen-li,"Pass environment variables of proxy to tox

When a development environment is under a proxy, tox is failed
even if environment variables of the proxy are set. This is a
new feature above tox 2.0, you can check it from [1].

This patch fix this problem.

[1]. https://tox.readthedocs.org/en/latest/example/basic.html#passing-down-environment-variables

Change-Id: I93a6b032c43afccfcd04a88ddf1671c8d82863f9
"
openstack%2Fmagnetodb-specs~master~I0b1918249f39db0d9dd9da93e804bca2ea037ba4,openstack/magnetodb-specs,master,bp/global-index-support,I0b1918249f39db0d9dd9da93e804bca2ea037ba4,Add global index support,ABANDONED,2014-12-25 09:24:59.000000000,2016-01-25 06:33:58.000000000,,215,0,25,143945,33827e75e6d5c19a13beb752b23214d00b4a34de,30,6,8,1,5538,Rushi Agrawal,rushiagr,"Add global index support

Change-Id: I0b1918249f39db0d9dd9da93e804bca2ea037ba4
Blueprint: global-index-support
"
openstack%2Fsenlin~master~I062119b9bb9e7b536c575d42209e4e56e86239c0,openstack/senlin,master,,I062119b9bb9e7b536c575d42209e4e56e86239c0,Fix spelling mistake,MERGED,2016-01-25 05:55:37.000000000,2016-01-25 06:31:29.000000000,2016-01-25 06:31:29.000000000,3,3,0,271897,d38403e3a91dff3472cafd23769bc218d9cd8210,7,3,1,3,6476,Thomas Goirand,thomas-goirand,"Fix spelling mistake

Typo in short description, reproduced in multiple files:
homogenous -> homogeneous

Change-Id: I062119b9bb9e7b536c575d42209e4e56e86239c0
"
openstack%2Fpython-keystoneclient~master~I5a65a5c710712528f77b5b87810937543d3c3ee3,openstack/python-keystoneclient,master,bug/1480212,I5a65a5c710712528f77b5b87810937543d3c3ee3,pass correct max_positional_arg 4 utils.positional,ABANDONED,2015-07-31 12:09:36.000000000,2016-01-25 06:25:36.000000000,,10,10,4,207857,5bb901ae2b4c3c0ecf4017a9648dc32a77951f9d,21,8,4,9,15424,javeme,javeme,"pass correct max_positional_arg 4 utils.positional

We should account for the parameter `self` when using the
decorator utils.positional.
After this patch, there will be no warning in the log such
as 'create takes at most 1 positional argument (2 given)'
when we passed the correct number of parameters.

Change-Id: I5a65a5c710712528f77b5b87810937543d3c3ee3
Closes-Bug: #1480212
"
openstack%2Fkuryr~master~Ic610fa63ea40d368e01412f62229e0d3cce58aa4,openstack/kuryr,master,fix_spec_mitaka_milestone,Ic610fa63ea40d368e01412f62229e0d3cce58aa4,Fix term inside the spec,MERGED,2016-01-25 03:01:44.000000000,2016-01-25 06:21:45.000000000,2016-01-25 06:21:44.000000000,2,2,0,271877,7f46663420523f5088098dd21a1c6248cad0db43,7,7,1,1,11208,Baohua Yang,yangbaohua,"Fix term inside the spec

Change-Id: Ic610fa63ea40d368e01412f62229e0d3cce58aa4
"
openstack%2Fdragonflow~master~I88947c5787ca95e26af371acce828fe906429703,openstack/dragonflow,master,dep_cent_l3,I88947c5787ca95e26af371acce828fe906429703,The centralized l3 controller is deprecated from Mitaka,MERGED,2016-01-21 18:34:52.000000000,2016-01-25 06:15:43.000000000,2016-01-25 06:15:43.000000000,0,3171,2,270968,d399ccec52a69ede5bdca4e82205bddbf5823c4c,14,4,2,18,13070,Eran Gampel,Gampel,"The centralized l3 controller is deprecated from Mitaka

Removed all the documentation and source code
from the master-Mitaka release.
Remove it from the source tree, to avoid user confusions.

Change-Id: I88947c5787ca95e26af371acce828fe906429703
"
openstack%2Frally~master~If08b61fa0719f4b0465118d595bcc9895d1dcaf7,openstack/rally,master,avoid_none_dict_get,If08b61fa0719f4b0465118d595bcc9895d1dcaf7,Remove `None` as a redundant second argument to `dict.get()`,MERGED,2016-01-13 05:17:09.000000000,2016-01-25 06:12:38.000000000,2016-01-25 06:12:38.000000000,11,11,4,266684,e1bf4dfdab137cc613faa04ad4165100a44136cc,28,7,3,5,6116,"li,chen",chen-li,"Remove `None` as a redundant second argument to `dict.get()`

`dict.get()` returns `None` by default if a key wasn't found.
Remove `None` as second argument to avoid redundancy.

Change-Id: If08b61fa0719f4b0465118d595bcc9895d1dcaf7
"
openstack%2Fdragonflow~master~I91d078c87a8580af42d11130785799237a6fe090,openstack/dragonflow,master,,I91d078c87a8580af42d11130785799237a6fe090,Fix etcd.conf,MERGED,2016-01-24 08:46:38.000000000,2016-01-25 06:04:17.000000000,2016-01-25 06:04:17.000000000,2,2,0,271744,0c03c7c74fcf21aa7175035b7a9e9139c1e8ebc0,8,2,2,1,18903,Yuli,yuli,"Fix etcd.conf

Closes-Bug: #1537454
Change-Id: I91d078c87a8580af42d11130785799237a6fe090
"
openstack%2Fcookbook-openstack-network~stable%2Fkilo~I775336f2ef00358ca2ef3a7a84cb9fcc4735eb60,openstack/cookbook-openstack-network,stable/kilo,kilo,I775336f2ef00358ca2ef3a7a84cb9fcc4735eb60,Added Contrail Networks support,MERGED,2016-01-20 04:55:04.000000000,2016-01-25 06:02:09.000000000,2016-01-25 06:02:09.000000000,65,2,12,270003,aa4f04c4a5e17096f6b2bbe25391236a0946b84d,49,7,18,4,10327,Feng Xi Yan,yanfengxi,"Added Contrail Networks support

Change-Id: I775336f2ef00358ca2ef3a7a84cb9fcc4735eb60
Partial-Bug: #1535987
"
openstack%2Fopenstack-manuals~master~I8d76105b856032df8a9a629ef8ef68bbd93f2b46,openstack/openstack-manuals,master,bug/1536016,I8d76105b856032df8a9a629ef8ef68bbd93f2b46,"Updating text Updated the ""In the"" to ""Add a"" and "","" to ""and""",ABANDONED,2016-01-20 07:16:16.000000000,2016-01-25 05:31:52.000000000,,1,1,0,270034,0ef8c34bef4c20b24559ba2405812cc4a018da86,17,9,1,1,20177,Mark,mark.asdf,"Updating text
Updated the ""In the"" to ""Add a"" and "","" to ""and""

Change-Id: I8d76105b856032df8a9a629ef8ef68bbd93f2b46
"
openstack%2Fsenlin~master~Ib6a8214340b91ffe3547f5df2af536cc552db379,openstack/senlin,master,openstack/requirements,Ib6a8214340b91ffe3547f5df2af536cc552db379,Updated from global requirements,MERGED,2016-01-24 20:54:42.000000000,2016-01-25 05:04:39.000000000,2016-01-25 05:04:39.000000000,1,1,0,271841,6d50e02180e7f76f00ab3b0e06eae19b3f49cadc,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib6a8214340b91ffe3547f5df2af536cc552db379
"
openstack%2Frally~master~Ic6a09666120ec2fc7223dca5f9ee8c2b936bf7ad,openstack/rally,master,openstack/requirements,Ic6a09666120ec2fc7223dca5f9ee8c2b936bf7ad,Updated from global requirements,MERGED,2016-01-23 09:34:38.000000000,2016-01-25 04:51:56.000000000,2016-01-25 04:51:56.000000000,2,2,0,271633,edd309dffbd4354ecde55707535979a4dcf47c13,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6a09666120ec2fc7223dca5f9ee8c2b936bf7ad
"
openstack%2Fneutron~master~Iaaad3821363a259bb05740883b346cf43b2951af,openstack/neutron,master,bug/1537320,Iaaad3821363a259bb05740883b346cf43b2951af,Add missing index entry for external dns integration,MERGED,2016-01-25 02:36:39.000000000,2016-01-25 04:39:29.000000000,2016-01-25 04:39:29.000000000,1,0,0,271873,d56b5a6718a678b7e7fe9c4c42cb8036b7228937,16,8,1,1,748,Armando Migliaccio,armando-migliaccio,"Add missing index entry for external dns integration

Change 93ac8b3a missed the entry. Let's add it.

Change-Id: Iaaad3821363a259bb05740883b346cf43b2951af
Closes-bug: #1537320
"
openstack%2Fheat~master~I924cd661570fc73718ad6d372f3abb0b360bce5d,openstack/heat,master,openstack/requirements,I924cd661570fc73718ad6d372f3abb0b360bce5d,Updated from global requirements,MERGED,2016-01-24 20:48:42.000000000,2016-01-25 04:23:10.000000000,2016-01-25 04:23:10.000000000,2,2,0,271829,ec6c940b80f498db606e4af5ceae5ea0d25c4abe,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I924cd661570fc73718ad6d372f3abb0b360bce5d
"
openstack%2Fkeystoneauth~master~I7931ed1547d2a05e2d248bc3240a576dc68a0a40,openstack/keystoneauth,master,positional,I7931ed1547d2a05e2d248bc3240a576dc68a0a40,Use positional library instead of our own copy,MERGED,2016-01-14 04:42:40.000000000,2016-01-25 04:17:07.000000000,2016-01-25 04:17:07.000000000,56,199,1,267300,f21def70615f079a5791da61cdb0fc6166b47c37,12,5,2,17,7191,Jamie Lennox,jamielennox,"Use positional library instead of our own copy

The positional library was spun directly out of what keystoneauth1 was
using so this is a fairly trivial change.

Change-Id: I7931ed1547d2a05e2d248bc3240a576dc68a0a40
"
openstack%2Fpbr~master~I1b917c6e2e388e926edd84c7fd63a4764d31d3f9,openstack/pbr,master,test_egg_info_check,I1b917c6e2e388e926edd84c7fd63a4764d31d3f9,Add test for pbr_info_writer check,ABANDONED,2015-09-23 08:02:12.000000000,2016-01-25 03:50:05.000000000,,20,0,1,226646,2f7fb7d91e2d0ee861b66e3e0a05fbf31f41d772,9,3,4,1,9453,James Polley,tchaypo,"Add test for pbr_info_writer check

This issue was fixed in change Ia37e37c22c2396f6a10aa2075ea8c501e571fee3

This change simply adds a test, to catch any reversion of this behaviour.

Change-Id: I1b917c6e2e388e926edd84c7fd63a4764d31d3f9
"
openstack%2Fcinder~master~I376cd643b9f58358a3e147532dafe77a7325a114,openstack/cinder,master,bug/1530249,I376cd643b9f58358a3e147532dafe77a7325a114,Python 3: Replace reduce and xrange with six.moves,MERGED,2016-01-15 10:39:26.000000000,2016-01-25 03:35:12.000000000,2016-01-16 13:42:32.000000000,12,2,0,268059,9cc2b79301d73929c6f673b4314950b8e0013a70,51,15,1,3,10485,Ankit Agrawal,ankitagrawal,"Python 3: Replace reduce and xrange with six.moves

1. Builtin function 'reduce' in Python 2 has been moved to standard
library module in Python 3 [1]. To make code compatible, replaced
reduce(expr) with six.moves.reduce(expr).
2. xrange is renamed to range in Python 3, replaced it with
six.moves.range
3. Added __bool__() method in FeatureState class to make it python 3
compatible because Python 3 calls the __bool__() method instead of
__nonzero__ when evaluating an instance in a boolean context.
4. Added this test case to tests-py3.txt.

[1] http://python3porting.com/stdlib.html#moved-builtins

Closes-Bug: 1530249
Change-Id: I376cd643b9f58358a3e147532dafe77a7325a114
"
openstack%2Fcliff~master~I57aa0f13006bf90789aa083e3b1e4b3c225186ea,openstack/cliff,master,add_debug_tox,I57aa0f13006bf90789aa083e3b1e4b3c225186ea,add debug testenv in tox,ABANDONED,2016-01-15 04:58:49.000000000,2016-01-25 03:32:57.000000000,,12,0,0,267934,b78eeee26e39047e0f1442570291a43b96dd3b8b,4,1,1,2,19950,caoyue,caoyue,"add debug testenv in tox

Once we add debug testenv, we can use ""tox -e debug -- --debug""
to debug test cases when tox is running.

Change-Id: I57aa0f13006bf90789aa083e3b1e4b3c225186ea
"
openstack%2Foslo.versionedobjects~master~I69777ed2c0486996c63ef592325a5757c0b4b0b3,openstack/oslo.versionedobjects,master,use-version-utils,I69777ed2c0486996c63ef592325a5757c0b4b0b3,Use oslo_utils for tupleizing versions,MERGED,2016-01-22 17:24:38.000000000,2016-01-25 03:29:32.000000000,2016-01-25 03:29:32.000000000,1,1,0,271435,a912b8f661aac1755335268656e08f8161ecd45c,7,3,1,1,11803,Ryan Rossiter,rlrossiter,"Use oslo_utils for tupleizing versions

The VersionedObjectRegistry had a helper method in it, _vers_tuple(),
that converted an object's string version to a tuple.
oslo_utils.version_utils does that for us, so this changes over
_vers_tuple() to return version_utils's result. The inline function was
left to save on horizontal space (2 calls of convert_version_to_tuple()
in an inequality starts looking ugly really quick).

Change-Id: I69777ed2c0486996c63ef592325a5757c0b4b0b3
"
openstack%2Fneutron~master~Ie833497aef0c00e579ecf1b7370d34cd8b03fb0b,openstack/neutron,master,bug/1215181,Ie833497aef0c00e579ecf1b7370d34cd8b03fb0b,Protocol validation to convert numbers to types,ABANDONED,2016-01-22 05:46:58.000000000,2016-01-25 03:27:54.000000000,,22,1,0,271144,151e01104fe00e8b26649f70e42f544aad377a68,17,11,1,2,18289,Sreekumar S,sreesiv,"Protocol validation to convert numbers to types

Currently the validation of specified protocol numbers does
not take into account registered numbers for protocols TCP,
UDP, ICMP, and ICMPv6. The fix for the issue is to validate
protocol numbers given and convert them to type for known
ones, so that duplication can be avoided. If an unknown
number is specified it retains the older behavior and checks
only if it is within the range.

Change-Id: Ie833497aef0c00e579ecf1b7370d34cd8b03fb0b
Closes-Bug: #1215181
"
openstack%2Frally~master~I324e2766a0a42062b004a9eee1ad507b49b993c4,openstack/rally,master,bug/1525992,I324e2766a0a42062b004a9eee1ad507b49b993c4,Modified oslo.i18n to 2.1.0,ABANDONED,2016-01-24 18:05:38.000000000,2016-01-25 03:02:40.000000000,,1,1,0,271802,6cdcb3926249c7bb52a93e6ff0d99d4dfebd01d1,6,4,1,1,19136,Nanke_Liu (lnk),LNK,"Modified oslo.i18n to 2.1.0

In 2.1.0 oslo.i18n introduced ""Support contextual and plural form of
gettext functions"" in commit 9e3132bc2f06da87b5c78257a267c5431f433e74.

oslo.i18n's doc also introduce the new two fuctions.[1], and
oslo.service import the two functions(not used), so we need bump
oslo.i18n to 2.1.0.

[1]http://docs.openstack.org/developer/oslo.i18n/usage.html#creating-an-integration-module
Closes-bug: #1525992

Change-Id: I324e2766a0a42062b004a9eee1ad507b49b993c4
"
openstack%2Fpython-muranoclient~master~I3f4dca3271f4a8d9401ea1627feedc94bc92b261,openstack/python-muranoclient,master,bug/1525992,I3f4dca3271f4a8d9401ea1627feedc94bc92b261,Modified oslo.i18n to 2.1.0,ABANDONED,2016-01-24 18:03:29.000000000,2016-01-25 03:02:37.000000000,,1,1,0,271801,6146f365d969510e490fa1083b0013745bcec647,6,3,1,1,19136,Nanke_Liu (lnk),LNK,"Modified oslo.i18n to 2.1.0

In 2.1.0 oslo.i18n introduced ""Support contextual and plural form of
gettext functions"" in commit 9e3132bc2f06da87b5c78257a267c5431f433e74.

oslo.i18n's doc also introduce the new two fuctions.[1], and
oslo.service import the two functions(not used), so we need bump
oslo.i18n to 2.1.0.

[1]http://docs.openstack.org/developer/oslo.i18n/usage.html#creating-an-integration-module
Closes-bug: #1525992

Change-Id: I3f4dca3271f4a8d9401ea1627feedc94bc92b261
"
openstack%2Fmurano~master~I6b10b0b4a7e4fcf3866b45b5add0f183221e8fec,openstack/murano,master,bug/1525992,I6b10b0b4a7e4fcf3866b45b5add0f183221e8fec,Modified oslo.i18n to 2.1.0,ABANDONED,2016-01-24 17:50:48.000000000,2016-01-25 03:02:27.000000000,,1,1,0,271792,ba825d275021ff46d2346461ea65439ad663e2dd,7,4,1,1,19136,Nanke_Liu (lnk),LNK,"Modified oslo.i18n to 2.1.0

In 2.1.0 oslo.i18n introduced ""Support contextual and plural form of
gettext functions"" in commit 9e3132bc2f06da87b5c78257a267c5431f433e74.

oslo.i18n's doc also introduce the new two fuctions.[1], and
oslo.service import the two functions(not used), so we need bump
oslo.i18n to 2.1.0.

[1]http://docs.openstack.org/developer/oslo.i18n/usage.html#creating-an-integration-module
Closes-bug: #1525992

Change-Id: I6b10b0b4a7e4fcf3866b45b5add0f183221e8fec
"
openstack%2Fgnocchi~master~Ia9e4297904c34b99e88b6aae9db91741fe827141,openstack/gnocchi,master,py3,Ia9e4297904c34b99e88b6aae9db91741fe827141,Replace dict.iteritems() with six.iteritems(),ABANDONED,2016-01-22 12:03:06.000000000,2016-01-25 02:49:33.000000000,,3,2,3,271258,7dbe3c7df4e7b533d925d55f6e8cc4b72aeaf04a,7,4,1,2,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Replace dict.iteritems() with six.iteritems()

Using sixer to check gnocchi, I found some place still use dict.iteritems()
which py3 do not supprt. I meant to have replaced them with dict.items() other
than six.iteritems() according to this:
https://wiki.openstack.org/wiki/Python3
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

But in gnocchi, six.iteritems() is already in use in many places. so I use
six.iteritems() instead of dict.iteritems().

Change-Id: Ia9e4297904c34b99e88b6aae9db91741fe827141
"
openstack%2Fgnocchi~master~Ia9e4297904c34b99e88b6aae9db91741fe827141,openstack/gnocchi,master,py3,Ia9e4297904c34b99e88b6aae9db91741fe827141,Replace dict.iteritems() with six.iteritems(),ABANDONED,2016-01-22 12:03:06.000000000,2016-01-25 02:49:33.000000000,,3,2,3,271258,7dbe3c7df4e7b533d925d55f6e8cc4b72aeaf04a,7,4,1,2,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Replace dict.iteritems() with six.iteritems()

Using sixer to check gnocchi, I found some place still use dict.iteritems()
which py3 do not supprt. I meant to have replaced them with dict.items() other
than six.iteritems() according to this:
https://wiki.openstack.org/wiki/Python3
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

But in gnocchi, six.iteritems() is already in use in many places. so I use
six.iteritems() instead of dict.iteritems().

Change-Id: Ia9e4297904c34b99e88b6aae9db91741fe827141
"
openstack%2Fglance~stable%2Fkilo~I3204aaa6fc95023ff055600e5f0cbd21dce50eca,openstack/glance,stable/kilo,,I3204aaa6fc95023ff055600e5f0cbd21dce50eca,Bump stable/kilo next version to 2015.1.4,MERGED,2016-01-22 15:41:06.000000000,2016-01-25 02:42:27.000000000,2016-01-25 02:42:26.000000000,1,1,0,271388,063368e279c09a8023c793be2e63e8134d98d6e7,10,2,1,1,979,Dave Walker,davewalker,"Bump stable/kilo next version to 2015.1.4

Change-Id: I3204aaa6fc95023ff055600e5f0cbd21dce50eca
"
openstack%2Fnova~master~I3a062325df746d577ae5c17c21b2a59ab585ff2d,openstack/nova,master,bug/1528548,I3a062325df746d577ae5c17c21b2a59ab585ff2d,Remove dead code from reserve_block_device_name rpcapi,MERGED,2016-01-14 21:23:26.000000000,2016-01-25 02:41:48.000000000,2016-01-25 02:41:47.000000000,1,8,0,267822,a94bbf30dd6850b39b30e4f008c4affd69a65732,36,7,1,2,6873,Matt Riedemann,mriedem,"Remove dead code from reserve_block_device_name rpcapi

339a97d0f2d17f531cfc79e09cd8b8bc75ce6e2a added the
isinstance check in Juno and was a shim in the 3.x compute
RPC API.

91b35b22e753a4eb0c22c004bb12586970a95e11 dropped
compute RPC API 3.x support, and removed the shim kwarg
from the compute manager method, so we always get a BDM
object back now and this is dead code, so remove it.

Change-Id: I3a062325df746d577ae5c17c21b2a59ab585ff2d
"
openstack%2Fpython-novaclient~master~Ib7e74912b36c1b5ccb514e31fac35efeff57378d,openstack/python-novaclient,master,rm-argparse,Ib7e74912b36c1b5ccb514e31fac35efeff57378d,Remove argparse from requirements,MERGED,2016-01-20 18:21:48.000000000,2016-01-25 02:38:13.000000000,2016-01-25 02:38:13.000000000,0,1,0,270389,60b05f7128c466d0a8fa1c105c7aeb05c14d8264,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove argparse from requirements

argparse was external in python 2.6 but not anymore, remove it from
requirements.

This should help with pip 8.0 that gets confused in this situation.
Installation of the external argparse is not needed.

Change-Id: Ib7e74912b36c1b5ccb514e31fac35efeff57378d
"
openstack%2Fnova~master~Iae651ac2f7d4b050cba46ee27e5a6d4232f3fddc,openstack/nova,master,python3-dev-env,Iae651ac2f7d4b050cba46ee27e5a6d4232f3fddc,Add python3* packages to development quickstart guide,MERGED,2016-01-18 18:26:24.000000000,2016-01-25 02:37:31.000000000,2016-01-25 02:37:29.000000000,3,3,0,269233,cc3796cca599edd6f695881b707dda7b39631980,11,4,1,1,6873,Matt Riedemann,mriedem,"Add python3* packages to development quickstart guide

Add the native distro packages for python 3 development to the dev
quickstart guide (needed for running the tox py34 target).

Change-Id: Iae651ac2f7d4b050cba46ee27e5a6d4232f3fddc
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Idd8646e69e31a63791a345765c459d094a23f813,openstack/puppet-tripleo,stable/liberty,bug/1492636,Idd8646e69e31a63791a345765c459d094a23f813,Drop webmock dependency,MERGED,2016-01-22 22:48:12.000000000,2016-01-25 02:27:18.000000000,2016-01-25 02:27:18.000000000,0,2,0,271553,5fa00e27a29c98c985b74011f9903b2947f7e088,11,6,1,2,3153,Emilien Macchi,emilienm,"Drop webmock dependency

webmock is not used anywhere in puppet-tripleo, let's clean it.

Change-Id: Idd8646e69e31a63791a345765c459d094a23f813
(cherry picked from commit b5001ceca43459f7e4e4efc9191692b42a335091)
"
openstack%2Fglance-specs~master~I3a6aa12f3435d1c5a14f746d20c2f63945886f55,openstack/glance-specs,master,om4,I3a6aa12f3435d1c5a14f746d20c2f63945886f55,Add CIM namespace metadata definitions,MERGED,2015-12-19 10:25:35.000000000,2016-01-25 02:23:41.000000000,2016-01-25 02:23:41.000000000,179,0,10,259694,2b9e6e54054c663ee023ef832c2e7764e63804a6,31,8,5,1,4992,malini-k-bhandaru,malini-k-bhandaru,"    Add CIM namespace metadata definitions

    Adds into the Glance metadata definitions items from the
    Common Information Model (CIM) schema for processor, storage,
    virtualization, and resource related elements. The goal being to
    introduce standards related terms to associate with OpenStack
    resources such as  images, flavors, compute nodes among others to
    make OpenStack clouds out-of-the box interoperable from a end-user
    perspective, enabling them to expect similar behavior.

Change-Id: I3a6aa12f3435d1c5a14f746d20c2f63945886f55
"
openstack%2Fpython-openstackclient~master~I9d955094d31d4a28e215d24f7521a11c62bee8db,openstack/python-openstackclient,master,bug/1483976,I9d955094d31d4a28e215d24f7521a11c62bee8db,Add filtering by project/user for 'openstack volume list',MERGED,2015-08-12 04:22:54.000000000,2016-01-25 02:10:41.000000000,2015-10-17 01:46:31.000000000,58,11,1,211839,9f51ccdf8c2b2e1afceeb9e6570ed629191a71c8,20,5,5,2,16129,Wang Guo,kafka,"Add filtering by project/user for 'openstack volume list'

added project, user and domain options for filtering results,
also cleaned up the order to match the docs.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>

Closed-bug: #1483976
Change-Id: I9d955094d31d4a28e215d24f7521a11c62bee8db
"
openstack%2Fglance~master~I8c622172dbc1f7d80e606278064bea6f5bcb4c8f,openstack/glance,master,bug/1409071,I8c622172dbc1f7d80e606278064bea6f5bcb4c8f,Add missing CPU features to Glance Metadata Catalog,MERGED,2015-08-28 06:59:52.000000000,2016-01-25 01:40:57.000000000,2016-01-25 01:40:57.000000000,110,2,2,218120,788e8ad69b09d1005dc916aec90bfbffb486af9a,30,10,5,1,10858,Nao Nishijima,nnao,"Add missing CPU features to Glance Metadata Catalog

This patch adds missing CPU features to Glance Metadata Catalog.
CPU features based on linux v4.4-rc4 kernel source code in
arch/x86/include/asm/cpufeature.h and picked up Intel&AMD vender.

Change-Id: I8c622172dbc1f7d80e606278064bea6f5bcb4c8f
Closes-Bug: #1409071
"
openstack%2Fglance~master~I358078487ecf5d3d72201bbfc79772dca5fc933a,openstack/glance,master,openstack/requirements,I358078487ecf5d3d72201bbfc79772dca5fc933a,Updated from global requirements,MERGED,2016-01-23 10:22:16.000000000,2016-01-25 01:30:25.000000000,2016-01-25 01:30:25.000000000,4,4,0,271640,a2440202d3421d27b364b6f6cd0245ae19ab47db,10,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I358078487ecf5d3d72201bbfc79772dca5fc933a
"
