id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I3628f1cd438f3f2ca999ec89df4eef989c903b95,openstack/keystone,master,oslo.db-10.0.0,I3628f1cd438f3f2ca999ec89df4eef989c903b95,Remove use of deprecated oslo.db options,MERGED,2021-07-06 13:37:03.000000000,2021-07-15 17:16:23.000000000,2021-07-15 17:13:36.000000000,3,58,0,799672,cb113ef89beb081509a15757ed1d8426155f6e01,17,6,2,6,15334,Stephen Finucane,sfinucan,"Remove use of deprecated oslo.db options

oslo.db 10.0.0 finally removes the deprecated '[database] idle_timeout'
option in favour of '[database] connection_recycle_time'. Update unit
tests to reflect this.

Change-Id: I3628f1cd438f3f2ca999ec89df4eef989c903b95
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fneutron~master~Ie7bac1d2819c332a94a0ff308a300638c17f1b1f,openstack/neutron,master,ml2_ovs_devstack,Ie7bac1d2819c332a94a0ff308a300638c17f1b1f,Add devstack local.conf sample for ML2 OVS,MERGED,2021-07-02 05:22:54.000000000,2021-07-15 17:16:21.000000000,2021-07-15 17:10:41.000000000,293,2,48,799159,ca15099cde582e9049360238c75803f022499eb1,62,8,5,5,9531,liuyulong,LIU-Yulong,"Add devstack local.conf sample for ML2 OVS

Since devstack had set OVN as the default backend for Neutron.
Then the minimum local.conf [1] for ML2 ovs will not work at
all. For some local testing of ML2 OVS, it is not right deployment
for users to test the ML2 OVS related cases.

This patch adds a sample local.conf for ml2 ovs to install a small
all in one environment for Neutron testing.

Sample tested OS:
1. CentOS Stream 8
2. CentOS Linux 8

[1] https://docs.openstack.org/devstack/latest/#create-a-local-conf

Closes-Bug: #1934466
Change-Id: Ie7bac1d2819c332a94a0ff308a300638c17f1b1f
"
openstack%2Fopenstacksdk~feature%2Fr1~I74d9202ed452fdbba558b0a4b708bffeea6b266b,openstack/openstacksdk,feature/r1,sdk_cloud_identity,I74d9202ed452fdbba558b0a4b708bffeea6b266b,Switch identity roles in the cloud layer to proxy,MERGED,2021-05-11 16:22:20.000000000,2021-07-15 17:16:10.000000000,2021-07-15 17:11:32.000000000,1196,2191,1,790793,8a1d255ca879e520d1df50b63214721db3c2cc16,28,2,12,5,27900,Artem Goncharov,gtema,"Switch identity roles in the cloud layer to proxy

Now the roles operations including role assignments are switched to be
using proxy layer instead of reimplementing REST calls.

Change-Id: I74d9202ed452fdbba558b0a4b708bffeea6b266b
"
openstack%2Fos-brick~master~Ib63486d89afb585fa462fed77cf1e0b762f112ba,openstack/os-brick,master,drop-l-c,Ib63486d89afb585fa462fed77cf1e0b762f112ba,Drop lower-constraints jobs,MERGED,2021-05-02 02:33:12.000000000,2021-07-15 17:15:57.000000000,2021-07-15 17:10:19.000000000,0,82,0,789079,cb25b6f372ae785a55d8b2e93051d9fa81e8bc50,31,3,2,3,30092,Xuan Yandong,xuanyandong,"Drop lower-constraints jobs

Change-Id: Ib63486d89afb585fa462fed77cf1e0b762f112ba
"
openstack%2Fopenstacksdk~feature%2Fr1~I397c715192ac4e47cfe867df22323d30581ba1aa,openstack/openstacksdk,feature/r1,sdk_cloud_identity,I397c715192ac4e47cfe867df22323d30581ba1aa,Fix import order in orchestration tests,MERGED,2021-06-07 09:32:51.000000000,2021-07-15 17:12:29.000000000,2021-07-15 17:12:29.000000000,8,11,0,795071,adcf98c21e91751c08ce4a0aadf12b6071c02944,10,2,3,8,23851,Riccardo Pittau,elfosardo,"Fix import order in orchestration tests

Remove tox filter

Change-Id: I397c715192ac4e47cfe867df22323d30581ba1aa
"
openstack%2Fopenstacksdk~feature%2Fr1~I810a5c6718df520323568cb74ad7fcdc2992f85e,openstack/openstacksdk,feature/r1,sdk_cloud_identity,I810a5c6718df520323568cb74ad7fcdc2992f85e,Fix import order in identity tests,MERGED,2021-06-04 07:56:33.000000000,2021-07-15 17:12:04.000000000,2021-07-15 17:12:04.000000000,42,38,0,794728,b86d3a8c3bf4e9854b0d460565acd89dfaa8bf6e,24,2,6,35,23851,Riccardo Pittau,elfosardo,"Fix import order in identity tests

Remove tox filter.

Plus fix some other import orders that were already fixed in master.

Change-Id: I810a5c6718df520323568cb74ad7fcdc2992f85e
"
openstack%2Fsushy-oem-idrac~master~I2e6521c9f0c6a0885692edc485659b420828a2d2,openstack/sushy-oem-idrac,master,,I2e6521c9f0c6a0885692edc485659b420828a2d2,Use TOX_CONSTRAINTS_FILE,MERGED,2021-06-04 01:19:35.000000000,2021-07-15 17:07:45.000000000,2021-07-15 17:07:45.000000000,1,1,0,794689,ecbeca68468f8ea3334f5b96cb6baf02913af5dd,8,4,1,1,31616,Eric Barrera,erbarr,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I2e6521c9f0c6a0885692edc485659b420828a2d2
"
openstack%2Fcookbook-openstack-integration-test~stable%2Fstein~I5b0a6783f0602983baeaf8b0e9bb90f150212644,openstack/cookbook-openstack-integration-test,stable/stein,,I5b0a6783f0602983baeaf8b0e9bb90f150212644,Loosen version pin to bind cookbook,MERGED,2021-07-14 22:38:59.000000000,2021-07-15 16:53:32.000000000,2021-07-15 16:53:32.000000000,14,20,0,800851,6214f4a2d10a32bacdf59cbe87fbeace5fd701ce,10,2,2,4,21961,Lance Albertson,ramereth,"Loosen version pin to bind cookbook

They still haven't released the cookbook however they've updated the release to
3.1.0 which is breaking tests globally. This should resolve the issue.

Also apply fixes for using the resolver 3.x cookbook.

Change-Id: I5b0a6783f0602983baeaf8b0e9bb90f150212644
Depends-On: https://review.opendev.org/c/openstack/openstack-chef/+/800841
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fheat-translator~master~I79d513ce982dcaa9196371d89e326570998e08fd,openstack/heat-translator,master,project-ptl-and-contrib-docs,I79d513ce982dcaa9196371d89e326570998e08fd,[ussuri][goal] Update contributor documentation,MERGED,2021-05-14 20:58:12.000000000,2021-07-15 16:50:19.000000000,2021-07-15 16:49:05.000000000,70,10,4,791551,0b8fba577f4ba2ff5131f71fc72ef846400ccc88,18,6,3,3,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38524
Change-Id: I79d513ce982dcaa9196371d89e326570998e08fd
"
openstack%2Fkeystone~master~I7210848d45fb8651db63f1be8a194ce0ffc2bfac,openstack/keystone,master,oslo.db-10.0.0,I7210848d45fb8651db63f1be8a194ce0ffc2bfac,docs: Fix failing build,MERGED,2021-07-06 15:22:24.000000000,2021-07-15 16:50:05.000000000,2021-07-15 16:47:37.000000000,2,0,1,799682,123691fe53df085310889fb4aeec06cbc39ed217,11,5,1,1,15334,Stephen Finucane,sfinucan,"docs: Fix failing build

This is failing because the docstring for this attribute that we're
inheriting from sqlalchemy refers to a 'ref' that doesn't exist in our
tree. The solution is to simply override the docstring.

Change-Id: I7210848d45fb8651db63f1be8a194ce0ffc2bfac
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fproject-config~master~I3f603095c85c568d4ac7c84c1c9c3527a73fd5a9,openstack/project-config,master,openstacksdk,I3f603095c85c568d4ac7c84c1c9c3527a73fd5a9,Add feature branch notifications to openstack-sdks,NEW,2021-07-02 19:32:41.000000000,2021-07-15 16:29:21.000000000,,1,0,1,799323,99c30609569d1a3d1b0131445475fb93c65a7115,4,7,1,1,16643,Goutham Pacha Ravi,gouthamr,"Add feature branch notifications to openstack-sdks

The openstacksdk project added a ""feature/r1"" branch;
notify the channel if there's activity on this branch.

Change-Id: I3f603095c85c568d4ac7c84c1c9c3527a73fd5a9
"
openstack%2Fgovernance~master~Iaa3ad26f4bbaa4c3693b16a87e7d938862c59ab0,openstack/governance,master,project-update,Iaa3ad26f4bbaa4c3693b16a87e7d938862c59ab0,Create repo for Hashicorp Vault deployment,MERGED,2021-07-07 13:24:29.000000000,2021-07-15 16:19:09.000000000,2021-07-15 16:17:19.000000000,1,0,0,799826,1d151ea73e7546db64652e7664dbfcc38738384d,14,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Create repo for Hashicorp Vault deployment

As part of implementation of the spec [1] we aim to offer basic Vault
deployment out of the box as a tooling required for providing such
kind of feature.

[1] https://specs.openstack.org/openstack/openstack-ansible-specs/specs/xena/protecting-plaintext-configs.html

Depends-On: https://review.opendev.org/c/openstack/project-config/+/799822
Change-Id: Iaa3ad26f4bbaa4c3693b16a87e7d938862c59ab0
"
openstack%2Ftripleo-heat-templates~master~Ifa66a0805cba5c5a095731bda5e4f8c31626ed96,openstack/tripleo-heat-templates,master,tinkering-netv2,Ifa66a0805cba5c5a095731bda5e4f8c31626ed96,Fix playbook_dir Ansible Warning,MERGED,2021-07-08 16:07:05.000000000,2021-07-15 16:13:20.000000000,2021-07-15 16:13:20.000000000,4,4,0,800075,d98d6d1f5ccd45f0a7724fc79e79bf68e654d724,9,4,1,1,7353,Kevin Carter,cloudnull,"Fix playbook_dir Ansible Warning

This change removes the jinja found within the conditionals used in our
deploy steps playbook which will resolve an Ansible warning seen when
running a deployment.

Change-Id: Ifa66a0805cba5c5a095731bda5e4f8c31626ed96
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fmanila-ui~stable%2Fqueens~Ifcd05c9bd92f1b156c26dbaba2eff3e033e59e35,openstack/manila-ui,stable/queens,,Ifcd05c9bd92f1b156c26dbaba2eff3e033e59e35,Define horizon-django jobs,ABANDONED,2021-07-12 18:53:46.000000000,2021-07-15 16:07:57.000000000,,16,0,6,800544,15c851436b918b414c65c72eb1c21cbf1919f26e,8,2,2,1,29313,Vishal Manchanda,vishalmanchanda,"Define horizon-django jobs

manila-ui stable/queens branch uses horizon-django job template [1] to run
django-jobs but horizon team decided to move stable/queens to EOL [2] and
as mentioned in [3] doc. we either need to removes that job or move the
job definition in stable/queens manila-ui branch. So this patch imports
the required zuul job from horizon ``.zuul.yaml`` .

[1] https://github.com/openstack/horizon/blob/stable/queens/.zuul.yaml#L114-L115
[2] https://review.opendev.org/c/openstack/releases/+/799543
[3] https://docs.openstack.org/project-team-guide/stable-branches.html#end-of-life

Change-Id: Ifcd05c9bd92f1b156c26dbaba2eff3e033e59e35
"
openstack%2Fproject-config~master~I75d2bddace8ce67affcedb0122feb593c70700a2,openstack/project-config,master,project-yaml-normalization,I75d2bddace8ce67affcedb0122feb593c70700a2,Normalize projects.yaml,MERGED,2021-07-15 06:12:25.000000000,2021-07-15 16:01:57.000000000,2021-07-15 15:58:02.000000000,6,5,0,800884,01d16dad9920be0a2958ae2975e0a95a0b461182,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I75d2bddace8ce67affcedb0122feb593c70700a2
"
openstack%2Fgovernance-sigs~master~Ie6fb35683cc1b9d4cbec099b86453a9f2fae67fd,openstack/governance-sigs,master,oftc,Ie6fb35683cc1b9d4cbec099b86453a9f2fae67fd,Moving IRC network reference to OFTC,MERGED,2021-07-08 23:39:10.000000000,2021-07-15 15:51:35.000000000,2021-07-15 15:49:33.000000000,1,1,0,800135,1ef4d29e97b311abaf21e005929bc4350a5aefc2,9,4,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: Ie6fb35683cc1b9d4cbec099b86453a9f2fae67fd
"
openstack%2Fopenstack-helm-images~master~I5fc1f7ef96cdac9576dcf011567b26088530453a,openstack/openstack-helm-images,master,,I5fc1f7ef96cdac9576dcf011567b26088530453a,Add monasca-notification,ABANDONED,2021-06-24 17:56:50.000000000,2021-07-15 15:40:37.000000000,,18,0,0,798002,be73f1b4e1af73d803eb3c8f2969728e2942ed72,5,1,2,2,31746,Oleksandr Kozachenko,okozachenko,"Add monasca-notification

Change-Id: I5fc1f7ef96cdac9576dcf011567b26088530453a
"
openstack%2Fopenstack-helm-images~master~I03292fc10874efacedb2c00339362d8ea43850e1,openstack/openstack-helm-images,master,,I03292fc10874efacedb2c00339362d8ea43850e1,Add monasca-persister,ABANDONED,2021-06-25 18:56:10.000000000,2021-07-15 15:40:31.000000000,,18,0,0,798150,69573470d07b3aec590c2411f7f347c7b89b2d12,4,2,1,2,31746,Oleksandr Kozachenko,okozachenko,"Add monasca-persister

Change-Id: I03292fc10874efacedb2c00339362d8ea43850e1
"
openstack%2Floci~master~Ic941dd4a9e794b73f36d59b84b85b4a36857866f,openstack/loci,master,,Ic941dd4a9e794b73f36d59b84b85b4a36857866f,Add monasca-persister,ABANDONED,2021-06-25 18:48:02.000000000,2021-07-15 15:40:07.000000000,,20,0,0,798148,6dec3900f92d01450b38657f4a16a9efad8d99b2,3,1,1,1,31746,Oleksandr Kozachenko,okozachenko,"Add monasca-persister

Change-Id: Ic941dd4a9e794b73f36d59b84b85b4a36857866f
"
openstack%2Floci~master~Iaab31b86cca915f13e2001bf1f053294d6aa4418,openstack/loci,master,,Iaab31b86cca915f13e2001bf1f053294d6aa4418,Add monasca-notification,ABANDONED,2021-06-24 17:47:33.000000000,2021-07-15 15:40:00.000000000,,20,0,0,797999,a8b2d34398feafb1da6fdfc039b7b0b178a65d7a,7,1,1,1,31746,Oleksandr Kozachenko,okozachenko,"Add monasca-notification

Change-Id: Iaab31b86cca915f13e2001bf1f053294d6aa4418
"
openstack%2Fpython-tripleoclient~master~Idc66d711ca7f4ce6369e38526257b887b9bc7dfd,openstack/python-tripleoclient,master,runner-dirs,Idc66d711ca7f4ce6369e38526257b887b9bc7dfd,Use same config download method as overcloud for tripleo deploy,MERGED,2021-06-25 20:58:55.000000000,2021-07-15 15:28:51.000000000,2021-06-28 21:18:18.000000000,4,3,0,798161,429055ef400a62f7e470d21c0053211fed536979,9,3,1,1,14985,Alex Schultz,mwhahaha,"Use same config download method as overcloud for tripleo deploy

We currently re-implement what the download_config function does in
tripleo-common. Let's just reuse that function to align better with what
the overcloud does.

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/798153
Change-Id: Idc66d711ca7f4ce6369e38526257b887b9bc7dfd
"
openstack%2Fnova~stable%2Fstein~I32e6214568bb57f7613ddeba2c2c46da0320fabc,openstack/nova,stable/stein,bug/1821755,I32e6214568bb57f7613ddeba2c2c46da0320fabc,Error anti-affinity violation on migrations,MERGED,2021-07-08 21:09:55.000000000,2021-07-15 15:26:46.000000000,2021-07-15 15:25:01.000000000,205,26,9,800114,5fa8718fe57e59b178d081e2068109151fdc3926,15,3,2,3,14567,Rodrigo Barbieri,ganso,"Error anti-affinity violation on migrations

Error-out the migrations (cold and live) whenever the
anti-affinity policy is violated. This addresses
violations when multiple concurrent migrations are
requested.

Added detection on:
- prep_resize
- check_can_live_migration_destination
- pre_live_migration

The improved method of detection now locks based on group_id
and considers other migrations in-progress as well.

Conflicts:
    nova/tests/unit/compute/test_compute_mgr.py

NOTE: Conflicts are because the following changes are not in Stein:

  * Ia00277ac8a68a635db85f9e0ce2c6d8df396e0d8 (Set migrate_data.vifs only when using multiple port bindings)
  * I3c917796cb30d11e7db1e235ac1625d2a743aaa2 (NUMA live migration support)
  * I2f3434f06489d8b6cb80933bcb1ea1e841049ba5 (Support migrating SRIOV port with bandwidth)
  * I292a0e2d840bbf657ba6d0932f9a3decbcb2778f ([FUP] Follow-up patch for SR-IOV live migration)
  * I734cc01dce13f9e75a16639faf890ddb1661b7eb (SR-IOV Live migration indirect port support)

Summary of conflicts:

Cherry-picked pulled many non-related newer unit tests.
Cleaned those up and adjusted:
- Removed 2 extra params of check_can_live_migrate_destination
  invocations.
- Adjusted request_spec variable of
  unit test test_prep_resize_errors_migration.
- Removed extra tab spacing on a unit test.

Closes-bug: #1821755
Change-Id: I32e6214568bb57f7613ddeba2c2c46da0320fabc
(cherry picked from commit 33c8af1f8c46c9c37fcc28fb3409fbd3a78ae39f)
(cherry picked from commit 8b62a4ec9bf617dfb2da046c25a9f76b33516508)
(cherry picked from commit 6ede6df7f41db809de19e124d3d4994180598f19)
(cherry picked from commit bf90a1e06181f6b328b967124e538c6e2579b2e5)
(cherry picked from commit a22d1b04de9e6ebc33b5ab9871b86f8e4022e7a9)
"
openstack%2Fglance~master~Iea19cded1773640fc51274520c1de5d4845c1039,openstack/glance,master,bp/cache-prefetcher,Iea19cded1773640fc51274520c1de5d4845c1039,Move Cache management to API,ABANDONED,2019-07-26 06:30:50.000000000,2021-07-15 14:52:26.000000000,,361,33,3,672876,c3c4ebc26cd56260a12fb499ccfc58d5957641b0,12,6,2,11,9303,Abhishek Kekane,abhishekkekane,"Move Cache management to API

Added new endpoints /v2/cache and /v2/queued for caching operations.

DocImpact
APIImpact
Implements: blueprint cache-api
Change-Id: Iea19cded1773640fc51274520c1de5d4845c1039
"
openstack%2Fcyborg-specs~master~I3eac3bce8f918a0fb03b8169eba47eea4211a306,openstack/cyborg-specs,master,bp/disable-enable-device,I3eac3bce8f918a0fb03b8169eba47eea4211a306,Add disable/enable device API.,MERGED,2021-05-12 08:19:55.000000000,2021-07-15 14:34:25.000000000,2021-07-15 14:33:04.000000000,226,0,23,790917,36c362f7d95ddb2b5123c393efec8bb95064d9c8,25,4,7,1,25738,Xinran WANG,Xinran,"Add disable/enable device API.

Change-Id: I3eac3bce8f918a0fb03b8169eba47eea4211a306
"
openstack%2Fopenstacksdk~feature%2Fr1~If5f6ea5ee043601e46cf30d7c126cefaa2ba7d06,openstack/openstacksdk,feature/r1,sdk_cloud_identity,If5f6ea5ee043601e46cf30d7c126cefaa2ba7d06,Fix identity role management,MERGED,2021-05-12 10:47:24.000000000,2021-07-15 14:23:45.000000000,2021-07-15 14:21:10.000000000,612,10,0,790948,95cec28723a7b1a66b2b6a34aefcb2660140d81c,20,2,7,6,27900,Artem Goncharov,gtema,"Fix identity role management

Domain role management was not exposed in the proxy. There were also no
unit tests.
- expose domain role mgmt in proxy
- add unit tests in proxy for domain and project role mgmt
- add unit tests in domain and proxy for role mgmt functions
- fix return code for role mgmt to be 204, what is the proper one
  (according to ref specs, tests of the cloud layer, etc)

Change-Id: If5f6ea5ee043601e46cf30d7c126cefaa2ba7d06
"
openstack%2Fopenstacksdk~feature%2Fr1~Ifa078a319b383855744b82678b508b85f46b3691,openstack/openstacksdk,feature/r1,sdk_cloud_identity,Ifa078a319b383855744b82678b508b85f46b3691,Switch identiy.endpoints in the cloud layer,MERGED,2021-05-11 13:34:48.000000000,2021-07-15 14:22:33.000000000,2021-07-15 14:20:28.000000000,73,161,0,790697,533ba93a3042a7d4b4c41b8742fdebf45929be81,24,2,9,4,27900,Artem Goncharov,gtema,"Switch identiy.endpoints in the cloud layer

cloud layer for identity.endpoint is now going to proxy layer without
reimplementing requests. Stip out further v2 parts from identity cloud
layer.

Change-Id: Ifa078a319b383855744b82678b508b85f46b3691
"
openstack%2Fopenstacksdk~feature%2Fr1~Ic856855f8040f88e618926bf0fdf14b0daa589d9,openstack/openstacksdk,feature/r1,sdk_cloud_identity,Ic856855f8040f88e618926bf0fdf14b0daa589d9,Switch identity.service in cloud layer to proxy,MERGED,2021-05-11 13:34:48.000000000,2021-07-15 14:19:45.000000000,2021-07-15 14:18:13.000000000,13,188,0,790696,9a038d8ca8e68bc0f65dd389f181454857d1e559,20,2,6,4,27900,Artem Goncharov,gtema,"Switch identity.service in cloud layer to proxy

Switch service methods to rely on proxy instead of reimplementing
requests directly.
Also here drop v2 support (also for endpoint tests due to dependency).

Change-Id: Ic856855f8040f88e618926bf0fdf14b0daa589d9
"
openstack%2Fopenstacksdk~feature%2Fr1~I23e0ce374c5f854f9ff797616b02eb31f4593a7a,openstack/openstacksdk,feature/r1,sdk_cloud_identity,I23e0ce374c5f854f9ff797616b02eb31f4593a7a,Switch identity.domains in cloud layer,MERGED,2021-05-11 13:34:48.000000000,2021-07-15 14:17:34.000000000,2021-07-15 14:15:35.000000000,56,69,0,790695,e192f215fa202cb9023c28c6410c0462541348ff,21,2,7,3,27900,Artem Goncharov,gtema,"Switch identity.domains in cloud layer

identity.domains in the cloud layer go to proxy layer instead of
reimplementing requests.

Change-Id: I23e0ce374c5f854f9ff797616b02eb31f4593a7a
"
openstack%2Fopenstack-ansible-os_keystone~master~Ib0ebf1711db42dd00b3e14c1e5604fed2632437d,openstack/openstack-ansible-os_keystone,master,798911,Ib0ebf1711db42dd00b3e14c1e5604fed2632437d,Improvements to federation packaging,MERGED,2021-06-30 15:00:55.000000000,2021-07-15 14:11:03.000000000,2021-07-15 14:09:41.000000000,17,120,2,798911,a57255b9fc9e30327d73b5fd502c2037f9c212dc,17,3,3,6,29865,Georgina Shippey,gshippey,"Improvements to federation packaging

While shibboleth and mod_auth_openidc can theoretically co installed
now, unfortunately the shibboleth enabled configuation will cause
issues when using mod_auth_openidc.
As we only drop the configuration for one of these apache mods at a time
I have decided that it is best we only support one of these packages
being present at any time to avoid conflicts.

Change-Id: Ib0ebf1711db42dd00b3e14c1e5604fed2632437d
"
openstack%2Fdevstack~master~I9a524f3395b3d84a5c280131f68edbf9bae052a1,openstack/devstack,master,(detached,I9a524f3395b3d84a5c280131f68edbf9bae052a1,[DNM] Replace all 'python' to 'python3' of shell script,NEW,2019-11-06 08:46:07.000000000,2021-07-15 13:52:32.000000000,,20,39,5,693137,e96ae3971f8c69302bcdd7ea5b5dc50029cc06b2,69,6,24,6,27738,mashuting,mashuting,"[DNM] Replace all 'python' to 'python3' of shell script

We already removed the fallback installation of the python 2 libraries,
so using 'python -c' in shell script will fail because of ImportError.
Related patch: https://review.opendev.org/#/c/681029/

Change-Id: I9a524f3395b3d84a5c280131f68edbf9bae052a1
"
openstack%2Fopenstack-tempest-skiplist~master~I2e830d41ed8b2d69116f81bb314cc0f71fa94d01,openstack/openstack-tempest-skiplist,master,older_release,I2e830d41ed8b2d69116f81bb314cc0f71fa94d01,Remove skipped tests from very older releases,MERGED,2021-07-15 12:03:46.000000000,2021-07-15 13:52:02.000000000,2021-07-15 13:50:54.000000000,0,222,0,800929,c7904a3e8b291d443a2f7b1f5ce755cf078510e0,12,3,2,1,12393,chandan kumar,chkumar246,"Remove skipped tests from very older releases

Since Newton, Ocata, Pike branches got EOL long time ago,
so we are cleaning up this from skip list.

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2e830d41ed8b2d69116f81bb314cc0f71fa94d01
"
openstack%2Fcharm-ironic-api~master~If79f39ad8a866494edbe1c6b61e233bd6f3adbd7,openstack/charm-ironic-api,master,bug/1934382,If79f39ad8a866494edbe1c6b61e233bd6f3adbd7,Ensure all test bundles pick up vip from overlay,MERGED,2021-07-06 20:51:33.000000000,2021-07-15 13:40:53.000000000,2021-07-15 13:40:53.000000000,0,5,0,799718,222e7e70c3b91ba5651f7eeb8e72b198ddedde2c,27,3,3,6,11805,Corey Bryant,coreycb,"Ensure all test bundles pick up vip from overlay

All of the test bundles deploy ironic-api in HA with hacluster,
however the bundles were using individual overlays that required
new overlays to be defined for each new bundle. Instead, let's
use a single local-charm-overlay.yaml.j2. This handles the
situation similar to how charm-octavia does.

Depends-On: https://review.opendev.org/c/openstack/charm-ironic-api/+/799098
Closes-Bug: #1934382
Change-Id: If79f39ad8a866494edbe1c6b61e233bd6f3adbd7
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I7a919ae6d00994d433e03b3304722abccac8dc2a,openstack/tripleo-heat-templates,stable/wallaby,,I7a919ae6d00994d433e03b3304722abccac8dc2a,Fix manila-cephfsganesha-config environment for cephadm,MERGED,2021-07-12 13:52:04.000000000,2021-07-15 13:30:07.000000000,2021-07-15 13:30:07.000000000,2,2,0,800478,1f40b869a6e8f8789452b88b98b3f5ea890fe6fa,8,6,1,1,25402,Francesco Pantano,fmount,"Fix manila-cephfsganesha-config environment for cephadm

The composable service is located in deployment/cephadm/cephadm.yaml,
not the one previously mentioned.

This patch will fix it.

Change-Id: I7a919ae6d00994d433e03b3304722abccac8dc2a
(cherry picked from commit 61ffbe98958e50133aae3fba51a79a1ca6804d77)
"
openstack%2Fopenstack-ansible~master~I40c14dbc35259338016a5059ea85d9ddb64c3647,openstack/openstack-ansible,master,oftc,I40c14dbc35259338016a5059ea85d9ddb64c3647,Moving IRC network reference to OFTC,MERGED,2021-07-08 23:25:39.000000000,2021-07-15 13:14:16.000000000,2021-07-15 13:12:24.000000000,5,7,0,800127,0965d2a22da9b03b27e9648e83d7d4d0dbe561c5,9,4,1,2,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: I40c14dbc35259338016a5059ea85d9ddb64c3647
"
openstack%2Fironic~stable%2Fussuri~I9a1b9f004c379f2b5f150ae0bb0ee89457cf486a,openstack/ironic,stable/ussuri,remove-grenade,I9a1b9f004c379f2b5f150ae0bb0ee89457cf486a,Remove grenade jobs from old stable branches,MERGED,2021-07-12 13:04:17.000000000,2021-07-15 13:10:17.000000000,2021-07-15 10:58:32.000000000,0,7,0,800465,f33bc52b09362f4845021e7b744db6295d5a9b86,18,3,1,1,23851,Riccardo Pittau,elfosardo,"Remove grenade jobs from old stable branches

As discussed and approved during the ironic wallaby midcycle, the grenade
jobs in old stable branches, starting from EM branches and up the oldest
not-EM (currently ussuri) are removed.

Change-Id: I9a1b9f004c379f2b5f150ae0bb0ee89457cf486a
"
openstack%2Fansible-hardening~master~Ia22f21a3fb2e3c03af9a47b48c99f4024faaecb3,openstack/ansible-hardening,master,oftc,Ia22f21a3fb2e3c03af9a47b48c99f4024faaecb3,Moving IRC network reference to OFTC,MERGED,2021-07-08 23:26:29.000000000,2021-07-15 13:08:11.000000000,2021-07-15 13:06:28.000000000,1,1,0,800128,b75f5d30d5cda8a7dc3caebf42849d18caddcb7f,8,3,1,1,8556,Ghanshyam,ghanshyam,"Moving IRC network reference to OFTC

Change-Id: Ia22f21a3fb2e3c03af9a47b48c99f4024faaecb3
"
openstack%2Fopenstack-ansible-os_cinder~master~Ie59f37d798873da90fb4b2c25699c2f4c62531ba,openstack/openstack-ansible-os_cinder,master,,Ie59f37d798873da90fb4b2c25699c2f4c62531ba,setup.cfg: Replace dashes with underscores,MERGED,2021-07-12 06:14:10.000000000,2021-07-15 12:59:25.000000000,2021-07-15 12:58:00.000000000,3,3,0,800418,4022e8950e5323bf9b5112d54c5c0b24257d7252,8,5,1,1,30615,Tushar Trambak Gite,tushargite96,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie59f37d798873da90fb4b2c25699c2f4c62531ba
"
