id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ifcfc82060116127f5acb5215b140eef31f7882a4,openstack/glance,master,bug/1179008,Ifcfc82060116127f5acb5215b140eef31f7882a4,Rename requires files to standard names.,ABANDONED,2013-05-29 09:08:37.000000000,2013-07-17 03:34:02.000000000,,6,8,1,30848,e1251a55813c5f845c552f76096aeb6a4d2eac3c,13,8,3,5,6610,Zhenguo Niu,niu-zglinux,"Rename requires files to standard names.

Rename tools/pip-requires to requirements.txt and tools/test-requires
to test-requirements.txt. These are standard files, and tools in the
general world are growing intelligence about them.

Change-Id: Ifcfc82060116127f5acb5215b140eef31f7882a4
Fixes: bug #1179008
"
openstack%2Fneutron~master~I7fcc384cc44d5adc752510847d8ba5f46bbb79fb,openstack/neutron,master,bp/ml2-vxlan,I7fcc384cc44d5adc752510847d8ba5f46bbb79fb,Add VXLAN tunneling support for the ML2 plugin,MERGED,2013-07-06 16:06:39.000000000,2013-07-17 03:32:14.000000000,2013-07-17 03:32:13.000000000,516,24,98,35384,81e87775c8ab56c4b4c7b5048041caef7670bc9d,116,11,28,8,105,Kyle Mestery,mestery,"Add VXLAN tunneling support for the ML2 plugin

Add an ML2 Type Driver for VXLAN networks to allow the creation
of VXLAN networks with the OVS agent.

Change-Id: I7fcc384cc44d5adc752510847d8ba5f46bbb79fb
Implements: blueprint ml2-vxlan
"
openstack%2Fcinder~master~I21f979bf2c0ca6910a6437cb6277193f71fed664,openstack/cinder,master,bug/1199661,I21f979bf2c0ca6910a6437cb6277193f71fed664,Fixes ceph-backup failure if original volume deleted,MERGED,2013-07-11 19:32:12.000000000,2013-07-17 03:32:11.000000000,2013-07-17 03:32:10.000000000,9,11,2,36719,f6a8b28dbbb86f97458b80cb5f583725fec4b62f,14,7,2,2,6737,Edward Hope-Morley,hopem,"Fixes ceph-backup failure if original volume deleted

Fixes: bug #1199661

Change-Id: I21f979bf2c0ca6910a6437cb6277193f71fed664
"
openstack%2Fcinder~master~I98c399f5d647e14f031018f7fc1cc43bb0d94c84,openstack/cinder,master,bug/1202007,I98c399f5d647e14f031018f7fc1cc43bb0d94c84,Increase timeout period for clone volume.,MERGED,2013-07-17 00:29:19.000000000,2013-07-17 03:32:09.000000000,2013-07-17 03:32:09.000000000,1,1,0,37358,9ce7cdbaeb73031d841cb0943ca1812b149d1c19,8,4,2,1,2243,John Griffith,john-griffith,"Increase timeout period for clone volume.

Current timeout value for clone volume in the
SolidFire driver is 20 seconds, this is fine
in many cases however there seems to be a
number of customers doing clones of
volumes >= 400G.

A populated 400G volume is taking upwards of
35 seconds to clone in some cases resulting in failure.

There's no reason not to bump this timeout value up
significantly to a worst case scenario (ie multi-terrabyte volume).

Fixes bug: 1202007

Change-Id: I98c399f5d647e14f031018f7fc1cc43bb0d94c84
"
openstack%2Fneutron~master~I1a33a4bd3ebc4c97eecf17a59ce16b8c2066ec66,openstack/neutron,master,bug/1201471,I1a33a4bd3ebc4c97eecf17a59ce16b8c2066ec66,Add gre tunneling support for the ML2 plugin,MERGED,2013-07-06 16:06:39.000000000,2013-07-17 03:32:00.000000000,2013-07-17 03:31:59.000000000,607,47,104,33297,6bdfccaf1b011a9354ef82a73500e6ce0967b2ed,119,11,29,14,2888,Mathieu Rohon,mathieu-rohon,"Add gre tunneling support for the ML2 plugin

This patch add the type_driver GRE to enable the creation of GRE
tunnels with the OVS agent.
No Endpoints ID are managed. Only Endpoint IP are stored in DB,
and this IP is proposed as an endpoint ID for the OVS agent.
It also fixes the bug 1201471.

Implements: blueprint ml2-gre
Change-Id: I1a33a4bd3ebc4c97eecf17a59ce16b8c2066ec66
"
openstack%2Fkeystone~master~I35b57ce0df668f12462e96b3467cef0239594e97,openstack/keystone,master,bp/inherited-domain-roles,I35b57ce0df668f12462e96b3467cef0239594e97,Implement role assignment inheritance (OS-INHERIT extension),MERGED,2013-07-07 08:30:13.000000000,2013-07-17 03:31:51.000000000,2013-07-17 03:31:50.000000000,1859,188,68,35986,7f4891ddc3da7457df09c0cc8bbfe8a888063feb,83,9,20,18,5707,henry-nash,henry-nash,"Implement role assignment inheritance (OS-INHERIT extension)

This extension allows for project roles to be optionally
inherited from the owning domain.  The v3 grant APIs are extended
to take an inherited_to_projects flag.  The GET role_assignments
API will also include these roles in its response, either showing them
as inherited roles assigned to the domain or, if the 'effective'
query parameter is set, will interpret the inheritance and reflect
those role assignments on the projects.

The inherited_to_projects flag is encoded in the role list in
the metadata of the relevant entries in the grant tables. The
'roles' key in the metadata is now a list of dicts, as opposed
to a simple list, where each dict is either

{'id': role_id} for a regular role, or
{'id': role_id, 'inherited_to': 'projects'} for an inherited role

Remember that a previous patch had rationalized the way metadata is
handled so that its structure is entirely hidden within the driver
layer.

The extension can be enabled/disabled via a config setting.

Limitations:

- The extension is not yet discoverable via url, this will be added
  as a separate patch when the v3/extensions work is complete.

A separate issue has been discovered with the fact that the v2
calls of 'get_projects_for_user()' and 'list_user_projects()'
should be rationalized and also honor both group (and inherited)
role assignments.  This is being raised as a separate bug.

DocImpact

Implements bp inherited-domain-roles

Change-Id: I35b57ce0df668f12462e96b3467cef0239594e97
"
openstack%2Fnova~master~Idd485b591730c6ac025ee57a1242afdd02191b2f,openstack/nova,master,bp/shelve-instance,Idd485b591730c6ac025ee57a1242afdd02191b2f,API for shelving,MERGED,2013-06-21 19:09:14.000000000,2013-07-17 03:31:31.000000000,2013-07-17 03:31:29.000000000,510,0,11,34033,e53fb7dcddfa2ec4cfd8d1ef984577a06344e07a,73,14,17,23,5441,Andrew Laski,alaski,"API for shelving

Adds new 'shelve', 'shelveOffload'/'shelve_offload'(V3), and 'unshelve'
actions to the API.  Exposes the functionality already provided in the
compute api.

Part of bp shelve-instance

Co-author: Dan Smith <danms@us.ibm.com> (Instance objects)
Change-Id: Idd485b591730c6ac025ee57a1242afdd02191b2f
"
openstack%2Fnova~master~I4938b4f937df7039d77c3b760f7d81b7e7908570,openstack/nova,master,master,I4938b4f937df7039d77c3b760f7d81b7e7908570,Do not merge: time trial of setting a default value for a col,ABANDONED,2013-07-17 02:20:54.000000000,2013-07-17 03:22:05.000000000,,41,0,0,37376,0f1815bba995f84a4498ad66647d6ac54520b39c,4,3,1,1,2271,Michael Still,mikalstill,"Do not merge: time trial of setting a default value for a col

Just seeing if not setting a default value for a new column is
faster or not.

Change-Id: I4938b4f937df7039d77c3b760f7d81b7e7908570
"
openstack%2Fnova~master~Ie1dffa90b1e339b81883dc14037f7817f1cec15d,openstack/nova,master,bug/1200369,Ie1dffa90b1e339b81883dc14037f7817f1cec15d,Fix aggregate update.,MERGED,2013-07-12 13:25:45.000000000,2013-07-17 02:30:03.000000000,2013-07-17 02:29:59.000000000,13,1,1,36828,d9f88f7b9e2d82ddec32d1b25ffb9e8e46c9232e,8,5,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Fix aggregate update.

Bug description: when update 'availability_zone'
value existing aggregate metadata cleared.

Method aggregate_update() in sqlalchemy api updated.

Fix bug 1200369.

Change-Id: Ie1dffa90b1e339b81883dc14037f7817f1cec15d
"
openstack%2Fnova~master~Ib58c2934626c28349dd49bafd1b3e781fcbe9cb9,openstack/nova,master,bug/1198109,Ib58c2934626c28349dd49bafd1b3e781fcbe9cb9,Fix debug message for GroupAntiAffinityFilter,MERGED,2013-07-05 11:35:33.000000000,2013-07-17 02:29:33.000000000,2013-07-17 02:29:29.000000000,3,3,0,35787,5b5e1989c1898360fbf3b7182b1ba81998acf401,9,6,1,1,7494,Guangya Liu,JayLau,"Fix debug message for GroupAntiAffinityFilter

Fix bug 1198109

The log message in not accurate for GroupAntiAffinityFilter, it
should be fixed as ""Group anti affinity""

Change-Id: Ib58c2934626c28349dd49bafd1b3e781fcbe9cb9
"
openstack%2Fnova~master~I781754ae0cb9b2a9f7e7e973f4531f2a99a98d86,openstack/nova,master,bug/1198941,I781754ae0cb9b2a9f7e7e973f4531f2a99a98d86,Don't ignore 'capabilities' flavor extra_spec,MERGED,2013-07-08 12:56:37.000000000,2013-07-17 02:29:03.000000000,2013-07-17 02:28:59.000000000,12,4,6,36074,e0024580d2360d84486a7387df82c2f6a4d3de37,17,6,2,2,1561,Russell Bryant,russellb,"Don't ignore 'capabilities' flavor extra_spec

The ComputeCapabilitiesFilter would improperly ignore an extra spec of
'capabilities' since it matched the scope name.  When it's not scoped,
it should be treated as an unscoped extra_spec.

Fix bug 1198941.

Change-Id: I781754ae0cb9b2a9f7e7e973f4531f2a99a98d86
"
openstack%2Fneutron~master~I531ebe0053b1b9e21d6f0685776acebe3173b170,openstack/neutron,master,bug/1121129,I531ebe0053b1b9e21d6f0685776acebe3173b170,Nicira NVP plugin support for l3_ext_gw_mode extension,MERGED,2013-07-06 16:06:39.000000000,2013-07-17 01:50:56.000000000,2013-07-17 01:50:55.000000000,74,22,2,26077,60a392f0aa0d5a8c865e81f65566549b7a753c24,45,7,5,5,261,Salvatore Orlando,salvatore-orlando,"Nicira NVP plugin support for l3_ext_gw_mode extension

Bug 1121129

This patch adds support the 'configurable external gateway' extension
in the NVP plugin.

Change-Id: I531ebe0053b1b9e21d6f0685776acebe3173b170
"
openstack%2Fopenstack-manuals~master~I6a486981bfa7d3ac888fa4af5c2d49f386dc3de0,openstack/openstack-manuals,master,bug/1197117,I6a486981bfa7d3ac888fa4af5c2d49f386dc3de0,bug 1197117 modified package name for cpu-checker,MERGED,2013-07-16 07:50:09.000000000,2013-07-17 01:44:01.000000000,2013-07-17 01:44:01.000000000,1,1,0,37190,85cb1e1d8949b2a2d30c76b6ef6a0a84a8bbdb7c,6,3,1,1,7166,Sylvain Bauza,sbauza,"bug 1197117 modified package name for cpu-checker

Change-Id: I6a486981bfa7d3ac888fa4af5c2d49f386dc3de0
"
openstack%2Fkeystone~master~I6c180aa1ae626ace5b91e0bf1931bdaf2aa031d5,openstack/keystone,master,bp/split-identity,I6c180aa1ae626ace5b91e0bf1931bdaf2aa031d5,assignment backend,MERGED,2013-06-20 02:12:43.000000000,2013-07-17 01:40:37.000000000,2013-07-09 18:52:30.000000000,2453,1689,39,33745,fafdf072f5a34ee12ffe9d7651551c83459759bb,79,11,13,17,2218,Adam Young,ayoung,"assignment backend

Splits the assignments functions off of the identity api
and manager, and moved them into their own backend.

To prevent breaking existing code, this adds assignment delegation
functions to Identity Manager.

There is a circular dependency between ID and assignments.

This code is mostly pure refactoring, with no changes to the
unit tests.  Existing behavior is maintained.

In the future, we will add unit tests for mixing an LDAP
identity provider with a SQL assignment backend.

blueprint split-identity

Change-Id: I6c180aa1ae626ace5b91e0bf1931bdaf2aa031d5
"
openstack%2Fnova~master~I18ac285d5b3c8200d7706c7d577809b15d6ab9e8,openstack/nova,master,bug/1199539,I18ac285d5b3c8200d7706c7d577809b15d6ab9e8,Validate volume_size in block_device_mapping,MERGED,2013-06-27 15:25:22.000000000,2013-07-17 01:27:49.000000000,2013-07-17 01:27:46.000000000,56,21,0,34749,3ff667620c2d735536b26c024691dfb9193975a2,16,6,2,2,6593,Dirk Mueller,dmllr,"Validate volume_size in block_device_mapping

Reject invalid values for volume_size upfront.
For compatibility with old python-novaclient, an
empty volume_size is ignored.

Create a common _validate_int_value() function for
validating that a parameter is an integer in a given
range. Use it also for min_count/max_count to share code.

Fixes LP Bug#1199539

Change-Id: I18ac285d5b3c8200d7706c7d577809b15d6ab9e8
"
openstack%2Fnova~master~I5e7c3069913eea11633f35273183c3c3b46f4969,openstack/nova,master,jd/check-config-uptodate,I5e7c3069913eea11633f35273183c3c3b46f4969,Fix duplicate fping_path config option,MERGED,2013-07-09 08:17:31.000000000,2013-07-17 01:27:26.000000000,2013-07-17 01:27:24.000000000,1,6,1,36190,3f648678bcad2305c5c68c0cd98bfb86da92ffaf,19,6,2,1,1247,Mark McLoughlin,markmc,"Fix duplicate fping_path config option

This is causing an error in the config file tool generator. Just use
the config option in the original copy of this code.

Change-Id: I5e7c3069913eea11633f35273183c3c3b46f4969
"
openstack%2Fswift~master~I11d405e629063177ef21543b75e9076da1a03b61,openstack/swift,master,mkstemp,I11d405e629063177ef21543b75e9076da1a03b61,Refactor auditors to rely on expected gen names,MERGED,2013-06-27 22:13:20.000000000,2013-07-17 01:27:20.000000000,2013-07-17 01:27:20.000000000,56,39,4,34810,9480ff8a28e6a5e0a6b79dc2456381bbb76e9c98,33,8,7,7,6198,Peter Portante,peter-a-portante,"Refactor auditors to rely on expected gen names

Refactor the various auditors to rely on the audit_location_generator
yielding tuples containing paths with the expected suffix.

We also fix the exception handling for container_sync to not expect a
broker object (since the act of creating a broker object can raise an
exception).

For the object auditor we removed an unneeded check for disk_file
since get_data_file_size() will raise DiskFileNotExist under the same
condition (raises code coverage slightly).

Change-Id: I11d405e629063177ef21543b75e9076da1a03b61
"
openstack%2Fnova~master~I709292a7725f0a21f04f1c3c79f2fafc4437e402,openstack/nova,master,bug/1196404,I709292a7725f0a21f04f1c3c79f2fafc4437e402,Reassign MAC address for vm  when resize_revert,MERGED,2013-07-01 07:41:54.000000000,2013-07-17 01:27:02.000000000,2013-07-17 01:26:59.000000000,9,6,1,35096,742eb2ee44e54d675f0147b09c875c63618706f6,10,9,1,2,6722,ChangBo Guo(gcb),guochbo,"Reassign MAC address for vm  when resize_revert

In the case of a resize or migrate on the same host, we need to assign
a temp mac address to the source LPAR so we don't have a conflict when
another LPAR is booted with the same mac address as the original LPAR.
We need reassign the original mac address, replacing the temp mac on
the old instance during revert resize. The new instance has been
destroyed before this method, so remove the precondition to make sure
original mac address be set.

Fixes bug #1196404

Change-Id: I709292a7725f0a21f04f1c3c79f2fafc4437e402
"
openstack%2Fcinder~master~I4155583bb7911587c5c7e1c4c0a8d522dcf032c1,openstack/cinder,master,fc-volume-image-xfer,I4155583bb7911587c5c7e1c4c0a8d522dcf032c1,Add Fibre Channel image tranfer support.,ABANDONED,2013-07-10 23:09:31.000000000,2013-07-17 01:10:53.000000000,,84,2,2,36578,9a459975f0cbd7f9a4f97c3c1cfba4c4832b25bc,18,5,5,1,5997,Walt,walter-boring,"Add Fibre Channel image tranfer support.

This patch adds support to the base Fiber
Channel driver to do copy volume to image
and copy image to volume.

blueprint cinder-refactor-attach

Change-Id: I4155583bb7911587c5c7e1c4c0a8d522dcf032c1
"
openstack%2Fopenstack-manuals~master~I2b47b70ef3b388e6563a5c9a218e2a208beac7c8,openstack/openstack-manuals,master,,I2b47b70ef3b388e6563a5c9a218e2a208beac7c8,Bug # 1200372 - Added hp3par_iscsi_ips to HP 3PAR configuration.,ABANDONED,2013-07-16 18:38:59.000000000,2013-07-17 00:51:52.000000000,,14,5,0,37304,594abd009f817cddf38559d5cbe8445c25636d20,5,4,1,1,6772,Stephen Gordon,sgordon,"Bug # 1200372 - Added hp3par_iscsi_ips to HP 3PAR configuration.

Added hp3par_iscsi_ips, replacing the generic (but singular)
iscsi_ip_address configuration key. Added paragraph explaining how iSCSI
address selection now works.

Change-Id: I2b47b70ef3b388e6563a5c9a218e2a208beac7c8
Fixes: bug 1200372
"
openstack%2Fnova~master~I8955cb358ca07c7f4bcd6e3e60066501ec0f6cb2,openstack/nova,master,fping,I8955cb358ca07c7f4bcd6e3e60066501ec0f6cb2,Removes duplicate registration of fping_path option,ABANDONED,2013-07-17 00:46:33.000000000,2013-07-17 00:49:42.000000000,,1,6,0,37365,8f8722448e87adefca1b0d0c8720f5ef979ff874,1,0,1,1,1994,Zhongyue Luo,zyluo,"Removes duplicate registration of fping_path option

Duplicate registration of the same option can cause an error.
Since fping has moved to nova API v3, import the option from fping extention.

Change-Id: I8955cb358ca07c7f4bcd6e3e60066501ec0f6cb2
"
openstack%2Fbarbican~master~Ia44ed880d4aba43d85c38d7fa7314cc9b01e3815,openstack/barbican,master,rpm-package-deps,Ia44ed880d4aba43d85c38d7fa7314cc9b01e3815,Package dependencies in RPMs using fpm.,MERGED,2013-07-17 00:31:12.000000000,2013-07-17 00:41:13.000000000,2013-07-17 00:41:13.000000000,85,0,0,37361,11c1e2c9ebeafe05d5565c232d8e5d98c3348b09,7,3,2,1,7973,Douglas Mendizábal,dougmendizabal,"Package dependencies in RPMs using fpm.

Change-Id: Ia44ed880d4aba43d85c38d7fa7314cc9b01e3815
"
openstack-attic%2Fidentity-api~master~I8950540c14d61eecdac4014899a5a69bdcdcc319,openstack-attic/identity-api,master,bp/authentication-tied-to-token,I8950540c14d61eecdac4014899a5a69bdcdcc319,Add optional token bind information to identity-api.,MERGED,2013-07-09 04:23:07.000000000,2013-07-17 00:26:12.000000000,2013-07-17 00:26:12.000000000,43,0,22,36166,8652675faaf06c921257ff857769863de2fee9fa,44,10,8,1,7191,Jamie Lennox,jamielennox,"Add optional token bind information to identity-api.

Bind information is a dictionary keyed by the mechanism identifier with
a value containing data that is specific to that mechanism.

Required for bp authentication-tied-to-token

Change-Id: I8950540c14d61eecdac4014899a5a69bdcdcc319
"
openstack%2Fpython-heatclient~master~Iaeb926b929d4f8210ebbfa310134b1fb50dce276,openstack/python-heatclient,master,,Iaeb926b929d4f8210ebbfa310134b1fb50dce276,Cleanup in preperation for release.,MERGED,2013-07-16 22:45:56.000000000,2013-07-17 00:21:48.000000000,2013-07-16 23:42:39.000000000,0,7,0,37347,3f1b15cdce172e3d66720b4503eaae0d11a563f6,7,3,1,2,4571,Steve Baker,steve-stevebaker,"Cleanup in preperation for release.

Change-Id: Iaeb926b929d4f8210ebbfa310134b1fb50dce276
"
openstack%2Fpuppet-nova~master~Iaeebb97c3437e5d610c606925a219e1c9949ae87,openstack/puppet-nova,master,rabbit_ha_queues,Iaeebb97c3437e5d610c606925a219e1c9949ae87,Add Support for Rabbit Mirrored (HA) Queues,ABANDONED,2013-07-11 18:40:52.000000000,2013-07-17 00:17:33.000000000,,39,7,5,36714,e52dd9eb0b17ea6b3d0e22a3c2d1c7c30cab9f65,14,7,2,2,6836,Daneyon Hansen,danehans,"Add Support for Rabbit Mirrored (HA) Queues

Previously, the nova::rabbitmq class could take advantage of
clustering, but mirrored (HA) queues would not behave properly
due to the version of RabbitMQ server installed.

Rabbit mirrored queues had several bugs that were fixed in 2.8.7:
  https://www.rabbitmq.com/release-notes/README-2.8.7.txt

This change will allow rabbit mirrored queues to behave properly
by installing the correct rabbitmq-server version.

Defaults to false to disable the use of rabbitmq-server version 2.8.7
and preservce backwards compatibility.

Change-Id: Iaeebb97c3437e5d610c606925a219e1c9949ae87
"
openstack%2Fceilometer~master~I22e1dadbe9a90e03e8ccfbcc6e0e8dc3f17c5a3e,openstack/ceilometer,master,bug/1201839,I22e1dadbe9a90e03e8ccfbcc6e0e8dc3f17c5a3e,Fix the argument of UnknownArgument exception,MERGED,2013-07-16 15:19:17.000000000,2013-07-17 00:17:12.000000000,2013-07-17 00:17:12.000000000,1,2,0,37270,384617f6ca98723cd9c1ad66d74c4cb827fdf42c,7,4,1,1,2813,Mehdi Abaakouk,sileht,"Fix the argument of UnknownArgument exception

This change sets the real UnknownArgument instead of the last
valid one in the exception raised by the API.

Fixes bug #1201839

Change-Id: I22e1dadbe9a90e03e8ccfbcc6e0e8dc3f17c5a3e
"
openstack%2Fceilometer~master~I364208c87e450e7cb0443774e80916845dbfb32a,openstack/ceilometer,master,jd/doc-more-examples,I364208c87e450e7cb0443774e80916845dbfb32a,doc: add a bunch of functional examples for the API,MERGED,2013-07-04 13:24:09.000000000,2013-07-17 00:17:04.000000000,2013-07-17 00:17:04.000000000,156,2,51,35650,2d25f8867adfc1994dec4f245bd56420882be2c8,21,6,5,2,1669,Julien Danjou,jdanjou,"doc: add a bunch of functional examples for the API

Change-Id: I364208c87e450e7cb0443774e80916845dbfb32a
"
openstack%2Fceilometer~master~I23070f153ce03a8d6d8c9f17f05e2d5dae38647e,openstack/ceilometer,master,bug/1193906,I23070f153ce03a8d6d8c9f17f05e2d5dae38647e,Add index for db.meter by descending timestamp,MERGED,2013-07-09 02:44:42.000000000,2013-07-17 00:16:57.000000000,2013-07-17 00:16:56.000000000,2,0,0,36159,e984f28b00e3a073c176f6435507f5bce1c82d30,15,4,3,1,7399,Terri Yu,terriyu,"Add index for db.meter by descending timestamp

Fixes bug #1193906

Added an index for db.meter to sort by descending time stamp for class
Connection in ceilometer/storage/impl_mongodb.py

ensure_index() is used rather than create_index() to be more efficient.

This index is needed because get_samples() in
ceilometer/storage/impl_mongodb.py sorts by descending timestamp.  Without an
index, MongoDB will fail to sort if the database is too large.

Change-Id: I23070f153ce03a8d6d8c9f17f05e2d5dae38647e
"
openstack%2Ftempest~master~I7188929485e29a761327ab24e2bb1213fbd052a9,openstack/tempest,master,fix-stress-tox,I7188929485e29a761327ab24e2bb1213fbd052a9,Add an option to run_stress.py to run tests serially.,MERGED,2013-07-16 14:59:36.000000000,2013-07-17 00:16:01.000000000,2013-07-17 00:16:01.000000000,8,2,2,37263,8e663fc62076f86fa7425faac53c43f7a28250ec,12,6,2,1,5196,Matthew Treinish,treinish,"Add an option to run_stress.py to run tests serially.

This commit adds a new option to run_stress.py to run the stress
tests serially. If more there is more than one JSON test in the
file passed into run_stress.py it would by default run the tests
in parallel. However, there was no way to specify running the tests
serially. This commit fixes this by adding a -s/--serial option
which will run each test to completion before launching the next
one.

Part of: blueprint stress-tests

Change-Id: I7188929485e29a761327ab24e2bb1213fbd052a9
"
openstack%2Ftempest~master~I5eb0652799601631e34cc2bbef836624d71bb3e7,openstack/tempest,master,fix-stress-tox,I5eb0652799601631e34cc2bbef836624d71bb3e7,Fix tox job for stress tests.,MERGED,2013-07-16 14:59:36.000000000,2013-07-17 00:14:06.000000000,2013-07-17 00:14:05.000000000,14,3,3,37262,7bd1cf26c951c5fded4bea8a2018269630e8f498,15,6,2,2,5196,Matthew Treinish,treinish,"Fix tox job for stress tests.

This commit fixes the behavior of the tox stress job. To do this a
new json tests file was added for the tox job. This json file will
contain a list of all the actions that will get run as part of the
tox job. (and by extension the periodic jenkins stress test job) The
tox job is then updated to run each of the tests listed in the json
file for an hour each.

Part of: blueprint stress-tests

Change-Id: I5eb0652799601631e34cc2bbef836624d71bb3e7
"
openstack%2Ftempest~master~I39b8a1d38f70ddda4867126b58bb7053b45654d6,openstack/tempest,master,bp/stress-tests,I39b8a1d38f70ddda4867126b58bb7053b45654d6,Rework stress to be more UnitTest like,MERGED,2013-07-12 00:24:40.000000000,2013-07-17 00:13:59.000000000,2013-07-17 00:13:58.000000000,154,37,21,36752,b725e62d7d6d0413878ebc804c8a6eec8786794c,32,5,8,8,5997,Walt,walter-boring,"Rework stress to be more UnitTest like

This patch reworks the stress test framework and
the scripts to be a bit more flexible and to be
like how unit tests are written.  Instead of
writing a module that contains functions, we now
write an object that can implement a setUp and tearDown
method.  By default the object's 'run' method will be
called by the driver.

The setUp method will be called prior to calling run
and tearDown will be called after run is stopped.

Also added debug logging to the cleanup mechanism.
Also added removing snapshots prior to removing
volumes during cleanup

DocImpact

Implements:  blueprint stress-tests

Change-Id: I39b8a1d38f70ddda4867126b58bb7053b45654d6
"
openstack%2Fcinder~master~Icf8c28ea3f201e5e21c9a6ed00a2fbdda445c8b3,openstack/cinder,master,bug/1197036,Icf8c28ea3f201e5e21c9a6ed00a2fbdda445c8b3,Adds multiple iSCSI port support to 3PAR,MERGED,2013-07-10 19:41:30.000000000,2013-07-17 00:13:55.000000000,2013-07-17 00:13:55.000000000,424,134,29,36535,d9e2c642e229f6a7e9448e81b64a94493a89c280,48,8,10,4,7389,Jim Branen,jim_branen,"Adds multiple iSCSI port support to 3PAR

Added support to the 3PAR iSCSI OpenStack driver to provide the
ability to select the best fit target iSCSI port from a list of
candidate ports. The first time a volume is attached to a host,
all iSCSI ports configured for driver selection, are examined for
best fit. The port with the least active volumes attached will
then be selected as the path to the 3PAR array. Any subsequent
volume attach, to the same host, will use the established target
port.

DocImpact

Fixes bug #1197036

Change-Id: Icf8c28ea3f201e5e21c9a6ed00a2fbdda445c8b3
"
openstack%2Fnova~master~Ibe6ebf266a2f4694fb218266ba644be825889907,openstack/nova,master,bp/db-api-tests,Ibe6ebf266a2f4694fb218266ba644be825889907,Move a migration test to MigrationTestCase.,MERGED,2013-07-16 15:28:27.000000000,2013-07-17 00:12:53.000000000,2013-07-17 00:12:51.000000000,40,41,0,37273,2bd8d5a86d16ec539ad6be02c6faf75ce1224bab,9,4,2,1,7711,Yuriy Zveryanskyy,yuriyz,"Move a migration test to MigrationTestCase.

There is test_migration_get_unconfirmed_by_dest_compute
test in old mixed DbApiTestCase. This patch moves this test
to its native test case MigrationTestCase.

DbApiTestCase renamed as DecoratorTestCase because no
db api methods tests remained in this test case.

blueprint db-api-tests

Change-Id: Ibe6ebf266a2f4694fb218266ba644be825889907
"
openstack%2Fnova~master~I771ccec9f41480c8aa90e18b60cc8d75137027d3,openstack/nova,master,bp/db-api-tests,I771ccec9f41480c8aa90e18b60cc8d75137027d3,Move test_stringified_ips to InstanceTestCase.,MERGED,2013-07-16 14:32:43.000000000,2013-07-17 00:11:47.000000000,2013-07-17 00:11:44.000000000,12,12,0,37257,b9443fafd33b21897f505d186fa37b3b54efe280,8,5,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Move test_stringified_ips to InstanceTestCase.

There is test_stringified_ips for instance_*
methods in old mixed DbApiTestCase.
This patch moves this test to InstanceTestCase.

blueprint db-api-tests

Change-Id: I771ccec9f41480c8aa90e18b60cc8d75137027d3
"
openstack%2Fnova~master~Iba59764e692cd1d3bc80521ba5a4412f2bebb168,openstack/nova,master,bp/group-affinity-filter,Iba59764e692cd1d3bc80521ba5a4412f2bebb168,Add a new GroupAffinityFilter,MERGED,2013-07-05 11:42:12.000000000,2013-07-17 00:11:25.000000000,2013-07-17 00:11:22.000000000,35,0,7,35788,58e6bee5299f07b34833b35ac3976d4be600a515,43,8,6,3,7494,Guangya Liu,JayLau,"Add a new GroupAffinityFilter

1) Add a new filter to schedule the instance on to host from a set
   of group hosts
2) Update filter_scheduler.rst to add the new GroupAffinityFilter
   filter description

Implements blueprint group-affinity-filter

DocImpact

Change-Id: Iba59764e692cd1d3bc80521ba5a4412f2bebb168
"
openstack%2Frequirements~master~Ia113d8e5b774bec649b20ac1279715cbdae5ea9a,openstack/requirements,master,,Ia113d8e5b774bec649b20ac1279715cbdae5ea9a,"Revert ""Add support for Keystone V3 Auth in Horizon.""",ABANDONED,2013-07-16 23:59:01.000000000,2013-07-17 00:05:10.000000000,,2,2,0,37356,a113d8e5b774bec649b20ac1279715cbdae5ea9a,1,0,1,1,2,Monty Taylor,mordred,"Revert ""Add support for Keystone V3 Auth in Horizon.""

We need to get the patches landed into client libs first.

This reverts commit d5e21fb99e4a8526dc1d30db382f6e2469e78963"
openstack%2Fnova~master~I2d14cd36873c736411f6cc587aa52dbdb1296445,openstack/nova,master,bp/db-api-tests,I2d14cd36873c736411f6cc587aa52dbdb1296445,Move *_ec2_* tests in test_db_api to own test case.,MERGED,2013-07-16 13:37:58.000000000,2013-07-17 00:05:05.000000000,2013-07-17 00:05:03.000000000,96,24,0,37248,333512ef22db0372f2311cf175eb33f97e908d8a,8,5,1,1,7711,Yuriy Zveryanskyy,yuriyz,"Move *_ec2_* tests in test_db_api to own test case.

There is *_ec2_* tests in old mixed DbApiTestCase.
This patch moves them to its own test case Ec2TestCase.

Also missing tests added to new test case.

blueprint db-api-tests

Change-Id: I2d14cd36873c736411f6cc587aa52dbdb1296445
"
