id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fstein~I1c723fb2b89adf48cba856beaac85cab37f07695,openstack/kolla-ansible,stable/stein,bug/1882780,I1c723fb2b89adf48cba856beaac85cab37f07695,Do not require kolla-ansible to be installed,MERGED,2020-06-09 19:17:26.000000000,2020-06-10 09:03:10.000000000,2020-06-10 09:00:05.000000000,5,7,0,734681,d0f72c604011886a15c11db989cfac6d3e52cfec,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Do not require kolla-ansible to be installed

Stein only.

It seems the checks backport was not amended properly for Stein.
The installation requirement is only present (and documented)
since Train.

Change-Id: I1c723fb2b89adf48cba856beaac85cab37f07695
Closes-bug: #1882780
"
openstack%2Fpython-neutronclient~master~Ia7226d968b8594677fc8dea664b58a80ba193ac5,openstack/python-neutronclient,master,drop_mock,Ia7226d968b8594677fc8dea664b58a80ba193ac5,Use unittest.mock instead of mock,MERGED,2020-06-09 09:58:30.000000000,2020-06-10 08:59:56.000000000,2020-06-10 08:57:42.000000000,1,1,1,734521,f751dd3782d0d674d8e717e7be6d8bc99518b237,10,3,2,1,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Ia7226d968b8594677fc8dea664b58a80ba193ac5
"
openstack%2Fcliff~master~I8c926152aa43359be376ec3dea83c42ecc499e80,openstack/cliff,master,new-cmd2,I8c926152aa43359be376ec3dea83c42ecc499e80,Fix compatibility with new cmd2,MERGED,2020-03-12 00:17:56.000000000,2020-06-10 08:51:10.000000000,2020-06-10 08:49:00.000000000,12,3,10,712591,b0fb8daff0f4c01bdc526691e24d2cedc6e08e10,14,7,3,1,18841,Felix Yan,felixonmars,"Fix compatibility with new cmd2

Closes-Bug: #1810213
Change-Id: I8c926152aa43359be376ec3dea83c42ecc499e80
"
openstack%2Fsushy-cli~master~I80deea52ea2a54fa35fe85bb544ebd64a1d7c024,openstack/sushy-cli,master,drop_mock,I80deea52ea2a54fa35fe85bb544ebd64a1d7c024,drop mock from lower-constraints,MERGED,2020-06-09 10:13:40.000000000,2020-06-10 08:49:05.000000000,2020-06-10 08:45:21.000000000,0,1,0,734556,0e0f8c48ff65da75cca96120860cace38d2206c2,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I80deea52ea2a54fa35fe85bb544ebd64a1d7c024
"
openstack%2Fopenstack-helm~master~I14efb6f6e73242641d836df65b16189e63982b7b,openstack/openstack-helm,master,keepalived-ingress-vip,I14efb6f6e73242641d836df65b16189e63982b7b,"If ingress-vip is used in keepalived mode, security_context variable is not applied",ABANDONED,2020-06-10 08:42:13.000000000,2020-06-10 08:46:31.000000000,,0,0,0,734767,fbc2b565268d4394bb54b9481393d2f16d1f67e5,3,1,1,0,20978,doun.baek,jacobbaek,"If ingress-vip is used in keepalived mode, security_context variable is not applied

If ingress-vip is used in keepalived mode, the security_context variable is not applied, so the ingress-vip container is not executed.
So, modify deployment-ingress.yaml to apply security_context variable

Change-Id: I14efb6f6e73242641d836df65b16189e63982b7b
"
openstack%2Fkolla~master~I2c80080a5b2203c6b22c361f2b6126d65c0c50dc,openstack/kolla,master,tripleocl,I2c80080a5b2203c6b22c361f2b6126d65c0c50dc,Remove tripleoclient container from Kolla,MERGED,2020-05-04 17:35:26.000000000,2020-06-10 08:35:14.000000000,2020-06-10 08:31:47.000000000,4,71,0,725352,1a41c298cfcfba53956cb73208035f28c0a3d4a0,33,9,4,7,3153,Emilien Macchi,emilienm,"Remove tripleoclient container from Kolla

This container was never needed or useful so far; let's remove it from
Kolla.

Depends-On: https://review.opendev.org/725349
Change-Id: I2c80080a5b2203c6b22c361f2b6126d65c0c50dc
"
openstack%2Fheat-specs~master~Id706786bed4b20682704d524986850b7c71e225d,openstack/heat-specs,master,cleanup-py27-support,Id706786bed4b20682704d524986850b7c71e225d,Cleanup docs building,MERGED,2020-06-04 07:35:55.000000000,2020-06-10 08:33:01.000000000,2020-06-10 08:27:14.000000000,12,24,0,733464,f26534191ebf6c99439b5eff261bdbea7c403ce0,12,2,4,9,6547,Andreas Jaeger,jaegerandi,"Cleanup docs building

a few cleanups:
- Remove obsolete sections from setup.cfg
- Switch to using sphinx-build
- Remove install_command from tox.ini, the default is fine
- Update pbr requirements
- Fix problems, mainly ""Could not lex literal block""
- Use py38 job for Victoria cycle

Change-Id: Id706786bed4b20682704d524986850b7c71e225d
"
openstack%2Fheat-cfntools~master~Ie7e24b96ec7c191a1aad5a27ac16ae64fbc3bb13,openstack/heat-cfntools,master,publish-to-pypi,Ie7e24b96ec7c191a1aad5a27ac16ae64fbc3bb13,Remove publish-to-pypi template,MERGED,2020-05-26 07:52:51.000000000,2020-06-10 08:32:30.000000000,2020-06-10 08:27:16.000000000,0,1,0,730723,562e87d5f88d7fb6e82b633bf8a28c8de94ac3a6,9,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove publish-to-pypi template

This template needs to be in project-config since the jobs are not
branch aware. The template is already setup in project-config, so just
remove the extra line here.

Change-Id: Ie7e24b96ec7c191a1aad5a27ac16ae64fbc3bb13
"
openstack%2Fneutron-lib~master~Iaa74ec5d569a3dee65f7e788394ffe063748bab6,openstack/neutron-lib,master,bug/1882588,Iaa74ec5d569a3dee65f7e788394ffe063748bab6,Correctly define DHCP port numbers for IPv4,MERGED,2020-06-08 19:31:53.000000000,2020-06-10 08:13:41.000000000,2020-06-10 08:11:32.000000000,8,2,0,734181,d7900610163705a624493a9924c72abfbc338b49,11,4,3,2,1131,Brian Haley,brian-haley,"Correctly define DHCP port numbers for IPv4

The client and server DHCP port numbers are opposite
of what they should be according to the IANA definitions.

Change-Id: Iaa74ec5d569a3dee65f7e788394ffe063748bab6
Closes-bug: #1882588
"
openstack%2Fkolla-ansible~stable%2Ftrain~I6eb44ac1967a95fcc9a3305ca70ce416d5d4f384,openstack/kolla-ansible,stable/train,train_issue_1875812,I6eb44ac1967a95fcc9a3305ca70ce416d5d4f384,Make kibana success in a noncontinuous deployment,ABANDONED,2020-05-21 13:29:30.000000000,2020-06-10 08:04:26.000000000,,8,2,0,729951,8a83770efba5147d10c483deeb4824a9c1551fd6,4,2,1,2,27336,XiaojueGuan,XiaojueGuan,"Make kibana success in a noncontinuous deployment

Try to make kibana work in second try in deploy by skipping the creation
of `.kibana` index which was already created in the last deploy

Change-Id: I6eb44ac1967a95fcc9a3305ca70ce416d5d4f384
Closes-Bug: #1875812
"
openstack%2Fkolla-ansible~master~I6eb44ac1967a95fcc9a3305ca70ce416d5d4f384,openstack/kolla-ansible,master,issue_1875812,I6eb44ac1967a95fcc9a3305ca70ce416d5d4f384,Make kibana success in a noncontinuous deployment,ABANDONED,2020-04-30 02:51:48.000000000,2020-06-10 08:03:53.000000000,,8,2,11,724460,0ae8fc3be88b40e3e7cae484897945cba5618ab2,34,5,10,2,27336,XiaojueGuan,XiaojueGuan,"Make kibana success in a noncontinuous deployment

Try to make kibana work in second try in deploy by skipping the creation
of `.kibana` index which was already created in the last deploy

Change-Id: I6eb44ac1967a95fcc9a3305ca70ce416d5d4f384
Closes-Bug: #1875812
"
openstack%2Fneutron~master~Ib29e2fefe74932d9cdae2bc509b135071863bfea,openstack/neutron,master,ovn-gaps,Ib29e2fefe74932d9cdae2bc509b135071863bfea,[OVN] List a few missing feature parity gaps,MERGED,2020-06-08 10:04:27.000000000,2020-06-10 07:36:06.000000000,2020-06-10 07:33:33.000000000,30,0,20,734056,d0daa49d6e15317b649991f1232495a9ed8308b3,38,10,5,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] List a few missing feature parity gaps

What the first line of the commit says :-)

Change-Id: Ib29e2fefe74932d9cdae2bc509b135071863bfea
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Iba85e99f59258ce6ef4e05ccae737b9eeb6cfc57,openstack/tripleo-heat-templates,stable/ussuri,ffwd-upgrade2-stable/ussuri,Iba85e99f59258ce6ef4e05ccae737b9eeb6cfc57,Check transfer data flag to skip pacemaker normal upgrade.,MERGED,2020-06-02 18:14:40.000000000,2020-06-10 07:17:30.000000000,2020-06-10 07:17:30.000000000,30,20,1,732844,9ee2f7418824226b7c96a72e5804bfd49250da90,27,7,5,11,11090,Sergii Golovatiuk,holser,"Check transfer data flag to skip pacemaker normal upgrade.

When the operating system upgrade is performed a
transfer data step must be executed (to allow the
db import once the operating system upgrades). During
this step the pacemaker cluster is stopped, so we can
create a new cluster with the newly OS upgraded node.
Therefore, as the pacemaker cluster is down we need
to skip some of the tasks which would be executed
during a normal upgrade (check pcs status, stop pcs and
start pcs) from the upgrade_tasks.

This patch removes the use of UpgradeLeappEnabled heat
parameter to identify this and uses the existence of
the flag file created during the transfer_data to skip
the normal pacemaker upgrade tasks by setting a new
fact, cluster_recreate, if this file exists.

Change-Id: Iba85e99f59258ce6ef4e05ccae737b9eeb6cfc57
(cherry picked from commit 5845c0a72aa68eb2dbbbdbd42fc1a6406aa92100)
"
openstack%2Fdevstack-tools~master~I235cf10f6a619fa6c41e688a17337385a1034aa2,openstack/devstack-tools,master,cleanup-py27-support,I235cf10f6a619fa6c41e688a17337385a1034aa2,Cleanup py27 support,MERGED,2020-05-19 09:07:41.000000000,2020-06-10 06:56:48.000000000,2020-06-10 06:53:05.000000000,7,45,0,729183,fb7843ec5a0f006139376218564785e0e5391f1f,13,4,3,4,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove python 2.7 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update classifiers
- Remove install_command from tox.ini, the default is fine
- Remove babel.cfg, it's not needed anymore.
- Use TOX_CONSTRAINTS_FILE, UPPER_CONSTRAINTS_FILE is obsolete

Change-Id: I235cf10f6a619fa6c41e688a17337385a1034aa2
"
openstack%2Fneutron~master~I62765a14d376664ccc2ca3009bb9e970c9f25c03,openstack/neutron,master,bug/1882020,I62765a14d376664ccc2ca3009bb9e970c9f25c03,[OVN] Override notify_nova config in neutron-ovn-db-sync-util,MERGED,2020-06-04 08:40:04.000000000,2020-06-10 06:55:44.000000000,2020-06-05 20:52:27.000000000,34,0,2,733481,559ae06bdf1f11ca861234a92434771a26ec27d8,26,7,2,3,13686,Frode Nordahl,fnordahl,"[OVN] Override notify_nova config in neutron-ovn-db-sync-util

If either ``notify_nova_on_port_status_changes`` or
``notify_nova_on_port_data_changes`` is set in the neutron
configuration provided to the ``neutron-ovn-db-sync-util`` tool it
will stop with a Traceback.

We are already overriding other parts of the ML2 Notification code
as we do not want it executing while syncing, so let's override
these configuration options if set as well.

Change-Id: I62765a14d376664ccc2ca3009bb9e970c9f25c03
Closes-Bug: #1882020
"
openstack%2Ftripleo-common~master~If667a16757ffc67cd5c1fce5661257547f811364,openstack/tripleo-common,master,tripleocl,If667a16757ffc67cd5c1fce5661257547f811364,Remove tripleoclient container,MERGED,2020-05-04 17:33:11.000000000,2020-06-10 06:53:40.000000000,2020-06-10 00:08:47.000000000,0,11,0,725349,4e23fd936cab8dad3639762cefbbc73c86c18acb,59,11,2,2,3153,Emilien Macchi,emilienm,"Remove tripleoclient container

This was never used nor helpful, let's just remove it.

Change-Id: If667a16757ffc67cd5c1fce5661257547f811364
"
openstack%2Fproject-config~master~I9d728ec43b71626fc21d719067b155803ea86eed,openstack/project-config,master,wheel-release-soft,I9d728ec43b71626fc21d719067b155803ea86eed,"Revert ""Wheel publish jobs: include system-config roles""",MERGED,2020-06-10 03:40:22.000000000,2020-06-10 05:26:23.000000000,2020-06-10 05:26:23.000000000,0,22,0,734739,7fc1d3f88070301c0710910d7646cfab2e5b7481,6,2,1,1,7118,Ian Wienand,iwienand,"Revert ""Wheel publish jobs: include system-config roles""

This reverts commit 42755a081994fd8e27558aa3c371c3b130de186d.

It turns out that because this is done in a pre-run job, the role
include needs to be on the parent.  See
I9e5c0d128e5669e5354c5568bdbc00a3aa27e95b.

Change-Id: I9d728ec43b71626fc21d719067b155803ea86eed
"
openstack%2Foslo.messaging~stable%2Fussuri~I5ca930cada523bc77c644703a0f02b9160816231,openstack/oslo.messaging,stable/ussuri,bug/1871813-stable/ussuri,I5ca930cada523bc77c644703a0f02b9160816231,Print warning message when connection running out,MERGED,2020-05-29 14:07:15.000000000,2020-06-10 04:26:31.000000000,2020-06-04 14:41:36.000000000,4,0,0,731761,39f770f55b3331b7a99b3ea42a34982a20635cf2,9,3,1,1,29071,norman shen,ushen,"Print warning message when connection running out

I believe when connection pool running out of available
resources, there will be all kinds of weird consequences
following. So let's print warning logs when we are going
to waiting indefinitely for the lock

Change-Id: I5ca930cada523bc77c644703a0f02b9160816231
Related-bug: #1871813
(cherry picked from commit 96300a32213d1a9bf114b90bef6971d69b839d1d)
"
openstack%2Fopenstack-zuul-jobs~master~I9e5c0d128e5669e5354c5568bdbc00a3aa27e95b,openstack/openstack-zuul-jobs,master,wheel-jobs-sysconfig-roles,I9e5c0d128e5669e5354c5568bdbc00a3aa27e95b,Wheel build jobs: include system-config roles,MERGED,2020-06-10 01:24:56.000000000,2020-06-10 04:17:28.000000000,2020-06-10 03:13:11.000000000,4,0,0,734728,7f0458d4b2bf8e053414fc4eb476c0a0b349b94f,8,2,1,1,7118,Ian Wienand,iwienand,"Wheel build jobs: include system-config roles

As the zuul manual says

  If a child job inherits from a parent which defines a pre and post
  playbook, then the pre and post playbooks it inherits from the
  parent job will run only with the roles that were defined on the
  parent.

This is to stop role inheritance altering the parent job.  So include
the system-config roles here.

Change-Id: I9e5c0d128e5669e5354c5568bdbc00a3aa27e95b
"
openstack%2Fswift~master~Idf7f4ddc947abbc581688e47ded0b68ff0876552,openstack/swift,master,auditor_212824_alt,Idf7f4ddc947abbc581688e47ded0b68ff0876552,wip: watcher ideas,ABANDONED,2020-06-01 19:40:48.000000000,2020-06-10 04:11:06.000000000,,129,237,4,732441,e2d99f88d1129d228324de282974f099d9205c59,5,2,2,6,15343,Tim Burke,tburke,"wip: watcher ideas

Change-Id: Idf7f4ddc947abbc581688e47ded0b68ff0876552
"
openstack%2Fmanila~master~Id9d248857c9a02eca486185d41b1fc22520d0919,openstack/manila,master,unity_remove_enable_ace_process,Id9d248857c9a02eca486185d41b1fc22520d0919,[Unity]: Failed to enabled ACE for share,MERGED,2020-04-26 12:57:41.000000000,2020-06-10 03:22:19.000000000,2020-06-09 15:52:16.000000000,10,10,2,723221,47b90fa8fba882f86491ccc3959dc520271a26bd,39,12,4,3,26114,Yong Huang,yong.huang,"[Unity]: Failed to enabled ACE for share

It is no need to enable ACE when creating CIFS share, so
remove this process.

Change-Id: Id9d248857c9a02eca486185d41b1fc22520d0919
Closes-bug: #1841035
"
openstack%2Fneutron~master~If38105ceaa48a0520ae8243982b736d0bc99ec3a,openstack/neutron,master,oslo.log-4.2.1,If38105ceaa48a0520ae8243982b736d0bc99ec3a,Bump oslo.log to version 4.2.1,MERGED,2020-06-05 18:53:30.000000000,2020-06-10 03:08:52.000000000,2020-06-10 03:06:53.000000000,3,4,0,733910,4be0baa8cd1e994973adf1d53a9929c855a5d918,34,9,1,3,1131,Brian Haley,brian-haley,"Bump oslo.log to version 4.2.1

There were a couple of versions of oslo.log that were
not backwards-compatible. Now that a fixed version was
released, bump lower-constraints to require it and
remove the temporary workaround.

Change-Id: If38105ceaa48a0520ae8243982b736d0bc99ec3a
Related-bug: #1871840
"
openstack%2Fkolla-ansible~master~I155efc4b1e0691da0aaf6ef19ca709e9dc2d9168,openstack/kolla-ansible,master,fix-bug,I155efc4b1e0691da0aaf6ef19ca709e9dc2d9168,permission denied when enable_kolla_dev_mod,MERGED,2020-06-07 11:36:51.000000000,2020-06-10 02:34:10.000000000,2020-06-10 02:32:45.000000000,39,0,0,733986,3e9a648601e011efbbc9d929382bf74745e6224d,18,6,1,34,26285,wu.chunyang,wu.chunyang,"permission denied when enable_kolla_dev_mod

non-root user has no permission to create directory under /opt
directory. use ""become: true"" to resolve it.

Change-Id: I155efc4b1e0691da0aaf6ef19ca709e9dc2d9168
"
openstack%2Fblazar-dashboard~stable%2Fussuri~I71fc293f037c42157ebcb307f2b9efcc65fd282c,openstack/blazar-dashboard,stable/ussuri,create-ussuri,I71fc293f037c42157ebcb307f2b9efcc65fd282c,Update .gitreview for stable/ussuri,MERGED,2020-04-22 16:23:22.000000000,2020-06-10 02:32:16.000000000,2020-06-10 02:30:57.000000000,2,1,0,722067,70c77cc76619b6d69eec870522a27685268e6d30,17,3,3,2,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Also fix docs publishing to unbreak CI.

Change-Id: I71fc293f037c42157ebcb307f2b9efcc65fd282c
"
openstack%2Fnova~master~I3dc2a83cf8cd7db026a184bf551c9715cf602218,openstack/nova,master,bug/1489304,I3dc2a83cf8cd7db026a184bf551c9715cf602218,Add checks for volume status when rebuilding,ABANDONED,2015-08-27 07:48:20.000000000,2020-06-10 02:02:46.000000000,,66,16,54,217567,c14a63465b701790f84725370d0a204c08887ad7,691,30,65,3,15888,Zhenyu Zheng,Kevin_Zheng,"Add checks for volume status when rebuilding

Currently, when rebuilding an instance with volume
attached, the Nova compute manager will directly call
_detach_volume() which will skip the checks of volume
status (volume_api.check_detach) and setting the
volume to 'detaching' (volume_api.begin_detaching)
at Cinder side. This is different with the normal
volume detach process.

Besides, when rebuilding, we should only allow detaching
the volume with 'in-use' status, volume in status
such as 'retyping' should not allowed.

Change-Id: I3dc2a83cf8cd7db026a184bf551c9715cf602218
Closes-Bug: #1489304
"
openstack%2Fmagnum-ui~master~I3debdfe332a5d6374eccb0c99bef29703fc2700c,openstack/magnum-ui,master,drop_mock,I3debdfe332a5d6374eccb0c99bef29703fc2700c,drop mock from lower-constraints,MERGED,2020-06-08 23:20:55.000000000,2020-06-10 01:47:27.000000000,2020-06-10 01:46:13.000000000,0,1,0,734366,8b3bf823f6f40d80a86b2f23cee0182f9ff262c5,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I3debdfe332a5d6374eccb0c99bef29703fc2700c
"
openstack%2Fzaqar-ui~master~Ia50cc4538bf4e148f3870dafb414109d4ca9ccc1,openstack/zaqar-ui,master,drop_mock,Ia50cc4538bf4e148f3870dafb414109d4ca9ccc1,Use unittest.mock instead of mock,MERGED,2020-06-09 10:20:54.000000000,2020-06-10 01:43:46.000000000,2020-06-10 01:42:18.000000000,2,5,0,734577,60f3442e1364302a36335b12c27c5c9190d93e25,8,3,1,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Ia50cc4538bf4e148f3870dafb414109d4ca9ccc1
"
openstack%2Fsenlin-dashboard~master~Ib6c6e3ffae0a1310c111f2fadbf97a8e6ce0c67f,openstack/senlin-dashboard,master,drop_mock,Ib6c6e3ffae0a1310c111f2fadbf97a8e6ce0c67f,drop mock from lower-constraints,MERGED,2020-06-09 10:12:01.000000000,2020-06-10 01:43:16.000000000,2020-06-10 01:41:58.000000000,0,1,0,734551,d85fb42d42e06ea515323a4ee48a8c638e4b7383,8,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: Ib6c6e3ffae0a1310c111f2fadbf97a8e6ce0c67f
"
openstack%2Fsolum~master~I787414dcf25143c0ce2dc31a672d36e9fe75b746,openstack/solum,master,drop_mock,I787414dcf25143c0ce2dc31a672d36e9fe75b746,drop mock from lower-constraints,MERGED,2020-06-09 10:12:49.000000000,2020-06-10 01:36:11.000000000,2020-06-10 01:34:58.000000000,0,1,0,734553,e17ac204c6963591cb58748487f8b999c1483e3f,7,2,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I787414dcf25143c0ce2dc31a672d36e9fe75b746
"
openstack%2Fpython-muranoclient~master~I754ae15755b41d8ae449904917b92aa02677bde9,openstack/python-muranoclient,master,drop_mock,I754ae15755b41d8ae449904917b92aa02677bde9,drop mock from lower-constraints,MERGED,2020-06-09 09:58:08.000000000,2020-06-10 01:35:14.000000000,2020-06-10 01:33:55.000000000,0,1,0,734520,acc71afab36f11f42847878835396c4f907a8990,7,2,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I754ae15755b41d8ae449904917b92aa02677bde9
"
openstack%2Fsolum-dashboard~master~If4c8be03f0f6d7fcc73a2674a368268f8b0fab2e,openstack/solum-dashboard,master,drop_mock,If4c8be03f0f6d7fcc73a2674a368268f8b0fab2e,drop mock from lower-constraints and requirements,MERGED,2020-06-09 10:13:07.000000000,2020-06-10 01:03:29.000000000,2020-06-10 01:03:29.000000000,0,2,0,734554,eff94f91ccf5364d348f58c604b08751575a4726,7,3,1,2,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints and requirements

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints and requirements.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: If4c8be03f0f6d7fcc73a2674a368268f8b0fab2e
"
openstack%2Fmurano-dashboard~master~I6240c4a3ba79858cfbdb9341b26d72a3910c0b7d,openstack/murano-dashboard,master,drop_mock,I6240c4a3ba79858cfbdb9341b26d72a3910c0b7d,drop mock from lower-constraints,MERGED,2020-06-08 23:27:31.000000000,2020-06-10 01:02:06.000000000,2020-06-10 01:02:06.000000000,0,1,0,734386,faf77e9561d6729b22c36e4d58cd2f101eb8fda4,7,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I6240c4a3ba79858cfbdb9341b26d72a3910c0b7d
"
openstack%2Fpython-solumclient~master~I5a9d8d0eadb5272b6956a7ee118209ac7ec1ae76,openstack/python-solumclient,master,drop_mock,I5a9d8d0eadb5272b6956a7ee118209ac7ec1ae76,drop mock from lower-constraints,MERGED,2020-06-09 10:00:29.000000000,2020-06-10 01:00:01.000000000,2020-06-10 00:58:45.000000000,0,1,0,734525,7ce486b566444ab41476bad7622ed7b25138f3bc,7,2,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I5a9d8d0eadb5272b6956a7ee118209ac7ec1ae76
"
openstack%2Fmurano~stable%2Frocky~I0771a0789346a46a96278de1a11948ab561593c3,openstack/murano,stable/rocky,rocky/backport/731592,I0771a0789346a46a96278de1a11948ab561593c3,Remove retired congress,MERGED,2020-05-29 08:22:54.000000000,2020-06-10 00:58:36.000000000,2020-06-10 00:56:09.000000000,5,35,0,731690,1c8479f7ee0ca9feb399ba5096bc759248d04958,15,2,4,1,6547,Andreas Jaeger,jaegerandi,"Remove retired congress

Congress has been retired, remove the jobs.

See https://review.opendev.org/721742

The rally and api jobs fail on this branch, make them non-voting to
allow other changes to merge.

Change-Id: I0771a0789346a46a96278de1a11948ab561593c3
(cherry picked from commit 8afa49124a7e98917eff8b9dfa2f7eb20b032080)
"
openstack%2Fmurano-pkg-check~master~I7ac61e3349c62faee0baabd7566e658042a8aefe,openstack/murano-pkg-check,master,drop_mock,I7ac61e3349c62faee0baabd7566e658042a8aefe,drop mock from lower-constraints,MERGED,2020-06-08 23:27:46.000000000,2020-06-10 00:57:30.000000000,2020-06-10 00:57:30.000000000,0,1,0,734387,9de373c0c5d5afe2c8455d43f87947ed602e0ea4,6,2,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: I7ac61e3349c62faee0baabd7566e658042a8aefe
"
openstack%2Fcinder~master~I3a40a5865cfed8e29dd58d31d955840ec6370a69,openstack/cinder,master,,I3a40a5865cfed8e29dd58d31d955840ec6370a69,tintri: Enable SSL with requests,MERGED,2018-07-31 13:56:03.000000000,2020-06-10 00:33:50.000000000,2018-08-02 16:34:28.000000000,20,6,0,587445,7d85fa9a0cc484af24a688f6db568e15d82acaa0,45,31,1,1,24,Chuck Short,zulcss,"tintri: Enable SSL with requests

SSL requests are not being verified when contacting the
REST API. Use the driver_ssl_cert_verify config option
to turn on or off. Defaults to False.

Change-Id: I3a40a5865cfed8e29dd58d31d955840ec6370a69
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fcinder~master~If15948a19a0df2d57f2da84c0774bc4ceb1fff60,openstack/cinder,master,ssl,If15948a19a0df2d57f2da84c0774bc4ceb1fff60,nimble: Fix missing ssl support,MERGED,2018-08-01 12:55:30.000000000,2020-06-10 00:26:05.000000000,2018-08-02 09:01:49.000000000,1,1,1,587811,c25c30245c7bf53687f71af43b78b7414ac022c5,32,26,1,1,24,Chuck Short,zulcss,"nimble: Fix missing ssl support

The requests.get in the get_query method was always disabling the
ssl certificate checck. Use the ""nimble_verify_certificate""
configuration option to allow the user to enable or disable it
like the rest of the requests usage in the driver.

Change-Id: If15948a19a0df2d57f2da84c0774bc4ceb1fff60
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fmanila~stable%2Fussuri~I91fa2222743da06557ceb52fcbae0f8928d0752c,openstack/manila,stable/ussuri,bug/1881921,I91fa2222743da06557ceb52fcbae0f8928d0752c,Add documentation for share replica quotas,MERGED,2020-06-09 20:35:08.000000000,2020-06-10 00:23:23.000000000,2020-06-10 00:21:33.000000000,187,10,0,734697,c1bebf39d4575539a0fe7d00af3c7926568e1cd6,8,2,1,16,29632,Carlos Eduardo,silvacarlos,"Add documentation for share replica quotas

Update documentation to fit into the new manila quota keys:
- `share_replicas`
- `replica_gigabytes`

Closes-Bug: #1881921
Change-Id: I91fa2222743da06557ceb52fcbae0f8928d0752c
(cherry picked from commit 7bc4886a03d9490517448e25be531246a7e76b2e)
"
openstack%2Fproject-config~master~Ie947c516c1012d165c163e274e0baf6abcedbb07,openstack/project-config,master,kolla-backport-candidate,Ie947c516c1012d165c163e274e0baf6abcedbb07,Add Backport-Candidate label for Kolla deliverables,MERGED,2020-06-03 16:46:55.000000000,2020-06-10 00:11:44.000000000,2020-06-10 00:05:49.000000000,45,0,6,733243,267c5908b6522cd1251d4eb83d0e3fb44c8aca67,33,21,5,3,15197,Pierre Riteau,priteau,"Add Backport-Candidate label for Kolla deliverables

Change-Id: Ie947c516c1012d165c163e274e0baf6abcedbb07
"
