id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcloudkitty~master~I97fcfe6f0f5a9a7a7859058eae93b926579f3328,openstack/cloudkitty,master,tweaking/ceilometer/network_as_mb,I97fcfe6f0f5a9a7a7859058eae93b926579f3328,Changed network bandwidth from B to MB,MERGED,2015-05-13 21:29:47.000000000,2015-05-13 21:35:57.000000000,2015-05-13 21:35:55.000000000,75,74,0,182855,979113593920d4af34e57b61ddd428678da38c19,6,2,1,2,7042,Stéphane Albert,sheeprine,"Changed network bandwidth from B to MB

Change-Id: I97fcfe6f0f5a9a7a7859058eae93b926579f3328
"
openstack%2Fcloudkitty~master~I75b721f99f3c3394ba0b8ec8efef137864faf1f9,openstack/cloudkitty,master,fix/hashmap_fields_mapping_error,I75b721f99f3c3394ba0b8ec8efef137864faf1f9,Fixed error when no field mapping was created,MERGED,2015-05-13 21:21:47.000000000,2015-05-13 21:33:26.000000000,2015-05-13 21:33:26.000000000,2,0,0,182850,a892c7892b65fb0926afb8fd2a0ebe72326ea1f7,6,2,1,1,7042,Stéphane Albert,sheeprine,"Fixed error when no field mapping was created

Change-Id: I75b721f99f3c3394ba0b8ec8efef137864faf1f9
"
openstack%2Fpython-novaclient~master~Idc67471a32e6a5c3c83154066c6695cd47a2f588,openstack/python-novaclient,master,bug/1423695,Idc67471a32e6a5c3c83154066c6695cd47a2f588,Proof of Concept: read/write functional tests,ABANDONED,2015-02-20 22:16:27.000000000,2015-05-13 21:28:43.000000000,,84,0,0,157974,6a6f345ebf8eba73664ebcd8cad8702c224ed9a9,10,4,2,1,1849,Joe Gordon,jogo,"Proof of Concept: read/write functional tests

Fully nova CLI based read/write functional tests. Before this lands
we need to add '--poll' support to several CLI commands (and python
client side) to make things not suck.

Note: I started writing this before
Iaf474298be135843bff0114cf211bee19762f3ad
and wanted to post it, so we can discuss how the functional tests should
look going forward.

Change-Id: Idc67471a32e6a5c3c83154066c6695cd47a2f588
Related-Bug: #1423695
"
openstack%2Ftrove~master~I34267b1b7e9ea101c20b6e34ec2fcbc743148f36,openstack/trove,master,master,I34267b1b7e9ea101c20b6e34ec2fcbc743148f36,Added more unit-tests to taskmanager,MERGED,2015-05-01 11:31:10.000000000,2015-05-13 21:23:04.000000000,2015-05-13 21:23:03.000000000,476,3,29,179355,5567d117c09633c93d20e64224329e9326370726,46,10,6,3,7806,Sushil Kumar,sushilkm,"Added more unit-tests to taskmanager

More tests have been added to improve code-coverage
of following code-files:

- trove/taskmanager/api.py
- trove/taskmanager/manager.py
- trove/taskmanager/service.py
- trove/taskmanager/models.py

Change-Id: I34267b1b7e9ea101c20b6e34ec2fcbc743148f36
"
openstack%2Ftrove~master~I8fc3c08c51b4e35a7aa47bd93a8743e22cbf8c75,openstack/trove,master,master,I8fc3c08c51b4e35a7aa47bd93a8743e22cbf8c75,Added unit-tests for mgmt-cluster-service,MERGED,2015-05-06 21:16:50.000000000,2015-05-13 21:22:38.000000000,2015-05-13 21:22:36.000000000,106,19,2,180749,8d561dfa75d6eb3e078870b326e5714c4b09e23d,21,9,5,3,7806,Sushil Kumar,sushilkm,"Added unit-tests for mgmt-cluster-service

Tests have been added to improve code-coverage for:
trove/extensions/mgmt/clusters/service.py

This patchset also removes some bugs:
- trove/extensions/mgmt/clusters/service.py defined
  management cluster controller with the same name
  as was the name of parent class, so updated the name
  from ClusterController to MgmtClusterController
- ClusterController.action had some code paths which would
  have never been executed, so removed them,
  - It has scope of only one action but still has the code to raise exception
    if multiple actions specified,
    this was probably coming from copy from management-instance-controller
    action method which has multiple actions.
- Rewrote the logic to find action from request body,
  since there is only one valid action, so loop is not needed to be
  traversed to check through the body for invalid requested action.

Change-Id: I8fc3c08c51b4e35a7aa47bd93a8743e22cbf8c75
Closes-Bug: #1452455
"
openstack%2Fnetworking-l2gw~master~Ia92432f0296152116e998ad8418c35ef014f898e,openstack/networking-l2gw,master,bug/1444188,Ia92432f0296152116e998ad8418c35ef014f898e,Support for specifying segmentation id optional,MERGED,2015-05-08 11:03:50.000000000,2015-05-13 21:18:07.000000000,2015-05-13 21:18:06.000000000,1,1,0,181361,8d6cb1b3f3f3b5605a881d2b95ac4f3045109c94,17,5,2,1,10781,selvakumar,selvakumar,"Support for specifying segmentation id optional

This fix for supporting the '0' segmentation id during l2gateway connection create.
This is applied for the use case where some bare metal server can not handle tagged packets(connected to access ports)

Closes-Bug:1444188

Change-Id: Ia92432f0296152116e998ad8418c35ef014f898e
"
openstack%2Fheat~stable%2Fjuno~I86eeee07344cbe0b87bbb08faa675608b2204ab9,openstack/heat,stable/juno,junoreqs,I86eeee07344cbe0b87bbb08faa675608b2204ab9,Update juno requirements,ABANDONED,2015-05-12 21:46:34.000000000,2015-05-13 21:15:57.000000000,,4,4,0,182466,69f144067ee4def13d2033e9073eb8fca556bbcf,7,3,1,1,4571,Steve Baker,steve-stevebaker,"Update juno requirements

This change syncs requirements.txt with stable/juno global-requirements.txt

It is an attempt to fix the heat stable/juno gate jobs.

Change-Id: I86eeee07344cbe0b87bbb08faa675608b2204ab9
"
openstack%2Fproject-config~master~I6ce20d90ddba1b0b2f094f546a1ee7f85bcef6d1,openstack/project-config,master,tempest-py3,I6ce20d90ddba1b0b2f094f546a1ee7f85bcef6d1,Switch tempest python 3.4 unit test job to gating,MERGED,2015-05-10 17:12:38.000000000,2015-05-13 21:13:31.000000000,2015-05-13 21:13:30.000000000,1,1,0,181747,c968ac6b003a12aaebeb262681370f7b248afcf0,16,6,2,1,5196,Matthew Treinish,treinish,"Switch tempest python 3.4 unit test job to gating

This commit switches the tempest unit test job which was previously
experimental to run as gating. The unit tests are now working under
python 3.4 so lets make this job voting to prevent that from
regressing.

Change-Id: I6ce20d90ddba1b0b2f094f546a1ee7f85bcef6d1
Depends-On: Icf9090df83f8266a4683c88995c547e3c1bff523
"
openstack%2Fkolla~master~Ic932455fe341cdb7acfe79c53a450071d1d2b1b6,openstack/kolla,master,imagebuilding,Ic932455fe341cdb7acfe79c53a450071d1d2b1b6,Fix image build for barbican,MERGED,2015-05-08 19:47:56.000000000,2015-05-13 21:13:13.000000000,2015-05-13 21:13:12.000000000,3,1,2,181521,0976ba6b21d18186f5cc6179bec94aad5d1eabe8,16,5,2,1,3098,Jeff Peeler,jpeeler-z,"Fix image build for barbican

tar package was missing

Change-Id: Ic932455fe341cdb7acfe79c53a450071d1d2b1b6
"
openstack%2Foctavia~master~I48fcb64839f46e4ce0754cd9b25b47cd13b7fd75,openstack/octavia,master,(detached,I48fcb64839f46e4ce0754cd9b25b47cd13b7fd75,Updating member flow,MERGED,2015-05-08 16:05:59.000000000,2015-05-13 21:11:07.000000000,2015-05-13 21:11:07.000000000,58,3,0,181443,8cfdb9d1167fea8566b01424caf58780e0a0dd7a,39,5,14,5,11302,Phillip Toohill,ptoohill1,"Updating member flow

Adding ability to plug networks when creating member.

Change-Id: I48fcb64839f46e4ce0754cd9b25b47cd13b7fd75
"
openstack%2Ftempest~master~Idf8c0e9858451507c9ac0cfae747f90c6feb7f1e,openstack/tempest,master,python3-support,Idf8c0e9858451507c9ac0cfae747f90c6feb7f1e,Use six.moves.builtins to mock open in unit tests,MERGED,2015-04-24 20:01:52.000000000,2015-05-13 21:11:00.000000000,2015-05-12 21:36:07.000000000,10,6,0,177425,53d0dc04e2bada7bb699ea9b697ec95263d85e37,26,7,5,2,5196,Matthew Treinish,treinish,"Use six.moves.builtins to mock open in unit tests

This commit switches all the mocks for the open call to use the six
builtins module instead of __builtin__. This is needed because on
python 3 it was renamed to builtins, so to enable running the unit
tests on either environment we need to leverage the six module.

Change-Id: Idf8c0e9858451507c9ac0cfae747f90c6feb7f1e
"
openstack%2Foctavia~master~I698625e4e2e7352cb3000e22de808c33fa7636ed,openstack/octavia,master,(detached,I698625e4e2e7352cb3000e22de808c33fa7636ed,Updates for calculate delta task,MERGED,2015-05-09 03:01:14.000000000,2015-05-13 21:10:52.000000000,2015-05-13 21:10:51.000000000,352,57,4,181604,a3f53841f827971e519266823c543b5398e67bab,36,6,11,8,11302,Phillip Toohill,ptoohill1,"Updates for calculate delta task

Member has subnet_id and we need to compare with network_id.
In order to do this CalculateDelta task now takes in a load balancer
loops through the amphora, collects the plugged networks
and gathers the network_ids from member subnet_ids and
builds the list accordingly.

Updates network_tasks CalculateDelta
Updates network_tasks adding method to handle deltas
Updates driver adding method to get network
Updates tests, spec and other required code

Change-Id: I698625e4e2e7352cb3000e22de808c33fa7636ed
"
openstack%2Fnova-powervm~master~Id8a77e20ede3ec3339ef5e5910e05943683a2b6c,openstack/nova-powervm,master,sanitize_config_iso_name,Id8a77e20ede3ec3339ef5e5910e05943683a2b6c,Sanitize config ISO name,MERGED,2015-05-08 20:52:22.000000000,2015-05-13 20:51:37.000000000,2015-05-13 20:51:36.000000000,29,19,3,181552,a0ed70408cb0798891ace4f613cf9a58615fc3a5,18,5,3,4,14070,Eric Fried,efried,"Sanitize config ISO name

Previously, we were using the instance's name verbatim to generate the
name of its config ISO.  Since the format of the instance name is very
permissive, this can lead to rejection of the name by the PowerVM REST
API:

Value 'Linux Test_0ce757b1_thorst_config.iso' is not facet-valid with
respect to pattern '([A-Za-z0-9_\.]{1,79})' for type 'FileName.Pattern'.

This change set exploits a new pypowervm utility to sanitize the
instance name and combine it with the desired prefix and suffix to
generate a valid config ISO name.

The same is being done for an instance's boot/rescue disks and image LUs
(for SSP).

Change-Id: Id8a77e20ede3ec3339ef5e5910e05943683a2b6c
"
openstack%2Fdiskimage-builder~master~I8cf274913a16404941770d0c6115bd6feec1ccb8,openstack/diskimage-builder,master,bug/1449854,I8cf274913a16404941770d0c6115bd6feec1ccb8,Add packages required for iscsi extension in agent,MERGED,2015-04-29 02:06:12.000000000,2015-05-13 20:47:37.000000000,2015-05-13 20:47:35.000000000,2,1,2,178476,45db8f1280a2d5f2128f75ec3192c6887837b015,28,4,3,2,9315,ramesh,rameshg87,"Add packages required for iscsi extension in agent

In Kilo, we added added an iscsi extension in
ironic-python-agent which requires tgtd and tgtadm.
This commit adds scsi-target-utils to the ramdisk for
this.

Also the git protocol for retrieving the source code is
changed to http.  Git protocol doesn't go through a proxy,
but http can.

Closes-Bug: 1449854
Change-Id: I8cf274913a16404941770d0c6115bd6feec1ccb8
"
openstack%2Fheat~master~Ie29a7781eb06ee58eb347c924b9110100ddd56f9,openstack/heat,master,sync-oslo,Ie29a7781eb06ee58eb347c924b9110100ddd56f9,Sync oslo incubator,MERGED,2015-05-12 14:43:10.000000000,2015-05-13 20:47:08.000000000,2015-05-13 20:47:06.000000000,34,22,0,182328,c29af45c336c892a1093aa66277302706948eed5,10,5,1,1,7385,Thomas Herve,therve,"Sync oslo incubator

Sync with oslo incubator at commit
0fb9dcd54d4e08d9ac8f9764a38c68911b287200
This fixes an issue with heat engine shutdown.

Change-Id: Ie29a7781eb06ee58eb347c924b9110100ddd56f9
"
openstack%2Fsahara~master~Id2f00e0aadc8aac5c79ebec5e55e13c2964c7fec,openstack/sahara,master,bp/storm-scaling,Id2f00e0aadc8aac5c79ebec5e55e13c2964c7fec,Implementation of Storm scaling,MERGED,2015-04-29 20:42:49.000000000,2015-05-13 20:45:40.000000000,2015-05-13 20:45:39.000000000,232,0,13,178837,559f2f1e5553c941e78cf92b9faafa23d5827e21,59,10,7,3,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Implementation of Storm scaling

Implementation of Storm scaling. This will allow users to quickly scale
a storm cluster.

Change-Id: Id2f00e0aadc8aac5c79ebec5e55e13c2964c7fec
Implements: bp storm-scaling
"
openstack%2Fsahara~master~Ic42cf5196ef2b778f28d87d6163a44d7ed42ffcc,openstack/sahara,master,quotas,Ic42cf5196ef2b778f28d87d6163a44d7ed42ffcc,Extra tests for quotas,MERGED,2015-04-30 15:02:46.000000000,2015-05-13 20:45:17.000000000,2015-05-13 20:45:15.000000000,180,1,1,179118,dd9e3e0cd7e80471fd2fc2990b8fa7402f08586b,23,9,3,1,12038,Vitaly Gridnev,vgridnev,"Extra tests for quotas

This patch add new unit tests for quotas.

Change-Id: Ic42cf5196ef2b778f28d87d6163a44d7ed42ffcc
"
openstack%2Frequirements~master~Ic64996120a3a108b9b6d3c8daa313ea654fedba4,openstack/requirements,master,,Ic64996120a3a108b9b6d3c8daa313ea654fedba4,Allow Magnum to conform to global requirements process,MERGED,2015-04-06 12:25:32.000000000,2015-05-13 20:44:38.000000000,2015-05-13 20:44:36.000000000,3,0,0,170830,762ee160b1af71fdc44eaf13a360004ac534d055,48,8,7,2,5638,Davanum Srinivas,dims-v,"Allow Magnum to conform to global requirements process

Magnum recently entered the openstack/ namespace from
stackforge. So Magnum would like to conform to the
global requirements process. To be able to do that,
We need docker-py library in our global requirements.

docker-py library is actively maintained at:
https://github.com/docker/docker-py/

docker-py is licensed as:
Apache License, Version 2.0

docker-py various python flavors including 3.4:
https://travis-ci.org/docker/docker-py

We also do not have any other libraries in our
global requirements that provide this functionality.

Change-Id: Ic64996120a3a108b9b6d3c8daa313ea654fedba4
"
openstack%2Ftripleo-heat-templates~master~I5f2b3356378eb263d90d428cc83c7f5b141957e1,openstack/tripleo-heat-templates,master,networks,I5f2b3356378eb263d90d428cc83c7f5b141957e1,Create split out neutron networks via Heat.,MERGED,2015-04-27 16:00:10.000000000,2015-05-13 20:43:29.000000000,2015-05-13 20:43:27.000000000,309,0,10,177843,00efb796cd3d63ecbf903c058f7647b77e6bd693,42,8,7,7,360,Dan Prince,dan-prince,"Create split out neutron networks via Heat.

This patch adds a new abstraction for network creation
within Heat. This (optional) set of templates may be disabled
if you wish to create Neutron networks for the undercloud
via Heat templates... instead of using os-cloud-config
JSON to do so. Creating networks with Heat has the benefit
of being parameter driven so that users can quickly
enable networks using the resource registry and parameters.

There are 5 networks to start with which are roughly modeled
around networks an Overcloud user might want to use to isolate
their traffic. The intent is to make these opt-in and
configurable for end users.

The networks.yaml template can be used to create all of the
networks using parameters in the resource registry.

Change-Id: I5f2b3356378eb263d90d428cc83c7f5b141957e1
"
openstack%2Fproject-config~master~I3b1277aac985f7b072f26b8c4a3e426c22325312,openstack/project-config,master,(HEAD,I3b1277aac985f7b072f26b8c4a3e426c22325312,Add kilo compat jobs to tempest and devstack-gate,MERGED,2015-05-11 14:13:10.000000000,2015-05-13 20:30:30.000000000,2015-05-13 20:30:28.000000000,24,0,0,181907,276c34a9de723e4e4cc841012c33926978f99362,12,5,3,2,5196,Matthew Treinish,treinish,"Add kilo compat jobs to tempest and devstack-gate

Since the kilo release we need to verify that tempest and devstack-gate
master works with a stable/kilo cloud for incoming commits. This commit
adds the missing stable/kilo compat jobs to check this.

Change-Id: I3b1277aac985f7b072f26b8c4a3e426c22325312
"
openstack%2Fcinder~master~I8af975f58909352a105182a59ff777affec75e35,openstack/cinder,master,bp/abc-driver-update,I8af975f58909352a105182a59ff777affec75e35,Port block_device driver to use new driver model,MERGED,2015-03-03 07:13:22.000000000,2015-05-13 20:28:47.000000000,2015-05-13 11:05:21.000000000,3,2,0,160674,e94362a5ec71a557c423126bbf75e42c26d65b12,75,30,3,1,7872,Marc Koderer,mkoderer,"Port block_device driver to use new driver model

Use new ABCmeta driver model for block_device driver.

Change-Id: I8af975f58909352a105182a59ff777affec75e35
Implements: blueprint abc-driver-update
"
openstack%2Fnova~master~Ib61a565c10edfa662c15fac339b2cbd9bb673631,openstack/nova,master,bug/1453418,Ib61a565c10edfa662c15fac339b2cbd9bb673631,Move ebrctl to compute.filter.,MERGED,2015-05-09 17:58:29.000000000,2015-05-13 20:28:08.000000000,2015-05-12 21:23:05.000000000,3,3,1,181670,1e4256f2d04da2984fe2e54914360bd1036fce77,32,15,3,2,12171,Moshe Levi,moshele,"Move ebrctl to compute.filter.

Currently ebrctl is network.filters, but the utility is
used by libvirt in nova compute, as part of a Mellanox vif driver.

The ubuntu packages install network.filters with the nova-network package.
But this vif driver only works with Neutron.

To help fix that, this patch move it to compute.filters to ensure it is
always installed with Nova.

Closes-Bug: #1453418

Change-Id: Ib61a565c10edfa662c15fac339b2cbd9bb673631"
openstack%2Fopenstacksdk~master~Ia88422b94593b08ac2e6ba29ded078574ed3c65b,openstack/openstacksdk,master,identity_get_changes,Ia88422b94593b08ac2e6ba29ded078574ed3c65b,Changes for get calls in identity proxies,MERGED,2015-05-13 19:14:29.000000000,2015-05-13 20:23:17.000000000,2015-05-13 20:23:15.000000000,184,48,0,182797,ec4f61e37e4865716ea0f1b27873fbf7e61ba3a4,8,3,1,4,8257,Brian Curtin,briancurtin,"Changes for get calls in identity proxies

Change-Id: Ia88422b94593b08ac2e6ba29ded078574ed3c65b
"
openstack%2Fapp-catalog~master~Ib696e15b0663e11082a3363985b381484e00c50c,openstack/app-catalog,master,bug/1454453,Ib696e15b0663e11082a3363985b381484e00c50c,"Add link to ""add new content"" to top menu bar",MERGED,2015-05-13 14:53:22.000000000,2015-05-13 20:21:47.000000000,2015-05-13 20:21:39.000000000,6,2,0,182706,b8aa553b91e46f201f1920337b9091a6d6d95ff5,8,5,1,2,9788,Christopher Aedo,doc,"Add link to ""add new content"" to top menu bar

This commit adds a link to the ""how to contribute""
section of the OpenStack Wiki Community Apps
Catalog.

Change-Id: Ib696e15b0663e11082a3363985b381484e00c50c
Closes-Bug: 1454453
"
openstack%2Fheat~stable%2Fjuno~I7b2897c2be1e4ad7f55549449b1791991572a7f1,openstack/heat,stable/juno,bug/1402894,I7b2897c2be1e4ad7f55549449b1791991572a7f1,Authenticate the domain user with id instead of username,MERGED,2015-05-12 20:35:14.000000000,2015-05-13 20:20:26.000000000,2015-05-13 20:20:24.000000000,11,13,0,182446,85edaa45576e0b691e6593c3ffb01ca4a64b2641,20,8,3,5,4328,Steven Hardy,shardy,"Authenticate the domain user with id instead of username

This change makes the authentication process that requests a domain user
token provide user_id and password instead of username and password.
Authenticating with the user_id is more reliable, as that works even when
the username is truncated or modified in any other way before it is passed
to Keystone.

Conflicts:
	heat/common/heat_keystoneclient.py

Change-Id: I7b2897c2be1e4ad7f55549449b1791991572a7f1
Closes-bug: 1402894
(cherry picked from commit 0ba4dacbe292a182ac4ccd69f1133aa6cdba8045)
"
openstack%2Fheat~stable%2Fjuno~Idbdbdd2548ad39325d8058eb19ee398f732c2e44,openstack/heat,stable/juno,bug/1402894,Idbdbdd2548ad39325d8058eb19ee398f732c2e44,Tell stevedore not to force verify requirements,MERGED,2015-04-22 04:22:12.000000000,2015-05-13 20:14:00.000000000,2015-05-13 20:13:59.000000000,3,3,0,176171,46fb19bb3a505c61f77c45f4545d518d138f88a7,20,6,2,3,2472,Doug Hellmann,doug-hellmann,"Tell stevedore not to force verify requirements

Disable the strict requirements checking in pkg_resources by telling
stevedore to bypass it. This avoids issues with devstack configurations
where the ""wrong"" version of a library is installed, even though it is
functional.

Closes-Bug: #1454572
Change-Id: Idbdbdd2548ad39325d8058eb19ee398f732c2e44
"
openstack%2Fneutron~stable%2Fkilo~I351c71d058170265bbb8b56e1f7a3430bd8828d5,openstack/neutron,stable/kilo,,I351c71d058170265bbb8b56e1f7a3430bd8828d5,Spawn RADVD only in the master HA router,MERGED,2015-05-01 14:06:36.000000000,2015-05-13 20:13:48.000000000,2015-05-13 20:13:46.000000000,64,10,0,179392,a625244062203efc3db6c32efa6459d79e154300,25,25,1,4,10257,Sridhar Gaddam,sridhargaddam,"Spawn RADVD only in the master HA router

Currently radvd is spawned in all the HA routers irrespective of the
state of the router. This approach has the following issues.

1. While processing the internal router ports (i.e., qr-xxx), ha_router
   removes the LLA of the interface and adds it as a VIP to Keepalived conf.
   Radvd daemon is spawned after this operation in the router namespace
   (if the port is associated with any IPv6 subnets). Radvd notices that
   qr-xxx interface does not have the LLA, so does not transmit any Router
   Advts. In this state, VMs fail to acquire IPv6 addresses because of the
   missing RAs. Radvd does not recover even after keepalived configures the
   LLA of the interface. The only solution is to restart/reload radvd daemon.
   Currently keepalived-state-change monitor does not do any radvd related
   operations when a state transition happens. So we endup in this state
   forever.
2. For all the routers in Backup state, qr-xxx interface does not have LLA
   as it is managed by keepalived and configured only on the Master HA router.
   In such agents syslog is flooded with the messages [1] and this can cause
   loss of other useful info.
   [1] - resetting ipv6-allrouters membership on qr-2e373555-97

This patch implements the following.
1. If the router is already in the Master state, we configure the LLA as a VIP
   in keepalived conf but do not delete the LLA of the internal interface.
2. We spawn radvd only if the router is in the Master State.
3. Keepalived-state-change monitor takes care of enabling/disabling radvd upon
   state transitions.

Closes-Bug: #1440699
Change-Id: I351c71d058170265bbb8b56e1f7a3430bd8828d5
(cherry picked from commit 2f9b0ce940099bcc82d2940b99bdc387db22d6fc)
"
openstack%2Ftempest~master~Icf9090df83f8266a4683c88995c547e3c1bff523,openstack/tempest,master,python3-support,Icf9090df83f8266a4683c88995c547e3c1bff523,Fix last unit tests on py34,MERGED,2015-05-10 17:08:13.000000000,2015-05-13 20:13:35.000000000,2015-05-13 20:13:33.000000000,6,4,0,181745,0948724aea0fa1518fe78f65651714655a88ca62,29,7,2,4,5196,Matthew Treinish,treinish,"Fix last unit tests on py34

This commit fixes the last remaining issues in the tempest unit tests.
There were several failures for a couple of different issues previously
but after this running the tempest unit tests will pass on python 3.4.

Change-Id: Icf9090df83f8266a4683c88995c547e3c1bff523
"
openstack%2Fopenstacksdk~master~Id28c3f94632a3cff5ad7ae525248e13fb1476a2a,openstack/openstacksdk,master,,Id28c3f94632a3cff5ad7ae525248e13fb1476a2a,Changes for get calls in keystore proxy,MERGED,2015-05-13 19:53:51.000000000,2015-05-13 20:10:45.000000000,2015-05-13 20:10:43.000000000,48,12,0,182807,28b7b92861b30c05f94c2de9e6e6211fc3bc4a62,6,2,1,2,8257,Brian Curtin,briancurtin,"Changes for get calls in keystore proxy

Change-Id: Id28c3f94632a3cff5ad7ae525248e13fb1476a2a
"
openstack%2Foslo.rootwrap~master~I205e0f3029624b20447e511aa9ca2283270bc3dd,openstack/oslo.rootwrap,master,remove-cross-test-script,I205e0f3029624b20447e511aa9ca2283270bc3dd,Remove run_cross_tests.sh,MERGED,2015-05-01 19:39:49.000000000,2015-05-13 20:08:22.000000000,2015-05-13 20:08:21.000000000,0,103,1,179477,563291f10d397280012f456c4ab524904ed69a00,20,5,5,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I205e0f3029624b20447e511aa9ca2283270bc3dd
"
openstack%2Foslo.utils~master~I241b7c81c7ae3d26f81790e9180678dc9af81e22,openstack/oslo.utils,master,str_exc,I241b7c81c7ae3d26f81790e9180678dc9af81e22,Add exception_to_unicode() function,MERGED,2015-03-11 16:06:47.000000000,2015-05-13 20:07:20.000000000,2015-05-13 20:07:18.000000000,184,0,11,163507,7f2406874ec187fd65dc7aef53d184236aa7edc8,26,8,4,2,9107,Victor Stinner,haypo,"Add exception_to_unicode() function

There is no simple way working on Python 2 and Python 3 to get the
message of an exception as a Unicode string. This new functions uses an
heuristic to get the encoding of the exception message. It tries UTF-8
(which is a superset of ASCII), the locale encoding, or fallback to
ISO-8859-1 (which never fails).

This function is required to log exceptions using the logging module
when the exception message contains non-ASCII characters.

- logging.log() only works with non-ASCII characters on Python 2 and
  Python 3 if the message is formatted as Unicode. For example,
  logging.log(b'error: %s', b'\xe9') fails in most cases.
- unicode % bytes doesn't work with non-ASCII characters
- logging.log(u'error: %s', exc) doesn't work if the exception message
  contains a non-ASCII character

Only logging.log(u'error: %s', exception_to_unicode(exc)) works in all
cases: ASCII or non-ASCII exception message, Python 2 and Python 3.

Co-Authored-By: Joshua Harlow <harlowja@gmail.com>

Change-Id: I241b7c81c7ae3d26f81790e9180678dc9af81e22
"
openstack%2Fnova-powervm~master~Ic8555f49f213e3e7e46a59e1518984ef5e0f431b,openstack/nova-powervm,master,update_scsi_mapping,Ic8555f49f213e3e7e46a59e1518984ef5e0f431b,Update vscsi mapping to not include adapter,MERGED,2015-05-13 18:40:54.000000000,2015-05-13 20:06:48.000000000,2015-05-13 20:06:46.000000000,4,1,0,182784,6a56fe8146d863fea03b60562b667d458ad0a4f1,8,4,1,2,8190,Drew Thorstensen (thorst),thorst,"Update vscsi mapping to not include adapter

This change updates the vscsi.py to not send the adapter down when
requesting that the scsi adapter be connected.  This was due to a recent
change in pypowervm, and the refactor was missed in the nova-powervm
code.

An additional unit test was added to cover this.

Change-Id: Ic8555f49f213e3e7e46a59e1518984ef5e0f431b
"
openstack%2Foslo.i18n~master~I84667d51a7a391264ef6559f71730aa5b15fa2fb,openstack/oslo.i18n,master,remove-cross-test-script,I84667d51a7a391264ef6559f71730aa5b15fa2fb,Remove run_cross_tests.sh,MERGED,2015-05-01 19:38:18.000000000,2015-05-13 20:05:59.000000000,2015-05-13 20:05:58.000000000,0,95,1,179474,0613c7c239c1ba2af1920814870dc48e4836c64c,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: I84667d51a7a391264ef6559f71730aa5b15fa2fb
"
openstack%2Foslo.utils~master~Iecaf256d4322c7d96348d8a4e9612d5f8e18c94e,openstack/oslo.utils,master,,Iecaf256d4322c7d96348d8a4e9612d5f8e18c94e,Denote monotonic import ordering + usage,MERGED,2015-04-19 15:44:03.000000000,2015-05-13 20:05:52.000000000,2015-05-13 20:05:52.000000000,6,0,0,175218,8d9243ad732a9d7d9c7d00bc7c649ced843e5bf3,8,4,1,1,1297,Joshua Harlow,harlowja,"Denote monotonic import ordering + usage

In the stop watch class docstring denote which
monotonic functions will be imported and in what
order and how the final fallback will use the non
monotonic time.time.

Change-Id: Iecaf256d4322c7d96348d8a4e9612d5f8e18c94e
"
openstack%2Foslo.utils~master~If8060f485d89e81bd9d9b21f0962afb2b4beaab3,openstack/oslo.utils,master,remove-cross-test-script,If8060f485d89e81bd9d9b21f0962afb2b4beaab3,Remove run_cross_tests.sh,MERGED,2015-05-01 19:40:01.000000000,2015-05-13 20:05:51.000000000,2015-05-13 20:05:49.000000000,0,92,1,179480,9b3763b42ba7b0b7e9b526d9919109c8f9ea6625,13,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove run_cross_tests.sh

This script is part of the oslotest package now.

Change-Id: If8060f485d89e81bd9d9b21f0962afb2b4beaab3
"
openstack%2Fpycadf~stable%2Ficehouse~I5047b0b207cfce2ae1189273fcf544717d5a2441,openstack/pycadf,stable/icehouse,master,I5047b0b207cfce2ae1189273fcf544717d5a2441,Update .gitreview for stable/icehouse,ABANDONED,2015-05-13 20:03:40.000000000,2015-05-13 20:03:57.000000000,,1,0,0,182815,b3c8a8a1681d3a5672ed5086080e153aa4ad13a9,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/icehouse

Change-Id: I5047b0b207cfce2ae1189273fcf544717d5a2441
"
openstack%2Fsecurity-doc~master~I6499448fe9abfaf3dc07f06268eb69d100498100,openstack/security-doc,master,bug/1447667,I6499448fe9abfaf3dc07f06268eb69d100498100,Improve language in Security Guide,MERGED,2015-05-13 03:53:52.000000000,2015-05-13 20:02:05.000000000,2015-05-13 20:02:03.000000000,15,16,0,182529,64b221f3bdbce3908b231cf7a7242bb3c0da65c0,8,6,1,1,12686,Brian Moss,bmoss,"Improve language in Security Guide

Change-Id: I6499448fe9abfaf3dc07f06268eb69d100498100
Closes-Bug: #1447667
"
