id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic39b8c73e5acb3e7e4f756496e83189fbdcb0623,openstack/project-config,master,cinder_driverchecks,Ic39b8c73e5acb3e7e4f756496e83189fbdcb0623,Add driver compliance checks to check pipeline,MERGED,2016-06-17 14:38:30.000000000,2016-06-27 07:03:50.000000000,2016-06-27 07:03:50.000000000,7,0,1,331192,b9fe856bddc061819bb0b9afe2ddfbd724333dec,11,4,2,2,11904,Sean McGinnis,SeanM,"Add driver compliance checks to check pipeline

Cinder's tox now includes a 'compliance' target for validating
all Cinder drivers conform to the minimum interface requirements.

This adds a job to run those complance checks to catch and changes
that would make a driver out of compliance for our minimum feature
set.

Change-Id: Ic39b8c73e5acb3e7e4f756496e83189fbdcb0623
"
openstack%2Fdragonflow~master~If155b7ce484d9f1afa7f7b721ae42f4bf36752be,openstack/dragonflow,master,,If155b7ce484d9f1afa7f7b721ae42f4bf36752be,Correct naming inconsistency in DBNotifyInterface.,MERGED,2016-06-22 12:13:19.000000000,2016-06-27 07:00:36.000000000,2016-06-27 07:00:36.000000000,5,5,0,332776,2d562f6684520ac2b8e2e21aa4da86ef5f3d7544,12,4,3,1,20297,duankebo,duankebo,"Correct naming inconsistency in DBNotifyInterface.

when remove a router port, method ""remove_router_port"" will be called 
by the dispatcher. However, DBNotifyInterface defines a wrong method 
""delete_router_port"".

Change-Id: If155b7ce484d9f1afa7f7b721ae42f4bf36752be
"
openstack%2Fproject-config~master~Ib947e5cd13c565c72428dd1d3dbbc8f94e7147b8,openstack/project-config,master,fix/syntax,Ib947e5cd13c565c72428dd1d3dbbc8f94e7147b8,puppet/spec_helper/syntax jobs: add missing PUPPET_GEM_VERSION,MERGED,2016-06-27 01:22:19.000000000,2016-06-27 06:59:34.000000000,2016-06-27 06:59:34.000000000,1,0,0,334266,ba4c1835ee3148cc2ad909c3aa3cab3b0728b770,7,4,1,1,3153,Emilien Macchi,emilienm,"puppet/spec_helper/syntax jobs: add missing PUPPET_GEM_VERSION

PUPPET_GEM_VERSION is required so we know which version of Puppet we
want to install.

Change-Id: Ib947e5cd13c565c72428dd1d3dbbc8f94e7147b8
"
openstack%2Fnova~master~I83cb5978b9da3713ad446e41bd1568a6dd6d07da,openstack/nova,master,bp/remove-mox-newton,I83cb5978b9da3713ad446e41bd1568a6dd6d07da,Remove mox in nova/tests/unit/cells/test_cells_manager.py,ABANDONED,2016-06-25 14:21:16.000000000,2016-06-27 06:58:40.000000000,,116,120,0,334174,f3d7f73f4a02d385b0cc7896da5f2321c0824b92,13,7,4,1,22406,Kien Nguyen,kiennt,"Remove mox in nova/tests/unit/cells/test_cells_manager.py

Replace 'mox.StubOutWithMock' with 'mock.patch.object' in nova/tests/unit/cells/test_cells_manager.py

Change-Id: I83cb5978b9da3713ad446e41bd1568a6dd6d07da
Implements: blueprint remove-mox-newton
"
openstack%2Fnova~master~I80e5b2c22a03556bfce29a74ae304cef6b6841cb,openstack/nova,master,bp/libvirt-clean-driver,I80e5b2c22a03556bfce29a74ae304cef6b6841cb,libvirt: split out code for detecting live migration job type,MERGED,2016-06-09 15:10:04.000000000,2016-06-27 06:51:15.000000000,2016-06-24 17:31:32.000000000,139,34,12,327761,66b7771ce959d7da2a503ed5b03e3cdc3b9ead0d,73,20,5,4,1779,Daniel Berrange,berrange,"libvirt: split out code for detecting live migration job type

When we see a job type of ""NONE"", we have code to convert that
to another more useful job type. Split this code out into its
own method to make it easier to test it in isolation. This new
testing exposed a bug in log debug messages where the 'ex'
parameter was not being correctly passed in a dict.

Refactoring of mocking in migration tests in test_driver.py is
left as a future exercise once this whole series is merged.

Implements: blueprint libvirt-clean-driver
Change-Id: I80e5b2c22a03556bfce29a74ae304cef6b6841cb
"
openstack%2Fproject-config~master~I83875291f8d4414e57d562cdc3653f6a8de7b938,openstack/project-config,master,smaug-devstackgaterc-path,I83875291f8d4414e57d562cdc3653f6a8de7b938,Fix invalid path to Smaug devstackgaterc,MERGED,2016-06-26 16:14:11.000000000,2016-06-27 06:49:29.000000000,2016-06-27 06:49:29.000000000,1,1,0,334246,62713d54166c4fc9d534ca476092d8a1291415fd,8,4,1,1,20883,Yuval Brik,yuvalbr,"Fix invalid path to Smaug devstackgaterc

Change-Id: I83875291f8d4414e57d562cdc3653f6a8de7b938
"
openstack%2Fkolla~master~I939e073a2bc5ed8b5a1e969888fc743d80f468c9,openstack/kolla,master,bug/1586478,I939e073a2bc5ed8b5a1e969888fc743d80f468c9,Stop using a global logger for all the things,MERGED,2016-05-26 22:52:24.000000000,2016-06-27 06:48:08.000000000,2016-06-27 06:48:07.000000000,96,95,10,321884,929d84b143e723735817c88efc5df8d6239c6991,67,7,16,3,1297,Joshua Harlow,harlowja,"Stop using a global logger for all the things

Instead of using the same logger for all the things
which makes it incredibly hard to figure out what the images
and there builds are doing; instead have it so that each
image gets its own logger which is then used by tasks that
process that image.

Each images logs now will (optionally) go to a logs directory
that can be more easily read and looked over and leaves
the main logger for informational/task kind of
output only.

Closes-Bug: #1586478

Change-Id: I939e073a2bc5ed8b5a1e969888fc743d80f468c9
"
openstack%2Fdiskimage-builder~master~I64438c34c572ed96211384ae1bfb45b2949e4318,openstack/diskimage-builder,master,f24-locales,I64438c34c572ed96211384ae1bfb45b2949e4318,Handle locales install on Fedora 24,MERGED,2016-06-23 06:04:11.000000000,2016-06-27 06:29:17.000000000,2016-06-27 06:29:17.000000000,27,23,0,333118,1b4e6eb5f7638190f5529f41ded3aecccc9155f5,13,4,3,1,7118,Ian Wienand,iwienand,"Handle locales install on Fedora 24

Fedora 24 has split locales into separate packages.  Testing revealed
what is possibly a bug in the choosing of default packages, so add a
small work-around to ensure the minimal locale pack is installed.

This appears to be the only change required for fedora-minimal with
Fedora 24; at least to build with the project-config infra elements.

Change-Id: I64438c34c572ed96211384ae1bfb45b2949e4318
"
openstack%2Fcinder~stable%2Fliberty~I9ed459befdd0090148147693303dd48efc9de6f5,openstack/cinder,stable/liberty,bug/1537783,I9ed459befdd0090148147693303dd48efc9de6f5,Backport 'Support https keystone CA checking ',ABANDONED,2016-06-22 13:28:25.000000000,2016-06-27 06:14:28.000000000,,4,1,0,332812,8103867b72f1e2267a0227a599a4fc640fc06176,19,15,1,1,6062,jichenjc,jichenjc,"Backport 'Support https keystone CA checking '

https://bugs.launchpad.net/cinder/+bug/1537783
was fixed in master and stable/mitaka branch, however
there are some conflict in cherrypick the patch
to stable/liberty, so a manual copy the several lines
changes to stable/liberty branch, thus all user
who has problem in https connections on liberty
branch can benefit from that.

Change-Id: I9ed459befdd0090148147693303dd48efc9de6f5
Related-Bug: 1537783
"
openstack%2Fdiskimage-builder~master~Ic2d303220ffaab43b183ae262acd9ab6e202529d,openstack/diskimage-builder,master,openstack/requirements,Ic2d303220ffaab43b183ae262acd9ab6e202529d,Updated from global requirements,MERGED,2016-06-24 03:10:46.000000000,2016-06-27 05:48:03.000000000,2016-06-27 05:48:03.000000000,1,1,0,333673,374a0f943420e34f215ade637675093f8ae60873,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic2d303220ffaab43b183ae262acd9ab6e202529d
"
openstack%2Fheat~master~If6457c1595ca9b39a6869c60e3194fb394551be7,openstack/heat,master,bugproject,If6457c1595ca9b39a6869c60e3194fb394551be7,Install Guide: Set bug project,MERGED,2016-06-24 13:12:56.000000000,2016-06-27 05:47:38.000000000,2016-06-27 05:47:37.000000000,1,1,1,333899,9749835e38a79c8d0e3a2f44c2414bded82f4f7e,13,8,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Set bug project

Configure the theme so that bug reports go to the
heat queue.

Change-Id: If6457c1595ca9b39a6869c60e3194fb394551be7
"
openstack%2Fnova~master~I4f788d48ec0e166898184842ac55560163c1b343,openstack/nova,master,bp/async-live-migration-rest-check,I4f788d48ec0e166898184842ac55560163c1b343,Make live migration checks async,MERGED,2016-04-29 13:43:50.000000000,2016-06-27 05:17:37.000000000,2016-06-23 11:56:01.000000000,102,42,7,311116,15f5aa013ee9bad7a6e0d2ae46856932a41ef107,167,22,13,7,14819,Timofey Durakov,tdurakov,"Make live migration checks async

This change makes the checks that happen before a live migration
non-blocking so that the user can receive an HTTP accepted and
later check the results of the live-migration via instance-actions.

bp: async-live-migration-rest-check

Change-Id: I4f788d48ec0e166898184842ac55560163c1b343
"
openstack%2Fkeystone~master~I7191cf5806c23cdc17172429d2a13fb8a1c59479,openstack/keystone,master,faster-tests,I7191cf5806c23cdc17172429d2a13fb8a1c59479,Remove unused test code,MERGED,2016-06-24 19:31:38.000000000,2016-06-27 05:12:03.000000000,2016-06-27 05:12:03.000000000,1,12,2,334059,c52425428b506fd8c9bdddf36a33a93ca62f671e,12,5,2,1,7725,David Stanek,dstanek,"Remove unused test code

Change-Id: I7191cf5806c23cdc17172429d2a13fb8a1c59479
"
openstack%2Fkeystone~master~Ia668b249621638d0759220843e55e9a279ec8387,openstack/keystone,master,faster-tests,Ia668b249621638d0759220843e55e9a279ec8387,Moves auth plugin test setup closer to its use,MERGED,2016-06-24 19:31:38.000000000,2016-06-27 05:11:55.000000000,2016-06-27 05:11:54.000000000,8,13,2,334058,4ab426543eb3b33692d0fe0b4f656a118492aab1,11,4,2,2,7725,David Stanek,dstanek,"Moves auth plugin test setup closer to its use

Way too many tests were running auth plugin setup/cleanup. If you don't
use it then don't run it.

Change-Id: Ia668b249621638d0759220843e55e9a279ec8387
"
openstack%2Fheat~master~I9379ef6cc6f1d3bbc2569ff2150795bfaffee430,openstack/heat,master,bug/1570569,I9379ef6cc6f1d3bbc2569ff2150795bfaffee430,Don't use stored context to reset stacks,MERGED,2016-05-24 10:39:22.000000000,2016-06-27 04:50:37.000000000,2016-06-27 04:50:37.000000000,20,8,4,320348,9d239cc80e218dd75571e33e5171f6fee82023b9,40,10,12,4,8289,huangtianhua,huangtianhua,"Don't use stored context to reset stacks

The resetting of in-progress stacks at startup is done using an admin
context. No user actions (e.g. ReST API calls) are performed, so there is
no need to load the user context that is stored with the stack. (Nor is
the
current context rewritten to the database in the process of resetting the
state.)

Since loading the user context from the DB may result in a call to the
keystone API, eliminating this ensures that stacks can be reset
successfully even if heat-engine starts before keystone is available.

Also there is no need to resolve outputs data while reset stacks, so set
resolve_data=False when load stack.

Change-Id: I9379ef6cc6f1d3bbc2569ff2150795bfaffee430
Closes-Bug: #1570569
"
openstack%2Fneutron~master~If7f2176ef81fb4a767f530e1bbe87669458bd45b,openstack/neutron,master,bug/1518296,If7f2176ef81fb4a767f530e1bbe87669458bd45b,do not create namespace if snat is disabled,ABANDONED,2016-01-25 12:26:37.000000000,2016-06-27 04:49:47.000000000,,92,12,10,272059,63415a34a4319feb30c2f88b5a8a02a478140275,82,21,6,10,14154,Takanori Miyagishi,takanorimiyagishi,"do not create namespace if snat is disabled

Add a setting of l3_agent.ini to skip create qrouter/snat
namespaces on snat host if snat is disabled.

Change-Id: If7f2176ef81fb4a767f530e1bbe87669458bd45b
DocImpact
Closes-Bug: #1518296
"
openstack%2Fkolla~master~I1d59ed9089def808bab31d97ba4cba9e8592b568,openstack/kolla,master,bug/1595814,I1d59ed9089def808bab31d97ba4cba9e8592b568,Fix container stop exeption,MERGED,2016-06-24 05:40:21.000000000,2016-06-27 04:45:06.000000000,2016-06-27 04:45:06.000000000,4,1,1,333744,3321049158ee2b3758fbb610f1caf863956fc101,14,4,3,1,18009,Md Nadeem,mail2nadeem92,"Fix container stop exeption

Change-Id: I1d59ed9089def808bab31d97ba4cba9e8592b568
Closes-Bug: #1595814
"
openstack%2Fnova~master~I834cff54c1bc079b566cb66b4173d4cf109bc686,openstack/nova,master,bp/policy-in-code,I834cff54c1bc079b566cb66b4173d4cf109bc686,policy: Replaces 'authorize' in nova-api (part 1),MERGED,2016-06-15 15:54:51.000000000,2016-06-27 04:41:29.000000000,2016-06-26 13:59:56.000000000,34,35,11,330033,8473204b23d91b4cde77057f2423e4b9410babd6,71,16,7,8,8213,Claudiu Belu,claudiub,"policy: Replaces 'authorize' in nova-api (part 1)

Updates nova.api.openstack.compute modules to use the
context's 'can' method instead of the existing
'authorize' function.

Co-Authored-By: Andrew Laski <andrew@lascii.com>

Change-Id: I834cff54c1bc079b566cb66b4173d4cf109bc686
Partially-Implements: bp policy-in-code
"
openstack%2Fnova~master~Iea73c26e48d02c9fda9426c8603d1627c0e8e692,openstack/nova,master,bp/virt-device-role-tagging,Iea73c26e48d02c9fda9426c8603d1627c0e8e692,objects: Add devices_metadata to instance object,MERGED,2016-06-09 20:20:14.000000000,2016-06-27 04:37:09.000000000,2016-06-24 15:56:18.000000000,49,7,11,327920,1aa494107e9fff990faf37ee848e71e0ba133f11,169,18,17,6,8802,Vladik Romanovsky,vladikr,"objects: Add devices_metadata to instance object

Loading the InstanceDeviceMetadata object into the
instance will avoid the need to make multiple calls
to the db from the metadata service.

Partially implements blueprint virt-device-role-tagging
Change-Id: Iea73c26e48d02c9fda9426c8603d1627c0e8e692
"
openstack%2Fpython-mistralclient~master~I93222e5d54dc31ba35220bd333309689380c2e68,openstack/python-mistralclient,master,openstack/requirements,I93222e5d54dc31ba35220bd333309689380c2e68,Updated from global requirements,MERGED,2016-06-24 17:11:26.000000000,2016-06-27 04:26:17.000000000,2016-06-27 04:26:17.000000000,1,1,0,334001,2a342e1d6b4b09a91e2fca2e9dd4a86fec20a01c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I93222e5d54dc31ba35220bd333309689380c2e68
"
openstack%2Fnova~master~Ie860e912b0c7101fd9d1d5c8373db8688f99122c,openstack/nova,master,bug/1595773,Ie860e912b0c7101fd9d1d5c8373db8688f99122c,Make print py3 compatible,MERGED,2016-06-24 03:09:42.000000000,2016-06-27 04:25:01.000000000,2016-06-26 14:18:09.000000000,37,37,4,333669,a0f5a56a150f82ddd90178f487cb9a398bed8ea3,39,15,3,6,19153,jingtao liang,liangjingtao,"Make print py3 compatible

In PY3,remove the print """", join the print () function to achieve
the same function,this patch is to fix it.

Change-Id: Ie860e912b0c7101fd9d1d5c8373db8688f99122c
Closes-Bug: #1595773
"
openstack%2Fzun~master~Id14676d8d07953fd33139a8fd8b7773aabf5fdfa,openstack/zun,master,bug/1259292,Id14676d8d07953fd33139a8fd8b7773aabf5fdfa,Fix order of arguments in assertEqual,MERGED,2016-06-24 10:33:35.000000000,2016-06-27 03:53:34.000000000,2016-06-27 03:53:34.000000000,12,12,0,333842,19fa788961c91d1540d91b7ea5abec028d72a594,8,4,1,3,21428,JiWei,WeiJi,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).
This patch fix the issue.

Change-Id: Id14676d8d07953fd33139a8fd8b7773aabf5fdfa
Partial-Bug: #1259292
"
openstack%2Fzun~master~I96d54c07f42d46807e90ee4a38a7a7cef3bc23b9,openstack/zun,master,replace_sefe_utils.getcallars,I96d54c07f42d46807e90ee4a38a7a7cef3bc23b9,Replace safe_utils.getcallargs with inspect.getcallargs,MERGED,2016-06-24 05:51:16.000000000,2016-06-27 03:53:29.000000000,2016-06-27 03:53:29.000000000,3,56,0,333746,40476a5005625d02d7c5a9b9da1d73c693cd4420,9,3,2,2,9796,ChangBo Guo,gcb,"Replace safe_utils.getcallargs with inspect.getcallargs

safe_utils.getcallargs was written to support python2.6 which did not
have inspect.getcallargs. Now that support for python2.6 has been
dropped it should be replaced with inspect.getcallargs. Note:The
interface that safe_utils.getcallargs provides did not match
inspect.getcallargs around the handling of the self parameter needing to
be passed in. It should be brought inline with inspect.getcallargs so
that it can be dropped. Nova fixed in 2910d75b28afd909af3b4ac392729ac3d5e64b65.

Change-Id: I96d54c07f42d46807e90ee4a38a7a7cef3bc23b9
"
openstack%2Fsenlin~master~I6a28b1e81a5dbe9228ce273ba555889446f31369,openstack/senlin,master,tempest_net,I6a28b1e81a5dbe9228ce273ba555889446f31369,Don't create network during API and functional tests,MERGED,2016-06-14 06:52:33.000000000,2016-06-27 03:52:13.000000000,2016-06-27 03:52:13.000000000,14,0,0,329285,1332faf2ee574d3bd54890fc1b1504fe4ab6bd4e,13,2,2,2,7404,Ethan Lynn,GaryLynn,"Don't create network during API and functional tests

Tempest will create network for each tests, since we don't
use real driver for API or functional tests, so we don't need to
create real network.

Change-Id: I6a28b1e81a5dbe9228ce273ba555889446f31369
"
openstack%2Fzun~master~I7b426fc8d5fc90f4df4eefa7dea5d11830d209ff,openstack/zun,master,bug/1517839,I7b426fc8d5fc90f4df4eefa7dea5d11830d209ff,Make enforce_type with True by default,MERGED,2016-06-24 05:34:06.000000000,2016-06-27 03:48:41.000000000,2016-06-27 03:48:41.000000000,1,1,0,333741,7171dd78daa0c021e78896152e29a68e921ff81f,7,3,1,1,9796,ChangBo Guo,gcb,"Make enforce_type with True by default

Method CONF.set_override is used for changing config option's value
with designated value in unit test. Each config option has limitation
for type and value. In production code, oslo.config can ensure user's
input is valid, but in unit test, test methods can pass if we use
method CONF.set_override without parameter enforce_type=True even
we pass wrong type or wrong value to config option.

This commit makes sure calling method CONF.set_override with
enforce_type=True to avoid invalid tests.

Related-Bug: #1517839
Change-Id: I7b426fc8d5fc90f4df4eefa7dea5d11830d209ff
"
openstack%2Fzun~master~I2810afa2d841cee89445f3ef1165735bac41d2d0,openstack/zun,master,rm_oslo_messaging_aliases,I2810afa2d841cee89445f3ef1165735bac41d2d0,Don't need alliases of rpc backend for messaging,MERGED,2016-06-24 06:31:13.000000000,2016-06-27 03:44:09.000000000,2016-06-27 03:44:09.000000000,4,28,0,333763,6a76bcf591f8c87a2371c18043da0987732e055e,7,3,1,2,9796,ChangBo Guo,gcb,"Don't need alliases of rpc backend for messaging

Zun doesn't have previous version, so don't need
backward compatibility for messaging.

Change-Id: I2810afa2d841cee89445f3ef1165735bac41d2d0
"
openstack%2Fkolla~master~I3e6413d4f2d373951cb558e0af1b8bc92d4cbb91,openstack/kolla,master,,I3e6413d4f2d373951cb558e0af1b8bc92d4cbb91,Fix docker daemon proxy support in vagrant,MERGED,2016-06-23 10:41:49.000000000,2016-06-27 03:17:03.000000000,2016-06-27 03:17:02.000000000,1,2,0,333238,a43a8d77a94894fa76235fd5368d01ed1191fdb4,7,3,1,1,1390,Paul Bourke,pauldbourke,"Fix docker daemon proxy support in vagrant

There was an unwanted line break in the systemd file preventing the proxy from
being configured correctly.

TrivialFix

Change-Id: I3e6413d4f2d373951cb558e0af1b8bc92d4cbb91
"
openstack%2Fnova~master~I74e60ebc76361a06dc5cd8e391047d515255627a,openstack/nova,master,bp/remove-mox-newton,I74e60ebc76361a06dc5cd8e391047d515255627a,Remove mox in nova/tests/unit/cells/test_cells_manager.py,ABANDONED,2016-06-24 11:07:24.000000000,2016-06-27 03:14:07.000000000,,292,318,4,333851,70f8e8bd76e119e22b05e861b63b4e4cba747b83,13,10,1,1,22406,Kien Nguyen,kiennt,"Remove mox in nova/tests/unit/cells/test_cells_manager.py

Replace 'mox.StubOutWithMock' with 'mock.patch.object' in nova/tests/unit/cells/test_cells_manager.py

Change-Id: I74e60ebc76361a06dc5cd8e391047d515255627a
Implements: blueprint remove-mox-newton
"
openstack%2Fkolla~master~I89f26d542565b98025fd9b84fc4beb5cbed364e5,openstack/kolla,master,bug/1596244,I89f26d542565b98025fd9b84fc4beb5cbed364e5,"glance-*, fix rabbit config with ceilometer",MERGED,2016-06-26 00:17:39.000000000,2016-06-27 03:13:29.000000000,2016-06-27 03:13:29.000000000,4,2,0,334205,2a2a86ac43f86ee698ce080486612984f67d9ea0,8,3,1,2,979,Dave Walker,davewalker,"glance-*, fix rabbit config with ceilometer

Currently, if ceilometer is enabled with glance then the
rabbitmq is non-functional, causing various glance failures
including image upload.

This is caused because:
The generated config fails to have a carriage return at the
end of the rabbit_host line, causing the following line to
be added to this entry.

rabbit_host is used rather than rabbit_hosts, where the
fromer expects a string, rather than the list that is
provided.

This also adds rabbit HA support, to be in-line with the
other services using rabbitmq.

This is resolved, by pushing the rabbit_hosts entry to be
last, meaning that a carriage return is not required.

Change-Id: I89f26d542565b98025fd9b84fc4beb5cbed364e5
Closes-Bug: 1596244
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fkolla~master~I82a135b7c767690c0a639da552bdc2286c9ad43c,openstack/kolla,master,security-typo,I82a135b7c767690c0a639da552bdc2286c9ad43c,Fix minor typo in security guide.,MERGED,2016-06-27 02:04:51.000000000,2016-06-27 03:12:24.000000000,2016-06-27 03:12:24.000000000,1,1,3,334272,bed6d14534aab5c75f62e9207acc8020bfb7bf22,17,6,3,1,9927,Britt Houser,britthouser,"Fix minor typo in security guide.

The word service was mispelled in security guide.  Fixed
this typo.
TrivialFix

Change-Id: I82a135b7c767690c0a639da552bdc2286c9ad43c
"
openstack%2Ftricircle~master~Ia639b04b98d20ddc12d8f65e348566efc396b926,openstack/tricircle,master,openstack/requirements,Ia639b04b98d20ddc12d8f65e348566efc396b926,Updated from global requirements,MERGED,2016-06-21 18:07:09.000000000,2016-06-27 01:58:53.000000000,2016-06-27 01:58:53.000000000,3,3,0,332402,8c87937ab5fda68728b0e6d8ce21adb6624b6093,15,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia639b04b98d20ddc12d8f65e348566efc396b926
"
openstack%2Fnetworking-bgpvpn~master~I69b316bcc68887d1268bf56b265d4855684004cc,openstack/networking-bgpvpn,master,bug/1595362,I69b316bcc68887d1268bf56b265d4855684004cc,add delete_bgpvpn_precommit,ABANDONED,2016-06-23 01:44:14.000000000,2016-06-27 01:55:38.000000000,,61,49,0,333078,49b0da7505cb4e3545d3e65b60eaa3851643ec72,8,2,3,4,17609,steve,steve.ruan,"add delete_bgpvpn_precommit

add callback delete_bgpvpn_precommit for bgpvpn deletion event

Change-Id: I69b316bcc68887d1268bf56b265d4855684004cc
Closes-bug: #1595362
"
openstack%2Foctavia~master~I8c7f95f970de1245ec150418f0079f5aaea49d59,openstack/octavia,master,build-test,I8c7f95f970de1245ec150418f0079f5aaea49d59,WIP - CI test,ABANDONED,2016-06-09 20:33:26.000000000,2016-06-27 01:53:15.000000000,,0,0,0,327927,6fd4c346c20dac2aac30dcba18689ac5168386aa,11,4,1,1,10980,Doug Wiegley,dougw,"WIP - CI test

Change-Id: I8c7f95f970de1245ec150418f0079f5aaea49d59
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I12e627398ec738fcb891dda8985273014324ae33,openstack/neutron-lbaas,stable/liberty,bug/1581660,I12e627398ec738fcb891dda8985273014324ae33,Neutron-LBaaS: Fix network_resources path,ABANDONED,2016-06-11 03:03:03.000000000,2016-06-27 01:52:55.000000000,,10,8,0,328580,1d126e69083907ed80e537787808be1572b3d594,4,3,1,2,10980,Doug Wiegley,dougw,"Neutron-LBaaS: Fix network_resources path

* upstream tempest changed the namespace for
  network_resources, this change updates that path
* fixed changed deprecated config parameters
* replaced network_cilent passed into DeletableSubnet
  with subnets_client and routers_client

Change-Id: I12e627398ec738fcb891dda8985273014324ae33
Closes-Bug: #1581660
(cherry picked from commit 0b6a3fbdfab9768287205d278061a63204869e5d)
"
openstack%2Fpuppet-openstack_spec_helper~master~Ia9c262dba48635fe4b46175a12331bb5f4dbae22,openstack/puppet-openstack_spec_helper,master,ci-test,Ia9c262dba48635fe4b46175a12331bb5f4dbae22,CI test - never merge,ABANDONED,2016-06-27 01:02:12.000000000,2016-06-27 01:22:29.000000000,,1,0,0,334263,963801de6c84b4f4a2238f972f473beb5ae4b869,2,0,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ia9c262dba48635fe4b46175a12331bb5f4dbae22
"
openstack%2Fopenstack-ansible-os_aodh~master~I117c05d3a4b8f65082db4bbe9dabbd1599616fe6,openstack/openstack-ansible-os_aodh,master,remove_dupe_galera_role_in_tests,I117c05d3a4b8f65082db4bbe9dabbd1599616fe6,Remove duplicate usage of the galera role in aodh func test,MERGED,2016-06-24 19:45:51.000000000,2016-06-27 01:06:01.000000000,2016-06-27 01:06:01.000000000,0,10,0,334068,b7f632665f605abe874ba76b9696eca559b5021a,9,4,1,1,19814,Travis Truman (automagically),trumant,"Remove duplicate usage of the galera role in aodh func test

Appears to have been introduced in I94a585f9c1da51c4f278f4a12e29d395a261e716

Change-Id: I117c05d3a4b8f65082db4bbe9dabbd1599616fe6
"
openstack%2Fpython-heatclient~master~I75f5954ce0d5573f69a22799dacb74b918028115,openstack/python-heatclient,master,bug/1596124,I75f5954ce0d5573f69a22799dacb74b918028115,Replace dict.iteritems with six.iteritems to make PY3 compatible,MERGED,2016-06-25 02:41:35.000000000,2016-06-27 00:53:41.000000000,2016-06-27 00:53:40.000000000,2,2,0,334129,e84621ecc0e3c774a031ea6d29875a9313008bd0,7,3,1,1,20146,yuyafei,yuyafei,"Replace dict.iteritems with six.iteritems to make PY3 compatible

Python3 do not use dict.iteritems, which would raise AttributeError: 'dict'
object has no attribute 'iteritems'.

Change-Id: I75f5954ce0d5573f69a22799dacb74b918028115
Closes-Bug: #1596124
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I8c16ab88175f826a8fb772fa4f4b48bbcfc8c76a,openstack/openstack-manuals,stable/mitaka,bug/1593132,I8c16ab88175f826a8fb772fa4f4b48bbcfc8c76a,"[install] setting the ""max_connections"" configuration for SQL",MERGED,2016-06-24 16:57:20.000000000,2016-06-27 00:36:42.000000000,2016-06-27 00:36:42.000000000,2,0,0,333995,a1c67ee4aa49923d7efe76e2d20328f90bbaef38,8,4,1,1,19779,Chason Chan,chenxing,"[install] setting the ""max_connections"" configuration for SQL

backport:mitaka

Change-Id: I8c16ab88175f826a8fb772fa4f4b48bbcfc8c76a
Closes-Bug: #1593132
(cherry picked from commit b12176654b3aa48b81b5c59508d230988a4de9ba)
"
openstack%2Fpython-muranoclient~master~I6a721f8382968a0efa80c95c09879435d406996f,openstack/python-muranoclient,master,fix_test,I6a721f8382968a0efa80c95c09879435d406996f,Add 'description_text' filed to test_table_struct_env_show,MERGED,2016-06-26 02:29:34.000000000,2016-06-27 00:33:43.000000000,2016-06-27 00:33:43.000000000,3,2,0,334210,6d32168cdba56e2374774cfac4cecdcdf061abfc,15,5,2,1,14107,zhurong,zhurong,"Add 'description_text' filed to test_table_struct_env_show

According to this commit: Ic7dc5f420f453a3f4fa2769860b4a603ab14eaad,
add a new field to env, So add this field to test_table_struct_env_show
to pass the test.

Change-Id: I6a721f8382968a0efa80c95c09879435d406996f
"
openstack%2Fxstatic-angular-bootstrap~master~I3223f0f0c4387ad64068c3924eb634df6f0d3dcf,openstack/xstatic-angular-bootstrap,master,,I3223f0f0c4387ad64068c3924eb634df6f0d3dcf,Fixes for a packaging error,MERGED,2016-06-27 00:05:39.000000000,2016-06-27 00:07:33.000000000,2016-06-27 00:07:33.000000000,5,4,0,334258,7a2e73684634a979b43bd157301dd59bde967ec9,8,2,2,3,12071,Richard Jones,richard,"Fixes for a packaging error

The xstatic-release script didn't tell the setup.py
to include data files in installation. This release
incorporates that fix (and an unintentional
change to the LICENSE).

This skips to the 8 BUILD because the 7th BUILD was
emergency released to fix the packaging error.

Change-Id: I3223f0f0c4387ad64068c3924eb634df6f0d3dcf
"
