id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I237ed0ac481f946de1626e8d7936cfb7bf9081d6,openstack/mistral,master,bug/1472790,I237ed0ac481f946de1626e8d7936cfb7bf9081d6,Fix join on branch error,MERGED,2015-12-08 03:23:58.000000000,2015-12-15 10:55:04.000000000,2015-12-15 10:55:03.000000000,69,4,7,254525,9edd86dba5a8d05a869c99f51d259242cfbfc884,24,8,3,4,5558,Winson Chan,winson-c-chan,"Fix join on branch error

If a workflow has multiple branches that join on a task and there is
one or more unhandled errors in upstream tasks at these branches, the
workflow execution state will be RUNNING indefinitely. In this case,
the workflow execution will never reach completion and the engine
should fail the workflow.

Change-Id: I237ed0ac481f946de1626e8d7936cfb7bf9081d6
Closes-Bug: #1472790
"
openstack%2Fsenlin~master~I26bd4b919fa313e7053cbeb890252efa4f04defc,openstack/senlin,master,bug/1509145,I26bd4b919fa313e7053cbeb890252efa4f04defc,Update node status when fail to create nova instance,MERGED,2015-10-23 03:02:27.000000000,2015-12-15 10:52:54.000000000,2015-12-15 10:52:53.000000000,18,40,10,238753,b56cb5fc89b98881b98db99c49f5314a5cdd611e,46,6,8,4,9323,lvdongbing,lvdongbing,"Update node status when fail to create nova instance

Now, node status didn't update to 'ERROR' when nova instance creation
failed, the primary cause is that the exception is handled as exception
log when profile's do_create action, then node creation unable to catch
the exception to handle so node's status can't be updated.
Change-Id: I26bd4b919fa313e7053cbeb890252efa4f04defc
Closes-bug: #1509145
"
openstack%2Fpython-mistralclient~master~I810aa58455a3163e10ce2c44a207d59c5f81bf5c,openstack/python-mistralclient,master,bug/1526170,I810aa58455a3163e10ce2c44a207d59c5f81bf5c,Drop py33 support,MERGED,2015-12-15 08:39:44.000000000,2015-12-15 10:52:47.000000000,2015-12-15 10:52:47.000000000,1,1,0,257732,633160446bf0215927e66bb762d2a8be936b5b59,9,5,1,1,16352,Shu Muto,shu.mutow,"Drop py33 support

""Python 3.3 support is being dropped since OpenStack Liberty.""
written in following URL.
https://wiki.openstack.org/wiki/Python3

And already the infra team and the oslo team are dropping py33
support from their projects.

Since we rely on oslo for a lot of our work, and depend on infra
for our CI, we should drop py33 support too.

Change-Id: I810aa58455a3163e10ce2c44a207d59c5f81bf5c
Closes-Bug: #1526170
"
openstack%2Fkolla~master~Ia95fddfe44f54bd355c6f3d0ac895fdc05cecff9,openstack/kolla,master,bug/1526129,Ia95fddfe44f54bd355c6f3d0ac895fdc05cecff9,Fix MySQL-python build on Centos,MERGED,2015-12-15 03:07:57.000000000,2015-12-15 10:52:14.000000000,2015-12-15 10:52:12.000000000,4,1,0,257661,b5878b2449028d1078c0ffca3ca7c114fff41e40,12,4,3,2,13039,Martin André,mandre,"Fix MySQL-python build on Centos

The build of MySQL-python started to fail after the update to
Percona-Server-devel-56-5.6.27-rel76.0.el7.x86_64 with:

  /usr/bin/ld: cannot find -lmysqlclient

It appears Percona-Server-devel package provides a broken
/usr/lib64/libmysqlclient.so that points to nonexistent
libmysqlclient.so.18.

Fix the build by installing MariaDB-shared package from the mariadb
repo that contains the missing file.

Change-Id: Ia95fddfe44f54bd355c6f3d0ac895fdc05cecff9
Closes-Bug: #1526129
"
openstack%2Fironic-inspector-specs~master~I5a3235b876d794f23e83d949f8d05ffd40adc79f,openstack/ironic-inspector-specs,master,,I5a3235b876d794f23e83d949f8d05ffd40adc79f,Update template to use RFE instead of BP,MERGED,2015-12-11 17:24:13.000000000,2015-12-15 10:52:10.000000000,2015-12-15 10:52:10.000000000,2,2,0,256596,176de0837c082898213388ff3d2f62e88a934672,8,3,1,1,6637,Sam Betts,sambetts,"Update template to use RFE instead of BP

Change-Id: I5a3235b876d794f23e83d949f8d05ffd40adc79f
"
openstack%2Foslo.messaging~master~I8d726219e45685a9ec39c995f7276a9364ec7dd1,openstack/oslo.messaging,master,,I8d726219e45685a9ec39c995f7276a9364ec7dd1,[WIP] Trying grenade tests,ABANDONED,2015-12-15 07:50:30.000000000,2015-12-15 10:47:26.000000000,,1,1,0,257715,bcc3a71a8b1b0c8e89d0180b1e68b08733c27e8b,5,2,1,1,5638,Davanum Srinivas,dims-v,"[WIP] Trying grenade tests

Change-Id: I8d726219e45685a9ec39c995f7276a9364ec7dd1
"
openstack%2Frequirements~master~I0fff1e18bf68ebe3f9e8470da200d6f6924d5d02,openstack/requirements,master,jd/remove-swift,I0fff1e18bf68ebe3f9e8470da200d6f6924d5d02,Remove Swift from project list,ABANDONED,2015-11-12 15:01:10.000000000,2015-12-15 10:42:12.000000000,,0,1,0,244698,2727231c3ad349791e585b2a9ad5d5370cc2fce6,10,4,3,1,1669,Julien Danjou,jdanjou,"Remove Swift from project list

Swift does not follow global requirements and they never merge the patch
sent by the bot:
  https://review.openstack.org/#/c/88736/
  https://review.openstack.org/#/c/174343/

Let's remove them.

Change-Id: I0fff1e18bf68ebe3f9e8470da200d6f6924d5d02
"
openstack%2Foslo.messaging~feature%2Fpika~Ice6dcc3867dff6b7fea5647a3b79d1c765bf9d73,openstack/oslo.messaging,feature/pika,bug/1524418,Ice6dcc3867dff6b7fea5647a3b79d1c765bf9d73,Merge remote-tracking branch 'origin/master' into merge-branch,MERGED,2015-12-14 14:22:04.000000000,2015-12-15 10:40:56.000000000,2015-12-15 10:40:54.000000000,3988,2796,0,257373,cc0f8cc8a9ff25c9fb081cac5366c12a0c06ec53,10,3,1,0,5638,Davanum Srinivas,dims-v,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: Ice6dcc3867dff6b7fea5647a3b79d1c765bf9d73
"
openstack%2Fpuppet-heat~master~Id27afb52428a50ec889e8ae77f3509e1ca956538,openstack/puppet-heat,master,PyMySQL-driver,Id27afb52428a50ec889e8ae77f3509e1ca956538,Support of PyMySQL driver for MySQL backend,MERGED,2015-11-16 11:18:45.000000000,2015-12-15 10:39:36.000000000,2015-12-15 10:30:33.000000000,47,8,3,245715,f70d5d5f31685bccc7e1f8bca9a63ea43ccb3251,52,12,7,6,13294,Javier Peña,jpena,"Support of PyMySQL driver for MySQL backend

Add the ability to use python-pymysql library as backend for MySQL
connections.

Update acceptance tests to use pyMySQL.

Change-Id: Id27afb52428a50ec889e8ae77f3509e1ca956538
Docs: https://wiki.openstack.org/wiki/PyMySQL_evaluation
"
openstack%2Fsenlin~master~I960edf4cf292ad3a640046dc4afafa2aa7915116,openstack/senlin,master,bug/1526177,I960edf4cf292ad3a640046dc4afafa2aa7915116,Fix server get_details when server is not found,MERGED,2015-12-15 07:44:10.000000000,2015-12-15 10:30:46.000000000,2015-12-15 10:30:44.000000000,20,3,3,257711,37612051773c5b7218b5da637c7892e7de10ccb6,9,3,1,2,8246,Qiming Teng,tengqm,"Fix server get_details when server is not found

When a nova server is not found (e.g. deleted), the get_details()
function should return some useful information instead of just throwing
an exception. It would be difficult for users to figure out what
happened.

Change-Id: I960edf4cf292ad3a640046dc4afafa2aa7915116
Closes-Bug: #1526177
"
openstack%2Fproject-config~master~Ia57f191ff66bf25a2f237b3bcbc3c6a85460af34,openstack/project-config,master,i18n-check-requirement,Ia57f191ff66bf25a2f237b3bcbc3c6a85460af34,Add check-requirements to i18n project,MERGED,2015-12-14 05:14:22.000000000,2015-12-15 10:30:23.000000000,2015-12-15 10:30:22.000000000,2,0,3,257123,a4b7cc1dd8c22f3c8a2a84aafff780d5396e1cd8,18,5,3,2,841,Akihiro Motoki,amotoki,"Add check-requirements to i18n project

Change-Id: Ia57f191ff66bf25a2f237b3bcbc3c6a85460af34
"
openstack%2Fproject-config~master~Iec2c69799c79f50737a47ebb2dc605608484d17f,openstack/project-config,master,demote-func-py34,Iec2c69799c79f50737a47ebb2dc605608484d17f,Move py34 functional job to experimental queue for Neutron,MERGED,2015-12-12 04:35:32.000000000,2015-12-15 10:30:19.000000000,2015-12-15 10:30:17.000000000,1,1,0,256907,effe1641638ca2f1c4de36b8f9900b37135f098c,7,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Move py34 functional job to experimental queue for Neutron

This job is broken and no-one is sponsoring to fix it. Besides,
its value is only marginal compared to py34 unit. Move it to the
experimental queue, until we figure out a better strategy to port
the entire codebase to python 3.

Change-Id: Iec2c69799c79f50737a47ebb2dc605608484d17f
"
openstack%2Fproject-config~master~I9851e3c894bbbda03c488153a9d8f88709d93384,openstack/project-config,master,bp/adding-kafka-support,I9851e3c894bbbda03c488153a9d8f88709d93384,Add devstack-plugin-kafka project,MERGED,2015-11-18 19:17:01.000000000,2015-12-15 10:30:15.000000000,2015-12-15 10:30:13.000000000,28,0,3,247094,ed456547d44c5f67e84d957338305679b4a396e1,22,6,4,4,12850,Komei Shimamura,kshimamu,"Add devstack-plugin-kafka project

Change-Id: I9851e3c894bbbda03c488153a9d8f88709d93384
Needed-By: Ic9a17b62569bc1829d46e94b1a05f8c43bfac287
Implements: blueprint adding-kafka-support
"
openstack%2Fproject-config~master~I6bbf8afcfca2cdcc829e929e909f5185d3ad7000,openstack/project-config,master,monasca,I6bbf8afcfca2cdcc829e929e909f5185d3ad7000,Add tempest jobs as non-voting check for monasca persister,MERGED,2015-12-08 19:12:15.000000000,2015-12-15 10:30:11.000000000,2015-12-15 10:30:09.000000000,89,1,0,254916,0c51d82242e2b62397bce08bb43ba95ba8717af0,9,6,1,2,14517,Ryan Brandt,ryan-brandt,"Add tempest jobs as non-voting check for monasca persister

Change-Id: I6bbf8afcfca2cdcc829e929e909f5185d3ad7000
"
openstack%2Fcinder~master~I89449c4a8a4a4e440c0bf8a6db0126f5cd15f0e6,openstack/cinder,master,openstack/requirements,I89449c4a8a4a4e440c0bf8a6db0126f5cd15f0e6,Updated from global requirements,MERGED,2015-12-11 14:17:47.000000000,2015-12-15 10:28:32.000000000,2015-12-15 03:23:04.000000000,3,3,0,256426,e3ec9f10a963603220b67364b2f9a5da8743be8e,132,42,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I89449c4a8a4a4e440c0bf8a6db0126f5cd15f0e6
"
openstack%2Fproject-config~master~Ic7e24d11775fe04fbd2a84c201b46109815b9bc8,openstack/project-config,master,astara_horizon,Ic7e24d11775fe04fbd2a84c201b46109815b9bc8,Add functional test job to astara-horizon,MERGED,2015-12-04 18:59:43.000000000,2015-12-15 10:28:20.000000000,2015-12-15 10:28:18.000000000,2,0,0,253648,ee47b4faa35a5c28d02f274593d8318e5c5ae15d,8,4,1,1,1420,Adam Gandelman,gandelman-a,"Add functional test job to astara-horizon

Change-Id: Ic7e24d11775fe04fbd2a84c201b46109815b9bc8
"
openstack%2Fopenstack-ansible~master~I730c838a67ca03413fbdfa43ef7606d8cf2f9cd0,openstack/openstack-ansible,master,bp/convert-aio-bootstrap-to-ansible,I730c838a67ca03413fbdfa43ef7606d8cf2f9cd0,Updating AIO docs for Ansible playbook,MERGED,2015-11-12 15:49:04.000000000,2015-12-15 10:17:54.000000000,2015-12-15 09:54:17.000000000,51,52,11,244720,3ebad4d2c355d346018fa0af988dca5ccc540607,42,7,12,2,538,Major Hayden,rackerhacker,"Updating AIO docs for Ansible playbook

This documentation update ensures that deployers can still perform an AIO
playbook with the new Ansible-based AIO playbook. More docs will come
soon to provide additional explanation for the bootstrap options within
the playbook.

Implements: blueprint convert-aio-bootstrap-to-ansible

Change-Id: I730c838a67ca03413fbdfa43ef7606d8cf2f9cd0
"
openstack%2Fmurano~master~Id03c33e6200fe8bddce2e754df35e74e82e60b1e,openstack/murano,master,bug/1508792,Id03c33e6200fe8bddce2e754df35e74e82e60b1e,Set the port to use oslo_config PortOpt,MERGED,2015-10-22 06:19:57.000000000,2015-12-15 10:17:29.000000000,2015-11-04 11:00:52.000000000,8,12,6,238364,c4d07caf2fe50c170c2bc5d294120e7093da3a02,34,12,5,1,14107,zhurong,zhurong,"Set the port to use oslo_config PortOpt

Since oslo_config has already supported PortOpt,
let's use the new type for port options.

And add help for file_server.

Change-Id: Id03c33e6200fe8bddce2e754df35e74e82e60b1e
Depends-On: Ida294b05a85f5bef587b761fcd03c28c7a3474d8
Closes-Bug: #1508792
"
openstack%2Fmurano~master~If92db5e5559f39b531fe15b8f8284b685c8f438b,openstack/murano,master,bug/1526183,If92db5e5559f39b531fe15b8f8284b685c8f438b,Add help string to 'file_server' parameter,ABANDONED,2015-12-15 08:17:38.000000000,2015-12-15 10:15:05.000000000,,2,1,2,257725,05e1ba1631e58c45d493770de86115fb526ac6dc,8,10,1,1,7535,Nikolay Starodubtsev,Kezar,"Add help string to 'file_server' parameter

While we have empty string in 'file_server' help string the alerts were
raised in logs during config generation.

Change-Id: If92db5e5559f39b531fe15b8f8284b685c8f438b
Closes-Bug: #1526183
"
openstack%2Ffuel-web~master~Ic5f42972287f475c1a3158a57a8a0ab9e870e18e,openstack/fuel-web,master,bug/1506008,Ic5f42972287f475c1a3158a57a8a0ab9e870e18e,Get rid of irrelevant notification,MERGED,2015-12-09 15:46:08.000000000,2015-12-15 10:13:28.000000000,2015-12-15 09:56:43.000000000,44,14,5,255327,e56d02062062f6b6735e64bf1c1f9781c6702df9,47,11,4,2,14543,Maciej Kwiek,mkwiek,"Get rid of irrelevant notification

Some notifications didn't give end user any information, especially when
there were no nodes in error state. This patch makes them not appear
anymore.

Change-Id: Ic5f42972287f475c1a3158a57a8a0ab9e870e18e
Closes-bug: #1506008
"
openstack%2Ftripleo-docs~master~If7618d9c9815ad201bafc0929fdf72120aba590f,openstack/tripleo-docs,master,ironic-inspector,If7618d9c9815ad201bafc0929fdf72120aba590f,Consistently reference ironic-inspector,MERGED,2015-10-16 03:29:03.000000000,2015-12-15 10:12:05.000000000,2015-12-04 13:59:00.000000000,780,261,8,235714,b6abd69f645056ff6e7a0ddbca2fa78de73e89f8,15,7,2,9,18853,Ignacio Bravo,ibravo,"Consistently reference ironic-inspector

Update references from ironic-discoverd to ironic-inspector since it is
the new name of the project starting from Liberty.

This commit also introduce a subtle change of semantic: what was
previously known as discovery is now called introspection.

Co-Authored-By: Ignacio Bravo <ibravo@hotmail.com>

Change-Id: If7618d9c9815ad201bafc0929fdf72120aba590f
"
openstack%2Fopenstack-ansible~master~Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7,openstack/openstack-ansible,master,bug/1522149,Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7,FIX: provider_networks module for  multiple vlans,MERGED,2015-12-02 22:30:48.000000000,2015-12-15 10:10:20.000000000,2015-12-15 09:53:50.000000000,5,5,0,252658,dc30a8516d0977c1b13b950c22c605e5bfde5b66,14,7,1,1,7353,Kevin Carter,cloudnull,"FIX: provider_networks module for  multiple vlans

Updated the provider networks library to process multiple ranges.
The patch simply moves the vlan process stanza to ensure any network
with a vlan range is processed correctly.

Change-Id: Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7
Co-Authored-By: Aaron Segura <aaron.segura@RACKSPACE.COM>
Closes-Bug: #1522149
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-qa~master~I8268e4e7b870c08f6074c32b35f7b3276cd9f6f8,openstack/fuel-qa,master,,I8268e4e7b870c08f6074c32b35f7b3276cd9f6f8,Fix ceph version checker,MERGED,2015-12-11 10:29:39.000000000,2015-12-15 10:07:28.000000000,2015-12-15 10:07:26.000000000,5,5,10,256324,ca88244edcdd0c118c5604bc632ddd7b8234e1a0,30,5,5,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix ceph version checker

This reverts commit c6bac70c2b661e2e7b07d63c0e84a020de703a8d.
Closes-Bug: #1522020
Change-Id: I8268e4e7b870c08f6074c32b35f7b3276cd9f6f8
"
openstack%2Fnova~master~Ie15c0becad4f016ae730c7fa47d6ec21fdec8783,openstack/nova,master,UUID-VALIDATION-PREP-1,Ie15c0becad4f016ae730c7fa47d6ec21fdec8783,Add uuidsentinel test module,MERGED,2015-12-09 15:30:13.000000000,2015-12-15 10:05:29.000000000,2015-12-15 10:05:23.000000000,60,0,2,255321,efe7df92393a6d9f2587ce9e13d9f90e5c4f3ee9,37,11,3,2,4393,Dan Smith,danms,"Add uuidsentinel test module

This adds a module that behaves like mock.sentinel, but that returns
UUIDs suitable for use in tests where we need that specifically.

Change-Id: Ie15c0becad4f016ae730c7fa47d6ec21fdec8783
"
openstack%2Fkeystone~master~I3495c7cab3b40811b2722ac7d70ddda30410b62b,openstack/keystone,master,bp/list-assignment-subtree,I3495c7cab3b40811b2722ac7d70ddda30410b62b,Add API route for list role assignments for tree,MERGED,2015-09-04 10:41:48.000000000,2015-12-15 10:01:19.000000000,2015-12-15 10:01:16.000000000,293,22,10,220452,a9a47b62c87c7838bc06b0ce31974b7ba460353b,61,11,14,8,5707,henry-nash,henry-nash,"Add API route for list role assignments for tree

This patch adds the API routing (and appropriate REST API
tests) to call the manager support for listing role
assignments for a tree of projects that was implemented in
the earlier patch.

In order to support the required policy rule, the protection
wrapper for filter list calls was extended to support a callback
(in the same way that the regular protection wrapper already did).

Implements: bp list-assignment-subtree
Change-Id: I3495c7cab3b40811b2722ac7d70ddda30410b62b
"
openstack%2Fsahara-dashboard~master~I0d45ec5d66fadbe495a02be8ddfea99eaf2bc19c,openstack/sahara-dashboard,master,,I0d45ec5d66fadbe495a02be8ddfea99eaf2bc19c,Added ability for transient cluster launching,ABANDONED,2015-12-14 16:13:26.000000000,2015-12-15 09:57:09.000000000,,8,0,1,257462,46670c50f4f628cbae66a601b569ebb5bdca3b7e,8,5,1,1,19372,Michael Ionkin,mionkin,"Added ability for transient cluster launching

Added 'Is Transient' checkbox on 'Launch Cluster' form.
It allows to launch transient cluster standalone (that is  whithout jobs on it)
and run jobs on it sometime in the future

Change-Id: I0d45ec5d66fadbe495a02be8ddfea99eaf2bc19c
"
openstack%2Finstack-undercloud~master~Ie757cfc3a5395f03356015ff7c78e9df475288c4,openstack/instack-undercloud,master,bug/1525356,Ie757cfc3a5395f03356015ff7c78e9df475288c4,Remove tripleo::ringbuilder cruft,MERGED,2015-12-11 19:04:37.000000000,2015-12-15 09:53:13.000000000,2015-12-15 09:53:09.000000000,0,7,0,256631,b458be988f53532973fe663be63507bddb468557,15,7,2,1,360,Dan Prince,dan-prince,"Remove tripleo::ringbuilder cruft

It appears that the swift code was partially copied from t-h-t which is
where tripleo::ringbuilder exists. It has no effect on the Swift
installation in the undercloud so lets remove it.

Change-Id: Ie757cfc3a5395f03356015ff7c78e9df475288c4
Related-bug: #1525356
"
openstack%2Ffuel-qa~master~I035f110eef97f4edbb96ace989f8a1ec0f9718ef,openstack/fuel-qa,master,bug/1525717,I035f110eef97f4edbb96ace989f8a1ec0f9718ef,Fix root password changing feature in tests,MERGED,2015-12-13 22:20:05.000000000,2015-12-15 09:52:10.000000000,2015-12-15 09:52:08.000000000,1,1,0,257070,0b5351158d5c83a7aedca6a310b38699f1ad53ec,12,14,1,1,11081,Artem Panchenko,apanchenko,"Fix root password changing feature in tests

Change-Id: I035f110eef97f4edbb96ace989f8a1ec0f9718ef
Closes-bug: #1525717
"
openstack%2Fproject-config~master~I203663a423274f69702cd2b6b31e369105ca86e6,openstack/project-config,master,ovn_rally,I203663a423274f69702cd2b6b31e369105ca86e6,Add rally integration job to networking-ovn,MERGED,2015-12-10 05:49:15.000000000,2015-12-15 09:51:58.000000000,2015-12-15 09:51:56.000000000,50,0,8,255679,3192f513a7d6e85e9516fd7dee2e9aa8102264d6,20,8,4,3,11343,Gal Sagie,GalSagie,"Add rally integration job to networking-ovn

Change-Id: I203663a423274f69702cd2b6b31e369105ca86e6
"
openstack%2Fproject-config~master~Ib762a5bb745c519574ea6c85ef87b3454dc6fa65,openstack/project-config,master,tempest_kuryr,Ib762a5bb745c519574ea6c85ef87b3454dc6fa65,Change tempest jobs for Kuryr,MERGED,2015-12-10 11:46:48.000000000,2015-12-15 09:51:54.000000000,2015-12-15 09:51:48.000000000,54,4,2,255818,fef68404cc61f8e6a74124763f6712e7010b8c98,18,4,5,3,11343,Gal Sagie,GalSagie,"Change tempest jobs for Kuryr

Make the devstack install job voting
Add job to run fullstack tests with a devstack env.

Change-Id: Ib762a5bb745c519574ea6c85ef87b3454dc6fa65
"
openstack%2Fproject-config~master~I1b9754351ce9d6d320a55b9f9510ee2f794392b6,openstack/project-config,master,new_test_for_stable_branches,I1b9754351ce9d6d320a55b9f9510ee2f794392b6,Congress: Add different gate job for stable branch,MERGED,2015-11-27 05:19:17.000000000,2015-12-15 09:51:46.000000000,2015-12-15 09:51:44.000000000,16,3,16,250598,b576c695e57c664b4ee704ff76ccee7cf844dc30,38,8,8,1,11278,Anusha Ramineni,anusha08,"Congress: Add different gate job for stable branch

This patch adds new gate job for congress to run on
stable/liberty branch.

Change-Id: I1b9754351ce9d6d320a55b9f9510ee2f794392b6
"
openstack%2Fnova~master~Idfd7ca6f3923f413458e7412b20e2c2c8f279cf3,openstack/nova,master,bp/request-spec-object-mitaka,Idfd7ca6f3923f413458e7412b20e2c2c8f279cf3,Use RequestSpec in the ChanceScheduler,MERGED,2015-07-07 11:11:54.000000000,2015-12-15 09:50:21.000000000,2015-12-15 09:50:14.000000000,19,16,0,199051,b5b8ba7d2543e790c1e80af15b92910502b9581c,348,22,37,2,7166,Sylvain Bauza,sbauza,"Use RequestSpec in the ChanceScheduler

Before providing directly the RequestSpec object from the manager, we need to
modify first how the ChanceScheduler is using the spec object.

Change-Id: Idfd7ca6f3923f413458e7412b20e2c2c8f279cf3
Partially-Implements: blueprint request-spec-object-mitaka
"
openstack%2Ffuel-main~master~I97ba43f47b70c263c0f5dff7a72cbd41e1602164,openstack/fuel-main,master,,I97ba43f47b70c263c0f5dff7a72cbd41e1602164,Swap systemd related packages,ABANDONED,2015-12-14 18:36:51.000000000,2015-12-15 09:42:37.000000000,,5,0,2,257526,18c65264f53e435271dd3be02b844c7c7b85946e,19,12,3,1,7562,Dmitry Teselkin,dteselkin,"Swap systemd related packages

Closes-Bug: #1526005

Change-Id: I97ba43f47b70c263c0f5dff7a72cbd41e1602164
"
openstack%2Fnova~master~Id2cf1879b0ce1aa722c213ccabfaf5bacc8c3198,openstack/nova,master,bp/request-spec-object-mitaka,Id2cf1879b0ce1aa722c213ccabfaf5bacc8c3198,Modify left filters for RequestSpec,MERGED,2015-07-16 16:17:21.000000000,2015-12-15 09:37:49.000000000,2015-12-15 09:37:44.000000000,186,255,7,202678,ffcbc50e0391dec7a1172900338b737d5e19e2b1,342,22,35,11,7166,Sylvain Bauza,sbauza,"Modify left filters for RequestSpec

Also, removing the compat_legacy_props decorator as now all the in-tree
filters are using the RequestSpec object.

Change-Id: Id2cf1879b0ce1aa722c213ccabfaf5bacc8c3198
Partially-Implements: blueprint request-spec-object-mitaka
"
openstack%2Ftripleo-heat-templates~master~I56eaa9ddda138e87f7615d3bde797b568fa5e302,openstack/tripleo-heat-templates,master,bug/1525356,I56eaa9ddda138e87f7615d3bde797b568fa5e302,"Set swift replicas = min(device_count, replicas)",MERGED,2015-12-14 19:13:20.000000000,2015-12-15 09:32:51.000000000,2015-12-15 09:32:45.000000000,1,1,0,257540,07e65b4784d084ac2addb2cb7a0099ac9fed325c,10,9,1,1,360,Dan Prince,dan-prince,"Set swift replicas = min(device_count, replicas)

Per Swift upstream commit: 7035639dfd239b52d4ed46aae50f78d16ec8cbfe
Swift's ringbuilder now validates that the number of devices is greater
than or equal to the replicas.

Change-Id: I56eaa9ddda138e87f7615d3bde797b568fa5e302
Related-bug: #1525356
"
openstack%2Freleases~master~Ia01cff9731f2e7fe808e16c5b7e747909771ff66,openstack/releases,master,,Ia01cff9731f2e7fe808e16c5b7e747909771ff66,Add Cinder deadlines for Mitaka,MERGED,2015-12-14 17:41:39.000000000,2015-12-15 09:22:44.000000000,2015-12-15 09:22:43.000000000,34,1,0,257510,c967f78ccf058945030cfc06f318162576484a4b,7,3,1,1,11904,Sean McGinnis,SeanM,"Add Cinder deadlines for Mitaka

Including the sates that are advertized here:
http://lists.openstack.org/pipermail/openstack-dev/2015-November/078215.html

Change-Id: Ia01cff9731f2e7fe808e16c5b7e747909771ff66
"
openstack%2Fneutron~master~I7f0b972e1ae7ef435a3612e239dad7b2c04baea2,openstack/neutron,master,bp/neutron-lib,I7f0b972e1ae7ef435a3612e239dad7b2c04baea2,Removing adv svcs dependencies on neutron,MERGED,2015-12-07 20:13:12.000000000,2015-12-15 09:18:06.000000000,2015-12-15 09:18:04.000000000,2,6,2,254368,7f9e654843db5b515fca9e33c76ee8c7edd76d93,61,18,2,2,6659,Paul Michali,pcm,"Removing adv svcs dependencies on neutron

After upstreaming Idcfeee6ddc2982fff49f44064c918bfd4627be12 and
I62bfd6b34c381427425ca2a656e5782087de3a3b, we can remove items
from Neutron.

Specifically, LOADBALANCER_PLUGIN and LOADBALANCER_AGENT are not
used now. FIREWALL_PLUGIN is used in one module, so moved there.
The LOADBALANCER constant is only used in test files, but it is
used in multiple files, so leaving it. LOADBALANCERV2 is only used
in the header it is defined, so leaving it as well.

In the FW and LB repos, there are no longer dependency on these literals.

Change-Id: I7f0b972e1ae7ef435a3612e239dad7b2c04baea2
Implements: blueprint neutron-lib
"
openstack%2Fproject-config~master~I323121d2f23e1fa903fc7332454ceb5048b2768a,openstack/project-config,master,gate-tempest-master,I323121d2f23e1fa903fc7332454ceb5048b2768a,Remove tempest-master,MERGED,2015-12-13 09:51:25.000000000,2015-12-15 09:18:00.000000000,2015-12-15 09:17:58.000000000,0,73,0,257026,8fd27fa23634c8d4e1dae1a601cfe9d96c420e04,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Remove tempest-master

The tempest master jobs are not used anymore, they have been removed
when havana was eol-ed in change
Idac2f43d19dff78c3b0ff3c155f3835cafac446e.

Remove the jobs from devstack-gate and remove the filter on
gate-tempest-master that is unused.

Change-Id: I323121d2f23e1fa903fc7332454ceb5048b2768a
"
openstack%2Fproject-config~master~I7d88425f94613f2184b492e93cb88d2501ede2e0,openstack/project-config,master,gate-puppet-swift-puppet-syntax-4,I7d88425f94613f2184b492e93cb88d2501ede2e0,Fix filter for puppet-swift,MERGED,2015-12-13 10:15:22.000000000,2015-12-15 09:17:54.000000000,2015-12-15 09:17:51.000000000,1,1,0,257030,f3e4bc1abaa1c480f26fc5b5a271c1df5737b98e,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix filter for puppet-swift

The name of the syntax job is
gate-puppet-swift-puppet-syntax-4-dsvm-centos7, rename filter so that it
matches.

Change-Id: I7d88425f94613f2184b492e93cb88d2501ede2e0
"
openstack%2Fproject-config~master~Idce849eab4014d28ecb8c32453c29608946d0a20,openstack/project-config,master,solar,Idce849eab4014d28ecb8c32453c29608946d0a20,Create new project Solar,MERGED,2015-12-10 16:51:05.000000000,2015-12-15 09:17:24.000000000,2015-12-15 09:17:23.000000000,44,0,3,255983,c37921a7f4569f556e978b6e90fc5da53d77c9ba,25,10,7,6,9546,Tomasz 'Zen' Napierala,tzn,"Create new project Solar

Solar provides flexible orchestration and resource management
framework for deploying distributed systems. It leverages abstraction
layer over commonly used configuration management systems like puppet,
ansible etc. to enable complex, multi node orchestration. Solar can be
used as separate tool for quick prototyping deployment topology, but
as a framework it can be also integrated with existing tools used to
configure and deploy distributed systems including OpenStack clouds.
Solar also provides control over resulting changes by introducing
changes log and history for deployment entities. This enables more
control over lifecycle management of infrastructure.

Change-Id: Idce849eab4014d28ecb8c32453c29608946d0a20
"
