id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I593d6bc7776d73e8dff6b9791242fdc3b18db338,openstack/devstack,master,ignore-prereqs,I593d6bc7776d73e8dff6b9791242fdc3b18db338,Ignore autogenerated .prereqs.,MERGED,2013-03-01 09:31:54.000000000,2013-03-01 12:22:37.000000000,2013-03-01 12:22:37.000000000,1,0,0,23254,afae8f4c3542790d13d719d04f5dd3fbab6deb46,5,2,1,1,866,Chmouel Boudjnah,chmouel,"Ignore autogenerated .prereqs.

Change-Id: I593d6bc7776d73e8dff6b9791242fdc3b18db338
"
openstack%2Fnova~master~Ic15ef0eba065113b35bbb2713be2532c858c3534,openstack/nova,master,bug/1132739,Ic15ef0eba065113b35bbb2713be2532c858c3534,Add a 'hw_' namespace to glance hardware config properties,MERGED,2013-02-27 13:13:19.000000000,2013-03-01 11:35:02.000000000,2013-03-01 11:35:00.000000000,9,8,0,23081,2c9eba280a78e4159267d4a56a09df9076c844d3,13,6,1,4,1779,Daniel Berrange,berrange,"Add a 'hw_' namespace to glance hardware config properties

This updates the libvirt driver to use a 'hw_' prefix on
the names of hardware config properties it looks up for
glance images. Thus the new syntax for setting custom
hardware properties is

      # glance image-update \
               --property hw_disk_bus=ide \
               --property hw_cdrom_bus=ide \
               --property hw_vif_model=e1000 \
               f16-x86_64-openstack-sda

There is no back-compat support for the previous 'disk_bus',
'cdrom_bus' and 'vif_model' names, since they were never
made available in any formal release, only development
snapshots.

DocImpact
Blueprint: libvirt-custom-hardware
Fixes bug 1132739
Change-Id: Ic15ef0eba065113b35bbb2713be2532c858c3534
Signed-off-by: Daniel P. Berrange <berrange@redhat.com>
"
openstack%2Fheat~master~I667f373b73479caa506ee49d8d1615ff4aad47ed,openstack/heat,master,bug/1129394,I667f373b73479caa506ee49d8d1615ff4aad47ed,Allow heat to be used without a KeyName set.,MERGED,2013-02-14 23:01:45.000000000,2013-03-01 10:49:01.000000000,2013-03-01 10:49:01.000000000,226,3,1,22002,74d2df9d95eeb2999995fe10d0fb6ac507a79d92,19,6,3,3,2011,Ian Main,imain,"Allow heat to be used without a KeyName set.

This patch lets you start an instance without setting the KeyName, which
I gather is allowed in ec2 as well.

This revision adds a template and test.

Fixes: bug #1129394
Change-Id: I667f373b73479caa506ee49d8d1615ff4aad47ed
Signed-off-by: Ian Main <imain@redhat.com>
"
openstack%2Fneutron~master~I5bcd6c84d6b402adecfb5a4cf81925ddbefccbb0,openstack/neutron,master,bug/1135324,I5bcd6c84d6b402adecfb5a4cf81925ddbefccbb0,Add session persistence support to LBaaS HAProxy driver,MERGED,2013-03-01 10:12:44.000000000,2013-03-01 10:12:44.000000000,2013-03-01 10:12:44.000000000,91,6,4,23171,7d961093ee95cf0d0d2effae2b3ceccdd2fb7ecc,9,4,1,2,5948,Oleg Bondarev,obondarev,"Add session persistence support to LBaaS HAProxy driver

fixes bug 1135324

Change-Id: I5bcd6c84d6b402adecfb5a4cf81925ddbefccbb0
"
openstack%2Foslo-incubator~master~Id6a0a81ef250e43c7ab3dc9d5392f89752d0f313,openstack/oslo-incubator,master,zmq-notifications,Id6a0a81ef250e43c7ab3dc9d5392f89752d0f313,Zmq correct envelope param for notify(),MERGED,2013-02-28 18:30:06.000000000,2013-03-01 09:57:12.000000000,2013-03-01 09:57:12.000000000,2,3,0,23192,82f3691de3dbf9c18f8fa151db9d21837410a128,6,3,1,1,159,Eric Windisch,ewindisch,"Zmq correct envelope param for notify()

The notify parameter was expected as
a kwarg, although __init__.py expects this
to be a standard argument.

Tests are not yet covering this, but
are forthcoming.

Change-Id: Id6a0a81ef250e43c7ab3dc9d5392f89752d0f313
"
openstack%2Foslo-incubator~master~I02a174dd96ff9181f6d7460fd41434ea05fb39d4,openstack/oslo-incubator,master,zmq-notifications,I02a174dd96ff9181f6d7460fd41434ea05fb39d4,Zmq notifier topic manip fix.,MERGED,2013-02-28 18:30:05.000000000,2013-03-01 09:56:37.000000000,2013-03-01 09:56:36.000000000,1,1,0,23191,c4400ec172fe7a57cbf92dcdce365ddb1ab66bae,7,3,1,1,159,Eric Windisch,ewindisch,"Zmq notifier topic manip fix.

The ZeroMQ driver needs to manipulate
the topic for notifications because
the period is used as a delimiter internally.

The code was already trying to perform
this modification via topic.replace,
but was not storing the result.

Change-Id: I02a174dd96ff9181f6d7460fd41434ea05fb39d4
"
openstack%2Fhorizon~master~I9728cb68972977f868549b61979d9c779cd9fd4e,openstack/horizon,master,bug/1131177,I9728cb68972977f868549b61979d9c779cd9fd4e,"Ensure ""Add Interface"" form in Admin Panel works",MERGED,2013-02-21 13:52:38.000000000,2013-03-01 08:55:11.000000000,2013-03-01 08:55:11.000000000,93,10,12,22547,0e542cb0e8574a2fa7ff7028e16c7a8259586739,18,6,5,11,841,Akihiro Motoki,amotoki,"Ensure ""Add Interface"" form in Admin Panel works

This commit add new templates for interface add/delete operations
in admin panel to make sure the original page is displayed after
adding a router interface successfully.

It also changes the following:
- Update the help message in ""Add Interface"" and ""Set Gateway"" forms
  (both in project and admin panels)
- Fixes a issue that Project router detail was displayed after setting
  an external gateway to a router in admin panel.
  Admin router detail is expected to display
- Make sure a router name is displayed in router detail in admin panel.

Fixes Bug #1131177

Change-Id: I9728cb68972977f868549b61979d9c779cd9fd4e
"
openstack%2Fcinder~master~I8c63f8d4097682c875bbfdfade665fdacbcf8e22,openstack/cinder,master,iscsi-helper-lun,I8c63f8d4097682c875bbfdfade665fdacbcf8e22,Only use iscsi_helper config option if using LVMISCSIDriver,MERGED,2013-02-22 16:40:13.000000000,2013-03-01 08:10:33.000000000,2013-03-01 08:10:33.000000000,4,1,0,22706,ce6e411e48f2d407286ddcf5ab8e966683e16c97,15,7,3,1,4523,Eric Harney,eharney,"Only use iscsi_helper config option if using LVMISCSIDriver

_get_iscsi_properties checks for iscsi_helper == 'tgtadm',
but this is run for drivers other than LVMISCSIDriver.

Only change target_lun based on iscsi_helper if using
LVMISCSIDriver/ThinLVMVolumeDriver.

Change-Id: I8c63f8d4097682c875bbfdfade665fdacbcf8e22
"
openstack%2Fneutron~master~I47e01a11afaf6e6bcf06da7bd713fd39b05600ff,openstack/neutron,master,bug/1132849,I47e01a11afaf6e6bcf06da7bd713fd39b05600ff,Use db model hook to filter external network,MERGED,2013-03-01 06:55:32.000000000,2013-03-01 06:55:32.000000000,2013-03-01 06:55:32.000000000,34,19,5,22866,0156ec175cc047826b211727d43d5d14a3e1f2d2,12,6,1,10,5754,Alex Xu,xuhj,"Use db model hook to filter external network

Fixes bug 1132849

Change-Id: I47e01a11afaf6e6bcf06da7bd713fd39b05600ff
"
openstack%2Fneutron~master~I54314eaec2161d2d79c7417aaabc609335aea7f8,openstack/neutron,master,transifex/translations,I54314eaec2161d2d79c7417aaabc609335aea7f8,Imported Translations from Transifex,MERGED,2013-03-01 06:29:39.000000000,2013-03-01 06:29:39.000000000,2013-03-01 06:29:39.000000000,77,123,0,23234,642b7e27464083850cba0db40adfbe6cc046810e,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I54314eaec2161d2d79c7417aaabc609335aea7f8
"
openstack%2Fneutron~master~I4a67a2be0a9a2f9972513d8017f09202ba576cd8,openstack/neutron,master,add-hacking,I4a67a2be0a9a2f9972513d8017f09202ba576cd8,Add hacking and flakes files.,ABANDONED,2013-03-01 06:03:05.000000000,2013-03-01 06:03:05.000000000,,643,1,2,21732,5d2ff9da859ed7141d48145f7db13adf6973f46b,8,3,2,4,2,Monty Taylor,mordred,"Add hacking and flakes files.

Also added tox environments to run them. When the code is clean, the pep8
environment could be replaced with the hacking environment. Good luck...

Depends on https://review.openstack.org/21731

Change-Id: I4a67a2be0a9a2f9972513d8017f09202ba576cd8
"
openstack%2Fcinder~master~I0981318d0f01c536b99ce69d56afe3355f5f4bbc,openstack/cinder,master,backup-iscsi,I0981318d0f01c536b99ce69d56afe3355f5f4bbc,Add generic iSCSI backup and restore support,ABANDONED,2013-02-20 11:33:04.000000000,2013-03-01 06:03:04.000000000,,36,0,0,22417,720c53a98effbc8d06bb855acf6ed2050a401fa4,9,4,3,1,4418,Ronen Kat,ronenkat,"Add generic iSCSI backup and restore support

Implement generic iSCSI backup and restore functions in the iSCSI
driver providing a default backup/restore for all iSCSI drivers.

Change-Id: I0981318d0f01c536b99ce69d56afe3355f5f4bbc
"
openstack%2Fcinder~master~I124eb5487af8409ca3c3a56627318e09925fbe3d,openstack/cinder,master,feature/more_snapshot_fields,I124eb5487af8409ca3c3a56627318e09925fbe3d,Snapshots provider_location field inconsistently used,ABANDONED,2013-02-19 20:09:25.000000000,2013-03-01 06:03:03.000000000,,151,1,0,22353,99eb8ba9277d12e8d7abe088721b7d26030eec3e,8,4,2,5,1207,Duncan Thomas,duncan-thomas,"Snapshots provider_location field inconsistently used

Snapshots have a provider_location field that is currently only
populated by xen.

provider_auth and availability_zone are also needed to make the
snapshot useful after the parent volume has been deleted.

This patch adds the new fields, and ensures all three get filled
in to a snapshot by default. The driver is free to modify the
pre-copied fields in its model update as before.

Change-Id: I124eb5487af8409ca3c3a56627318e09925fbe3d
"
openstack%2Fpython-novaclient~master~Iadf9d214ec44df93bdeba84d8e8061cc66b4dc93,openstack/python-novaclient,master,bp/improve-boot-from-volume,Iadf9d214ec44df93bdeba84d8e8061cc66b4dc93,Prototype support for better block device mapping,ABANDONED,2013-02-06 22:13:32.000000000,2013-03-01 06:03:03.000000000,,70,3,0,21376,aee341deb6b427477c30659f74d530c97b09dfc1,3,1,1,3,1107,Josh Durgin,jdurgin,"Prototype support for better block device mapping

This is basically the design outlined in
http://wiki.openstack.org/BlockDeviceConfig but it's not all
implemented yet, and there are no tests. This is just convenient for
testing the api.

Change-Id: Iadf9d214ec44df93bdeba84d8e8061cc66b4dc93
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
"
openstack%2Fnova~master~Ida0b6cdcd14c43abe2ddabd169e53743bc28bc34,openstack/nova,master,bp/improve-boot-from-volume,Ida0b6cdcd14c43abe2ddabd169e53743bc28bc34,Add conversion between local and volume storage on boot,ABANDONED,2013-02-06 22:11:04.000000000,2013-03-01 06:03:03.000000000,,235,56,0,21374,a3f904a74386a25cf995449be1aa5a6b3ce62090,4,2,1,11,1107,Josh Durgin,jdurgin,"Add conversion between local and volume storage on boot

Cinder has the ability to convert from images to volumes, from volumes
to images, and snapshots to volumes. These are all useful ways to
create a new vm with the desired software.

Add source_type, dest_type, and image_id to the database (it already
has snapshot_id and volume_id for the existing block_device_mapping
handling). Use these existing fields to make backwards compatibility
at the virt driver level simpler.

source_type may be 'image', 'volume', 'snapshot', or 'blank'.
dest_type may be 'local' or 'volume'.

When the dest_type is different from the source_type and involves
volumes, use the cinder api to create a new image to use as the basis
for a local disk, or a new volume.

Wait for this to complete until the instance build timeout is reached,
or the image/volume being created enters a state that we cannot use it
in.

Note that this also enables using more than virtual disk created
from an image, even if they are all local. This could be restricted
to only one local disk based on an image so that there is less chance
of creating bugs with this new behavior.

This is based on ndipanov's prototype of a block_device_mapping_v2
addition to the api. It fixes a few typos in there temporarily,
and renames uuid to id in the api payload.

Handling of default device names is not addressed here, as other
patches already in progress do this. Once these land, I expect this
will need a bit of refactoring.

Still to come:
* unit tests
* handling size appropriately with the given instance_type
* better validation in the api

DocImpact
Blueprint: improve-boot-from-volume
Blueprint: flexible-block-device-handling
Change-Id: Ida0b6cdcd14c43abe2ddabd169e53743bc28bc34
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
"
openstack%2Fdevstack-gate~master~I62f4b1d673bf50dd45201172e74ad991da3d881f,openstack/devstack-gate,master,grenade,I62f4b1d673bf50dd45201172e74ad991da3d881f,Fix grenade permissions.,ABANDONED,2013-01-10 19:38:04.000000000,2013-03-01 06:03:02.000000000,,16,12,0,19416,f443b5b7c659623d875067c85112fb7e4a6f9af7,12,1,1,1,1,James E. Blair,corvus,"Fix grenade permissions.

Change-Id: I62f4b1d673bf50dd45201172e74ad991da3d881f
"
openstack%2Fnova~master~Ieb15df80a2d3738a46f7bdd56ba0de57b68fac14,openstack/nova,master,bug/1132772,Ieb15df80a2d3738a46f7bdd56ba0de57b68fac14,Fixes the Hyper-V driver's method signature,MERGED,2013-03-01 00:26:51.000000000,2013-03-01 03:52:23.000000000,2013-03-01 03:52:21.000000000,5,4,0,23239,d1414c8a4f44484a4b4c39d9ba5f8a9d386f696b,7,4,1,3,3185,Alessandro Pilotti,alexpilotti,"Fixes the Hyper-V driver's method signature

Fixes Bug: 1132772

Corrects an issue in the Hyper-V driver's destroy method argument list.

Change-Id: Ieb15df80a2d3738a46f7bdd56ba0de57b68fac14
"
openstack%2Fnova~master~Ic4b09be4f3958f6d22a9ee41bc8037d2c2e95c0b,openstack/nova,master,bug/1129091,Ic4b09be4f3958f6d22a9ee41bc8037d2c2e95c0b,Fixes a Hyper-V live migration issue,MERGED,2013-02-28 23:57:30.000000000,2013-03-01 03:47:29.000000000,2013-03-01 03:47:27.000000000,24,10,0,23228,a96f9f743c2a2b04c4b15cc8b359951a5777b0c4,11,5,2,2,3185,Alessandro Pilotti,alexpilotti,"Fixes a Hyper-V live migration issue

Fixes Bug: 1129091

Adds return values to check_can_live_migrate_destination
and check_can_live_migrate_source and some debug log notifications.

Removes the deprecated compare_cpu method.

The base class documentation currently does not specify any return
value constraint for the aforementioned methods so the return type
has been inferred from nova/compute/manager.py.

Change-Id: Ic4b09be4f3958f6d22a9ee41bc8037d2c2e95c0b
"
openstack%2Fcinder~master~I0ef8bf4356047c385bef703b8dce7d5edf537bf6,openstack/cinder,master,bug/1084273,I0ef8bf4356047c385bef703b8dce7d5edf537bf6,Elevate context for delete volume with no host.,MERGED,2013-02-28 19:06:42.000000000,2013-03-01 03:08:37.000000000,2013-03-01 03:08:37.000000000,1,2,0,23196,a2830e5417539980249e3ab12d8bf9538d8956c4,8,5,1,1,2243,John Griffith,john-griffith,"Elevate context for delete volume with no host.

So in the case of a volume that is placed in error state
on create and never actually deployed, the cinder.volume.api delete
call does a short cut call to db.destroy_volume which is fine because
all we have is a DB entry (scheduler never deployed the volume).

Unfortunately, this requires admin context, so just add an elevate
context to the db.destroy_volume call.

Fixes bug: 1084273

Change-Id: I0ef8bf4356047c385bef703b8dce7d5edf537bf6
"
openstack%2Fcinder~master~Ibca744ea5adcbd31d068ac3d858bde6a4a0c9844,openstack/cinder,master,bug/1132791,Ibca744ea5adcbd31d068ac3d858bde6a4a0c9844,Improved fail_reason for cinder-backup swift connection errors,MERGED,2013-02-28 12:12:30.000000000,2013-03-01 02:25:44.000000000,2013-03-01 02:25:44.000000000,80,8,0,23166,3fc515e77aa8a6bc3218dbd36b8ffbb9e7bf5b97,14,5,4,4,6153,stephen-mulcahy,stephen-mulcahy,"Improved fail_reason for cinder-backup swift connection errors

Modified swift backup service to catch socket errors when talking to
swift and raise a specific SwiftConnectionFailed exception in these
cases. This allows us to provide a more readable error message
detailing the problem connecting to swift to the end user when they
view the backup. Also reduced the default number of swift retries
so devstack environments fail faster - production environments can
tune these in cinder.conf.

Fixes bug: 1132791

Change-Id: Ibca744ea5adcbd31d068ac3d858bde6a4a0c9844
"
openstack%2Fnova~master~I80b55241f6fb46f71ec90c059fbe47d4a770c88b,openstack/nova,master,transifex/translations,I80b55241f6fb46f71ec90c059fbe47d4a770c88b,Imported Translations from Transifex,MERGED,2013-03-01 00:03:58.000000000,2013-03-01 01:35:21.000000000,2013-03-01 01:35:19.000000000,227,222,0,23229,a9fdb38924c497200e5a32c8e14dce7ca4737f27,7,4,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I80b55241f6fb46f71ec90c059fbe47d4a770c88b
"
openstack%2Fkeystone~master~I4108c20262fae20276d07951a574151b3f90b726,openstack/keystone,master,put_keystone_in_path_for_tests,I4108c20262fae20276d07951a574151b3f90b726,ensure that keystone is in the path for tests,ABANDONED,2013-02-28 01:56:01.000000000,2013-03-01 01:29:35.000000000,,4,0,0,23146,d4a193a6cf97f5b3edb2757b92d5c9db21fdb0f1,4,3,1,1,494,termie,termie,"ensure that keystone is in the path for tests

prior to this a plain call to run_tests.sh would not find the local
keystone (for unknown reasons, honestly, the usual behavior tends to
find the proper path), this resolves that

Change-Id: I4108c20262fae20276d07951a574151b3f90b726
"
openstack%2Fdiskimage-builder~master~I4729cf003896c3b4f8267d16e1b4822099231051,openstack/diskimage-builder,master,tmp,I4729cf003896c3b4f8267d16e1b4822099231051,Add a cinder element.,MERGED,2013-03-01 01:26:01.000000000,2013-03-01 01:26:01.000000000,2013-03-01 01:26:01.000000000,265,0,16,22613,aa8a2174a6fcdaeb3b2cbcb2f5a0bafcb993e9bb,21,4,7,15,6369,tim-miller-0,tim-miller-0,"Add a cinder element.

Change-Id: I4729cf003896c3b4f8267d16e1b4822099231051
"
openstack%2Fheat~master~I1a6af9112ba100b17075063f59165b448d6a11f4,openstack/heat,master,bug/1135229,I1a6af9112ba100b17075063f59165b448d6a11f4,Do a metadata refresh after an explicit metadata write.,MERGED,2013-02-28 05:08:21.000000000,2013-03-01 00:17:53.000000000,2013-03-01 00:17:53.000000000,132,1,2,23156,c538c6b6e4a56209bc54b54b1b9dafd17e388b5d,17,5,5,2,4715,Angus Salkeld,asalkeld,"Do a metadata refresh after an explicit metadata write.

if we have a template with (logically) the following:
instance2:
   metadata
     GetAtt waitcond.data

waitcond:

when the waitcond is fired, it updates the metadata but it needs a call
to update the references in ""instance2's"" metadata.

bug #1135229
Signed-off-by: Angus Salkeld <asalkeld@redhat.com>
Change-Id: I1a6af9112ba100b17075063f59165b448d6a11f4
"
