id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1bc60eab58055bd6217ddb7c7c5c2e3bd6fb539e,openstack/nova,master,drop-python3-support,I1bc60eab58055bd6217ddb7c7c5c2e3bd6fb539e,setup.cfg: Cleanup,MERGED,2019-08-22 11:13:56.000000000,2019-10-14 11:13:49.000000000,2019-10-14 11:11:15.000000000,13,21,8,677969,f223ae5828a7daf39043d621a741e0458ad5a35b,57,22,4,1,15334,Stephen Finucane,sfinucan,"setup.cfg: Cleanup

- pbr hasn't need the hook configuration since forever [1]
- We don't distribute eggs, so there's no need to include configuration
  for same
- nova-based entrypoints are grouped
- The 'wheel' group is renamed to 'bdist_wheel' [2]

[1] https://github.com/openstack/pbr/commit/c84876dc0f559a66fec19b2f81f5717204b253e2
[2] https://github.com/pypa/wheel/commit/f7c9878712390414c03c64e9afa55ea4f30e965b

Change-Id: I1bc60eab58055bd6217ddb7c7c5c2e3bd6fb539e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftempest~master~I5ba2552bacfdfba6dbdc26857c39fb9b850d794a,openstack/tempest,master,remove-timer,I5ba2552bacfdfba6dbdc26857c39fb9b850d794a,Remove timer and _log_request() calling,MERGED,2019-09-30 06:18:50.000000000,2019-10-14 11:12:28.000000000,2019-10-14 11:11:12.000000000,0,24,0,685654,aadc88580132a62ae753523d0edf44685c35ef7f,16,5,2,4,5689,Masayuki Igawa,igawa,"Remove timer and _log_request() calling

This commit removes timers and _log_request() function calling since
they are already moved to the raw_request() method.

Change-Id: I5ba2552bacfdfba6dbdc26857c39fb9b850d794a
"
openstack%2Fkolla-ansible~stable%2Fstein~I53261d0403b983ab419bd44e705b89f7b7a1c316,openstack/kolla-ansible,stable/stein,bug/1837699-stable/stein,I53261d0403b983ab419bd44e705b89f7b7a1c316,Remove /etc/hosts entries pointing hostname to localhost and prevent cloud-init to manage /etc/hosts,MERGED,2019-10-14 05:35:23.000000000,2019-10-14 11:05:49.000000000,2019-10-14 11:04:21.000000000,32,0,0,688329,2349364a210d5b97a442c0c0a3925fb7f820e42e,10,4,1,1,30523,Dincer Celik,osmanlicilegi,"Remove /etc/hosts entries pointing hostname to localhost and prevent
cloud-init to manage /etc/hosts

1) Ubuntu includes a line in /etc/hosts that makes the local hostname and
nodename (if different) point to 127.0.1.1. This can break RabbitMQ,
which expects the hostname to resolve to the API network address.

2) The distribution might come with cloud-init installed, and manage_etc_hosts
configuration enabled. If so, it will override the file /etc/hosts from cloud-init
templates at every boot, which will break RabbitMQ.

This change fixes these issues.

Change-Id: I53261d0403b983ab419bd44e705b89f7b7a1c316
Closes-Bug: #1837699
(cherry picked from commit 0b24a0f2f0880c35368581e3acc529672da665f8)
"
openstack%2Frpm-packaging~master~Iff7e536f9c35eac9e5bc68e3f4c30fdd2fd3d880,openstack/rpm-packaging,master,,Iff7e536f9c35eac9e5bc68e3f4c30fdd2fd3d880,"Convert dib-utils to python3, fix os-apply-config name",MERGED,2019-10-11 15:11:38.000000000,2019-10-14 10:32:59.000000000,2019-10-14 06:58:29.000000000,17,15,0,688141,4c43d3c0e44acafd8902019c3eb0aff2c15adde0,10,5,1,2,13294,Javier Peña,jpena,"Convert dib-utils to python3, fix os-apply-config name

We did not have a python2 name for os-apply-config, even though it
had already been converted.

Change-Id: Iff7e536f9c35eac9e5bc68e3f4c30fdd2fd3d880
"
openstack%2Frpm-packaging~master~I612bd05c7393b1ae487e89bd74b61ef7225fd086,openstack/rpm-packaging,master,,I612bd05c7393b1ae487e89bd74b61ef7225fd086,openstack-placement: make the template more generic,MERGED,2019-10-11 16:21:35.000000000,2019-10-14 10:32:51.000000000,2019-10-14 07:04:31.000000000,24,13,0,688165,4c593802397168ba9e3001f7dc2f06be45a65bf8,16,5,3,1,13294,Javier Peña,jpena,"openstack-placement: make the template more generic

The service macros included with the spec do not work fine on RDO, since
they are not included for Fedora/CentOS. Moving to the scripts used
for both SUSE and RDO.

Also:
- Use apache macros instead of hardcoded directories
- Do not create files under /srv/www on RDO

Change-Id: I612bd05c7393b1ae487e89bd74b61ef7225fd086
"
openstack%2Fnetworking-baremetal~master~I3aac61c55b4d9f69d65b8d7e95777a225692b7fd,openstack/networking-baremetal,master,,I3aac61c55b4d9f69d65b8d7e95777a225692b7fd,Update neutron requirement,MERGED,2019-08-09 20:47:09.000000000,2019-10-14 10:26:13.000000000,2019-10-14 10:25:05.000000000,4,4,0,675700,4e85ebbed9c216a13d56d25d01f4ad406d9f6a65,13,4,3,2,11655,Julia Kreger,jkreger,"Update neutron requirement

Change-Id: I3aac61c55b4d9f69d65b8d7e95777a225692b7fd
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I6b659cbede25f271fa3b6a1c9e72019694ab6608,openstack/networking-ovn,stable/train,,I6b659cbede25f271fa3b6a1c9e72019694ab6608,Set binding profile directly from OVNTrunkDriver (redo),MERGED,2019-10-10 14:40:40.000000000,2019-10-14 10:14:14.000000000,2019-10-14 10:12:31.000000000,277,106,2,687919,1e20b9bf866e3001ad1cd71186caada647c54929,18,4,3,3,11952,Flavio Fernandes,ffernand,"Set binding profile directly from OVNTrunkDriver (redo)

Setting binding profile for Trunk subports takes
time - for 125 subports rally CreateAndListTrunks
scenario [0] takes about 150 seconds. We need to
bump up the perfomance because large number of
subports is widly used in Kuryr deployments.

To achieve that I changed setting the binding
profile to be saved directly to the neutron DB.
Instead calling port_update I update only related
fields in OVN NorthBound DB rows. That gave performance
improvement in trunk port creation:

from 101 sec to 35.6 for 95%ile
from 99 sec to 34.2 for 50%ile

The same thing has been done for Trunk deletion.

This reverts commit 2e0832f7b8bfc31780b657aa0abda4e8b244fbbd

[0] https://github.com/openstack/rally-openstack/blob/master/rally_openstack/scenarios/neutron/trunk.py#L37

---
Also, merge squashed:

Enable ovs-vswitchd and ovsdb-server for rally

The ovs-vswitchd and ovsdb-server services were missing in the rally
definition. Usually the jobs inherts from our base class which enables
them but rally has a different job parent.

Change-Id: I6b659cbede25f271fa3b6a1c9e72019694ab6608
Closes-Bug: #1834637
Related-Bug: #1845479
Co-authored-by: Maciej Józefczyk <mjozefcz@redhat.com>
Co-authored-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 7bdf2eb824083b6785d78dd67b3effe071e3f7a4)
(cherry picked from commit 202e804c64c9c6d7160496987a4b13bd9f9ee6b6)
(cherry picked from commit 7e725331dbaf5845d6a45fa1cf8035d6a61ac744)
"
openstack%2Fcyborg~stable%2Ftrain~Ibe01a56f9e7b01fc5362321a6a0e05e0cd213fc7,openstack/cyborg,stable/train,,Ibe01a56f9e7b01fc5362321a6a0e05e0cd213fc7,git config,ABANDONED,2019-10-14 10:01:52.000000000,2019-10-14 10:11:46.000000000,,2,0,0,688368,8d9783f3907fe816a06a6b2b8f72e46286fa5212,3,1,1,2,25738,Xinran WANG,Xinran,"git config

Change-Id: Ibe01a56f9e7b01fc5362321a6a0e05e0cd213fc7
"
openstack%2Fopenstacksdk~master~I862f001e92526b332fc5610d426fb382f2ae6bae,openstack/openstacksdk,master,,I862f001e92526b332fc5610d426fb382f2ae6bae,Update the constraints url,MERGED,2019-09-23 08:10:27.000000000,2019-10-14 10:10:38.000000000,2019-10-14 10:09:24.000000000,3,3,0,683862,eb589af1d06d9867cebc478efb13bab97e3274d9,11,5,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I862f001e92526b332fc5610d426fb382f2ae6bae
"
openstack%2Fcyborg~stable%2Ftrain~I1607d1de7195eb9422ed21398d6d16968dc43ba8,openstack/cyborg,stable/train,,I1607d1de7195eb9422ed21398d6d16968dc43ba8,git config,ABANDONED,2019-10-14 09:49:25.000000000,2019-10-14 09:52:19.000000000,,2,0,0,688365,b905018960b5db02ba6139ee0c17cfcb3468acea,3,1,1,2,25738,Xinran WANG,Xinran,"git config

Change-Id: I1607d1de7195eb9422ed21398d6d16968dc43ba8
"
openstack%2Fcyborg~master~I15894f18c2f73dea2611855d59ac77c014799ba8,openstack/cyborg,master,stable/train,I15894f18c2f73dea2611855d59ac77c014799ba8,Update driver section.,ABANDONED,2019-10-14 09:33:34.000000000,2019-10-14 09:50:34.000000000,,42,190,0,688362,d651cad7e005b65ce22c49476705b2c610f2e187,3,1,1,6,25738,Xinran WANG,Xinran,"Update driver section.

Apart from FPGA and GPU, we support other device types
today and will add more in the future.

Most of the operations are common to the drivers we support.
For example, all drivers support device discovery, VM
creation/deletion, etc. None of them support firmware/shell
update today.

Also, we need to include the supported product families and
any special notes for the driver.

So this update removes the per-device-type files for FPGA
and GPU, and instead adds per-driver notes.

Change-Id: I15894f18c2f73dea2611855d59ac77c014799ba8
"
openstack%2Fcyborg~master~I0c0fdbfa28303941f41a42b868f3af5fcac3b829,openstack/cyborg,master,stable/train,I0c0fdbfa28303941f41a42b868f3af5fcac3b829,Cleanup index / add in driver support matrix,ABANDONED,2019-10-14 09:33:34.000000000,2019-10-14 09:50:09.000000000,,495,302,0,688361,982e9c6ab4bb16b5c99de163c01e19c3669c096c,3,1,1,13,25738,Xinran WANG,Xinran,"Cleanup index / add in driver support matrix

Change-Id: I0c0fdbfa28303941f41a42b868f3af5fcac3b829
"
openstack%2Fcharm-swift-proxy~master~Ia3fdbf2020137bcf39039478ee3606717d3d6e20,openstack/charm-swift-proxy,master,bug/1841184,Ia3fdbf2020137bcf39039478ee3606717d3d6e20,py3: Switch packages to Python 3 for train and later,MERGED,2019-09-04 21:48:41.000000000,2019-10-14 09:32:01.000000000,2019-10-14 09:32:01.000000000,93,12,5,680228,5f3735f884c33551bbe6fabf4dc71861c126e23d,31,5,5,5,11805,Corey Bryant,coreycb,"py3: Switch packages to Python 3 for train and later

Switch package install to Python 3 for OpenStack Train and later.

When upgrading, remove any python-* packages that were explicitly
installated and then autoremove --purge any dependencies that are
no longer required.

This patch also includes the following related changes:
  * Use the common files package, swift, rather than python-swift
    as the package name when determining releases.
  * Drop the python2 shebang from manager.py in favor of specifying
    the interpreter on the subprocess call. The python interpreter
    version must match the python version of the OpenStack payload
    due to the swift library imports.
  * Enable the cPickle import in manager.py for Python 3
    (C-optimized module name is _pickle), and fix 'result'
    variable that is a set type but should be a dict type.

Change-Id: Ia3fdbf2020137bcf39039478ee3606717d3d6e20
Closes-Bug: #1841184
"
openstack%2Fkuryr-tempest-plugin~master~I0d3b554d841c24fa6d34e2e243cf900e146e2415,openstack/kuryr-tempest-plugin,master,port_pool,I0d3b554d841c24fa6d34e2e243cf900e146e2415,Adjust initial ports list in port_pool test,MERGED,2019-10-07 07:43:38.000000000,2019-10-14 09:30:11.000000000,2019-10-14 09:29:02.000000000,28,1,4,686972,42c4d5344169659e358f35c64647937a8e741748,34,5,7,2,4727,Itzik Brown,itzikb1,"Adjust initial ports list in port_pool test

Due to prepopulation of ports when creating namespace

Change-Id: I0d3b554d841c24fa6d34e2e243cf900e146e2415
"
openstack%2Fbifrost~master~Id400e5c7364eb8825234c49034d084c835c29776,openstack/bifrost,master,iscsi_required_packages,Id400e5c7364eb8825234c49034d084c835c29776,Install dependencies for iscsi deploy interface,MERGED,2019-10-01 14:46:49.000000000,2019-10-14 09:29:07.000000000,2019-10-14 09:27:59.000000000,28,10,0,685987,b33bbd3853125bb62097c5b653be6d31b0b071a2,13,7,2,7,30911,Jan Horstmann,jhorstmann,"Install dependencies for iscsi deploy interface

The iscsi deploy interface depends on sgdisk for partioning.
Additionally mkfs.fat is needed for uefi partitions.

This commit installs said dependencies if the iscsi interface
is enabled.

Change-Id: Id400e5c7364eb8825234c49034d084c835c29776
"
openstack%2Fsushy-tools~master~I19fdae4417391a2fb753ccdd0a87fe88b4184161,openstack/sushy-tools,master,01-fix-libvirt-boot-image,I19fdae4417391a2fb753ccdd0a87fe88b4184161,Fix libvirt set-boot-image implementation,MERGED,2019-10-01 15:37:39.000000000,2019-10-14 09:27:24.000000000,2019-10-14 09:26:18.000000000,9,11,0,685994,dbc20db6229f1fcadff99f2952a4ab54ed32269f,10,5,1,2,26340,Ilya Etingof,etingof,"Fix libvirt set-boot-image implementation

When libvirt driver performs set-boot-image operation, it actually
adds new block device to libvirt domain. This new 'disk' device
should be mapped on a virtual bus and possess unique bus identifiers.

Prior to this fix, these identifiers were hardcoded in the emulator,
however it turned out that static values may sometimes collide with
already existing devices on the same bus.

It seems that libvirt is capable of automatically choosing free bus
identifiers if they are not given explicitly. So the essence of this
fix is just to let libvirt pick hopefully proper mapping.

Change-Id: I19fdae4417391a2fb753ccdd0a87fe88b4184161
"
openstack%2Fcinder~master~Iff2712a8157895d5a67bccee596a80a8b255fc40,openstack/cinder,master,missing_print,Iff2712a8157895d5a67bccee596a80a8b255fc40,Fix missing print format in log messages,MERGED,2019-09-23 03:24:00.000000000,2019-10-14 08:57:33.000000000,2019-10-14 05:59:10.000000000,2,2,0,683839,c843b9b20939dd5db7629078d8386665434ead03,78,38,1,2,20190,zhufl,zhufl,"Fix missing print format in log messages

This is to fix:
1. print format is missing in ""%(volume)""
2. ws is missing between words in log messages.

Change-Id: Iff2712a8157895d5a67bccee596a80a8b255fc40
"
openstack%2Fnetworking-odl~stable%2Fstein~I61f2d47608bb0ca8b32f35170db652e24dd66b84,openstack/networking-odl,stable/stein,bump_neutron-lib,I61f2d47608bb0ca8b32f35170db652e24dd66b84,Bump neutron-lib to 1.25,ABANDONED,2019-10-11 15:14:03.000000000,2019-10-14 08:54:04.000000000,,2,2,0,688144,571d24ee8f40652433af01604c06481e82e14dbe,4,2,1,2,8313,Lajos Katona,elajkat,"Bump neutron-lib to 1.25

stable jobs started to fail with 1.18, see:
https://0e819bb4990a3549d786-3941a10d3b1df15adbab9d7901e4d7c8.ssl.cf1.rackcdn.com/periodic-stable/opendev.org/openstack/networking-odl/stable/stein/openstack-tox-py27/be683b1/job-output.txt

Change-Id: I61f2d47608bb0ca8b32f35170db652e24dd66b84
"
openstack%2Foctavia-dashboard~master~I1b0a7da8a076bf495d6289a75718637a7c41d94d,openstack/octavia-dashboard,master,,I1b0a7da8a076bf495d6289a75718637a7c41d94d,Switch to official Ussuri jobs,MERGED,2019-10-14 07:02:04.000000000,2019-10-14 08:53:35.000000000,2019-10-14 08:51:38.000000000,1,1,0,688336,3eb1e2b8c4589cbde60fb311df9a954f049b1eb3,10,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Switch to official Ussuri jobs

Change-Id: I1b0a7da8a076bf495d6289a75718637a7c41d94d
"
openstack%2Ftripleo-common~master~I735870599cecb3092a9c12bc926bc45c40c08568,openstack/tripleo-common,master,service_filter_missing_default_registry,I735870599cecb3092a9c12bc926bc45c40c08568,Consider default service disable state for image builder,ABANDONED,2019-10-09 08:29:36.000000000,2019-10-14 08:33:16.000000000,,228,12,0,687484,32a83061ec4537a8ec8da55f88408229d54e814a,10,4,2,3,18575,Saravanan KR,saravanankr,"Consider default service disable state for image builder

When user environment file does not contain a service, eventhough
it is disabled in the default resource registry, the image parameter
is included. Though this does not affect when the required image
is present in registry. Problem araises, when a image is not present
in the registry (vendor integrated registry image).

Also it is not required to download the images which are not disabled,
by default. This patch considers the default resource registry mapping
to remove services which are disabled by default and user environment
file does not enabled it.

Change-Id: I735870599cecb3092a9c12bc926bc45c40c08568
"
openstack%2Fdesignate-dashboard~master~I0eab1862940a7bbfcc8a41df1f3258e864402b54,openstack/designate-dashboard,master,,I0eab1862940a7bbfcc8a41df1f3258e864402b54,Switch to official Ussuri jobs,MERGED,2019-10-14 07:02:04.000000000,2019-10-14 08:14:08.000000000,2019-10-14 08:12:17.000000000,1,1,0,688335,26d1d3d4cf90afea68175d10b83b6115d78ef134,7,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Switch to official Ussuri jobs

Change-Id: I0eab1862940a7bbfcc8a41df1f3258e864402b54
"
openstack%2Fheat~master~I0f7a42c6d1754e340fb519bd228feaa625000ffc,openstack/heat,master,,I0f7a42c6d1754e340fb519bd228feaa625000ffc,Add regression tests for conditional outputs in nested stacks,MERGED,2018-12-04 07:41:36.000000000,2019-10-14 07:54:19.000000000,2019-10-14 07:53:02.000000000,61,0,0,622063,d539fdcb2edd6930f2392cd60f019e2d87b4c81a,30,5,1,1,4257,Zane Bitter,zaneb,"Add regression tests for conditional outputs in nested stacks

The patch 85eff5fc3d03dce7d0d17d965f27246bd3306c53 had to be reverted
because it broke nested stacks in TripleO. To ensure that doesn't happen
again, add some functional tests for conditional outputs in a nested
stack.

Change-Id: I0f7a42c6d1754e340fb519bd228feaa625000ffc
Related-Bug: #1805589
"
openstack%2Fhorizon~master~I0d823c6f55179bd79e1e15ff50b044dc269b71e7,openstack/horizon,master,ussuri,I0d823c6f55179bd79e1e15ff50b044dc269b71e7,Switch to official Ussuri jobs,MERGED,2019-10-10 16:11:19.000000000,2019-10-14 07:53:06.000000000,2019-10-14 07:51:08.000000000,1,1,0,687947,3012b875af5eda9ee773aa2774d086f1597a3d58,11,5,1,1,29313,Vishal Manchanda,vishalmanchanda,"Switch to official Ussuri jobs

Change-Id: I0d823c6f55179bd79e1e15ff50b044dc269b71e7
"
openstack%2Frpm-packaging~stable%2Ftrain~I9f20e6ddf9bc6b8238e00dad9592ac1282d7d118,openstack/rpm-packaging,stable/train,,I9f20e6ddf9bc6b8238e00dad9592ac1282d7d118,keystone: update filelist,MERGED,2019-10-11 17:01:30.000000000,2019-10-14 07:26:36.000000000,2019-10-14 07:26:36.000000000,0,2,0,688175,9e348e73f9fa1f8be930714e123f84fdbbeee9f5,8,5,1,1,7102,Thomas Bechtold,toabctl,"keystone: update filelist

this was removed in Ie45955f5cc54563cc9704d7cb2b656b5544ae030

Change-Id: I9f20e6ddf9bc6b8238e00dad9592ac1282d7d118
"
openstack%2Fcharm-ceph-radosgw~master~I18c3763dce53d1d652185f9fba73523a5c5a65a6,openstack/charm-ceph-radosgw,master,bug/1847769,I18c3763dce53d1d652185f9fba73523a5c5a65a6,Parse the leader_get output,MERGED,2019-10-11 13:45:36.000000000,2019-10-14 07:25:13.000000000,2019-10-14 07:25:13.000000000,9,9,0,688128,7e3d74c6b0cba6f66cb96f5ea25cf96c49d304a7,14,7,2,4,20634,Chris MacNaughton,Chris.MacNaughton,"Parse the leader_get output

Because laeder_get only deals with stringy types, it is
unsound to evaluate them as booleans to toggle something
on or off.

Change-Id: I18c3763dce53d1d652185f9fba73523a5c5a65a6
Closes-Bug: #1847769
"
openstack%2Fkeystone~master~Ie0c0b48d240b118f7b491d164e5c1a203ebb31e8,openstack/keystone,master,train-rc1-policy-fixes,Ie0c0b48d240b118f7b491d164e5c1a203ebb31e8,Remove legacy protection tests,MERGED,2019-10-02 21:09:11.000000000,2019-10-14 07:20:42.000000000,2019-10-10 15:42:09.000000000,88,1670,8,686297,5f5f10630c7d2a5600f9efc0950a1f20b17a0d8c,24,7,5,3,5046,Lance Bragstad,ldbragst,"Remove legacy protection tests

This commit removes a bunch of tests that were originally written to
test the policy.v3cloudsample.json policy file. Now that we've
implemented system-scope, default roles, and removed the
policy.v3cloudsample.json policy file, we can remove these tests.

This commit also ports some token revocation tests over to the
protection test suite so we have full coverage from
TestTokenRevokeSelfAndAdmin.

Change-Id: Ie0c0b48d240b118f7b491d164e5c1a203ebb31e8
"
