id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I693700d9b26404bc619d3326c84dbd608e6f4a85,openstack/security-doc,master,,I693700d9b26404bc619d3326c84dbd608e6f4a85,Delete the repeated link URL,MERGED,2018-09-01 08:07:18.000000000,2018-09-18 00:06:09.000000000,2018-09-18 00:06:09.000000000,10,14,0,599165,9549ce8064985a79232b0c50ef8234b98f9f08e4,10,4,2,1,14320,xuan.mingyi,mingyi,"Delete the repeated link URL

Change-Id: I693700d9b26404bc619d3326c84dbd608e6f4a85
"
openstack%2Fneutron~stable%2Frocky~I169ecb6f33b670c5469919214a32645cd9eda206,openstack/neutron,stable/rocky,bug/1791178,I169ecb6f33b670c5469919214a32645cd9eda206,Fix pylint warning with eventlet > 0.22.0,MERGED,2018-09-17 08:02:56.000000000,2018-09-18 00:01:59.000000000,2018-09-18 00:01:59.000000000,4,0,0,603041,1c1bb732021a318143a4a5eef461fdbe2ccac42e,17,10,1,1,21798,Bernard Cafarelli,bcafarel,"Fix pylint warning with eventlet > 0.22.0

When eventlet was bumped up to 0.24.1 in upper-constraints [1]
it started generating a pylint warning, since neutron has
support for older versions such as 0.22.0 that take a different
number of arguments. Just silence the warning.

[1] https://review.openstack.org/#/c/589382/

This warning can also happen on 0.20 packages with backport fixes

Change-Id: I169ecb6f33b670c5469919214a32645cd9eda206
Closes-Bug: #1791178
(cherry picked from commit db7e19d2ba3fcde0510be0094a4851178fae578b)
"
openstack%2Ftempest~master~I03dfb6990984a165d49ed9742f20e243370dc765,openstack/tempest,master,bug/1791007,I03dfb6990984a165d49ed9742f20e243370dc765,"Removing duplicate variable ""parsed_args.config_file""",MERGED,2018-09-17 09:25:49.000000000,2018-09-18 00:01:57.000000000,2018-09-18 00:01:57.000000000,0,1,0,603058,a067405c4df172caa12a8790fe6db2f8fae593fc,8,4,1,1,27078,Manik Bindlish,manik,"Removing duplicate variable ""parsed_args.config_file""

In test_run.py, there is a variable ""parsed_args.config_file""
which is used twice during it's assignment.
Second time assignment is overwriting the assignment of first time.

So this patch set will remove the un-necessary duplicity.

Change-Id: I03dfb6990984a165d49ed9742f20e243370dc765
Partially-Implements: blueprint tempest-cli-unit-test-coverage
"
openstack%2Fpython-neutronclient~stable%2Focata~I898f8e345658dbca1ae09762e34038af862b22ac,openstack/python-neutronclient,stable/ocata,ocata-gate-fix,I898f8e345658dbca1ae09762e34038af862b22ac,Fix gate failures,MERGED,2018-09-17 11:32:32.000000000,2018-09-17 23:56:17.000000000,2018-09-17 23:56:17.000000000,10,6,0,603103,7bf77b8d22ea6a45daa20d5e1aac065f33c5448e,10,4,2,2,841,Akihiro Motoki,amotoki,"Fix gate failures

This patch tries to fix ocata gate failures:

- tox_install.sh: Handle a case where no argument is passed to
  pip install. This happens after zuul v3 was installed.
- use Zuul's CI user instead of hardcoded `jenkins`

Partially cherry-picked from 0e0e408048755548f2f669e8e55f40e97106f0fe.

Change-Id: I898f8e345658dbca1ae09762e34038af862b22ac
"
openstack%2Fmanila~stable%2Fpike~I615fa6d4362f83f35e40a750bfcb3a96cc193f35,openstack/manila,stable/pike,fix-dummy-driver-job-stable/queens-stable/pike,I615fa6d4362f83f35e40a750bfcb3a96cc193f35,Fix results capturing for the dummy driver,MERGED,2018-09-17 17:22:17.000000000,2018-09-17 23:36:35.000000000,2018-09-17 23:36:22.000000000,9,10,0,603189,45bc48d2a1b6072dc1a3f1a113cdb20fdbe3636e,9,6,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix results capturing for the dummy driver

Tempest moved to running under stestr from
testr [1] and the subunit2html installation
has been altered as well [2].

[1] https://review.openstack.org/#/c/504345/
[2] https://review.openstack.org/#/c/534431/

Change-Id: I615fa6d4362f83f35e40a750bfcb3a96cc193f35
(cherry picked from commit fb26e5211b38cda770435314d67e3eb76664b9b5)
(cherry picked from commit ac5dd1adefced697c9a26dd998a965d34f58a80e)
"
openstack%2Fpython-glanceclient~master~I15c2d1da21c05c6530e7c05e8e90c2660a041144,openstack/python-glanceclient,master,python3-first,I15c2d1da21c05c6530e7c05e8e90c2660a041144,switch documentation job to new PTI,MERGED,2018-08-20 06:40:59.000000000,2018-09-17 23:32:42.000000000,2018-09-17 23:32:42.000000000,2,2,0,593508,99c3fc13c9412e8b4e332ee639b3083ffee7a5d2,11,8,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I15c2d1da21c05c6530e7c05e8e90c2660a041144
Story: #2002586
Task: #24297
"
openstack%2Frequirements~master~I1e72d288c28996780cdcc20897333fa0de3e2415,openstack/requirements,master,new-release,I1e72d288c28996780cdcc20897333fa0de3e2415,update constraint for openstackdocstheme to new release 1.24.0,MERGED,2018-09-16 18:12:58.000000000,2018-09-17 23:22:20.000000000,2018-09-17 23:22:20.000000000,1,1,0,602983,4ddb0635f3c2e98547688a950fcf60c6e500899c,17,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstackdocstheme to new release 1.24.0

Change-Id: I1e72d288c28996780cdcc20897333fa0de3e2415
meta:version: 1.24.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: zhang.lei <zhang.lei@99cloud.net>
meta:release:Commit: zhang.lei <zhang.lei@99cloud.net>
meta:release:Change-Id: Ibc70432d72c00f4e15606a8faf55b6c5ab9e1d0e
meta:release:Code-Review+1: Petr Kovar <pkovar@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~I7a05aeb244c5719a6b5c30f99c95789a44414a2e,openstack/tempest,master,tempest-full-rocky,I7a05aeb244c5719a6b5c30f99c95789a44414a2e,Run tempest-full(-py3) in stable/rocky,MERGED,2018-09-11 21:51:17.000000000,2018-09-17 23:22:19.000000000,2018-09-17 23:22:19.000000000,7,7,5,601830,55e0065ab1e430cec82f3971bbfdeeda43088529,48,8,3,1,6873,Matt Riedemann,mriedem,"Run tempest-full(-py3) in stable/rocky

Nova noticed that we aren't running any tempest-full*
job in stable/rocky. This makes the tempest-full and
tempest-full-py3 job run on stable/rocky changes.

Change-Id: I7a05aeb244c5719a6b5c30f99c95789a44414a2e
"
openstack%2Fnetworking-bgpvpn~stable%2Fpike~Iecda85cbc08d2c2e9c4d41468654158d9e38d3d3,openstack/networking-bgpvpn,stable/pike,unbreak_tempest,Iecda85cbc08d2c2e9c4d41468654158d9e38d3d3,tempest: unbreak scenario test,MERGED,2018-09-10 10:12:43.000000000,2018-09-17 22:44:51.000000000,2018-09-17 22:44:51.000000000,1,0,0,601240,a62d8c64724fd0cc27ada7c4a91d2806bf87bb58,9,4,1,1,12021,Thomas Morin,tmorin,"tempest: unbreak scenario test

The initialization of the self.subnets variable was missing.

I don't know yet why this wasn't showing up before, possibly
because the tempest test suite was not in CI before (?).

Change-Id: Iecda85cbc08d2c2e9c4d41468654158d9e38d3d3
"
openstack%2Fpython-glanceclient~master~If6a88f851bf2509ae6e452aa27de34cd9a3b5f88,openstack/python-glanceclient,master,python3-first,If6a88f851bf2509ae6e452aa27de34cd9a3b5f88,import zuul job settings from project-config,MERGED,2018-08-20 06:40:59.000000000,2018-09-17 22:38:48.000000000,2018-09-17 22:38:48.000000000,10,0,0,593507,0018ad6d3d2684ad7fb48dfe32557d4db1aab624,13,9,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If6a88f851bf2509ae6e452aa27de34cd9a3b5f88
Story: #2002586
Task: #24297
"
openstack%2Fproject-config~master~I449360f5ea1b29de14941f8f6117b43c5e870af8,openstack/project-config,master,localhost-tasks,I449360f5ea1b29de14941f8f6117b43c5e870af8,Run localhost specific roles/tasks on localhost,NEW,2018-09-17 22:24:41.000000000,2018-09-17 22:32:05.000000000,,4,0,0,603241,3cedfa9b3efe7a71bc2a00ff3c674ddf7b641509,3,2,1,1,4146,Clark Boylan,cboylan,"Run localhost specific roles/tasks on localhost

We now have localhost only jobs that want to do things like manage ssh
keys on the executor. Update our base job to accomodate this by
capturing the inventory details and ssh key cleanup in localhost
specific plays.

Change-Id: I449360f5ea1b29de14941f8f6117b43c5e870af8
Depends-On: https://review.openstack.org/603240
"
openstack%2Fkolla-ansible~master~I351dc65197063e9c4f62af693b9fa4f405d1dc25,openstack/kolla-ansible,master,576361,I351dc65197063e9c4f62af693b9fa4f405d1dc25,Refactor haproxy config (split by service),ABANDONED,2018-06-19 05:47:34.000000000,2018-09-17 22:08:36.000000000,,1916,1471,56,576361,197867ab957c88dd102bddafebe27eecd840e87a,83,9,30,152,10273,Adam Harwell,rm_you,"Refactor haproxy config (split by service)

Having all services in one giant haproxy file makes altering
configuration for a service both painful and dangerous. Each service
should be configured with a simple set of variables and rendered with a
single unified template.

Available are two new templates:

* haproxy_single_service_listen.cfg.j2: close to the original style, but
only one service per file
* haproxy_single_service_split.cfg.j2: using the newer haproxy syntax
for separated frontend and backend

For now the default will be the single listen block, for ease of
transition.

Change-Id: I351dc65197063e9c4f62af693b9fa4f405d1dc25
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I2eb6c7c42d7e7aea4a78a892790e42bc5371f792,openstack/tripleo-heat-templates,stable/pike,bug/1790474,I2eb6c7c42d7e7aea4a78a892790e42bc5371f792,Run online data migrations,MERGED,2018-09-11 08:37:39.000000000,2018-09-17 21:45:56.000000000,2018-09-17 21:45:55.000000000,58,1,1,601521,44242aefd50914c0153e3410dbb761bf9cb33735,25,7,2,4,8042,Jiří Stránský,jistr,"Run online data migrations

We always run DB sync in deploy_tasks, ensuring that the database is
up to date. We should follow up with online data migrations
too.

Doing this via docker_config has 2 purposes:

* We can easily ensure this happens in a container with the right
  config files mounted.

* We can even apply this via a minor update. This is important because
  we'll have to backport this all the way to Pike and apply it there
  using Pike containers, before upgrading to Queens containers.

There's an additional issue to consider: In Puppet service variant we
ran the online migrations for release X before upgrading to X+1, but
the proposed Docker variant migrations for X run with upgrade to
X. This means that when switching from non-containerized to
containerized, we'll need to run migrations twice, to correctly switch
between the aforementioned approaches.

The Pike backport was edited:

* Nova upgrade_tasks taken from the Puppet variant of the service to
  match Pike upgrade framework (e.g. `tags` instead of `when`).

* Removed data migration for Cinder and Ironic from upgrade_tasks --
  those would run on Ocata still, but Cinder and Ironic have the
  online migrations since Pike. Containerized online migrations for
  Cinder and Ironic (to be executed on Pike) stay unchanged.

Change-Id: I2eb6c7c42d7e7aea4a78a892790e42bc5371f792
Closes-Bug: #1790474
(cherry picked from commit 16405ff92842b4a3583edae00590c3fc760a05c9)
(cherry picked from commit f2680ceb71117b1c0b55142ff137c4098aab8583)
(cherry picked from commit dded2d427c10021a4804f38d371413e171b1cf31)
"
openstack%2Fswift~master~I647d8f9e9cbd98de05443638628414b1e87d1a76,openstack/swift,master,p-cors-doc-and-test,I647d8f9e9cbd98de05443638628414b1e87d1a76,Add more doc and test for cors_expose_headers option,MERGED,2017-03-13 17:23:40.000000000,2018-09-17 21:34:24.000000000,2018-09-17 21:34:24.000000000,73,18,6,445021,904e7c97f16504824513ed5e6cc8e186d8f13153,29,7,5,5,7847,Alistair Coles,acoles,"Add more doc and test for cors_expose_headers option

In follow-up to the related change, mention the new
cors_expose_headers option (and other proxy-server.conf
options) in the CORS doc.

Add a test for the cors options being loaded into the
proxy server.

Improve CORS comments in docs.

Change-Id: I647d8f9e9cbd98de05443638628414b1e87d1a76
Related-Change: I5ca90a052f27c98a514a96ee2299bfa1b6d46334
"
openstack%2Finstack-undercloud~stable%2Fqueens~I22c7be368b62ef93efabcbd2c13599625ea45548,openstack/instack-undercloud,stable/queens,bug/1780421-stable/queens,I22c7be368b62ef93efabcbd2c13599625ea45548,Add start/stop command for ironic-inspector-dnsmasq,MERGED,2018-08-30 16:39:59.000000000,2018-09-17 21:25:11.000000000,2018-09-17 21:25:11.000000000,8,0,0,598229,40ede6260cd56ed74a6d61cfac0a6a7c03fb5dc8,9,3,1,2,24245,Harald Jensås,harald.jensas,"Add start/stop command for ironic-inspector-dnsmasq

When the PXE filter's dhcp-hostsdir is purged on start/stop
of the ironic-inspector service inspectors dnsmasq service
must also be restarted to ensure that the dhcp server config
is updated as well.

Partial-bug: #1780421
Depends-On: Ie961ec4d3b6b65a462e2d2493f5b9240c2bfa7a6
Change-Id: I22c7be368b62ef93efabcbd2c13599625ea45548
(cherry picked from commit 7bcdb7f7deaf8446927c481e007a79b12d8201be)
"
openstack%2Fpython-glanceclient~stable%2Frocky~I49dd3309e76e811f5e9acc3535ba7d4d7433fe73,openstack/python-glanceclient,stable/rocky,python3-first,I49dd3309e76e811f5e9acc3535ba7d4d7433fe73,import zuul job settings from project-config,MERGED,2018-08-20 06:42:37.000000000,2018-09-17 21:13:38.000000000,2018-09-17 21:13:38.000000000,10,0,0,593523,b672c6adbe2ba75cac36ec941906b19980f0a539,7,7,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I49dd3309e76e811f5e9acc3535ba7d4d7433fe73
Story: #2002586
Task: #24297
"
openstack%2Fceilometer~master~I121bd9c387b677c1001abeddffc48f9ad3494e5c,openstack/ceilometer,master,sileht/gate-fixes,I121bd9c387b677c1001abeddffc48f9ad3494e5c,Fix logic when selecting configuration file,MERGED,2018-09-14 14:13:59.000000000,2018-09-17 20:58:45.000000000,2018-09-17 20:58:45.000000000,0,2,0,602625,42f6f68eb931b1089d46807f76693637f308a707,16,5,3,1,2813,Mehdi Abaakouk,sileht,"Fix logic when selecting configuration file

if the configuration have been found in /etc/ceilometer we currently
raise a RuntimeError.

This change fixes that.

Change-Id: I121bd9c387b677c1001abeddffc48f9ad3494e5c
"
openstack%2Fgoal-tools~master~I84eeb09813b37337a7655dc119dfae6f737d3c3a,openstack/goal-tools,master,python3-first,I84eeb09813b37337a7655dc119dfae6f737d3c3a,show separate counts for each type of patch,MERGED,2018-09-17 20:28:32.000000000,2018-09-17 20:55:03.000000000,2018-09-17 20:55:03.000000000,88,34,0,603225,f7f1d148cf91f1d8b52464605853005fb3c5a430,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"show separate counts for each type of patch

Show all of the types of patches proposed by the goal champions and
track the progress of completion separately.

Change-Id: I84eeb09813b37337a7655dc119dfae6f737d3c3a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fceilometer~master~I376e2823f2af5907f1be2e254c0faddff8116ba7,openstack/ceilometer,master,sileht/gate-fixes,I376e2823f2af5907f1be2e254c0faddff8116ba7,agent: Remove unused parameter in load_config,MERGED,2018-09-14 14:13:59.000000000,2018-09-17 20:51:52.000000000,2018-09-17 20:51:52.000000000,3,3,0,602624,08fd6ef388f3ade577a4e6010ef6d7904f51e579,16,4,3,1,2813,Mehdi Abaakouk,sileht,"agent: Remove unused parameter in load_config

This change removes an unused parameter.

Change-Id: I376e2823f2af5907f1be2e254c0faddff8116ba7
"
openstack%2Fnova-specs~master~I67e4f3190eaad57d0eee786939ae1def4e67abf7,openstack/nova-specs,master,bp/skip-instance-backup-image-creation-for-rotation-0,I67e4f3190eaad57d0eee786939ae1def4e67abf7,Disallow rotation parameter 0 for 'createBackup' API,ABANDONED,2017-10-13 12:41:50.000000000,2018-09-17 20:49:11.000000000,,240,0,39,511825,b2e119638bdde351ed40f83ce259e9da3cf47f82,36,13,6,1,20182,Bhagyashri Shewale,bhagyashris,"Disallow rotation parameter 0 for 'createBackup' API

Presently, if user passes rotation parameter 0 to 'createBackup' API,
it takes the server snapshot and deletes it immediately which is
unnecessary.

In this specs, added a new microversion to disallow rotation parameter 0
to 'createBackup' API. If user passes rotation parameter 0, it will
return BadRequest error.

APIImpact

Implements: bp skip-instance-backup-image-creation-for-rotation-0
Change-Id: I67e4f3190eaad57d0eee786939ae1def4e67abf7
"
openstack%2Fgoal-tools~master~Ia326ffc3f300498decb413f2fa878381d9ae849b,openstack/goal-tools,master,python3-first,Ia326ffc3f300498decb413f2fa878381d9ae849b,say 'migrated' not 'done' so teams don't think they are finished,MERGED,2018-09-17 20:28:32.000000000,2018-09-17 20:46:55.000000000,2018-09-17 20:46:55.000000000,4,4,0,603224,9e75cfe9e348486d75549b2b1d051c97a9eae2e1,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"say 'migrated' not 'done' so teams don't think they are finished

Change-Id: Ia326ffc3f300498decb413f2fa878381d9ae849b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~stable%2Fpike~I7441efa0e2814e2851409e6ad670f1c7d3f95622,openstack/cinder,stable/pike,python3-first,I7441efa0e2814e2851409e6ad670f1c7d3f95622,Rename devstack-plugin-ceph jobs,MERGED,2018-09-10 18:29:16.000000000,2018-09-17 20:34:20.000000000,2018-09-17 20:34:19.000000000,2,2,0,601356,f4f1ce218c7915fdeb272d9a9948f7526b4af2a4,35,18,2,1,6547,Andreas Jaeger,jaegerandi,"Rename devstack-plugin-ceph jobs

These jobs are in-repo now and renamed, follow renamed.

Change-Id: I7441efa0e2814e2851409e6ad670f1c7d3f95622
Depends-On: https://review.openstack.org/543048
"
openstack%2Fcinder~stable%2Focata~I7441efa0e2814e2851409e6ad670f1c7d3f95622,openstack/cinder,stable/ocata,python3-first,I7441efa0e2814e2851409e6ad670f1c7d3f95622,Rename devstack-plugin-ceph jobs,MERGED,2018-09-10 18:31:50.000000000,2018-09-17 20:34:18.000000000,2018-09-17 20:34:18.000000000,1,1,0,601358,bc0e9667f207a99e480247abb5a6da169ced55cb,34,17,2,1,6547,Andreas Jaeger,jaegerandi,"Rename devstack-plugin-ceph jobs

These jobs are in-repo now and renamed, follow renamed.

Change-Id: I7441efa0e2814e2851409e6ad670f1c7d3f95622
Depends-On: https://review.openstack.org/543048
"
openstack%2Fcinder~stable%2Fqueens~I7441efa0e2814e2851409e6ad670f1c7d3f95622,openstack/cinder,stable/queens,python3-first,I7441efa0e2814e2851409e6ad670f1c7d3f95622,Rename devstack-plugin-ceph jobs,MERGED,2018-09-10 18:27:52.000000000,2018-09-17 20:34:16.000000000,2018-09-17 20:34:16.000000000,2,2,0,601355,f4caabdf3e328fad6b893ad1be04172d84974c48,41,23,2,1,6547,Andreas Jaeger,jaegerandi,"Rename devstack-plugin-ceph jobs

These jobs are in-repo now and renamed, follow renamed.

Change-Id: I7441efa0e2814e2851409e6ad670f1c7d3f95622
Depends-On: https://review.openstack.org/543048
"
openstack%2Fneutron~master~I3fafc4ef1cf56cb8f1cddc1a003a755e3f93c75c,openstack/neutron,master,bug/1774460,I3fafc4ef1cf56cb8f1cddc1a003a755e3f93c75c,Generate correct url in api pagination,MERGED,2018-05-31 18:30:11.000000000,2018-09-17 20:33:58.000000000,2018-09-17 20:33:58.000000000,57,2,10,571554,d62d82b0fe4052983f9fa2408f08b9c5673e75bf,87,15,8,2,16274,Mykola Yakovliev,vegasq,"Generate correct url in api pagination

Use protocol from X-Forwarded-Proto, and not from current endpoint.

Change-Id: I3fafc4ef1cf56cb8f1cddc1a003a755e3f93c75c
Closes-Bug: 1774460
"
openstack%2Freno~master~I50556a7efddaa168f4e5d96400d7388cecbb2033,openstack/reno,master,unicode-debug,I50556a7efddaa168f4e5d96400d7388cecbb2033,sphinxext: Use unicode_literals,MERGED,2018-09-11 00:10:28.000000000,2018-09-17 20:29:59.000000000,2018-09-17 20:29:59.000000000,2,1,0,601469,11bfc01d1ffd9a7e3ce76c0675135179e6a9e245,7,2,1,1,7118,Ian Wienand,iwienand,"sphinxext: Use unicode_literals

docutils consistently uses unicode values, so for better python2
compatability use unicode_literals.

Remove the now unnecessary unicode cast for the debug logging.  Going
through every line is also a good case for lazy binding of the
arguments -- this way the string is only built when LOG.debug() is
actually active.

Change-Id: I50556a7efddaa168f4e5d96400d7388cecbb2033
"
openstack%2Fproject-config~master~I4b8fb43c87e3479809f705d70d78c9bbf4ae3b7f,openstack/project-config,master,neutron-grenade-ocata,I4b8fb43c87e3479809f705d70d78c9bbf4ae3b7f,Don't run neutron-grenade-multinode on newton or ocata changes,ABANDONED,2018-02-22 03:51:21.000000000,2018-09-17 20:20:35.000000000,,11,2,0,546858,60c188cb48aafca5ee735925201b92457be09b8c,7,4,1,1,6873,Matt Riedemann,mriedem,"Don't run neutron-grenade-multinode on newton or ocata changes

For most projects, mitaka and newton are end of life, which
means we can't run grenade on newton or ocata patches,
respectively, since we don't have an N-1 stable branch from
which to start grenade.

Change I95ef906c014f9eda68f1eada4e183ed675c0e85f proposes
to remove the neutron-grenade-multinode job definition from
neutron's stable/ocata branch, but we also need to say to
not run the job on ocata changes since if the job definition
is dropped from neutron's ocata branch, I'm assuming sparks
will fly in zuul-bot-5000.

This definitely seems like a gap in zuulv3 and how we handle
jobs being defined on a per-branch level per-project and
yet affect lots of other projects that use them in the system.
The grenade job process and branch end of life stuff will have
to be worked out at some point.

Change-Id: I4b8fb43c87e3479809f705d70d78c9bbf4ae3b7f
"
openstack%2Fswift~master~I872bb40cb4487af1882ff5be77e1a9ce49831895,openstack/swift,master,,I872bb40cb4487af1882ff5be77e1a9ce49831895,WIP: Refactor load_libc_function and _LibcWrapper,NEW,2018-09-17 19:06:57.000000000,2018-09-17 20:15:10.000000000,,391,526,2,603209,d5d20afd245964d0557e0ec5ff6b43a907da4c60,4,3,1,6,15343,Tim Burke,tburke,"WIP: Refactor load_libc_function and _LibcWrapper

The two do mostly the same thing, with _LibcWrapper having the one benefit
of lazy-loading the functions. But, libc should always be available; more
than that, it should always already be loaded.

Watching a simple program like

  lib = 'libc.so.6'
  print('loading')
  libc = ctypes.CDLL(lib, use_errno=True)
  print('loaded')
  libc.fallocate
  print('got func')

with strace, we see

  write(1, ""loading\n"", 8)                = 8
  write(1, ""loaded\n"", 7)                 = 7
  write(1, ""got func\n"", 9)               = 9

That is, there were no syscalls made when calling CDLL or getting the
function pointer. So, there's no real downside to loading lib C at import
time, nor getting a function handle. This is due to the fact that python
is already linked against libc:

  $ ldd `which python`
          linux-vdso.so.1 (0x00007fff9b114000)
          libc.so.6 => /lib/x86_64-linux-gnu/libc.so.6 (0x00007f6471ab0000)
          libpthread.so.0 => /lib/x86_64-linux-gnu/libpthread.so.0 (0x00007f6471891000)
          libdl.so.2 => /lib/x86_64-linux-gnu/libdl.so.2 (0x00007f647168d000)
          libutil.so.1 => /lib/x86_64-linux-gnu/libutil.so.1 (0x00007f647148a000)
          libz.so.1 => /lib/x86_64-linux-gnu/libz.so.1 (0x00007f647126d000)
          libm.so.6 => /lib/x86_64-linux-gnu/libm.so.6 (0x00007f6470ecf000)
          /lib64/ld-linux-x86-64.so.2 (0x00007f647243c000)

Contrast this with liberasurecode where we see

  write(1, ""loading\n"", 8)                = 8
  openat(AT_FDCWD, ""/etc/ld.so.cache"", O_RDONLY|O_CLOEXEC) = 3
  fstat(3, {st_mode=S_IFREG|0644, st_size=34836, ...}) = 0
  mmap(NULL, 34836, PROT_READ, MAP_PRIVATE, 3, 0) = 0x7f3e81172000
  close(3)                                = 0
  access(""/etc/ld.so.nohwcap"", F_OK)      = -1 ENOENT (No such file or directory)
  openat(AT_FDCWD, ""/usr/local/lib/liberasurecode.so.1"", O_RDONLY|O_CLOEXEC) = 3
  read(3, ""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\360=\0\0\0\0\0\0""...,
       832) = 832
  fstat(3, {st_mode=S_IFREG|0755, st_size=280352, ...}) = 0
  mmap(NULL, 2161328, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE, 3,
       0) = 0x7f3e7f2a1000
  mprotect(0x7f3e7f2af000, 2093056, PROT_NONE) = 0
  mmap(0x7f3e7f4ae000, 8192, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE,
       3, 0xd000) = 0x7f3e7f4ae000
  mmap(0x7f3e7f4b0000, 2736, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS,
       -1, 0) = 0x7f3e7f4b0000
  close(3)                                = 0
  access(""/etc/ld.so.nohwcap"", F_OK)      = -1 ENOENT (No such file or directory)
  openat(AT_FDCWD, ""/usr/local/lib/libXorcode.so.1"", O_RDONLY|O_CLOEXEC) = 3
  read(3, ""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\20+\0\0\0\0\0\0""...,
       832) = 832
  fstat(3, {st_mode=S_IFREG|0755, st_size=76824, ...}) = 0
  mmap(NULL, 2122464, PROT_READ|PROT_EXEC, MAP_PRIVATE|MAP_DENYWRITE,
       3, 0) = 0x7f3e7f09a000
  mprotect(0x7f3e7f09f000, 2093056, PROT_NONE) = 0
  mmap(0x7f3e7f29e000, 12288, PROT_READ|PROT_WRITE, MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE,
       3, 0x4000) = 0x7f3e7f29e000
  close(3)                                = 0
  mprotect(0x7f3e7f29e000, 4096, PROT_READ) = 0
  mprotect(0x7f3e7f4ae000, 4096, PROT_READ) = 0
  munmap(0x7f3e81172000, 34836)           = 0
  write(1, ""loaded\n"", 7)                 = 7
  write(1, ""got func\n"", 9)               = 9

(Though it's interesting to note that getting the function pointer is still
practically free.)

Combine the two methods of wrapping C functions and move it (and the wrapped
functions) out to a new common.libc_utils module because common.utils is
plenty long enough without that stuff. Keep the more python-friendly
functions (like fallocate, punch_hole, drop_buffer_cache, link_fd_to_path,
get_md5_socket, or modify_priority) in common.utils, though. While we're
at it, rework the API to avoid the need to catch AttributeErrors (which
IME are usually the product of stupid fingers producing typos).

Change-Id: I872bb40cb4487af1882ff5be77e1a9ce49831895
"
openstack%2Fopenstacksdk~stable%2Frocky~Icfdd223e3a2b6f7b390be8d6581007be8b14666f,openstack/openstacksdk,stable/rocky,ironic-error-stable/rocky,Icfdd223e3a2b6f7b390be8d6581007be8b14666f,Support bare metal service error messages,MERGED,2018-09-06 14:22:31.000000000,2018-09-17 20:10:20.000000000,2018-09-17 20:10:20.000000000,108,6,0,600452,28aa2bbd15bbaaea14403eaf35a480ce46f68623,6,2,1,3,10239,Dmitry Tantsur,dtantsur,"Support bare metal service error messages

The bare metal service returns errors in a non-standard format. To make it
worse, it also JSON-encodes errors twice due to weird interaction between
WSME and Pecan. This patch implements both the double-encoded and the future
correct format.

Change-Id: Icfdd223e3a2b6f7b390be8d6581007be8b14666f
(cherry picked from commit 4dd309f56da87b0119a3f0e648bf49d2ecd1a8f4)
"
