id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~Iaaee4864356411374ee7e7c5c0c05b98889e0f4e,openstack/oslo.policy,master,bug/1523030,Iaaee4864356411374ee7e7c5c0c05b98889e0f4e,"Fixes combined ""and"" and ""or"" rule handling",MERGED,2015-12-05 02:31:24.000000000,2015-12-16 22:20:43.000000000,2015-12-16 22:20:43.000000000,175,0,13,253763,c9c5aab2c21b3df450ed38b6384b6868151f2d2f,57,6,11,5,659,Akira Yoshiyama,yosshy,"Fixes combined ""and"" and ""or"" rule handling

The text parser handles rules like below:

- A or B or C [or D...]
- A and B and C [and D...]

But it doesn't ones below:

- A or B and C
- A and B or C

So, this patch fixes them with:

- for ""A and B or C"": adds @reducer('and_expr', 'or', 'check') to
  _make_or_expr().

- for ""A or B and C"": adds _mix_or_and_expr() method. It pops the last
  check (B) from OrCheck rule list [A, B] and append AndCheck with
  rule list [B, C] to the Or Check rule list. So, finally we will get
  ""OrCheck[A, AndCheck[B, C]]"".

Change-Id: Iaaee4864356411374ee7e7c5c0c05b98889e0f4e
Closes-Bug: #1523030
"
openstack%2Fopenstack-ansible~liberty~I18ef63747369c6722194b6412fea24fbb248ab1d,openstack/openstack-ansible,liberty,,I18ef63747369c6722194b6412fea24fbb248ab1d,Added in keystone reserved port,MERGED,2015-12-11 09:30:39.000000000,2015-12-16 22:19:33.000000000,2015-12-16 22:19:33.000000000,19,0,0,256302,93ecc7e54084693c3003c37b36b9d633ebdb19f1,10,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Added in keystone reserved port

This change adds a reserved port for keystone based on the defined
admin port in the variable `keystone_admin_port`.

Please note this task is expected to fail as the current trusty kernel
does not support this action
(https://bugs.launchpad.net/ubuntu/+source/lxc/+bug/1279041)

Change-Id: I18ef63747369c6722194b6412fea24fbb248ab1d
Partial-Bug: #1426371
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 41b23acac3b3292693514365d6fd88af0fb33f4f)
"
openstack%2Ffuel-qa~master~I89c0d36c74fa3e3252e0dc00742ace274c7a69ec,openstack/fuel-qa,master,,I89c0d36c74fa3e3252e0dc00742ace274c7a69ec,HotFix for ADMIN RAM size,MERGED,2015-12-16 21:25:17.000000000,2015-12-16 22:14:56.000000000,2015-12-16 22:14:56.000000000,1,1,0,258662,6b77e014248c23c6540630777be1058637f3cbfa,12,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"HotFix for ADMIN RAM size

Change-Id: I89c0d36c74fa3e3252e0dc00742ace274c7a69ec
Related-Bug: #1526544
"
openstack%2Fproject-config~master~I46bc2ea27ae0a6457d6bc9960a1fb750c83393f0,openstack/project-config,master,bug/1526269,I46bc2ea27ae0a6457d6bc9960a1fb750c83393f0,Enable pypi publishing for Bareon project,MERGED,2015-12-15 14:50:24.000000000,2015-12-16 22:13:36.000000000,2015-12-16 22:13:35.000000000,2,0,0,257932,a422d8f971c870f221ba6977c87cfef96874a2be,15,10,2,2,8749,Evgeniy L,evgeniyl,"Enable pypi publishing for Bareon project

Change-Id: I46bc2ea27ae0a6457d6bc9960a1fb750c83393f0
Closes-bug: #1526269
"
openstack%2Fopenstacksdk~master~I9170690f51a03fbd675d3872fc2f2a34fd8ecba6,openstack/openstacksdk,master,bug/1467732,I9170690f51a03fbd675d3872fc2f2a34fd8ecba6,Improve Server metadata usability,ABANDONED,2015-06-23 17:59:33.000000000,2015-12-16 22:12:25.000000000,,419,0,11,194767,cb1fe224ae6a84680d607eb1130160b47e41c7d7,20,5,4,5,8257,Brian Curtin,briancurtin,"Improve Server metadata usability

Metadata on servers being tied up in a resource makes them a bit tougher
to work with when they could just be exposed as the dictionaries that
they are. There was a previous approach started in
https://review.openstack.org/#/c/163639/, and Terry mentioned just
attaching methods to Server, so that's what this does.

create, update, replace, get, and delete methods have been added in
order to work with those particular APIs as exposed by the compute
service, both in the Server resource and at the compute proxy level.
There are unit tests, functional tests, and a user-guide update.

Closes-Bug: 1467732

Change-Id: I9170690f51a03fbd675d3872fc2f2a34fd8ecba6
"
openstack%2Fproject-config~master~I2bb496cbc9c3cb791493815520a9bacf55a43510,openstack/project-config,master,cloudkitty/branch_create_rights,I2bb496cbc9c3cb791493815520a9bacf55a43510,Fixed CloudKitty gerrit rights,MERGED,2015-12-16 15:32:17.000000000,2015-12-16 22:09:15.000000000,2015-12-16 22:09:15.000000000,1,0,1,258574,08bc3fbb13cdbad01b4fc12af45af157307f09b1,12,4,2,1,7042,Stéphane Albert,sheeprine,"Fixed CloudKitty gerrit rights

Added branch creation rights to cloudkitty-release.

Change-Id: I2bb496cbc9c3cb791493815520a9bacf55a43510
"
openstack%2Fnetworking-ofagent~stable%2Fkilo~Ic1b1f363e3aac642e8e77dc09368df117a7d4827,openstack/networking-ofagent,stable/kilo,,Ic1b1f363e3aac642e8e77dc09368df117a7d4827,Fix a pep8 error for an import order in ofagent,MERGED,2015-12-02 03:49:37.000000000,2015-12-16 21:58:18.000000000,2015-12-16 12:46:07.000000000,21,5,0,252167,b6e0a93b57c7c8dbcef86d9bf248b3454d3f8861,10,7,1,2,8344,fumihiko kakuma,kakuma,"Fix a pep8 error for an import order in ofagent

Closes-Bug: #1521542
Change-Id: Ic1b1f363e3aac642e8e77dc09368df117a7d4827
(cherry picked from commit 4dad45b50a228b69eae2962c8270a1c77df89f46)
"
openstack%2Ftacker~master~I9314c12c78816220d47f8d50c0488c38cfe4b0da,openstack/tacker,master,bug/1515930,I9314c12c78816220d47f8d50c0488c38cfe4b0da,Enable H304 pep8 test in tacker code,MERGED,2015-12-16 13:15:06.000000000,2015-12-16 21:53:46.000000000,2015-12-16 21:53:46.000000000,1,2,0,258489,aa8f5d3e57ce8bdacd2642392631b036223414ba,8,5,1,1,15755,Martin Oemke,zeih,"Enable H304 pep8 test in tacker code

H304 no relative imports

Change-Id: I9314c12c78816220d47f8d50c0488c38cfe4b0da
Related-Bug: 1515930
"
openstack%2Fpuppet-ceilometer~master~Ifc1f1623289560f873442a702a23a5cc1c831c72,openstack/puppet-ceilometer,master,workers,Ifc1f1623289560f873442a702a23a5cc1c831c72,"Ability to configure api, collector and notification workers",MERGED,2015-09-21 19:46:48.000000000,2015-12-16 21:53:38.000000000,2015-12-16 21:53:38.000000000,31,12,9,226011,89e31e9ad8ef081c57dacef973998b25446e9de0,47,12,5,6,11444,Radoslaw Smigielski,radek,"Ability to configure api, collector and notification workers

We've been missing ability to configure two options:
 - collector_workers, number of workers for collector service.
 - notification_workers, number of workers for notification service.
 - api_workers, number of workers for api service.

Co-Authored-By: Ivan Berezovskiy <iberezovskiy@mirantis.com>

Change-Id: Ifc1f1623289560f873442a702a23a5cc1c831c72
"
openstack%2Fswift~master~I73b9604f8d5a0e85d012aac42b7963b618f5ad97,openstack/swift,master,cleanup,I73b9604f8d5a0e85d012aac42b7963b618f5ad97,remove unused parameters in the method,MERGED,2015-11-10 03:24:42.000000000,2015-12-16 21:52:28.000000000,2015-12-16 21:52:27.000000000,2,3,0,243401,1bb665331af92422290fb585de7cb6a2497236e6,30,20,6,1,15701,venkatesh,venkatesh,"remove unused parameters in the method

make the helper methods as private by using convention

Change-Id: I73b9604f8d5a0e85d012aac42b7963b618f5ad97
"
openstack%2Fneutron~stable%2Fliberty~Ia6470c85b6b71979006ffe5da9095fdcce3122c1,openstack/neutron,stable/liberty,,Ia6470c85b6b71979006ffe5da9095fdcce3122c1,Use diffs for iptables restore instead of all rules,MERGED,2015-12-09 15:55:17.000000000,2015-12-16 21:50:06.000000000,2015-12-16 21:50:05.000000000,1032,916,0,255334,fb55693713991782a56006af73e0ee67cffe9a56,24,9,1,5,7787,Kevin Benton,blak111,"Use diffs for iptables restore instead of all rules

This patch changes our iptables logic to generate a delta of
iptables commands (inserts + deletes) to get from the current
iptables state to the new state. This will significantly reduce
the amount of data that we have to shell out to iptables-restore
on every call (and reduce the amount of data iptables-restore has
to parse).

We no longer have to worry about preserving counters since
we are adding and deleting specific rules, so the rule modification
code got a nice cleanup to get rid of the old rule matching.

This also gives us a new method of functionally testing that we are
generating rules in the correct manner. After applying new rules
once, a subsequent call should always have no work to do. The new
functional tests added leverage that property heavily and should
protect us from regressions in how rules are formed.


Performance metrics relative to HEAD~1:
+====================================+============+=======+
|               Scenario             | This patch | HEAD~1|
|------------------------------------|------------|-------|
| 200 VMs*22 rules existing - startup|            |       |
|                       _modify_rules|   0.67s    | 1.05s |
|                 _apply_synchronized|   1.87s    | 2.89s |
|------------------------------------|------------|-------|
| 200 VMs*22 rules existing - add VM |            |       |
|                       _modify_rules|   0.68s    | 1.05s |
|                 _apply_synchronized|   2.07s    | 2.92s |
|------------------------------------+------------+-------+
|200 VMs*422 rules existing - startup|            |       |
|                       _modify_rules|   5.43s    | 8.17s |
|                 _apply_synchronized|  12.77s    |28.00s |
|------------------------------------|------------|-------|
|200 VMs*422 rules existing - add VM |            |       |
|                       _modify_rules|   6.41s    | 8.33s |
|                 _apply_synchronized|  33.09s    |33.80s |
+------------------------------------+------------+-------+

The _apply_synchronized times seem to converge when dealing
with ~85k rules. In the profile I can see that both approaches
seem to wait on iptables-restore for approximately the same
amount of time so it could be hitting the performance limits
of iptables-restore.

DocImpact
Partial-Bug: #1502297
Change-Id: Ia6470c85b6b71979006ffe5da9095fdcce3122c1
(cherry picked from commit f066e46bb77362ccca838b541eb42c7ae8ddc125)
"
openstack%2Fneutron-lbaas~master~If50c664086e1b2bffa2899775de010c0a424f505,openstack/neutron-lbaas,master,bug/1408230,If50c664086e1b2bffa2899775de010c0a424f505,"[LBaaS v2] Validate name, description and tenant_id attributes length",MERGED,2015-09-23 12:14:11.000000000,2015-12-16 21:46:18.000000000,2015-12-16 21:46:18.000000000,48,40,0,226730,b54dc219c10ee113c7e909650940829dff732189,47,9,5,4,7293,Elena Ezhova,elena,"[LBaaS v2] Validate name, description and tenant_id attributes length

* Unskip related API tests
* Fixed a number of negative pool tests which didn't pass
  listener_id with create_pool requests thus didn't actually
  test anything.

Change-Id: If50c664086e1b2bffa2899775de010c0a424f505
Related-Bug: #1408230
"
openstack%2Fproject-config~master~Id20a2d6926a250f9117108fe32b04fc70b7bfe28,openstack/project-config,master,test-filters,Id20a2d6926a250f9117108fe32b04fc70b7bfe28,Run regex match over jobs in memory,MERGED,2015-12-16 03:23:25.000000000,2015-12-16 21:40:16.000000000,2015-12-16 21:40:16.000000000,10,4,0,258239,6ee8bfcf1dc31895e32f980a2745e86d2c6c8b7b,14,5,3,1,7118,Ian Wienand,iwienand,"Run regex match over jobs in memory

The jobs file isn't that big, so it makes sense to read it in once and
use it, rather than re-read.  Saves a very small amount of time in the
test.

Change-Id: Id20a2d6926a250f9117108fe32b04fc70b7bfe28
"
openstack%2Fproject-config~master~I5c4cd97829acf90bb8f72dde32e5fe8063933cdb,openstack/project-config,master,test-filters,I5c4cd97829acf90bb8f72dde32e5fe8063933cdb,Test that job regexes in zuul/layout match,MERGED,2015-12-15 21:04:24.000000000,2015-12-16 21:38:53.000000000,2015-12-16 21:38:52.000000000,40,0,5,258147,4b7fd514d81b2a007bcc780a3d89e9ceacf47ea9,29,6,6,2,6547,Andreas Jaeger,jaegerandi,"Test that job regexes in zuul/layout match

Enhance our zuul/layout.yaml checks to check that the names in the jobs
section actually match an existing job. A mismatch implies that the
pattern does not work as intented.

Add note to run-layout.sh that the job files is used elsewhere as well,
so that it does not get deleted by accident.

Change-Id: I5c4cd97829acf90bb8f72dde32e5fe8063933cdb
"
openstack%2Fsahara~master~Ieb791110a1fc684dee4a258cc9f32d7826400066,openstack/sahara,master,,Ieb791110a1fc684dee4a258cc9f32d7826400066,Follow-Up,ABANDONED,2015-12-16 21:32:46.000000000,2015-12-16 21:33:25.000000000,,0,0,0,258666,612acdcfbae8c514e206f46bdd4b8d7f3e88b6cf,2,0,1,0,12038,Vitaly Gridnev,vgridnev,"Follow-Up

Change-Id: Ieb791110a1fc684dee4a258cc9f32d7826400066
"
openstack%2Fpuppet-trove~master~I1a9336f7012e412226a27e830f966b56b76594b6,openstack/puppet-trove,master,bug/1506956,I1a9336f7012e412226a27e830f966b56b76594b6,Use swift_url variable in the template instead of the hardcoded url.,MERGED,2015-12-11 14:49:15.000000000,2015-12-16 21:31:10.000000000,2015-12-15 13:51:04.000000000,1,1,0,256444,f712a483ff8449c5cd0f094f13be127b09727604,12,11,1,1,11491,Gael Chamoulaud,gchamoul,"Use swift_url variable in the template instead of the hardcoded url.

Change-Id: I1a9336f7012e412226a27e830f966b56b76594b6
Closes-bug: #1506956
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I31937920f3322ee2cc8400884e60e62ae75ba4c5,openstack/puppet-tripleo,stable/liberty,,I31937920f3322ee2cc8400884e60e62ae75ba4c5,Set defaultbranch in .gitreview to stable/liberty,MERGED,2015-12-10 14:56:31.000000000,2015-12-16 21:25:29.000000000,2015-12-11 12:45:32.000000000,1,0,0,255919,aaef6b770e4af987400bb8c674304e5b47b30982,8,4,1,1,6796,Giulio Fidente,gfidente,"Set defaultbranch in .gitreview to stable/liberty

Change-Id: I31937920f3322ee2cc8400884e60e62ae75ba4c5
"
openstack%2Fshade~master~I80e3072698c1e1dd7abb74fc2325a93c23343e0b,openstack/shade,master,occ,I80e3072698c1e1dd7abb74fc2325a93c23343e0b,POC: Testing client specific options from OCC,ABANDONED,2015-11-17 20:19:57.000000000,2015-12-16 21:24:45.000000000,,7,5,0,246588,b39a8017c51743441eb71cc2a9127fd4e747d058,3,1,1,3,3099,David Shrewsbury,dshrews,"POC: Testing client specific options from OCC

See related If307e95006abf6e1efbbd77cfc99e5fdfed6c80a

Change-Id: I80e3072698c1e1dd7abb74fc2325a93c23343e0b
"
openstack%2Fhorizon~master~I27291b3705319fdb934510de96589b5f2667f3a2,openstack/horizon,master,images_panel,I27291b3705319fdb934510de96589b5f2667f3a2,Service should check before deleting an image,ABANDONED,2015-12-14 23:18:45.000000000,2015-12-16 21:21:52.000000000,,235,181,0,257606,357b9ada8726956081e4d2923b08af92b181f03f,12,4,4,6,17013,Rajat Vig,rajatvig,"Service should check before deleting an image

Delete Image Service does not check if the User
is allowed to delete the Image before deleting
and reports an incorrect message.

This patch moves the check for deleting an image
to the Delete Image Service to the Service and
reuses the check from the Row Actions Service.

Change-Id: I27291b3705319fdb934510de96589b5f2667f3a2
Partially-Implements: blueprint angularize-images-table
"
openstack%2Fhorizon~master~Ib1f2b6baa3f33268e02e62ae44dfb0c0df97f321,openstack/horizon,master,images_panel,Ib1f2b6baa3f33268e02e62ae44dfb0c0df97f321,WIP: Demo: Use only Service for actions directive,ABANDONED,2015-12-15 23:30:46.000000000,2015-12-16 21:21:13.000000000,,105,44,0,258189,522cd83fa443e666e5a92aa28169c0ba5b1b6ded,4,2,1,4,17013,Rajat Vig,rajatvig,"WIP: Demo: Use only Service for actions directive

Change-Id: Ib1f2b6baa3f33268e02e62ae44dfb0c0df97f321
"
openstack%2Fhorizon~master~Idf1fc918955d1a311e1065417b53595043ae1c14,openstack/horizon,master,images_panel,Idf1fc918955d1a311e1065417b53595043ae1c14,WIP: Demo: Use only Service for actions directive: Usage for Image Delete,ABANDONED,2015-12-15 23:30:46.000000000,2015-12-16 21:20:53.000000000,,96,82,0,258190,9b4300eed948245c5bfd547981ce6fd99340d8c5,5,2,1,10,17013,Rajat Vig,rajatvig,"WIP: Demo: Use only Service for actions directive: Usage for Image Delete

Change-Id: Idf1fc918955d1a311e1065417b53595043ae1c14
"
openstack%2Fpuppet-cinder~master~I91976f32eb39540b4bab7559268575ae92ed33aa,openstack/puppet-cinder,master,stable/kilo,I91976f32eb39540b4bab7559268575ae92ed33aa,acceptance: checkout stable/kilo puppet modules,ABANDONED,2015-12-11 16:56:37.000000000,2015-12-16 21:18:35.000000000,,1,1,0,256583,2a4c722b3d1ecaa4f5f29383e01580b3af7d5fc7,6,4,1,1,19740,Christopher Brown,snecklifter,"acceptance: checkout stable/kilo puppet modules

When pulling the modules using the Puppetfile provided by puppet-openstack-integration,
we need to make sure to pull stable/kilo.

Change-Id: I91976f32eb39540b4bab7559268575ae92ed33aa"
openstack%2Fopenstack-health~master~I8998faabe4e7fb523e2a8b5cdddb2b9e16e46e47,openstack/openstack-health,master,(HEAD,I8998faabe4e7fb523e2a8b5cdddb2b9e16e46e47,Properly interpolate missing data for test_runs,MERGED,2015-12-11 20:42:57.000000000,2015-12-16 21:13:02.000000000,2015-12-16 21:13:02.000000000,15,14,0,256740,ceb96144cc72674c8429693c11cf9399955811fc,9,3,2,2,5196,Matthew Treinish,treinish,"Properly interpolate missing data for test_runs

This commit modifies the data interpolation of the test_run_aggregator
method used by the per test view. Previously the commit just removed
rows post resample and d3 would do a linear interpolation between
points for missing data points. However, this is disingenous because
it gives the illusion that there were results for that period. This
commit switches to use pandas' index aware interpolation with a limit
of 20 (the same as our sample size for the rolling mean and std dev
calculations) consecutive interpolated points. This way we show large
gaps in the data properly, but smaller gaps are treated like they
were previously.

Change-Id: I8998faabe4e7fb523e2a8b5cdddb2b9e16e46e47
"
openstack%2Fcinder~master~I06c4f233036c6d019011eeded2ea767beb4cdb92,openstack/cinder,master,zanata/translations,I06c4f233036c6d019011eeded2ea767beb4cdb92,Imported Translations from Zanata,MERGED,2015-12-15 06:27:07.000000000,2015-12-16 21:08:47.000000000,2015-12-15 21:09:39.000000000,595,487,0,257687,4dcab1657aaaebf24e3aa6e9192b8c2993b41fd9,39,29,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I06c4f233036c6d019011eeded2ea767beb4cdb92
"
openstack%2Fpython-gnocchiclient~master~Idaa88b89d7dea4f1111adf2b36e6228025c53fe7,openstack/python-gnocchiclient,master,bug/1524001,Idaa88b89d7dea4f1111adf2b36e6228025c53fe7,Fix delete metric on resource create/update,MERGED,2015-12-09 18:30:31.000000000,2015-12-16 21:03:53.000000000,2015-12-16 21:03:53.000000000,11,4,1,255426,4082cc7ae9ad1f17c29d0f8ef35c5ad5dd6dff12,15,3,2,2,6924,Pradeep Kilambi,pkilambi,"Fix delete metric on resource create/update

Change-Id: Idaa88b89d7dea4f1111adf2b36e6228025c53fe7
Closes-Bug: #1524001
"
openstack%2Fopenstack-health~master~I4f446e3868990c748ecc85135031e2a84bcfa894,openstack/openstack-health,master,(HEAD,I4f446e3868990c748ecc85135031e2a84bcfa894,Set default type for stacked area to expanded,MERGED,2015-12-16 00:03:11.000000000,2015-12-16 21:01:34.000000000,2015-12-16 21:01:34.000000000,2,1,1,258199,3517e294deaab3cb6edcb0bb381eeb3272036048,9,3,2,1,5196,Matthew Treinish,treinish,"Set default type for stacked area to expanded

This commit changes the default graph type for stacked area to the
expanded type. The expanded stacked area graph type is by far generally
the most useful it clearly visualizes all the categories the best even
when one group is largely outnumbered. In the interactive view it also
shows a percentage which is normally more useful than a raw count. The
graph type is still user selectable for more specific use cases.

Change-Id: I4f446e3868990c748ecc85135031e2a84bcfa894
"
