id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I611141bd7992d3b4750d1d634ac60600d4677674,openstack/openstack-manuals,master,bug/1578937,I611141bd7992d3b4750d1d634ac60600d4677674,Removes deprecated keystone CLI,MERGED,2016-05-09 01:15:29.000000000,2016-05-10 22:26:32.000000000,2016-05-10 22:26:32.000000000,10,934,9,313952,983a41d9e799da9a27320181e1abebcaef34321c,19,5,3,4,16237,venkatamahesh,venkatamahesh,"Removes deprecated keystone CLI

Change-Id: I611141bd7992d3b4750d1d634ac60600d4677674
Partial-Bug: #1578937
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I46f246381a0019bae78975c3d77d22f2f618948f,openstack/openstack-manuals,stable/mitaka,bug/1575610,I46f246381a0019bae78975c3d77d22f2f618948f,[install] Added note to ignore any deprecation messages,MERGED,2016-05-10 14:46:04.000000000,2016-05-10 22:21:10.000000000,2016-05-10 22:21:09.000000000,24,0,1,314607,9b082520e490669890a6b277c0114a0e9dd37ce6,9,4,2,6,16237,venkatamahesh,venkatamahesh,"[install] Added note to ignore any deprecation messages

Closes-Bug: #1575610

Change-Id: I46f246381a0019bae78975c3d77d22f2f618948f
"
openstack%2Fapi-site~master~Ia894c614491c3d6452a2c29310e45e94d78d523b,openstack/api-site,master,openstack/openstack-manuals,Ia894c614491c3d6452a2c29310e45e94d78d523b,Updated from openstack-manuals,MERGED,2016-05-10 20:22:36.000000000,2016-05-10 22:18:56.000000000,2016-05-10 22:18:56.000000000,4,5,0,314752,847f32c3bb363d78e2ba7c1d2a61a092976c2d38,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia894c614491c3d6452a2c29310e45e94d78d523b
"
openstack%2Finstallguide-cookiecutter~master~Icc1c187fcfa8f3b29af22de2d326a46035a4e542,openstack/installguide-cookiecutter,master,base-setup,Icc1c187fcfa8f3b29af22de2d326a46035a4e542,Initial setup for cookiecutter,MERGED,2016-05-09 18:46:17.000000000,2016-05-10 22:14:46.000000000,2016-05-10 22:14:46.000000000,438,0,0,314229,f445fa8993bb067aeb1fab52a78188ac3655c8fb,11,4,3,8,6547,Andreas Jaeger,jaegerandi,"Initial setup for cookiecutter

Add first files and README for a minimal working skeleton.

Change-Id: Icc1c187fcfa8f3b29af22de2d326a46035a4e542
"
openstack%2Fsearchlight-ui~master~I4124fe2e510d82d674b1810294929642354faa03,openstack/searchlight-ui,master,bug/1579262,I4124fe2e510d82d674b1810294929642354faa03,Add graceful handling for missing registry actions,MERGED,2016-05-06 23:31:07.000000000,2016-05-10 22:05:42.000000000,2016-05-10 22:05:42.000000000,8,1,0,313798,3899031b679876362d9e453db51687f21d572cbf,8,5,2,1,7665,Travis Tripp,travis.tripp,"Add graceful handling for missing registry actions

The action registry threw an error when OS::Nova::Hypervisor [0]
wasn't found. This may get fixed in horizon, but we should
do a little protective coding here so that the UI handles
this without completely barfing.

There may need to be follow up patches to more gracefully handle
other registry usages.

[0] https://review.openstack.org/#/c/297586/7

Change-Id: I4124fe2e510d82d674b1810294929642354faa03
Partial-Bug: 1579262
"
openstack%2Fneutron~master~I2b2cce37d9b0d40559a715a7d510a969b8ba9963,openstack/neutron,master,bug/1577648,I2b2cce37d9b0d40559a715a7d510a969b8ba9963,Classes lack metaclass decoration,MERGED,2016-05-03 04:53:42.000000000,2016-05-10 21:44:23.000000000,2016-05-06 00:31:19.000000000,20,0,2,311930,972cdef50cd32837b8328466e4d821bb36535130,62,18,6,10,7037,John Perkins,JPerkins,"Classes lack metaclass decoration

Add decorations where required.

There are roughly a dozen classes in Neutron that define abstract
methods or properties but are not decorated with
@six.add_metaclass(abc.ABCMeta). Without this decoration, children
can be created without defining the required methods or properties.

Decorating RBACColumns in db/rbac_db_models.py causes failures and will
be reported separately.

Decorating unit tests is of dubious benifit and should be addressed
separately (if at all).

There are also several more places where metaclassing isn't correct, to
be taken care of in follow-on patches.

For example, BaseScheduler is using the fact the None doesn't have a
filter_agents() method, which gives developers confusing error messages
when they incorrectly implement the interface, and they won't see any
error until schedule() is called. As an aside, the docstring for this
base class is also incorrect.

Change-Id: I2b2cce37d9b0d40559a715a7d510a969b8ba9963
Closes-Bug: #1577648
"
openstack%2Fdevstack~master~I9781010d6eb336d02939c7fd47f18bedeae5ccc6,openstack/devstack,master,,I9781010d6eb336d02939c7fd47f18bedeae5ccc6,Export the 'short_source' function & don't keep PS4 in sudo,MERGED,2016-05-05 19:52:17.000000000,2016-05-10 21:42:54.000000000,2016-05-10 21:42:54.000000000,6,1,0,313132,daa7a41e219f435006f412e4ff45d93cf4c4827d,48,10,6,3,14760,John L. Villalovos,jlvillal,"Export the 'short_source' function & don't keep PS4 in sudo

Export the 'short_source' function so that it will be present in the
environment for child shell scripts. Do this because we are passing PS4
to the child shell scripts and it is using 'short_source'

Don't do an 'env_keep' in the sudoers file for PS4, since it is
difficult to also pass along the 'short_source' function.

Change-Id: I9781010d6eb336d02939c7fd47f18bedeae5ccc6
Closes-Bug: #1563443
"
openstack%2Fhorizon~master~Ifba7a19da669288cb19cfc8055bdfa7b94f00292,openstack/horizon,master,eslint,Ifba7a19da669288cb19cfc8055bdfa7b94f00292,Upgraded eslint-config-openstack to 1.2.4,MERGED,2016-02-24 15:59:32.000000000,2016-05-10 21:42:37.000000000,2016-05-10 21:42:37.000000000,5,1,1,284211,a4d58e7101cb7ccded2d8cd233d051b48a45ee5c,23,4,4,2,9717,Michael Krotscheck,krotscheck,"Upgraded eslint-config-openstack to 1.2.4

This patch upgrades eslint to version 1.2.4, incorporating new rule
changes on no-undefined, brace-style, quote-props, space-in-parens,
no-use-before-define, no-uneeded-ternary, and quote.

For now, rules that have been activated that cause checks to fail
have been switched to warning-only. Additionally, rules that
have been entirely disabled have been removed.

Change-Id: Ifba7a19da669288cb19cfc8055bdfa7b94f00292
"
openstack%2Fpython-tripleoclient~master~I5333faa72e52d2aa2a622ac2d4b60825aadc52b5,openstack/python-tripleoclient,master,aodh,I5333faa72e52d2aa2a622ac2d4b60825aadc52b5,Aodh integration to tripleoclient,MERGED,2016-02-23 23:22:47.000000000,2016-05-10 21:41:51.000000000,2016-03-19 18:24:40.000000000,7,0,0,283857,f7142e52206c32a702d24dcf124e2c06ef6ce8fb,50,6,8,5,6924,Pradeep Kilambi,pkilambi,"Aodh integration to tripleoclient

Depends-On: Ib6c9c4c35da3fb55e0ca8e2d5a58ebaf4204d792

Change-Id: I5333faa72e52d2aa2a622ac2d4b60825aadc52b5
"
openstack%2Fnova~master~Icb8c64628b8d30008ec549abcea2bde4d2990ca2,openstack/nova,master,,Icb8c64628b8d30008ec549abcea2bde4d2990ca2,Work with latest paramiko 2.0.0,ABANDONED,2016-05-10 15:40:02.000000000,2016-05-10 21:41:33.000000000,,20,9,0,314637,2b0ff9a87af9574e4dcb6075131f1e3d3d73f841,6,4,1,2,5638,Davanum Srinivas,dims-v,"Work with latest paramiko 2.0.0

paramiko 2.0.0 has a backwards incompatible change in
the constructor we use for RSAKey. Also since it was
easier to use rsa.generate_private_key for the newer
paramiko versions, switched over from RSA.generate.
Since we no longer use RSA.generate, we can drop pycrypto
as well.

Crossing my fingers now! :)

Change-Id: Icb8c64628b8d30008ec549abcea2bde4d2990ca2
"
openstack%2Fpython-designateclient~master~I8b4648e5988649678410a8086b6bc5c122a1680c,openstack/python-designateclient,master,openstack/requirements,I8b4648e5988649678410a8086b6bc5c122a1680c,Updated from global requirements,MERGED,2016-05-10 00:49:11.000000000,2016-05-10 21:36:43.000000000,2016-05-10 21:36:43.000000000,1,1,0,314371,89c9cfd0d47eab1837ff3589e1bca7aebadb1a53,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b4648e5988649678410a8086b6bc5c122a1680c
"
openstack%2Fpython-designateclient~master~I2e8c7e8259ce8b3e446e33862e1c8a57b0cf3690,openstack/python-designateclient,master,docs_update,I2e8c7e8259ce8b3e446e33862e1c8a57b0cf3690,Docs Update,MERGED,2016-05-10 05:55:48.000000000,2016-05-10 21:32:45.000000000,2016-05-10 21:32:45.000000000,166,0,0,314419,22ca41913b4a1f1f2b0cfa438c5ad34dd8fd7563,13,3,2,1,15699,sonu,sonu.kumar,"Docs Update

This patch updates docs for v2 cli examples.

Change-Id: I2e8c7e8259ce8b3e446e33862e1c8a57b0cf3690
"
openstack%2Fpuppet-openstack-guide~master~I27521679fe760ccff8f8dd9a56dfcc99e78ec029,openstack/puppet-openstack-guide,master,update_meetings,I27521679fe760ccff8f8dd9a56dfcc99e78ec029,update meetings,MERGED,2016-05-10 16:49:25.000000000,2016-05-10 21:26:40.000000000,2016-05-10 21:26:40.000000000,9,5,0,314674,155369a8c6976487c1e29ebfbe0034ca2854363f,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"update meetings

add weekly meeting #80 log
add etherpad and info for #81 meeting

Change-Id: I27521679fe760ccff8f8dd9a56dfcc99e78ec029
"
openstack%2Fhorizon~master~I03ebf862bdd86013c974509e1ed851451b81af8a,openstack/horizon,master,bug/1576422,I03ebf862bdd86013c974509e1ed851451b81af8a,Fix file upload not setting content-type correctly,MERGED,2016-04-29 16:32:40.000000000,2016-05-10 21:25:11.000000000,2016-05-10 21:25:11.000000000,7,2,0,311178,2e98d7153a09957aae9114a1bbc6ada5fa2be208,40,6,3,2,12071,Richard Jones,richard,"Fix file upload not setting content-type correctly

The content-type was being set to "", multipart/form-data"" because
the content-type ""marker"" value was altered from undefined to an empty
string to appease eslint in this patch:

  https://review.openstack.org/#/c/290738

Change-Id: I03ebf862bdd86013c974509e1ed851451b81af8a
Closes-Bug: 1576422
"
openstack%2Fpython-ironicclient~master~I170ddbc2580bd4d732930e0994c94866ab50f053,openstack/python-ironicclient,master,openstack/requirements,I170ddbc2580bd4d732930e0994c94866ab50f053,Updated from global requirements,MERGED,2016-05-06 22:22:18.000000000,2016-05-10 21:20:15.000000000,2016-05-10 21:20:15.000000000,1,1,0,313756,62abc2a64ed785528a0b171776674945cf91bec9,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I170ddbc2580bd4d732930e0994c94866ab50f053
"
openstack%2Fpython-novaclient~master~I6746189468f8f3c3a0f914fededc98d5910499b5,openstack/python-novaclient,master,openstack/requirements,I6746189468f8f3c3a0f914fededc98d5910499b5,Updated from global requirements,MERGED,2016-05-06 22:22:36.000000000,2016-05-10 21:14:37.000000000,2016-05-10 21:14:37.000000000,1,1,0,313761,6eb2c50d526aa5a047d2fcff30f7556a137be542,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6746189468f8f3c3a0f914fededc98d5910499b5
"
openstack%2Fdesignate~master~I912d44dc8ba9bb145ceb05b0a4256c54a7d161d2,openstack/designate,master,,I912d44dc8ba9bb145ceb05b0a4256c54a7d161d2,Trivalfix of option name in designate.conf.sample,MERGED,2016-05-10 18:47:39.000000000,2016-05-10 21:12:28.000000000,2016-05-10 21:12:28.000000000,2,2,0,314720,3cf67d6e75f97ad1c0383ac4675ae7f167e0a5ac,8,3,1,1,14926,Jeff Feng,jhfeng,"Trivalfix of option name in designate.conf.sample

Changing max_domain_name_len to max_zone_name_len

Change-Id: I912d44dc8ba9bb145ceb05b0a4256c54a7d161d2
"
openstack%2Fcloudkitty~master~Ifabc8e591030f7182b00b70e5b6b826aade9139e,openstack/cloudkitty,master,bug/1576852,Ifabc8e591030f7182b00b70e5b6b826aade9139e,Add a logo to the frontpage,MERGED,2016-04-29 21:35:35.000000000,2016-05-10 21:10:50.000000000,2016-05-10 21:10:50.000000000,5,0,1,311280,d4e556e3b31a6c93439742873077c979261d5616,14,5,3,2,2376,Christophe Sauthier,christophe.sauthier,"Add a logo to the frontpage

Change-Id: Ifabc8e591030f7182b00b70e5b6b826aade9139e
Closes-Bug: 1576852
"
openstack%2Fcongress~stable%2Fmitaka~I4dcb988b0e832022eb8118eabaa92e29e9408e3e,openstack/congress,stable/mitaka,tempest-3,I4dcb988b0e832022eb8118eabaa92e29e9408e3e,Fix gate failure,MERGED,2016-05-09 10:23:26.000000000,2016-05-10 21:09:14.000000000,2016-05-10 21:09:14.000000000,3,3,0,314039,43cb115672f7584066e9ac0ea708387f4e0f724d,6,2,1,1,11278,Anusha Ramineni,anusha08,"Fix gate failure

Change-Id: I4dcb988b0e832022eb8118eabaa92e29e9408e3e
(cherry picked from commit 955642a316f6b9a20cc0cb8ec801c8026a1117cb)
"
openstack%2Fcongress~master~I3aab9d6ded174c95b36f4fc464168a599d13b696,openstack/congress,master,openstack/requirements,I3aab9d6ded174c95b36f4fc464168a599d13b696,Updated from global requirements,MERGED,2016-05-06 22:16:11.000000000,2016-05-10 21:09:07.000000000,2016-05-10 21:09:07.000000000,1,1,0,313718,b295150a39c04cc85c2e9d50b32c93341739ae64,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3aab9d6ded174c95b36f4fc464168a599d13b696
"
openstack%2Fkeystone~master~Icb3073db9e95de900276230477f6550d69465b0e,openstack/keystone,master,pyldap3_again,Icb3073db9e95de900276230477f6550d69465b0e,WIP: use forked ldappool + pyldap for ldap,ABANDONED,2016-05-10 20:23:58.000000000,2016-05-10 21:08:31.000000000,,11,31,0,314755,ba8bdea6457d649e3b8f6c74b9af2bbaae0b4abc,3,0,2,6,6482,Steve Martinelli,stevemar,"WIP: use forked ldappool + pyldap for ldap

review at own risk!

Depends-On: Ibfc3355dd927bca6e25fcd0742e5b42db89cbe4e
Change-Id: Icb3073db9e95de900276230477f6550d69465b0e
"
openstack%2Frequirements~master~Ibfc3355dd927bca6e25fcd0742e5b42db89cbe4e,openstack/requirements,master,test_b,Ibfc3355dd927bca6e25fcd0742e5b42db89cbe4e,DO NOT REVIEW,ABANDONED,2016-05-10 20:40:34.000000000,2016-05-10 21:08:22.000000000,,1,1,0,314764,8886e6eca247c28476d664303cf04ab549016925,2,0,1,1,6482,Steve Martinelli,stevemar,"DO NOT REVIEW

make ldappool unbounded

Change-Id: Ibfc3355dd927bca6e25fcd0742e5b42db89cbe4e
"
openstack%2Fkolla-kubernetes~master~I5920ed01a7c43cf4b5f70ee5bc0e6fb4614b0028,openstack/kolla-kubernetes,master,,I5920ed01a7c43cf4b5f70ee5bc0e6fb4614b0028,Port some tests from Kolla repo,ABANDONED,2016-05-05 17:42:20.000000000,2016-05-10 21:04:28.000000000,,283,4,3,313081,7002f61e826a053ff78cfc8900c6061e71da6fdb,14,4,3,7,5638,Davanum Srinivas,dims-v,"Port some tests from Kolla repo

In tox.ini, specify the git url for kolla repo so that
we can use code from kolla repo directly (instead of
specifying a fixed released version of kolla in requirements)

To make sure we don't break this, copied over some tests
from kolla repo.

Change-Id: I5920ed01a7c43cf4b5f70ee5bc0e6fb4614b0028
"
openstack%2Fkolla~master~I1ba48cd25e529bdd846d3ded1f5923f312e5d17d,openstack/kolla,master,bug/1574931,I1ba48cd25e529bdd846d3ded1f5923f312e5d17d,Catch all the exception in the push thread,MERGED,2016-04-26 02:42:51.000000000,2016-05-10 21:02:47.000000000,2016-05-10 21:02:47.000000000,3,0,2,310087,e043fab3a05d686a48f0e22ea6c102e94cb36a0e,15,6,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Catch all the exception in the push thread

Change-Id: I1ba48cd25e529bdd846d3ded1f5923f312e5d17d
Closes-Bug: #1574931
"
openstack%2Fsearchlight~master~I0a2a7f98870b373804bcc285d5835e99f841009b,openstack/searchlight,master,bug/1547118,I0a2a7f98870b373804bcc285d5835e99f841009b,Reenable multiple elasticsearch indices,MERGED,2016-04-12 21:33:55.000000000,2016-05-10 21:02:14.000000000,2016-05-10 21:02:14.000000000,171,20,27,304878,4f56a1e04c6b26fec8a9c2fdc7a30c73f9db63a7,55,6,14,13,14680,Rick Aulino,ricka,"Reenable multiple elasticsearch indices

See spec:
https://blueprints.launchpad.net/searchlight/+spec/reenable-multiple-indices

This patch adds functionality to allow queries to work with multiple indices.

Change-Id: I0a2a7f98870b373804bcc285d5835e99f841009b
Implements-blueprint: reenable-multiple-indices
"
openstack%2Fpuppet-pacemaker~master~Icea7537cea330da59fe108c9b874c04f2b94d062,openstack/puppet-pacemaker,master,tag/exec,Icea7537cea330da59fe108c9b874c04f2b94d062,contraint/base: add resource tag on execs,MERGED,2016-05-09 19:39:15.000000000,2016-05-10 20:55:47.000000000,2016-05-10 18:57:35.000000000,5,0,0,314249,3f1c3e849a8fa5d0643cd5b7ea3ed41a16b43065,25,9,2,1,3153,Emilien Macchi,emilienm,"contraint/base: add resource tag on execs

Add [ 'pacemaker', 'pacemaker_constraint'] tags to the Exec resources in
constrain/base.pp, so we can easily make some orchestration.

Change-Id: Icea7537cea330da59fe108c9b874c04f2b94d062
"
openstack%2Fpuppet-nova~master~I783fba6cbd3ba292d6ed64be2dd0772e20a0896d,openstack/puppet-nova,master,bug/1580076,I783fba6cbd3ba292d6ed64be2dd0772e20a0896d,"Revert ""Fix default keystone auth_plugin for nova/neutron""",MERGED,2016-05-10 17:40:39.000000000,2016-05-10 20:53:49.000000000,2016-05-10 20:53:49.000000000,3,3,0,314695,afb3b3fcc4406593d8db936f502fe824d96abad0,9,3,1,2,360,Dan Prince,dan-prince,"Revert ""Fix default keystone auth_plugin for nova/neutron""

This reverts commit 271a2587a38c6a396213c95aaa8a690fcc283091.

This patch seems to have caused the TripleO upgrades job to fail
in that running Nova instances stopped working after an upgrade.

Could be there is a missing relationship or something in Puppet or
perhaps something else keystone related but updating to this
as a default seems it could break things.

Related bug: #1580076

Change-Id: I783fba6cbd3ba292d6ed64be2dd0772e20a0896d
"
