id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-onos~master~I28f0eb30e0d5fe7c937400dcdbbf51e8ca7bb483,openstack/networking-onos,master,assert_fix,I28f0eb30e0d5fe7c937400dcdbbf51e8ca7bb483,"Using assertIsNone() instead of assertEqual(None, ...)",ABANDONED,2016-11-15 09:40:56.000000000,2017-04-12 12:39:01.000000000,,1,1,0,397620,9c34b268da23ba8e6049e329448a6ec5e2d0a331,6,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Using assertIsNone() instead of assertEqual(None, ...)

Following OpenStack Style Guidelines[1]:
[H203] Unit test assertions tend to give better messages for more
specific assertions. As a result, assertIsNone(...) is preferred
over assertEqual(None, ...) and assertIs(None, ...)

[1] http://docs.openstack.org/developer/hacking/#unit-tests-and-assertraises

Change-Id: I28f0eb30e0d5fe7c937400dcdbbf51e8ca7bb483
"
openstack%2Fopenstacksdk~master~I18492d7e1fe772e27af56ce2da68a9f277d2fb21,openstack/openstacksdk,master,openstack/requirements,I18492d7e1fe772e27af56ce2da68a9f277d2fb21,Updated from global requirements,MERGED,2017-04-12 04:21:56.000000000,2017-04-12 12:35:50.000000000,2017-04-12 12:35:50.000000000,1,1,0,456004,2d7eaeb113d6d976a605e4bf956b05bca01e0075,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I18492d7e1fe772e27af56ce2da68a9f277d2fb21
"
openstack%2Fopenstacksdk~master~I45861a7374c45c0bfc0cf72f958b74f2aa8bbecf,openstack/openstacksdk,master,bug/1674393,I45861a7374c45c0bfc0cf72f958b74f2aa8bbecf,Adding router is external to query parameters.,ABANDONED,2017-04-08 01:36:54.000000000,2017-04-12 12:35:21.000000000,,18,0,0,454933,f05f1c3d576e189ceb5ee0acc9d8b0dc6e8036a7,17,6,4,2,23821,Prince Nana Owusu Boateng,nanaboat,"Adding router is external to query parameters.

This change maps ""is_router_external"" parameter as an
accepted query parameter. This ensures that
Openstack network list --external option displays
external networks only.

Change-Id: I45861a7374c45c0bfc0cf72f958b74f2aa8bbecf
Closes-Bug: #1674393
"
openstack%2Ftripleo-common~master~Ic28b91e408b957c850f631759bd4c1b4df86dba3,openstack/tripleo-common,master,validations-in-workflows,Ic28b91e408b957c850f631759bd4c1b4df86dba3,Add workflow wrapping all predeployment checks,MERGED,2017-03-15 12:36:19.000000000,2017-04-12 12:26:37.000000000,2017-04-12 12:26:37.000000000,137,0,0,445914,9ae174bbaae49c6904686b40b8db1b63cc1f5cef,53,5,14,2,7065,Brad P. Crochet,bcrochet,"Add workflow wrapping all predeployment checks

This workflow wraps all of the predeployment checks so they can
be called at once. It will report back the errors and warnings collected
from all the checks.

Change-Id: Ic28b91e408b957c850f631759bd4c1b4df86dba3
Partial-Bug: #1638697
"
openstack%2Ftripleo-common~master~I4a0576801ffbf8d29135966d7181f277ad2f8db0,openstack/tripleo-common,master,validations-in-workflows,I4a0576801ffbf8d29135966d7181f277ad2f8db0,Implement check node counts as a custom action,MERGED,2017-02-06 16:01:33.000000000,2017-04-12 12:26:25.000000000,2017-04-12 12:26:25.000000000,379,0,5,429757,d4517cd9cd7093ff70c11e162b5332cf930d1bc1,88,8,21,5,7065,Brad P. Crochet,bcrochet,"Implement check node counts as a custom action

Adds a custom action to check the statistics of the hypervisors and
check the node counts of the stack.

Change-Id: I4a0576801ffbf8d29135966d7181f277ad2f8db0
Partial-Bug: #1638697
"
openstack%2Ftripleo-common~master~If6460877188af4d006df5f75ab5a921b411088e2,openstack/tripleo-common,master,validations-in-workflows,If6460877188af4d006df5f75ab5a921b411088e2,Implement verify profiles as a custom action,MERGED,2017-02-06 12:58:37.000000000,2017-04-12 12:26:19.000000000,2017-04-12 12:26:19.000000000,363,0,12,429684,65a1e19a6da30c12eccf6db53e61d00a6e18327e,82,6,20,5,7065,Brad P. Crochet,bcrochet,"Implement verify profiles as a custom action

Adds a custom action to verify the number of nodes with proper profiles
exist in the baremetal inventory.

Change-Id: If6460877188af4d006df5f75ab5a921b411088e2
Partial-Bug: #1638697
"
openstack%2Fwatcher-dashboard~master~Ifb99373c1c6e4156dcc8502330f8484ad8b65080,openstack/watcher-dashboard,master,openstack/requirements,Ifb99373c1c6e4156dcc8502330f8484ad8b65080,Updated from global requirements,MERGED,2017-04-12 04:24:21.000000000,2017-04-12 12:25:27.000000000,2017-04-12 12:25:27.000000000,1,1,0,456035,69821a61ec48195ba8229d9090317dda42c62ac2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb99373c1c6e4156dcc8502330f8484ad8b65080
"
openstack%2Fkolla-ansible~master~Iadd1c66279fed012fb7c1cfb1f98857c36bbc75f,openstack/kolla-ansible,master,,Iadd1c66279fed012fb7c1cfb1f98857c36bbc75f,Add gnocchi backend precheckes for ceilometer,MERGED,2017-03-14 06:15:36.000000000,2017-04-12 12:24:13.000000000,2017-04-12 12:24:13.000000000,9,0,0,445312,1435cb5c64b32c1f805e4dacbbe05321c7012a39,11,3,2,1,22165,caoyuan,caoyuan,"Add gnocchi backend precheckes for ceilometer

when set ceilometer_database_type or ceilometer_event_type
set to 'gnocchi', but gnocchi is not enabled, prechecks action
can not find it out.

Closes-Bug: #1672626

Change-Id: Iadd1c66279fed012fb7c1cfb1f98857c36bbc75f
"
openstack%2Fpython-watcherclient~master~I32bd693211fe91f86f1f2e1f5921ad56fbeaf1e5,openstack/python-watcherclient,master,openstack/requirements,I32bd693211fe91f86f1f2e1f5921ad56fbeaf1e5,Updated from global requirements,MERGED,2017-04-07 06:17:03.000000000,2017-04-12 12:23:36.000000000,2017-04-12 12:23:36.000000000,2,2,0,454540,723d39cd65e554ac1a98f30dbee7db77ed346a04,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I32bd693211fe91f86f1f2e1f5921ad56fbeaf1e5
"
openstack%2Fpython-watcherclient~master~Ieeea614ce26b99b007a89cb12a8e83f120b64d32,openstack/python-watcherclient,master,link_address,Ieeea614ce26b99b007a89cb12a8e83f120b64d32,Optimize the link address,MERGED,2017-04-10 10:45:16.000000000,2017-04-12 12:22:35.000000000,2017-04-12 12:22:35.000000000,2,2,0,455235,156d660cd3c40501867ad852e3b1e3864299fa4e,8,4,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Ieeea614ce26b99b007a89cb12a8e83f120b64d32
"
openstack%2Fkolla-ansible~master~I4447c734d7ceade809ba138f4bda4ffe55ee813a,openstack/kolla-ansible,master,,I4447c734d7ceade809ba138f4bda4ffe55ee813a,Congress: remove oslo_messaging_notifications config,MERGED,2017-03-10 16:56:54.000000000,2017-04-12 12:22:00.000000000,2017-04-12 12:22:00.000000000,0,3,0,444411,b2a9f35f5a70ea4516aff88e07b26df5f2ace8f4,8,4,1,1,8157,Bertrand LALLAU,blallau,"Congress: remove oslo_messaging_notifications config

Congress doesn't use notification

Change-Id: I4447c734d7ceade809ba138f4bda4ffe55ee813a
"
openstack%2Ftripleo-common~master~I74d1c242d0d06c5aff8f6d3533399745d6d8d9f3,openstack/tripleo-common,master,validations-in-workflows,I74d1c242d0d06c5aff8f6d3533399745d6d8d9f3,Implement check ironic boot configuration as a custom action,MERGED,2017-02-02 15:57:01.000000000,2017-04-12 12:21:00.000000000,2017-04-12 12:20:59.000000000,206,0,10,428225,f6f1ac9838161c09585972e245692b402e7349b5,80,7,20,5,7065,Brad P. Crochet,bcrochet,"Implement check ironic boot configuration as a custom action

Add a custom action and workflow for checking the configuration of the
available Ironic nodes.

Change-Id: I74d1c242d0d06c5aff8f6d3533399745d6d8d9f3
Partial-Bug: #1638697
"
openstack%2Ftripleo-common~master~Ia0751ec4c63692ceda97d3845edcde1c26f9a3a8,openstack/tripleo-common,master,validations-in-workflows,Ia0751ec4c63692ceda97d3845edcde1c26f9a3a8,Implement check flavors as a custom action,MERGED,2017-02-02 14:45:05.000000000,2017-04-12 12:20:51.000000000,2017-04-12 12:20:51.000000000,231,0,18,428178,c33b81aa31818639fd10688f511bcac0ae7618a9,101,7,19,5,7065,Brad P. Crochet,bcrochet,"Implement check flavors as a custom action

Adds a custom action to check the flavors passed against the defined
flavors.

Change-Id: Ia0751ec4c63692ceda97d3845edcde1c26f9a3a8
Partial-Bug: #1638697
"
openstack%2Ftripleo-common~master~I3e16989a788177c4fb5b102d280d212a2c8f754b,openstack/tripleo-common,master,validations-in-workflows,I3e16989a788177c4fb5b102d280d212a2c8f754b,Implement check boot images as a custom action,MERGED,2017-02-02 14:45:05.000000000,2017-04-12 12:20:33.000000000,2017-04-12 12:20:33.000000000,210,0,20,428177,bc99748ff0a001bd4872f55aaaeddd7b786b038e,91,7,15,6,7065,Brad P. Crochet,bcrochet,"Implement check boot images as a custom action

Adds a custom action to check the status of the boot images in glance.

Change-Id: I3e16989a788177c4fb5b102d280d212a2c8f754b
Partial-Bug: #1638697
"
openstack%2Fwatcher-dashboard~master~I3753ea7d596086f3b0f6ec6c7fd8aaf9d34658f7,openstack/watcher-dashboard,master,bp/workload-fingerprinting-fingerprint-visualization,I3753ea7d596086f3b0f6ec6c7fd8aaf9d34658f7,[WIP] Support visualization of workload fingerprint,NEW,2017-03-22 13:28:19.000000000,2017-04-12 12:19:22.000000000,,1555,0,0,448571,480ab83261ad6710c9b18cac965163a490cee0a3,6,4,2,18,22714,Ananth Narayan S,ananth,"[WIP] Support visualization of workload fingerprint

This patch adds support for visualizing workload fingerprints which are
generated by the workload fingerprint generation strategy.

Change-Id: I3753ea7d596086f3b0f6ec6c7fd8aaf9d34658f7
Implements:bp workload-fingerprinting-fingerprint-visualization
"
openstack%2Fkolla-ansible~master~Id905336123bc5aa76d6e6903a82f915c3702669f,openstack/kolla-ansible,master,bug/1678982,Id905336123bc5aa76d6e6903a82f915c3702669f,Fix outdated InfluxDB configuration,MERGED,2017-04-03 09:53:18.000000000,2017-04-12 12:18:10.000000000,2017-04-12 12:18:09.000000000,3,7,0,452667,d9ce5cf6c0522356e0d92ba5b1b514c507619a8f,11,4,3,1,8157,Bertrand LALLAU,blallau,"Fix outdated InfluxDB configuration

Actual InfluxDB config is deprecated, it must be updated based on the
following documentation:
https://docs.influxdata.com/influxdb/v1.2/administration/config

* remove following options:
  lease-duration = ""1m0s""
  pprof-enabled = false
https://github.com/influxdata/influxdb/commit/22173acb707af833b832126f8631e0afda445ea9

* rename ""cluster"" section to ""coordination"":
https://github.com/influxdata/influxdb/commit/75e89e35d80dfad65146c8d8a1df2d7b9930c99a

* remove shard-writer-timeout option:
  shard-writer-timeout = ""5s""
https://github.com/influxdata/influxdb/commit/db7d58c867513d019c1b9f1718772062b5c491bc

Closes-Bug: #1678982
Change-Id: Id905336123bc5aa76d6e6903a82f915c3702669f
"
openstack%2Fkolla-ansible~master~I308ea4e0d5ace60cf730944e1883966fc6f8f8ce,openstack/kolla-ansible,master,bug/1677163,I308ea4e0d5ace60cf730944e1883966fc6f8f8ce,"Revert ""Fix Fluentd warn on dnsmasq.log file parsing""",MERGED,2017-04-05 19:08:58.000000000,2017-04-12 12:15:55.000000000,2017-04-12 12:15:55.000000000,1,1,0,453837,3ec2a2342853375bde40dedfd0a51aac0f7eeb3c,7,4,1,1,8157,Bertrand LALLAU,blallau,"Revert ""Fix Fluentd warn on dnsmasq.log file parsing""

Issue seems not fixed, it requires more work

This reverts commit 4f6470bb56e70cb65da7b9b9c044029eefb2533c.

Change-Id: I308ea4e0d5ace60cf730944e1883966fc6f8f8ce
"
openstack%2Ftripleo-quickstart-extras~master~Ib02f7cdb2580e2efda684f5b8c18b316820436a4,openstack/tripleo-quickstart-extras,master,,Ib02f7cdb2580e2efda684f5b8c18b316820436a4,Ensure upgrade directory for templates exist,ABANDONED,2017-04-12 09:01:52.000000000,2017-04-12 12:00:30.000000000,,6,0,0,456116,2a999b58d54d4c2d61235ddbda59aafc809d336c,6,2,2,1,6133,yolanda.robla,yolanda.robla,"Ensure upgrade directory for templates exist

The playbook tries to copy the templates to a subfolder
on the upgrade dir, but this may not exist, ensure it is
created.

Change-Id: Ib02f7cdb2580e2efda684f5b8c18b316820436a4
"
openstack%2Fwatcher~master~Iaf7b63e09534e4a67406e7f092242558b78c0bde,openstack/watcher,master,bp/audit-tag-vm-metadata,Iaf7b63e09534e4a67406e7f092242558b78c0bde,Prevent the migration of VM with 'optimize' False in VM metadata,MERGED,2017-03-08 11:05:15.000000000,2017-04-12 12:00:05.000000000,2017-04-12 12:00:05.000000000,131,91,5,443070,a2cb02a8614c8d758086caa1d737472bfc9d8f4a,31,7,8,17,16277,Pradeep Kumar Singh,pradeep_singh,"Prevent the migration of VM with 'optimize' False in VM metadata

This patch adds the functionality to filter out VMs which have
metadata field 'optimize' set to False. This patch implements the
functionality for basic_consolidation strategy.

Change-Id: Iaf7b63e09534e4a67406e7f092242558b78c0bde
Partially-Implements: BP audit-tag-vm-metadata
"
openstack%2Fironic-ui~master~I279f88f578dafd2352e52915878f80f91d5ec758,openstack/ironic-ui,master,openstack/requirements,I279f88f578dafd2352e52915878f80f91d5ec758,Updated from global requirements,MERGED,2017-04-12 04:12:42.000000000,2017-04-12 11:52:44.000000000,2017-04-12 11:52:44.000000000,1,1,0,455923,c3b7469a63beca4c4c4d713e01d85eedfd249f50,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I279f88f578dafd2352e52915878f80f91d5ec758
"
openstack%2Fironic-ui~master~I43b6d0620697a24a5764421f58173a3a5904bc80,openstack/ironic-ui,master,document_tests,I43b6d0620697a24a5764421f58173a3a5904bc80,Document how to run JavaScript unit tests,MERGED,2017-03-20 17:55:51.000000000,2017-04-12 11:49:10.000000000,2017-04-12 11:49:10.000000000,4,0,0,447624,429231195d7916378d1c6506ef8c6926348fde17,16,5,1,1,18893,Miles Gould,pozorvlak,"Document how to run JavaScript unit tests

Change-Id: I43b6d0620697a24a5764421f58173a3a5904bc80
"
openstack%2Fos-win~master~Ib52883642b019f68b88dcf3c07ea4c9dab2e5817,openstack/os-win,master,,Ib52883642b019f68b88dcf3c07ea4c9dab2e5817,pep8: fixes indentation issues,MERGED,2017-04-12 10:46:52.000000000,2017-04-12 11:47:44.000000000,2017-04-12 10:59:51.000000000,8,8,0,456164,f9787c804e3e2ddc51eb1dc36463b03b0252aa3f,8,3,1,1,8213,Claudiu Belu,claudiub,"pep8: fixes indentation issues

pep9 can fail because of the wrong indentation of some
closing brackets in test_clusapi_utils. This fixes the issue.

Change-Id: Ib52883642b019f68b88dcf3c07ea4c9dab2e5817
"
openstack%2Fpython-openstackclient~master~Icd26cb6d2525ff1736923c39e9c64eb12f6d39b6,openstack/python-openstackclient,master,openstack/requirements,Icd26cb6d2525ff1736923c39e9c64eb12f6d39b6,Updated from global requirements,MERGED,2017-04-12 04:21:53.000000000,2017-04-12 11:36:36.000000000,2017-04-12 11:36:36.000000000,1,1,0,456003,b168f2d998b70c16685a11b1e964aa9222ed363b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd26cb6d2525ff1736923c39e9c64eb12f6d39b6
"
openstack%2Fkolla~master~Ie03f6fcda0ecd09511c09c962b9bd14ae67f1ad3,openstack/kolla,master,bug/1672241,Ie03f6fcda0ecd09511c09c962b9bd14ae67f1ad3,Install panko in ceilometer base container,MERGED,2017-03-13 01:05:16.000000000,2017-04-12 11:28:22.000000000,2017-04-12 11:28:21.000000000,15,1,0,444680,5558bd53fb6e8771534664580e814b4b8fa4ef3e,14,4,3,2,7488,Jeffrey Zhang,Jeffrey4l,"Install panko in ceilometer base container

When using panko event dispather in ceilometer, panko's code is
required.

Closes-Bug: #1672241
Change-Id: Ie03f6fcda0ecd09511c09c962b9bd14ae67f1ad3
"
openstack%2Ftricircle~master~I95bfd0c8c4655563b0bb96722cffb6d90840a115,openstack/tricircle,master,bp/replace-iteritems-with-items,I95bfd0c8c4655563b0bb96722cffb6d90840a115,Replace six.iteritems() with .items(),ABANDONED,2017-03-25 11:48:07.000000000,2017-04-12 11:28:21.000000000,,23,28,0,449922,f2d394fd29331ef4c40487a0857861fb518e4569,17,2,6,9,25079,Siyi Luo,loooosy,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I95bfd0c8c4655563b0bb96722cffb6d90840a115
"
openstack%2Fneutron~master~Ieffd547f5c08fbe56289c99dc0384e7bd8a8f85b,openstack/neutron,master,exclusive_resources,Ieffd547f5c08fbe56289c99dc0384e7bd8a8f85b,exclusive_resources: use set remove instead of discard,MERGED,2016-07-06 07:59:32.000000000,2017-04-12 11:25:58.000000000,2017-04-12 11:25:58.000000000,1,1,2,338085,66f01fd944dbf235a5a2ee26626f13d03df221e5,21,6,1,1,9200,IWAMOTO Toshihiro,toshii,"exclusive_resources: use set remove instead of discard

If the release function cannot find a resource in the allocation
pool, it should raise an error.

Change-Id: Ieffd547f5c08fbe56289c99dc0384e7bd8a8f85b
"
openstack%2Fdragonflow~master~I24995067d8fed4ffd9039f1b791e6adbd2fdebb8,openstack/dragonflow,master,openstack/requirements,I24995067d8fed4ffd9039f1b791e6adbd2fdebb8,Updated from global requirements,MERGED,2017-04-12 04:10:56.000000000,2017-04-12 11:23:07.000000000,2017-04-12 11:23:07.000000000,1,1,0,455911,be2d955ef49619611bd4c48bdc563e06fb3b3c25,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I24995067d8fed4ffd9039f1b791e6adbd2fdebb8
"
openstack%2Ffuel-qa~stable%2Fnewton~I907e9a0bc29a9844e437ee25f8600a8b6b2d43e9,openstack/fuel-qa,stable/newton,,I907e9a0bc29a9844e437ee25f8600a8b6b2d43e9,Use correct stdout list in rally helpers,ABANDONED,2017-03-31 07:36:27.000000000,2017-04-12 11:18:58.000000000,,4,4,0,452077,b6342cfb4be5219f9e11e2b830c4be221e08ebc4,13,4,2,1,15984,Vladimir Khlyunev,vkhlyunev,"Use correct stdout list in rally helpers

Change-Id: I907e9a0bc29a9844e437ee25f8600a8b6b2d43e9
"
openstack%2Fkolla~master~I89174969687eecbf467ca3cad9aad1bfbfb8c4fe,openstack/kolla,master,Bug1676316,I89174969687eecbf467ca3cad9aad1bfbfb8c4fe,check mariadb galera status in every loop.,MERGED,2017-03-27 09:04:22.000000000,2017-04-12 11:12:53.000000000,2017-04-12 11:12:53.000000000,1,0,5,450131,f1d143128e8f8840f068f821e8fcf71212a1ba99,12,5,1,1,23588,huwh,huwh,"check mariadb galera status in every loop.

in extend_start.sh, if Mariadb galera is not ready at first time, it will sleep 60s and then exit 1.
we should check it`s status every time in the loop.

Change-Id: I89174969687eecbf467ca3cad9aad1bfbfb8c4fe
Closes-Bug: #1676316
"
openstack%2Fceilometer-powervm~master~I3ac8d6d8818bff06f19a49f75867e08440397933,openstack/ceilometer-powervm,master,bug/gengchc,I3ac8d6d8818bff06f19a49f75867e08440397933,Remove support for py34 for ceilometer-powervm,MERGED,2017-02-08 07:54:01.000000000,2017-04-12 11:03:34.000000000,2017-04-12 11:03:34.000000000,2,2,1,430619,ef83477a74956bcfb070404dcd19bea3a8513716,17,7,4,2,22484,gengchc2,gengchc2,"Remove support for py34 for ceilometer-powervm

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: I3ac8d6d8818bff06f19a49f75867e08440397933
"
openstack%2Fmagnum~master~Ie8c8a7e4609c0e2e63095d4c18af84cc653654e1,openstack/magnum,master,bug/1679724,Ie8c8a7e4609c0e2e63095d4c18af84cc653654e1,Fix CoreOS multi master with LB cluster creation,MERGED,2017-03-28 15:17:40.000000000,2017-04-12 11:01:14.000000000,2017-04-12 11:01:14.000000000,15,20,9,450841,ecfe6ac183effaafa110b3c6359c6c9c697647f7,29,5,7,5,18552,Kevin Lefevre,ArchiFleKs,"Fix CoreOS multi master with LB cluster creation

Cluster that uses ETCD like swarm and K8s failed with LB and TLS enable
because ETCD LB protocol is HTTP but SSL termination in on the ETCD
node. ETCD LB protocol should be the same as K8s with TLS enable

Partial-Bug: #1679724

Change-Id: Ie8c8a7e4609c0e2e63095d4c18af84cc653654e1
"
openstack%2Fmagnum~master~Ic1ca4ebef96a796f22acb06722f209477b7db934,openstack/magnum,master,bug/1679724,Ic1ca4ebef96a796f22acb06722f209477b7db934,Fix CoreOS cluster creation and heat notify,MERGED,2017-03-15 12:53:17.000000000,2017-04-12 11:01:08.000000000,2017-04-12 11:01:08.000000000,52,2,10,445934,ff18982505447f532b287b1e0be713596daae19a,41,6,9,7,18552,Kevin Lefevre,ArchiFleKs,"Fix CoreOS cluster creation and heat notify

Also fix the label issue introduced with
https://review.openstack.org/#/c/426291/

Closes-Bug: #1679663

Change-Id: Ic1ca4ebef96a796f22acb06722f209477b7db934
"
openstack%2Fmagnum~master~I2539ae83401db5b34716ebd4bbdfbe288f5c768b,openstack/magnum,master,bug/1677664,I2539ae83401db5b34716ebd4bbdfbe288f5c768b,Update Fedora images,MERGED,2017-03-30 09:13:25.000000000,2017-04-12 11:00:39.000000000,2017-04-12 11:00:39.000000000,15,14,5,451710,c5a4a181040317bfbd79bcb3299e8fe4daae8136,41,6,10,7,20498,Spyros Trigazis,strigazi,"Update Fedora images

New release of Fedora Atomic [1].
The new release of Fedora Ironic includes the same
packages.

Main changes:
Kubernetes 1.5.3
etcd 3.1.3
Plus several fixes and version bumps.

Add :Z when mounting certs in the swarm containers to set
selinux labels properly.

[1] http://www.projectatomic.io/blog/2017/03/fedora_atomic_mar28/

Closes-Bug: #1677664

Change-Id: I2539ae83401db5b34716ebd4bbdfbe288f5c768b
"
openstack%2Fceilometer-powervm~master~I87ab713b3bcfd65a8a9327995bbd6dcb3760287e,openstack/ceilometer-powervm,master,py35,I87ab713b3bcfd65a8a9327995bbd6dcb3760287e,Add Python 3.5 classifier and venv,ABANDONED,2016-08-29 10:46:42.000000000,2017-04-12 10:59:37.000000000,,2,1,0,362005,b4e12ac3aeac8a22ac12936c26f76cdd0d520073,7,7,1,2,22739,Zhuangqing Xiao,xiaozhuangqing,"Add Python 3.5 classifier and venv

 Now that there is a passing gate job, we can claim support for
 Python 3.5 in the classifier. This patch also adds the
 convenience py35 venv.

Change-Id: I87ab713b3bcfd65a8a9327995bbd6dcb3760287e
"
openstack%2Fmanila-specs~master~I3dbcc2e6db7001fdc6bcf16ac6ab0037e1109bc8,openstack/manila-specs,master,link-address,I3dbcc2e6db7001fdc6bcf16ac6ab0037e1109bc8,Optimize the link address,MERGED,2017-04-11 06:27:11.000000000,2017-04-12 10:59:03.000000000,2017-04-12 10:59:03.000000000,2,2,0,455529,2e8fecd471170610a6b5bcf33971a8439bf80aaf,8,4,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I3dbcc2e6db7001fdc6bcf16ac6ab0037e1109bc8
"
openstack%2Ffuel-library~stable%2F8.0~I8ecac040a77614fd78188995a873b85c94781411,openstack/fuel-library,stable/8.0,bug/1646761,I8ecac040a77614fd78188995a873b85c94781411,Exclude anonymous cipher suites from Cobbler SSL configuration,MERGED,2017-04-05 10:33:00.000000000,2017-04-12 10:56:43.000000000,2017-04-12 10:55:52.000000000,2,4,0,453562,42ebf728a89f3ee885743d5a12dd765f9f06b52c,62,5,2,2,18845,Sergii Rizvan,srizvan,"Exclude anonymous cipher suites from Cobbler SSL configuration

The server used to be configured to support anonymous cipher suites
with no key authentication. These ciphers are highly vulnerable
to man in the middle attacks.

New configuration applies only strong cipher suites on SSL server.

Change-Id: I8ecac040a77614fd78188995a873b85c94781411
Closes-Bug: #1646761
"
openstack%2Fos-win~stable%2Fnewton~I5542046375114c24387cbcfba0aa8528f8e0dd6d,openstack/os-win,stable/newton,bug/1678968,I5542046375114c24387cbcfba0aa8528f8e0dd6d,Uses _compat_conn where WMI objects need to be updated or added,MERGED,2017-04-05 16:41:24.000000000,2017-04-12 10:51:21.000000000,2017-04-12 10:51:21.000000000,29,10,0,453747,503abb5bc6ed0d6cf70b42ad0674e83d9c1e2bb2,19,3,3,9,8213,Claudiu Belu,claudiub,"Uses _compat_conn where WMI objects need to be updated or added

This patch only affects Windows / Hyper-V Server 2012.

On Windows / Hyper-V Server 2012_compat_conn represents the old WMI
connection, in order to ensure that the add / update operations work
properly, since PyMI's and WMI's GetText_(1) outputs are different,
causing an issue on 2012.

Note(claudiub): The merge conflict resulted from the different line
endings in the file.

Note(claudiub): The cherry-pick on Newton had a merge conflict, as
an argument has been removed from _lookup_vm in Ocata and master.

Conflicts:
	os_win/tests/unit/utils/compute/test_migrationutils.py
	os_win/utils/compute/migrationutils.py

(cherry-picked from commit 973f50ff1dedfee2718228e5bda12ed00940059d)

Conflicts:
	os_win/tests/utils/compute/test_vmutils.py
	os_win/utils/compute/vmutils.py

(cherry picked from commit 1c52396ac483c554ec37c1c6cef79931a6821d85)

Closes-Bug: #1678968

Change-Id: I5542046375114c24387cbcfba0aa8528f8e0dd6d
"
openstack%2Fceilometer-powervm~master~I96824376b91733616364ad8a46503095d192dda9,openstack/ceilometer-powervm,master,openstack/requirements,I96824376b91733616364ad8a46503095d192dda9,Updated from global requirements,MERGED,2017-04-12 04:10:05.000000000,2017-04-12 10:46:23.000000000,2017-04-12 10:46:23.000000000,1,1,0,455904,acd46b7b941a50cf6795cff4bcbbf0ba8a14c149,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I96824376b91733616364ad8a46503095d192dda9
"
openstack%2Fnetworking-powervm~master~I231e863d7043f2d73ac24dd2ac7ef204df9a4086,openstack/networking-powervm,master,openstack/requirements,I231e863d7043f2d73ac24dd2ac7ef204df9a4086,Updated from global requirements,MERGED,2017-04-12 04:15:20.000000000,2017-04-12 10:45:06.000000000,2017-04-12 10:45:06.000000000,1,1,0,455954,cc695ee02563b7d3f6e997dc42b0ba7c6ed400b0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I231e863d7043f2d73ac24dd2ac7ef204df9a4086
"
openstack%2Fpython-mistralclient~master~I65e01fc31ba9ddf6e57cfe2e8166ae471a57051e,openstack/python-mistralclient,master,link_address,I65e01fc31ba9ddf6e57cfe2e8166ae471a57051e,Optimize the link address,MERGED,2017-04-10 11:37:56.000000000,2017-04-12 10:44:34.000000000,2017-04-12 10:44:33.000000000,2,2,0,455272,0cd144dfccd933a3c51e94bcafe649c3bb159503,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I65e01fc31ba9ddf6e57cfe2e8166ae471a57051e
"
