id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbandit~master~I85d256e9e66bbf940f5b645c4a887b1f2a3707de,openstack/bandit,master,rm-tox_install,I85d256e9e66bbf940f5b645c4a887b1f2a3707de,Avoid tox_install.sh for constraints support,MERGED,2017-12-01 14:50:50.000000000,2017-12-06 18:18:51.000000000,2017-12-06 18:18:51.000000000,10,41,0,524634,3977c673e066fd6149f40167430a52a6ea6dde5d,12,3,3,2,6547,Andreas Jaeger,jaegerandi,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I85d256e9e66bbf940f5b645c4a887b1f2a3707de
"
openstack%2Fheat~master~If1358a104beb831d04d4012e64cd1afedce5a7dd,openstack/heat,master,bug/1718989,If1358a104beb831d04d4012e64cd1afedce5a7dd,Generate correct name for Sahara cluster,MERGED,2017-09-22 18:55:27.000000000,2017-12-06 18:15:55.000000000,2017-12-06 17:50:22.000000000,48,3,22,506749,2f941e9e650a5cabe25d116f0907085d5196a7a0,38,8,3,2,23078,Jeremy Freudberg,jeremyfreudberg,"Generate correct name for Sahara cluster

Sahara has certain requirements for cluster names. The autogenerated
name may previously have ended up invalid, if a resource name contained
an incompatible character (for example underscore).

Also adding some missed constraints to Sahara cluster name, borrowed
from Sahara template name constraints.

Change-Id: If1358a104beb831d04d4012e64cd1afedce5a7dd
Closes-Bug: #1718989
Related-Bug: #1472998
"
openstack%2Fcharm-neutron-gateway~stable%2F17.11~I00619d8d32fc6c1366819ab2d6077b0405c1cbbc,openstack/charm-neutron-gateway,stable/17.11,py3-fixes-stable/17.11,I00619d8d32fc6c1366819ab2d6077b0405c1cbbc,Py3 fixes,MERGED,2017-12-05 18:29:53.000000000,2017-12-06 18:05:17.000000000,2017-12-06 18:05:17.000000000,8,8,0,525726,e588b15cb74bace63989c2c7fbde7268d7b68aec,7,3,1,2,20805,David Ames,thedac,"Py3 fixes

Charm-helpers sync to include python3 bug fixes.

Change-Id: I00619d8d32fc6c1366819ab2d6077b0405c1cbbc
(cherry picked from commit 31b37201c80ae99bdb7c878e1358b460594e2cdc)
"
openstack%2Fcharm-nova-compute~stable%2F17.11~I020028a930617a865f3a8fc039f3876cb2529804,openstack/charm-nova-compute,stable/17.11,,I020028a930617a865f3a8fc039f3876cb2529804,Py3 Fixes,MERGED,2017-12-05 18:30:03.000000000,2017-12-06 18:04:52.000000000,2017-12-06 18:04:52.000000000,9,9,0,525727,02f518bd05146cc16bf03985184d791b23810d7e,7,3,1,3,20805,David Ames,thedac,"Py3 Fixes

Charm-helpers sync to get python3 fixes.

Change-Id: I020028a930617a865f3a8fc039f3876cb2529804
(cherry picked from commit 4548b9d1f253fcd934f840f905bd3ec3ce4ec125)
"
openstack%2Freleases~master~I5256845715fd8faa0eb13de426a648d653fd2954,openstack/releases,master,karbor-0.6.0,I5256845715fd8faa0eb13de426a648d653fd2954,Release Karbor 0.6.0,MERGED,2017-12-06 03:15:51.000000000,2017-12-06 18:03:42.000000000,2017-12-06 18:03:42.000000000,5,0,0,525861,7c35244b0df2a438db87b9ba3e3b4f018c3fa2f9,8,2,2,1,17151,chenying,chenying,"Release Karbor 0.6.0

Change-Id: I5256845715fd8faa0eb13de426a648d653fd2954
"
openstack%2Fcharm-ceph-osd~master~I0e354d0d07f220e3285eb3e863498918c82df2ca,openstack/charm-ceph-osd,master,py3-fixes,I0e354d0d07f220e3285eb3e863498918c82df2ca,Py3 Fixes,MERGED,2017-12-05 18:56:21.000000000,2017-12-06 18:02:12.000000000,2017-12-06 18:02:12.000000000,11,7,0,525731,da51f9168039bac8009ec6863a640ade59ad46ea,7,3,1,5,20805,David Ames,thedac,"Py3 Fixes

Charm-helpers sync for python3 fixes.
Update Exception.message to use str(Exception)

Change-Id: I0e354d0d07f220e3285eb3e863498918c82df2ca
"
openstack%2Freleases~master~I6f5501cfba8517ffa3ca48d8f72cd341f3fd3e08,openstack/releases,master,tricircle-4.2.0,I6f5501cfba8517ffa3ca48d8f72cd341f3fd3e08,Release Tricircle 4.2.0,MERGED,2017-12-06 02:20:06.000000000,2017-12-06 17:56:59.000000000,2017-12-06 17:56:59.000000000,4,0,0,525853,c3b003f0fe7effbbcca53f95ebb60bf9725c106a,6,2,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Release Tricircle 4.2.0

Change-Id: I6f5501cfba8517ffa3ca48d8f72cd341f3fd3e08
"
openstack%2Fheat~master~I12155433e2ac1af919aa4b5e780fb965cd5885d8,openstack/heat,master,bug/1588561,I12155433e2ac1af919aa4b5e780fb965cd5885d8,Speed up event listing with nested stacks,MERGED,2017-11-20 20:31:55.000000000,2017-12-06 17:55:20.000000000,2017-12-06 17:40:25.000000000,21,12,0,521651,23e06f66b9e0ccb667c24318764da72aa82d4e18,13,5,1,3,4257,Zane Bitter,zaneb,"Speed up event listing with nested stacks

When handling the command ""openstack stack event list --nested-depth=n"", we
obtain the list of nested stacks by querying the database for all resources
that share the root stack ID. However, since all we're getting is the stack
IDs, there's no need to query all of the fields and construct a versioned
object for each resource. Just get the set of stack IDs.

Change-Id: I12155433e2ac1af919aa4b5e780fb965cd5885d8
Related-Bug: #1588561
"
openstack%2Fcinder-specs~master~I329ad88d82c9f2fcc641124868d1e377400ee6f9,openstack/cinder-specs,master,rocky,I329ad88d82c9f2fcc641124868d1e377400ee6f9,Open specs for Rocky release,MERGED,2017-12-06 16:31:47.000000000,2017-12-06 17:49:34.000000000,2017-12-06 17:49:34.000000000,0,0,0,526120,2353d9a0d5dd24ae9d0b61c847fd21aad51ea012,7,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Open specs for Rocky release

Change-Id: I329ad88d82c9f2fcc641124868d1e377400ee6f9
"
openstack%2Foslo.messaging~master~Ie373cb89ee66bbce5feb1d0d44d92d84459e1c68,openstack/oslo.messaging,master,bug1734788,Ie373cb89ee66bbce5feb1d0d44d92d84459e1c68,DNM: testing,ABANDONED,2017-11-15 15:34:44.000000000,2017-12-06 17:38:01.000000000,,23,1,0,520109,02a5325d4f3b6b7fb2b745e1c66136882ecd4076,47,2,23,3,6537,gordon chung,chungg,"DNM: testing

Change-Id: Ie373cb89ee66bbce5feb1d0d44d92d84459e1c68
"
openstack%2Fkolla-kubernetes~master~I9424ddb2757139999b8b575bec27ed435b3d26da,openstack/kolla-kubernetes,master,bug/1733806,I9424ddb2757139999b8b575bec27ed435b3d26da,Stop kolla-kubernetes pike nova-libvirt containers crashing.,MERGED,2017-11-28 17:48:21.000000000,2017-12-06 17:23:55.000000000,2017-12-06 17:23:55.000000000,133,92,6,523490,3a5a23f1ee1186495b879e08f7538d88fd834983,25,7,4,7,24043,Rich Wellum,rwellum,"Stop kolla-kubernetes pike nova-libvirt containers crashing.

kolla-kubernetes changes:

Deploying Nova libvirt container with Kolla kubernetes
and pike images has not been possible as the nova-libvirt
container constantly crashes - causing nova api and other
services to not come up.

The issues are a combination of https://review.openstack.org/#/c/492552
and other missing TLS/Qemu issues previously fixed in
kolla-ansible but not ported to kolla-kubernetes.

In particular, turn listen_tls off, and make sure using kvm or
qemu appropriately. However if TLS is enabled, make sure the correct
SSL header is used.

ko.py changes:

A series of small fixups - primarily to handle libvirt better,
as a result of debugging and fixing libvirt nova issues.

Two new options to edit globals.yaml and cloud.yaml.

Updated default versions for helm and k8s.

Various additions to change and fix bugs.

Cleaner info output at beginning.

nova.conf additions as per deployment guide.

Remove libvirt running on host as well as nasty apparmor.

Feature: give user the options of specifying their own docker
repo. Very useful for running with own images.

closes-bug: 1733806

Change-Id: I9424ddb2757139999b8b575bec27ed435b3d26da
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I1ca13d85f8a275ff93c8c12fab1833dc2e50f6fb,openstack/openstack-ansible-openstack_hosts,master,osa-add-suse-support,I1ca13d85f8a275ff93c8c12fab1833dc2e50f6fb,SUSE: Refresh zypper repositories if necessary,MERGED,2017-12-06 16:07:38.000000000,2017-12-06 17:17:47.000000000,2017-12-06 17:17:47.000000000,9,0,0,526106,05c7f09d181de1809fd596cc0d879c49e3f86bbf,7,3,1,2,23163,Markos Chandras (hwoarang),mchandras,"SUSE: Refresh zypper repositories if necessary

When we change the status of the repositories it's best if we refresh
the metadata in order to ensure that everything is in a sensible state.
Moreover, we shouldn't autorefresh the 'repo-oss' repository since it's
frozen right after the openSUSE release.

Change-Id: I1ca13d85f8a275ff93c8c12fab1833dc2e50f6fb
"
openstack%2Fnova~master~I975faf1d9b05cc3142960bc1c6e9c5f1c6810bf8,openstack/nova,master,remove-project-id-regex,I975faf1d9b05cc3142960bc1c6e9c5f1c6810bf8,Remove osapi_v21 project_id_regex,ABANDONED,2017-05-08 03:17:53.000000000,2017-12-06 17:15:31.000000000,,8,59,1,463225,74e0e51dbe15557c1969153bfc05efe370eb1d61,55,19,4,5,170,Mike Perez,thingee,"Remove osapi_v21 project_id_regex

This has been deprecated since 13.0.0.

Change-Id: I975faf1d9b05cc3142960bc1c6e9c5f1c6810bf8
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fswift~master~I3c2e569f0c44168333251bb58bab4b5582e15a45,openstack/swift,master,recon-cli,I3c2e569f0c44168333251bb58bab4b5582e15a45,Added swift version to recon cli,MERGED,2016-12-22 09:32:09.000000000,2017-12-06 17:15:11.000000000,2017-12-06 15:01:10.000000000,100,1,2,413991,206f674014fb94a63ebdae91e3eca38956055b07,22,7,4,2,18015,Peter Lisák,peter.lisak,"Added swift version to recon cli

Show swift version and check if the same on hosts by using
`swift-recon --swift-version`.

Ex:
$ swift-recon --swift-versions

Versions matched (2.7.1.dev144), 0 error[s] while checking hosts.

or if differs

Versions not matched (2.7.1.dev144, 2.7.1.dev145),
0 error[s] while checking hosts.

Change-Id: I3c2e569f0c44168333251bb58bab4b5582e15a45
"
openstack%2Fos-vif~stable%2Fpike~Idd5ab71f74bfc19678e20eaf6964b3810b7347e7,openstack/os-vif,stable/pike,create-pike,Idd5ab71f74bfc19678e20eaf6964b3810b7347e7,Update .gitreview for stable/pike,MERGED,2017-07-28 21:04:18.000000000,2017-12-06 17:13:33.000000000,2017-12-06 17:13:33.000000000,1,0,0,488670,5184b7fc3b8d1689823eacb859087c8a943f9a09,10,7,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Idd5ab71f74bfc19678e20eaf6964b3810b7347e7
"
openstack%2Fkeystonemiddleware~master~I14b36d8e7246c3694c9557b8261c2e126f5a2d25,openstack/keystonemiddleware,master,openstack/requirements,I14b36d8e7246c3694c9557b8261c2e126f5a2d25,Updated from global requirements,MERGED,2017-11-29 08:58:30.000000000,2017-12-06 17:11:08.000000000,2017-12-06 17:11:08.000000000,2,2,0,523737,db21ecd2b55578f9fecae29f9b1334ca5d60e28b,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I14b36d8e7246c3694c9557b8261c2e126f5a2d25
"
openstack%2Ftripleo-ci~master~I47d25b062347f55d180f5e53781c5a29b51e1381,openstack/tripleo-ci,master,per,I47d25b062347f55d180f5e53781c5a29b51e1381,Remove workaround for periodic jobs,MERGED,2017-12-05 11:52:56.000000000,2017-12-06 17:00:11.000000000,2017-12-06 15:17:02.000000000,1,5,0,525541,decd72868e5b486b223d1a16b83e03ae58d57a7a,13,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove workaround for periodic jobs

We run now periodic jobs as promotion jobs only, no need to use
different release files for them.

Change-Id: I47d25b062347f55d180f5e53781c5a29b51e1381
"
openstack%2Fopenstack-ansible-os_keystone~master~I2e1517e45c0400de0ab0ade7c58013e064114a19,openstack/openstack-ansible-os_keystone,master,test_with_integrated_repo,I2e1517e45c0400de0ab0ade7c58013e064114a19,Allow the experimental trigger of the integrated repo,MERGED,2017-12-06 08:22:38.000000000,2017-12-06 16:56:37.000000000,2017-12-06 16:56:37.000000000,3,0,0,525959,57bd93a5b64274b76533c7074500182266467444,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Allow the experimental trigger of the integrated repo

This would allow someone to test its change with an AIO.

Change-Id: I2e1517e45c0400de0ab0ade7c58013e064114a19
"
openstack%2Fcharm-nova-compute~master~Ie4189fab0c8ce04f60ada98ec94de98f2a79e302,openstack/charm-nova-compute,master,update-amulet-defs-bionic,Ie4189fab0c8ce04f60ada98ec94de98f2a79e302,Add Bionic and remove Zesty series and tests,MERGED,2017-12-05 05:29:43.000000000,2017-12-06 16:49:46.000000000,2017-12-06 16:49:46.000000000,7,5,0,525456,a48c32a8fbb66fb20475403aebadd4b43b233713,12,4,2,3,20635,Ryan Beisner,ryan-beisner,"Add Bionic and remove Zesty series and tests

Bionic, being the next LTS, is important to enable for dev
and test as early as possible ahead of 18.02.

Zesty goes EOL in Jan 2018. The next stable charms release (18.02)
will not provide Zesty series support, as it was an interim
(non-LTS) release.

Change-Id: Ie4189fab0c8ce04f60ada98ec94de98f2a79e302
"
openstack%2Fkolla~master~Id2b804b3743efabaadfd2f7ba2c4ed4bc3b7289e,openstack/kolla,master,bp/optimize-the-documentation-format,Id2b804b3743efabaadfd2f7ba2c4ed4bc3b7289e,Upgrade the rst convention of the Contributor Guide,MERGED,2017-10-17 10:16:14.000000000,2017-12-06 16:44:42.000000000,2017-12-06 16:44:42.000000000,81,58,6,512576,6fb2f385dc7ad77a6f00017b680a1c42218a2d39,25,10,4,2,19779,Chason Chan,chenxing,"Upgrade the rst convention of the Contributor Guide

We upgrade the rst convention by following Documentation Contributor
Guide[1].

[1] https://docs.openstack.org/doc-contrib-guide/

Change-Id: Id2b804b3743efabaadfd2f7ba2c4ed4bc3b7289e
Partially-Implements: blueprint optimize-the-documentation-format
"
openstack%2Fdragonflow~master~Ice0dc6c29f6afe0a383606156610e3cdb5fe06a5,openstack/dragonflow,master,bug/1734146,Ice0dc6c29f6afe0a383606156610e3cdb5fe06a5,Added documentation to the db-model app,MERGED,2017-11-30 06:13:17.000000000,2017-12-06 16:35:51.000000000,2017-12-06 16:35:51.000000000,14,0,1,524072,8dbb794cfec7fa02de5de2d1ec799541ee6469c6,45,6,22,1,17880,Shachar Snapiri,snapiri,"Added documentation to the db-model app

Added app usage instructions to the testing and debugging document.

Change-Id: Ice0dc6c29f6afe0a383606156610e3cdb5fe06a5
Closes-Bug: #1734146
"
openstack%2Fdragonflow~master~I2cfcaf1d2fbe87ea80362f620b12596c26d52d5e,openstack/dragonflow,master,bug/1734146,I2cfcaf1d2fbe87ea80362f620b12596c26d52d5e,Add JsonSchema printer,MERGED,2017-11-29 11:36:54.000000000,2017-12-06 16:31:24.000000000,2017-12-06 16:31:24.000000000,291,63,42,523848,e8a1ece4f4021cda8b5e9ec4fd181a169ffd7a97,62,6,26,3,17880,Shachar Snapiri,snapiri,"Add JsonSchema printer

Added OpenApiSchema json printer

Change-Id: I2cfcaf1d2fbe87ea80362f620b12596c26d52d5e
Partial-Bug: #1734146
"
openstack%2Fproject-config~master~Ia799fe4188b7543a0a0a7edf68e36611d3c7b22d,openstack/project-config,master,npm-upload,Ia799fe4188b7543a0a0a7edf68e36611d3c7b22d,Add missing dependency for release job,MERGED,2017-12-05 21:53:40.000000000,2017-12-06 16:18:00.000000000,2017-12-06 16:18:00.000000000,10,0,0,525769,58df8812d4ce690a50ee555b90969a286cfcc3a3,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add missing dependency for release job

If we have a dependencies on jobs, the job needs to be run as well.
Fix problems.

Change-Id: Ia799fe4188b7543a0a0a7edf68e36611d3c7b22d
"
openstack%2Finstack-undercloud~master~I3b5032cfbac9daecc5f3f0e7e8af54b14d91d5cb,openstack/instack-undercloud,master,bug/1736246,I3b5032cfbac9daecc5f3f0e7e8af54b14d91d5cb,Fix path in selinux fix for /root/.ssh,ABANDONED,2017-12-04 22:50:02.000000000,2017-12-06 16:05:48.000000000,,1,1,0,525341,3697071163984479bbcf004e6eb46343e60109a3,10,5,2,1,14985,Alex Schultz,mwhahaha,"Fix path in selinux fix for /root/.ssh

In the original change Ifc76d3717f4f214f9f3d55ccbafdbcc0180c31c1 the
find is attempting to use /home/.ssh to see if the selinux context needs
to be updated for /root/.ssh. Because this path is wrong, it actually
causes the install to fail when enforcing is enabled.

Change-Id: I3b5032cfbac9daecc5f3f0e7e8af54b14d91d5cb
Closes-Bug: #1736246
Related-Bug: #1711564
"
openstack%2Fpuppet-octavia~master~Ifcd38386db386ee6d61aa7f262b1e14ac6516eb7,openstack/puppet-octavia,master,,Ifcd38386db386ee6d61aa7f262b1e14ac6516eb7,Adding service_auth configuration,MERGED,2017-12-06 02:49:12.000000000,2017-12-06 16:00:49.000000000,2017-12-06 16:00:49.000000000,103,0,1,525856,9faccf9cac24d51a8ba140a2e25eb852bbf6d004,14,5,3,3,6681,Brent Eagles,beagles,"Adding service_auth configuration

Adds support for the basic set of 'service_auth' section parameters
for Octavia.

Change-Id: Ifcd38386db386ee6d61aa7f262b1e14ac6516eb7
"
openstack%2Fos-service-types~master~I3710939d3f178f06c29fcba2203d2fb25186cde3,openstack/os-service-types,master,openstack/requirements,I3710939d3f178f06c29fcba2203d2fb25186cde3,Updated from global requirements,MERGED,2017-12-05 03:26:41.000000000,2017-12-06 15:59:27.000000000,2017-12-06 15:59:27.000000000,1,1,0,525388,b9ce5cf7292ba3d69aa61c42b43a519e3cc3d07d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3710939d3f178f06c29fcba2203d2fb25186cde3
"
openstack%2Fglance~master~I50821111ac4c782966ed1ccd48e92f8dd4100e62,openstack/glance,master,bug/1732830,I50821111ac4c782966ed1ccd48e92f8dd4100e62,Utilize LimitingReader for staging data,MERGED,2017-11-20 03:56:21.000000000,2017-12-06 15:59:17.000000000,2017-12-06 15:59:17.000000000,15,1,0,521411,d48c8419ee73de275963f448a6718ff75f90a589,36,6,6,2,9303,Abhishek Kekane,abhishekkekane,"Utilize LimitingReader for staging data

ImageSizeLimitExceeded exception block is unreachable in stage
call because glance is using sotre_backend.add (filesystem.add
in this case) and it will raise 'exceptions.StorageFull()' [1]
if image file is too large (errno.EFBIG).

Used LimitingReader to enforce the image size limitation which
will raise ImageSizeLimitExceeded if image size is larger that
config option 'image_size_cap'.

[1] https://github.com/openstack/glance_store/blob/master/glance_store/_drivers/filesystem.py#L691

Change-Id: I50821111ac4c782966ed1ccd48e92f8dd4100e62
Closes-Bug: #1732830
"
openstack%2Fswift~master~I1b43fef35949cb6f71997874e4e6b7646eeec8fe,openstack/swift,master,bug/1712662,I1b43fef35949cb6f71997874e4e6b7646eeec8fe,Better handle missing files in _construct_from_data_file,MERGED,2017-11-02 18:43:26.000000000,2017-12-06 15:59:16.000000000,2017-12-06 15:59:15.000000000,24,3,3,517404,396380f3406bdcd842e85a66cb346bf219cbb4f3,18,5,4,2,15343,Tim Burke,tburke,"Better handle missing files in _construct_from_data_file

There's a window between when we list the files on disk and when we actually
try to open the .data file where another process could delete it. That should
raise a DiskFileNotExist error, not an IOError.

Change-Id: I1b43fef35949cb6f71997874e4e6b7646eeec8fe
Closes-Bug: 1712662
"
openstack%2Fnova~master~I049f00f993e45eeb090a1e1a5e5696cf2f103187,openstack/nova,master,bp/cinder-new-attach-apis,I049f00f993e45eeb090a1e1a5e5696cf2f103187,Add a new check to volume attach,MERGED,2017-12-05 14:20:44.000000000,2017-12-06 15:59:11.000000000,2017-12-06 15:59:11.000000000,77,12,10,525622,4dd0656961552ed8418bb22352f8ed8f6f58031e,32,14,3,2,9562,Ildiko Vancsa,ildikov,"Add a new check to volume attach

With the new Cinder volume attach API we can attach the same volume
to the same instance multiple times. This is useful for live migrate
however in other cases we would like to avoid this to happen.

This patch adds a new check in Nova and fail the volume attach request
in case this condition is met.

Change-Id: I049f00f993e45eeb090a1e1a5e5696cf2f103187
"
