id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I7fa79a9a610c796b329f80b6f7e471bdbfe72c3e,openstack/puppet-cinder,master,amqp_allow_insecure_clients,I7fa79a9a610c796b329f80b6f7e471bdbfe72c3e,Remove deprecated amqp_allow_insecure_clients,MERGED,2022-02-08 12:58:41.000000000,2022-02-10 03:33:36.000000000,2022-02-10 03:30:44.000000000,4,10,3,828301,dc226366a6f921204461cee48a5a93533178268d,14,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated amqp_allow_insecure_clients

... because it was deprecated during Wallaby cycle.

Change-Id: I7fa79a9a610c796b329f80b6f7e471bdbfe72c3e
"
openstack%2Fswift~master~I4e1db60c7bd1e1888d641e9a4c9f40b0bd20f03d,openstack/swift,master,,I4e1db60c7bd1e1888d641e9a4c9f40b0bd20f03d,CI: fix lower-constraints job,MERGED,2022-02-09 19:03:51.000000000,2022-02-10 03:13:04.000000000,2022-02-10 02:27:47.000000000,1,0,3,828604,086aa5c4f3aa74648d090af297c411b54ea7bf3a,11,2,1,1,15343,Tim Burke,tburke,"CI: fix lower-constraints job

Newer pathlib2 doesn't work with our ancient six.

Change-Id: I4e1db60c7bd1e1888d641e9a4c9f40b0bd20f03d
"
openstack%2Fneutron~master~I23ec8e6234af6c87214862113b6bdb4c5dba6d23,openstack/neutron,master,dnm-testing-delete-admin-networks,I23ec8e6234af6c87214862113b6bdb4c5dba6d23,DNM: testing delete-admin-networks tempest patch,ABANDONED,2020-04-27 15:45:59.000000000,2022-02-10 01:26:11.000000000,,1,0,0,723589,eb71c546fb59e57519e5b3051b401b4e6e040c8d,40,6,1,1,1131,Brian Haley,brian-haley,"DNM: testing delete-admin-networks tempest patch

Depends-on: https://review.opendev.org/723587
Change-Id: I23ec8e6234af6c87214862113b6bdb4c5dba6d23
"
openstack%2Ftripleo-ansible~master~Ifcbde65af99039a261bc34a813bddfb29f63c1e1,openstack/tripleo-ansible,master,bug/1959731,Ifcbde65af99039a261bc34a813bddfb29f63c1e1,tuned - check packages before install,MERGED,2022-02-02 22:27:23.000000000,2022-02-10 01:16:49.000000000,2022-02-10 01:14:12.000000000,14,6,6,827567,5c09c0ee0292be370455b79e4bd4991b513b8017,26,6,4,2,24245,Harald Jensås,harald.jensas,"tuned - check packages before install

When repository files are present, but the ctlplane is not on a
routed network. (I.e the node cannot connect to repositories.)
The ansible built in `package` will fail despite the fact that
the packages is already installed.

This change adds a task to check that the packages required are
installed using `rpm --query --whatprovides <PGK_LIST>`. Pacage
installation task is skipped if package already installed.

Related: RHBZ#2048134
Related-Bug: #1959731
Change-Id: Ifcbde65af99039a261bc34a813bddfb29f63c1e1
"
openstack%2Ftripleo-ansible~master~Ie448e8f795325cc3ae357fae32f3a47406101f25,openstack/tripleo-ansible,master,bug/1959731,Ie448e8f795325cc3ae357fae32f3a47406101f25,tripleo-bootstrap - check packeges fact befor install,MERGED,2022-02-02 02:06:58.000000000,2022-02-10 01:15:42.000000000,2022-02-10 01:14:08.000000000,46,5,40,827383,37fac649388e0bf39326bdaaefa5a104b6ef264c,69,7,6,2,24245,Harald Jensås,harald.jensas,"tripleo-bootstrap - check packeges fact befor install

When repository files are present, but the ctlplane is not on a
routed network. (I.e the node cannot connect to repositories.)
The ansible built in `package` will fail despite the fact that
the packages is already installed.

This change adds a task to check that the packages required are
isntalled using `rpm --query --whatprovides <PGK_LIST>`.
`--whatprovides` is used to find out if a wrapper rpm for OVS with
custom versioning scheme is installed. If a wrapper is installed
'openvswitch' is appended to the list of installed packages.

Related: RHBZ#2048134
Closes-Bug: #1959731
Change-Id: Ie448e8f795325cc3ae357fae32f3a47406101f25
"
openstack%2Fcharm-rabbitmq-server~master~Ia92c8d8544534ffcab9a7fd31ba6f35a3bf076ca,openstack/charm-rabbitmq-server,master,bug/1902793,Ia92c8d8544534ffcab9a7fd31ba6f35a3bf076ca,Charmhelper sync pulling coordinator,MERGED,2022-01-07 13:47:41.000000000,2022-02-10 01:15:17.000000000,2022-02-10 01:15:17.000000000,1074,436,2,823799,c63cd1b99f32c508219419bdc623fcdbe9c6af35,14,3,2,46,12549,gnuoy,gnuoy,"Charmhelper sync pulling coordinator

Change-Id: Ia92c8d8544534ffcab9a7fd31ba6f35a3bf076ca
"
openstack%2Fpuppet-tripleo~master~I7812caf5472a711c14f8619dc4b9894fb73e9c70,openstack/puppet-tripleo,master,,I7812caf5472a711c14f8619dc4b9894fb73e9c70,Remove unused puppet-keepalived,MERGED,2022-02-05 14:53:34.000000000,2022-02-10 01:14:14.000000000,2022-02-10 01:14:14.000000000,0,5,0,827975,aee66b92271810a64ccf5e1442ed65b42dc263cc,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-keepalived

The puppet-keepalived module is no longer used, since we removed
support for the keepalived service[1][2].

[1] 573832124a6de8cdca08f6cbf073ea5b3575bd73 (removal)
[2] 751c6f016466b3b3c51c5bad5ce21e5e5733c592 (follow-up)
Change-Id: I7812caf5472a711c14f8619dc4b9894fb73e9c70
"
openstack%2Fswift~stable%2Fxena~I84f59256df3aa41338df9829a565ae830ee8e847,openstack/swift,stable/xena,,I84f59256df3aa41338df9829a565ae830ee8e847,Make arm jobs voting (but not the pipeline),ABANDONED,2022-02-09 16:21:02.000000000,2022-02-10 00:49:20.000000000,,5,10,2,828584,59e9d1759f15821791e78300605f45e7ac395057,4,1,1,1,15343,Tim Burke,tburke,"Make arm jobs voting (but not the pipeline)

Make the non-voting pipeline indicate failure when any of the jobs
fail.

Previously zuul would report ""Build succeeded (ARM64 pipeline).""
even when individual job(s) had failed. Now zuul will report
""Build failed (ARM64 pipeline)."" but the pipeline still does
vote on the patchset.

Change-Id: I84f59256df3aa41338df9829a565ae830ee8e847
"
openstack%2Fswift~stable%2Fxena~Id34eea3f20621c2b25cc7753b1323d4ffb88f11b,openstack/swift,stable/xena,,Id34eea3f20621c2b25cc7753b1323d4ffb88f11b,Move CI from CentOS 8 to CentOS 8 Stream,ABANDONED,2022-02-09 16:21:02.000000000,2022-02-10 00:49:04.000000000,,23,20,0,828585,7897b3ca5a415bf0bf234a644385030173d21a8f,4,1,1,1,15343,Tim Burke,tburke,"Move CI from CentOS 8 to CentOS 8 Stream

See also: http://lists.opendev.org/pipermail/service-announce/2021-December/000029.html

Change-Id: Id34eea3f20621c2b25cc7753b1323d4ffb88f11b
"
openstack%2Fskyline-apiserver~master~I150064a8a0175b073c2cb31303a812763cb02f78,openstack/skyline-apiserver,master,,I150064a8a0175b073c2cb31303a812763cb02f78,fix: update skyline nginx log file address,MERGED,2022-02-09 08:46:29.000000000,2022-02-10 00:47:06.000000000,2022-02-10 00:47:06.000000000,3,3,1,828485,14433d9774e51b576c1ce4f5e472ad90c93f1394,7,2,1,2,33196,conna,yangshaoxue,"fix: update skyline nginx log file address

Update skyline nginx log file address

Change-Id: I150064a8a0175b073c2cb31303a812763cb02f78
"
openstack%2Fneutron~stable%2Fwallaby~Ib392b46308aaf76386a747870c5600790a268d51,openstack/neutron,stable/wallaby,overlapping-secgroup-logging-stable/wallaby,Ib392b46308aaf76386a747870c5600790a268d51,[OVN] Fix overlapping security group objects not correctly applied,MERGED,2022-01-30 20:27:41.000000000,2022-02-10 00:47:06.000000000,2022-02-10 00:45:09.000000000,81,4,13,826848,feacbf58dda81580d0d1a6a9c7486ce33645d8fe,68,4,1,2,32586,Elvira García Ruiz,elvira,"[OVN] Fix overlapping security group objects not correctly applied

If a security group object modified an Access Control List in OVN, it
could not be modified by another object. This change prevents the driver
from associating more ACLs than needed if the network log object created
is to log the dropped traffic. Functional tests consider the existence
of events now.

Closes-Bug: #1956763
Change-Id: Ib392b46308aaf76386a747870c5600790a268d51
(cherry picked from commit 522837a97f20d1d9325f7d0719811e263d3fd1c3)
"
openstack%2Fpython-tripleoclient~master~I56cf4f51cea9db3611a321980ec4d728312848b5,openstack/python-tripleoclient,master,novajoin-cleanup-default,I56cf4f51cea9db3611a321980ec4d728312848b5,Undercloud: Remove redundant environment file,MERGED,2022-02-02 15:33:54.000000000,2022-02-10 00:30:23.000000000,2022-02-10 00:28:33.000000000,0,29,4,827518,74b15f794b6b4fc62c1bfee243c4dd5538974363,23,4,2,2,9816,Takashi Kajinami,kajinamit,"Undercloud: Remove redundant environment file

The UndercloudRemoveNovajoin service is now enabled by default in
undercloud. We don't need to include an environment file to enable
the resource.

Depends-on: https://review.opendev.org/827517
Change-Id: I56cf4f51cea9db3611a321980ec4d728312848b5
"
openstack%2Fneutron~master~If14ccff79f77618133cce4bf95e3f1eea7ba8cf3,openstack/neutron,master,bug/1947334,If14ccff79f77618133cce4bf95e3f1eea7ba8cf3,[OVN][QoS] Add external_ids reference to port QoS registers,MERGED,2021-12-22 16:02:40.000000000,2022-02-09 23:52:09.000000000,2022-02-05 00:36:50.000000000,83,12,2,822729,ce7f2795384e05b7e086bdab41226a69708dfdc5,31,8,5,5,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN][QoS] Add external_ids reference to port QoS registers

Same as with floating IP QoS OVN registers, port QoSes should have a
""external_ids"" reference to the port ID this QoS is attached to.

Related-Bug: #1947334
Change-Id: If14ccff79f77618133cce4bf95e3f1eea7ba8cf3
"
openstack%2Fnova~master~I8afe755732c95d023b7c4bd99964507f54d324f1,openstack/nova,master,bp/multiqueue-flavor-extra-spec,I8afe755732c95d023b7c4bd99964507f54d324f1,doc: Correct version for virtio-net multiqueue,MERGED,2022-02-09 18:13:36.000000000,2022-02-09 23:08:22.000000000,2022-02-09 21:32:35.000000000,2,2,1,828601,c9a0c7da9bd945b1693b4210f57717d650e224d2,11,2,1,1,15334,Stephen Finucane,sfinucan,"doc: Correct version for virtio-net multiqueue

This was eventually added in Yoga, not Xena.

Change-Id: I8afe755732c95d023b7c4bd99964507f54d324f1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I4cad2111065fbc1840d44fc9f4bf6ac585e18db6,openstack/nova,master,bp/multiqueue-flavor-extra-spec,I4cad2111065fbc1840d44fc9f4bf6ac585e18db6,docs: Document virtio-net multiqueue,MERGED,2021-05-20 11:44:57.000000000,2022-02-09 23:08:10.000000000,2022-02-09 21:32:28.000000000,90,0,24,792362,95157314bddd7eacc325f3f47a046f907abd8a87,57,6,9,1,15334,Stephen Finucane,sfinucan,"docs: Document virtio-net multiqueue

Mostly copy-paste from the spec, but at least this is in-tree and
updatable.

Change-Id: I4cad2111065fbc1840d44fc9f4bf6ac585e18db6
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fproject-config~master~Ifbc42fb7e5fc520cb539bad6b8fa5898b6d37c34,openstack/project-config,master,,Ifbc42fb7e5fc520cb539bad6b8fa5898b6d37c34,Add zuul-web stats to zuul-status page,MERGED,2022-02-09 21:02:10.000000000,2022-02-09 22:45:02.000000000,2022-02-09 22:38:29.000000000,19,0,0,828609,c36bb59458b2bbf7fbc5eef6f465251a16183def,9,3,2,1,1,James E. Blair,corvus,"Add zuul-web stats to zuul-status page

This adds some newly created stats (which are already being recorded
in grafana).

Change-Id: Ifbc42fb7e5fc520cb539bad6b8fa5898b6d37c34
"
openstack%2Ftripleo-heat-templates~master~Ia69436808b0d739c41c4980bacaf4f510f3762f9,openstack/tripleo-heat-templates,master,placement-header-parsing,Ia69436808b0d739c41c4980bacaf4f510f3762f9,Placement: Enable proxy headers parsing,MERGED,2022-01-23 13:41:49.000000000,2022-02-09 22:35:36.000000000,2022-02-09 22:35:36.000000000,1,0,3,825962,3f7db6a9abda3b4a57fc1a5f7254f4b17b0c12b0,25,5,2,1,9816,Takashi Kajinami,kajinamit,"Placement: Enable proxy headers parsing

... so that the actual client ip, instead of haproxy ip, is logged in
placement logs.

Depends-on: https://review.opendev.org/800690
Change-Id: Ia69436808b0d739c41c4980bacaf4f510f3762f9
"
openstack%2Fneutron~master~I0391dd24224f8656a09ddb002e7dae8783ba37a4,openstack/neutron,master,bug/1930414,I0391dd24224f8656a09ddb002e7dae8783ba37a4,"Make sure ""dead vlan"" ports cannot transmit packets",MERGED,2022-02-01 16:09:01.000000000,2022-02-09 22:26:41.000000000,2022-02-08 00:14:14.000000000,71,77,44,827315,0ddca284542aed89df4a22607a2da03f193f083c,94,8,12,10,5948,Oleg Bondarev,obondarev,"Make sure ""dead vlan"" ports cannot transmit packets

https://review.opendev.org/c/openstack/neutron/+/820897 added
a dead vlan flow that pushes the dead vlan tag onto frames
belonging to dead ports before these ports are reassigned to
their proper vlans. However add_flow and delete_flows race and
delete_flows may run before add_flow, in this case deleting 0 flows
but not giving us a chance to detect this: neither does it throw
an error nor does it return the number of deleted flows.
This leads to port staying inaccessible forever and hence
breaks corresponding DHCP or router.

Current patch suggests another approach to make sure no packets are
leaked from newly plugged ports: setting their ""vlan_mode"" attribute
to ""trunk"" and ""trunks""=[4095] (along with assigning dead VLAN tag).
With this OVS normal pipeline will allow only packets tagged with 4095
from such ports [1], which normally not happens, but even if it does -
default rule in br-int will drop them anyway.
Thus untagged packets from such ports will also be dropped until
ovs agent sets proper VLAN tag and clears vlan_mode to default
(""access"").

This approach avoids the race between dhcp/l3 and ovs agents because
dhcp/l3 agents no longer modify flow table.

This partially reverts commit 7aae31c9f9ed938760ca0be3c461826b598c7004

[1] https://docs.openvswitch.org/en/latest/ref/ovs-actions.7/?highlight=ovs-actions#the-ovs-normal-pipeline

Closes-Bug: #1930414
Closes-Bug: #1959564
Change-Id: I0391dd24224f8656a09ddb002e7dae8783ba37a4
"
openstack%2Foctavia~stable%2Fwallaby~Ia6bc6eee3df30bfb3c0acccf902267fd2a4d37f6,openstack/octavia,stable/wallaby,,Ia6bc6eee3df30bfb3c0acccf902267fd2a4d37f6,Fix nft command line with negative priority values,MERGED,2021-12-06 15:26:56.000000000,2022-02-09 21:52:27.000000000,2022-02-09 21:48:18.000000000,4,4,0,820537,1efeb8d5a4a2e1c2f7e06b831b2c1d3555c0ab8a,9,4,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix nft command line with negative priority values

When using nft with negative priority values it is recommended to use --
to prevent the parser to interpret the value as an argument.

Story 2009710
Task 44065

Change-Id: Ia6bc6eee3df30bfb3c0acccf902267fd2a4d37f6
(cherry picked from commit 4791cfe93cdde2cb375033164c3bf51e8c65f4c4)
(cherry picked from commit b47d5dfcf8bfd0502c08a200056e21efe22d8d75)
"
openstack%2Fpuppet-ceilometer~stable%2Fwallaby~Id8e9277d4699be3aa6b92dd49b3c24f54316eab1,openstack/puppet-ceilometer,stable/wallaby,,Id8e9277d4699be3aa6b92dd49b3c24f54316eab1,Bugfix - Deprecated notification_workers is ignored,MERGED,2022-02-08 23:46:35.000000000,2022-02-09 21:41:58.000000000,2022-02-09 21:41:58.000000000,1,1,0,828397,5023b085c863bd944391ad6d763d590eccf778a9,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Bugfix - Deprecated notification_workers is ignored

Change-Id: Id8e9277d4699be3aa6b92dd49b3c24f54316eab1
(cherry picked from commit 0c04ba25d2eb37b89527f054879ab2818676f7ae)
(cherry picked from commit 89cfedff0ba7ed8f57a115031ed2f7e23e8da953)
"
openstack%2Fpuppet-ceilometer~stable%2Fxena~Id8e9277d4699be3aa6b92dd49b3c24f54316eab1,openstack/puppet-ceilometer,stable/xena,,Id8e9277d4699be3aa6b92dd49b3c24f54316eab1,Bugfix - Deprecated notification_workers is ignored,MERGED,2022-02-08 23:45:18.000000000,2022-02-09 21:37:55.000000000,2022-02-09 21:37:55.000000000,1,1,1,828396,89cfedff0ba7ed8f57a115031ed2f7e23e8da953,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Bugfix - Deprecated notification_workers is ignored

Change-Id: Id8e9277d4699be3aa6b92dd49b3c24f54316eab1
(cherry picked from commit 0c04ba25d2eb37b89527f054879ab2818676f7ae)
"
openstack%2Fplacement~master~Ifa2c55a77b34d7579e38e6618c361b9494553858,openstack/placement,master,any-traits-support,Ifa2c55a77b34d7579e38e6618c361b9494553858,Refactor trait normalization,MERGED,2022-01-21 18:21:38.000000000,2022-02-09 21:34:46.000000000,2022-02-09 21:32:24.000000000,94,11,16,825847,7e3602b35f1919a9693b2e55669816671d0d1c5f,19,3,5,4,9708,Balazs Gibizer,gibi,"Refactor trait normalization

This prepares for the changes necessary to support multiple `required`
query params and then `in:` syntax.

Story: 2005345
Story: 2005346
Change-Id: Ifa2c55a77b34d7579e38e6618c361b9494553858
"
openstack%2Fcharm-ironic-conductor~master~Ie4b6a2f7b15725708c561245fb211bc97dd80e4e,openstack/charm-ironic-conductor,master,charmhub-migration,Ie4b6a2f7b15725708c561245fb211bc97dd80e4e,Use non-promulgated charms from Charmhub,MERGED,2022-02-08 19:11:12.000000000,2022-02-09 21:31:30.000000000,2022-02-09 21:31:30.000000000,9,8,5,828411,cea031086933328acee47e548d927d9aa85041c7,18,3,3,5,2424,Felipe Reyes,freyes,"Use non-promulgated charms from Charmhub

ironic related charms were promulgated after the Charmhub took a snapshot of
the charmstore, so they only exist in the charmhub with the prefix
openstack-charmers-next-* (devel version) or openstack-charmers-*
(stable version)

Also fix the building adding libffi-dev to build-dependencies.

Change-Id: Ie4b6a2f7b15725708c561245fb211bc97dd80e4e
"
openstack%2Frequirements~master~I02e60e2fd0a3e35e4de2ef8b906434d155a3ced5,openstack/requirements,master,new-release,I02e60e2fd0a3e35e4de2ef8b906434d155a3ced5,update constraint for etcd3gw to new release 1.0.1,MERGED,2022-02-09 09:18:36.000000000,2022-02-09 21:28:36.000000000,2022-02-09 21:25:15.000000000,1,1,0,828502,187496769789eb2e3a2a99f0f4ef38e96241fd4a,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for etcd3gw to new release 1.0.1

meta: version: 1.0.1
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I89863c57f449cfad2903f6832ee89e95f039b911
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I02e60e2fd0a3e35e4de2ef8b906434d155a3ced5
"
openstack%2Fkeystone~master~If71cb5f1323762c7e2110942e9558f9c69e3bcb2,openstack/keystone,master,bp/remove-sqlalchemy-migrate,If71cb5f1323762c7e2110942e9558f9c69e3bcb2,sql: Add initial Yoga migration branches,MERGED,2022-01-21 17:46:19.000000000,2022-02-09 21:27:46.000000000,2022-02-09 21:25:08.000000000,56,0,0,825842,3b24c79331613d753e7157c58a531b707eea9161,12,3,2,4,15334,Stephen Finucane,sfinucan,"sql: Add initial Yoga migration branches

This adds initial no-op migrations for the Yoga release and is modeled
on neutron changes I3823900bc5aaf7757c37edb804027cf4d9c757ab (which
created the '$RELEASE/expand' and '${RELEASE}/contract' directory
structure) and Ie4b727e55a0b1ecb12e915a0037094a928d8f975 (which created
the 'EXPAND_HEAD' and 'CONTRACT_HEAD' files.

Change-Id: If71cb5f1323762c7e2110942e9558f9c69e3bcb2
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~master~Ieedf3a201d756a4f0efab4a8dabf5e542377eafb,openstack/requirements,master,new-release,Ieedf3a201d756a4f0efab4a8dabf5e542377eafb,update constraint for tooz to new release 2.10.1,MERGED,2022-02-09 09:17:34.000000000,2022-02-09 21:27:04.000000000,2022-02-09 21:25:11.000000000,1,1,0,828501,821dd9921711e4bccf6f9933931c6c34db2408da,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 2.10.1

meta: version: 2.10.1
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I89863c57f449cfad2903f6832ee89e95f039b911
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ieedf3a201d756a4f0efab4a8dabf5e542377eafb
"
openstack%2Fkeystone~master~Ib3c4c36755d9d48ec9e9b759f394b5e429a0907b,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Ib3c4c36755d9d48ec9e9b759f394b5e429a0907b,sql: Add additional changes to initial alembic migration,MERGED,2022-01-14 19:14:29.000000000,2022-02-09 21:18:12.000000000,2022-02-09 21:15:00.000000000,1,1,3,824791,b547f6727d8dc1a4d5d64932c2a8e447c05d7b94,26,3,5,1,15334,Stephen Finucane,sfinucan,"sql: Add additional changes to initial alembic migration

By which we mean 079, which changed the size of the 'local_id' column in
the 'id_mapping' table.

This is kept separate to make diffing the original migration somewhat
simpler. It's okay to do this because no one is using these yet.

Change-Id: Ib3c4c36755d9d48ec9e9b759f394b5e429a0907b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Ftacker~master~I11b1894ea7e6c1f0edc228381f98b69dd331f006,openstack/tacker,master,refactoring,I11b1894ea7e6c1f0edc228381f98b69dd331f006,Tiny refactoring for controller,MERGED,2022-02-04 05:03:05.000000000,2022-02-09 21:16:37.000000000,2022-02-09 21:14:22.000000000,22,19,7,827795,30c13cdb0ecdc8b7121e0664367d0e9c758efe97,15,5,3,1,33455,Hiromu Asahina,h_asahina,"Tiny refactoring for controller

In the current controller, `operation_state` and `notification_status`
for the notification are implicitly set in some places. This is
confusing as a developer cannot quickly understand the next state and
notification status.

This patch changes them to explicitly specify the operation_state and
notification_status.

Change-Id: I11b1894ea7e6c1f0edc228381f98b69dd331f006
"
openstack%2Fkeystone~master~Ie58eb1712399500cc0ef37144f4d6338a5bccc88,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Ie58eb1712399500cc0ef37144f4d6338a5bccc88,sql: Populate initial alembic migration,MERGED,2022-01-14 19:14:29.000000000,2022-02-09 21:16:11.000000000,2022-02-09 21:13:14.000000000,1109,30,0,824790,afce7ca8eb70a8be7dfa58b206d7054f1f5df2a4,19,3,5,3,15334,Stephen Finucane,sfinucan,"sql: Populate initial alembic migration

Change-Id: Ie58eb1712399500cc0ef37144f4d6338a5bccc88
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~Ib25c75a99794a04b6549e6b5184a2029955befc1,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Ib25c75a99794a04b6549e6b5184a2029955befc1,sql: Vendor 'oslo_db.sqlalchemy.migration',MERGED,2022-01-19 18:50:03.000000000,2022-02-09 21:14:10.000000000,2022-02-09 21:11:28.000000000,386,43,6,825378,0b906c65294ac9f0723ab9f598f7f9f4c660d667,24,4,5,5,15334,Stephen Finucane,sfinucan,"sql: Vendor 'oslo_db.sqlalchemy.migration'

This is deprecated and will be removed in a future release of oslo.db.
Even without that stick to prod us, we're going to need to use some of
the sqlalchemy-migrate APIs and it's simpler to talk to this for
everything rather than using oslo.db for some stuff and
sqlalchemy-migrate for the remainder.

Change-Id: Ib25c75a99794a04b6549e6b5184a2029955befc1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstacksdk~master~Idc4a563c0f074658452590118e558f389f541358,openstack/openstacksdk,master,nodepool-test,Idc4a563c0f074658452590118e558f389f541358,Restore get_compute_limits backward compatibility,MERGED,2022-01-28 16:57:47.000000000,2022-02-09 21:14:09.000000000,2022-02-09 21:11:25.000000000,36,27,0,826920,26a5d10dffeebdd534976001c0b8cb102e52ec49,10,3,2,3,27900,Artem Goncharov,gtema,"Restore get_compute_limits backward compatibility

get_compute_limits used to return absolute limits. Nodepool is currently
relying on this interface.

- restore function to return absolute limits
- add ""aka"" access to attributes with old ""normalized"" names

Change-Id: Idc4a563c0f074658452590118e558f389f541358
"
openstack%2Fnova~master~Iffb9ff2e300213ec01cccaf3b967e73331c9c9ff,openstack/nova,master,optional-dependencies,Iffb9ff2e300213ec01cccaf3b967e73331c9c9ff,tox: Install extras,MERGED,2021-12-22 17:20:11.000000000,2022-02-09 21:14:08.000000000,2022-02-09 21:09:26.000000000,30,1,5,822750,4b2aa93158940890a28e9e8c1a94ad93abbecb93,55,7,3,1,15334,Stephen Finucane,sfinucan,"tox: Install extras

Install these via tox.ini when required. Note that we don't add them to
'test-requirements.txt' since packagers consume those and would be
forced to package these dependencies or modify this file.

A small bug in the tox file is corrected: you can't share an environment
directory if the dependencies in that directory are different. As such,
pep8 must go in its own directory again, not the 'shared' directory.

Change-Id: Iffb9ff2e300213ec01cccaf3b967e73331c9c9ff
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Ic3b257c799fe1669933c13f9571208740cd1cd1a,openstack/nova,master,optional-dependencies,Ic3b257c799fe1669933c13f9571208740cd1cd1a,requirements: Bump minimum testtools to 2.5.0,MERGED,2021-12-23 11:08:25.000000000,2022-02-09 21:12:01.000000000,2022-02-09 21:09:12.000000000,2,2,13,822820,ff1dbb5eb4525a5e63fb04daae1297e770688862,105,7,2,2,15334,Stephen Finucane,sfinucan,"requirements: Bump minimum testtools to 2.5.0

This release removed the use of unittest2 in favour of the stdlib
unittest module. unittest2 hasn't been maintained in years and has some
quirky behavior differences to stdlib unittest. By bumping to 2.5.0, we
avoid anyone having to use this.

Change-Id: Ic3b257c799fe1669933c13f9571208740cd1cd1a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~Iad00d202c41e6c06fe81eb60e0bfe7296ae91888,openstack/keystone,master,bp/remove-sqlalchemy-migrate,Iad00d202c41e6c06fe81eb60e0bfe7296ae91888,sql: Move test-only code to tests,MERGED,2022-01-21 17:46:19.000000000,2022-02-09 21:11:31.000000000,2022-02-09 21:11:31.000000000,53,42,1,825841,1885f81576f6cf9231d34454ba462b571fb117a9,14,3,2,2,15334,Stephen Finucane,sfinucan,"sql: Move test-only code to tests

Also remove more dead code.

Change-Id: Iad00d202c41e6c06fe81eb60e0bfe7296ae91888
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I3787f9afd78cd0a7c7feb4dfe1bcb21437b5a128,openstack/nova,master,optional-dependencies,I3787f9afd78cd0a7c7feb4dfe1bcb21437b5a128,Move optional build dependencies to 'extras',MERGED,2021-12-22 17:20:11.000000000,2022-02-09 21:09:19.000000000,2022-02-09 21:09:19.000000000,78,9,8,822749,86d87be8db588cc3125d53cd92e271fb45b1a3aa,62,5,3,7,15334,Stephen Finucane,sfinucan,"Move optional build dependencies to 'extras'

...and start skipping the relevant tests in 'nova.tests.unit.virt' if
these dependencies are not present. Thanks to hacking rules N311 and
N312, which prevent virt drivers using code from other virt drivers,
simply skipping the unit tests for a virt driver module is enough to
ensure we never load those modules.

This means users that want to use the powervm driver can install the
required dependencies using e.g. 'pip install .[powervm]', and packagers
can choose to skip packaging a dependency safe in the knowledge that the
relevant tests will be skipped.

Change-Id: I3787f9afd78cd0a7c7feb4dfe1bcb21437b5a128
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
