id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic89244ecbdb317501f86ee4b7347a281b13cae91,openstack/project-config,master,oslo-stable-maint,Ic89244ecbdb317501f86ee4b7347a281b13cae91,Introduce Oslo-specific stable-maint team,MERGED,2014-12-15 11:04:47.000000000,2014-12-15 15:33:10.000000000,2014-12-15 15:33:09.000000000,91,0,0,141769,c1b6b7f3e0848facae72652265e2d6fa2fa741d9,7,3,1,13,308,Thierry Carrez,ttx,"Introduce Oslo-specific stable-maint team

As discussed in Paris and subsequently discussed on the mailing-list,
we are switching stable branch maintenance to project-specific teams
under the guidance and leadership of the stable-maint-core team.

Some Oslo libraries follow a ""compatible"" release cycle and therefore
use stable branches -- the proposed change is to create a unique
oslo-stable-maint team to review such changes. Oslo libraries which
follow a free release cycle (taskflow, oslosphinx, pbr...) do not use
stable branches and therefore do not need their ACLs changed.

The oslo-stable-maint team should be owned by stable-maint-core which
will vet the addition of members to make sure they are aware of the
Stable Branch policy.

Change-Id: Ic89244ecbdb317501f86ee4b7347a281b13cae91
"
openstack%2Foslo-incubator~stable%2Fjuno~I7981b723cee97ee65a7d58d5b058f24aa734c0e2,openstack/oslo-incubator,stable/juno,openstack/requirements,I7981b723cee97ee65a7d58d5b058f24aa734c0e2,Updated from global requirements,MERGED,2014-12-14 00:16:51.000000000,2014-12-15 15:30:59.000000000,2014-12-15 15:30:57.000000000,2,2,0,141602,22671745b7f6ca22467cd84b520df18dd6c1f753,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7981b723cee97ee65a7d58d5b058f24aa734c0e2
"
openstack%2Ffuel-web~stable%2F6.0~I181d08d8d482892f45f445ce887021225d246bde,openstack/fuel-web,stable/6.0,,I181d08d8d482892f45f445ce887021225d246bde,Urgent fix for log page,MERGED,2014-12-12 18:13:32.000000000,2014-12-15 15:28:14.000000000,2014-12-15 15:28:14.000000000,65,6,1,141450,37071fd821873e42a316997aaefa05918c957132,26,5,4,2,8749,Evgeniy L,evgeniyl,"Urgent fix for log page

remote_openstack_log_format should also
include remote_syslog_log_format.

The reason for that is in 6.0 release
nova sends logs in new format, but we
have to support old environments with
old logging format.

Change-Id: I181d08d8d482892f45f445ce887021225d246bde
Related-bug: #1401852
"
openstack%2Ffuel-web~master~I181d08d8d482892f45f445ce887021225d246bde,openstack/fuel-web,master,bug/1401852,I181d08d8d482892f45f445ce887021225d246bde,Urgent fix for log page,MERGED,2014-12-12 18:11:53.000000000,2014-12-15 15:27:59.000000000,2014-12-15 15:27:58.000000000,65,6,3,141449,1dc4d6780d39b760feb16b3ea37664178db8587b,35,8,5,2,8749,Evgeniy L,evgeniyl,"Urgent fix for log page

remote_openstack_log_format should also
include remote_syslog_log_format.

The reason for that is in 6.0 release
nova sends logs in new format, but we
have to support old environments with
old logging format.

Change-Id: I181d08d8d482892f45f445ce887021225d246bde
Related-bug: #1401852
"
openstack%2Fdevstack-gate~master~Ic695db9bbcd95f0c1086f6ca437744f7e079ced5,openstack/devstack-gate,master,jd/tooz,Ic695db9bbcd95f0c1086f6ca437744f7e079ced5,Add tooz in project list,MERGED,2014-12-09 14:32:03.000000000,2014-12-15 15:17:48.000000000,2014-12-15 15:17:47.000000000,1,0,0,140343,82bf492bfee17638c7668626a6e60f03f2472f19,11,21,1,1,1669,Julien Danjou,jdanjou,"Add tooz in project list

Change-Id: Ic695db9bbcd95f0c1086f6ca437744f7e079ced5
"
openstack%2Fnova~master~Iec2bba18c8894302e3ba35af69379ea9c1da04fc,openstack/nova,master,bp/nova-pagination,Iec2bba18c8894302e3ba35af69379ea9c1da04fc,GET servers API sorting compute/instance/DB updates,MERGED,2014-05-28 07:37:22.000000000,2014-12-15 15:17:32.000000000,2014-11-14 15:03:36.000000000,299,30,39,96094,a98f5c86cdf3bd5eb4615b1b25f9b08aadc450f3,252,18,23,8,10559,Steven Kaufer,kaufer,"GET servers API sorting compute/instance/DB updates

This change is to support updating the v2 and v3 /servers and
/servers/detail APIs to support multiple sort keys and sort directions
(using the 'sort_key' and 'sort_dir' parameters); these parameters can
be specified multiple times to create a list of sort keys and
directions.

Contains the changes that will be used by the REST API layer:
* Compute API updates on the get_all function to support sort keys
  and directions
* InstanceList updates on the get_by_filters function. The new
  'sort_keys' and 'sort_dirs' kwargs are added but the existing
  'sort_key' and 'sort_dir' kwargs must remain for backward
  compatibility.
* DB API has a new 'instance_get_all_by_filters_sort' function that
  supports multiple keys/directions. The existing
  'instance_get_all_by_filters' remains for backward compatibility
  and calls the new sort function with the single sort values
  wrapped in a list.

Note that the defaulting of the sort keys and directions is done in
the dependent patch set in the new 'process_sort_params' function
(invoked in db.sqlalchemy.api); by default, the sort keys are
'created_at' and 'id' in the 'desc' direction.

The REST API changes that consume these updated will be pushed in
another change set.

Change-Id: Iec2bba18c8894302e3ba35af69379ea9c1da04fc
Partially implements: blueprint nova-pagination
"
openstack%2Fcinder-specs~master~I57b2015c512e44538e30b843110d43427a151be0,openstack/cinder-specs,master,bp/linux-systemz,I57b2015c512e44538e30b843110d43427a151be0,Support to manage block storage on Linux on System z.,ABANDONED,2014-12-15 14:10:36.000000000,2014-12-15 15:13:59.000000000,,157,148,0,141804,825a24979f4be43a9c51333050d6a79d79e75d8a,10,1,5,1,11433,Stefan Amann,StefanAmann,"Support to manage block storage on Linux on System z.

Implements: blueprint linux-systemz

Change-Id: I97c43754d372f8ff8d1c4ec216fd2f19c24755d1"
openstack%2Fmagnum~master~Id3e08334d106cf8a1f6cc94c4905d42095a0546d,openstack/magnum,master,,Id3e08334d106cf8a1f6cc94c4905d42095a0546d,Reference proper file in cmd.conductor,MERGED,2014-12-12 23:51:16.000000000,2014-12-15 15:12:37.000000000,2014-12-15 15:12:35.000000000,1,1,0,141524,4aac587695afe16bc0fe4ce28e4c95cf95aa5565,12,6,2,1,2834,Steven Dake,sdake,"Reference proper file in cmd.conductor

The cmd.conductor was referencing a file that was renamed by a previous
commit.  This resulted in the conductor not running.

Change-Id: Id3e08334d106cf8a1f6cc94c4905d42095a0546d
"
openstack%2Ffuel-main~stable%2F6.0~Iafbf677bb902d64ae7e33346f2701900e30c9342,openstack/fuel-main,stable/6.0,,Iafbf677bb902d64ae7e33346f2701900e30c9342,Add wait for connection to restore after l3 agent migration,MERGED,2014-12-12 14:46:40.000000000,2014-12-15 15:08:51.000000000,2014-12-15 15:08:51.000000000,1,0,0,141390,cb6b221228ddd205d6256e69fb3ba60873c6570c,9,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add wait for connection to restore after l3 agent migration

- After l3 agent rescheduling connectivity is restoring for some
period of time so we need to wait a few minutes before checking
connectivity on instance

Change-Id: Iafbf677bb902d64ae7e33346f2701900e30c9342
Closes-Bug: #1401819
"
openstack%2Ffuel-main~master~Iafbf677bb902d64ae7e33346f2701900e30c9342,openstack/fuel-main,master,fixL3test,Iafbf677bb902d64ae7e33346f2701900e30c9342,Add wait for connection to restore after l3 agent migration,MERGED,2014-12-12 13:13:19.000000000,2014-12-15 15:08:40.000000000,2014-12-15 15:08:38.000000000,1,0,1,141365,4f1fb34784b4d326f356bdde5c23b79b134b8af4,24,8,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add wait for connection to restore after l3 agent migration

- After l3 agent rescheduling connectivity is restoring for some
period of time so we need to wait a few minutes before checking
connectivity on instance

Change-Id: Iafbf677bb902d64ae7e33346f2701900e30c9342
Closes-Bug: #1401819
"
openstack%2Fzaqar-specs~master~Ic843e2cfafcb2d6070b57daa923ed34912c4590e,openstack/zaqar-specs,master,osprofiler,Ic843e2cfafcb2d6070b57daa923ed34912c4590e,Add OSProfiler to Zaqar,MERGED,2014-11-19 14:47:46.000000000,2014-12-15 15:08:24.000000000,2014-12-15 15:08:23.000000000,127,1,17,135612,c547cb410e344769b4f2a02b6f1aad7f30dde106,26,6,6,2,6413,Victoria Martinez de la Cruz,vkmc,"Add OSProfiler to Zaqar

Change-Id: Ic843e2cfafcb2d6070b57daa923ed34912c4590e
"
openstack%2Fcinder~stable%2Fjuno~I2eea528d12ed7e4cf87da19ee05fd49acf4f44a4,openstack/cinder,stable/juno,openstack/requirements,I2eea528d12ed7e4cf87da19ee05fd49acf4f44a4,Updated from global requirements,MERGED,2014-12-14 00:10:23.000000000,2014-12-15 14:52:28.000000000,2014-12-15 14:52:27.000000000,1,1,0,141594,f0b3d735d8c87e143a24725d29ae41b1b7bc2a5d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2eea528d12ed7e4cf87da19ee05fd49acf4f44a4
"
openstack%2Fceilometer~master~Iddba9e58755945fd8553e767a05c767908b3dbff,openstack/ceilometer,master,oslo_context,Iddba9e58755945fd8553e767a05c767908b3dbff,Use oslo_context,ABANDONED,2014-12-13 16:53:47.000000000,2014-12-15 14:51:04.000000000,,23,146,0,141566,6bb2becc24cdad5739d3cdb08ba028415d84b72f,8,3,3,22,7770,Abhishek Chanda,abhishek,"Use oslo_context

The context module from oslo-incubator has graduated

Change-Id: Iddba9e58755945fd8553e767a05c767908b3dbff
"
openstack-attic%2Fvolume-api~master~I73df58716bfbda8a04472fc1da27c97d3367cc32,openstack-attic/volume-api,master,freeze,I73df58716bfbda8a04472fc1da27c97d3367cc32,Indicates frozen state in README,MERGED,2014-12-11 23:24:12.000000000,2014-12-15 14:50:59.000000000,2014-12-15 14:50:59.000000000,8,1,0,141211,096d5b0563d2afc136cf6224d913551fc2f8d316,11,4,2,1,964,Anne Gentle,annegentle,"Indicates frozen state in README

Change-Id: I73df58716bfbda8a04472fc1da27c97d3367cc32
"
openstack%2Foslo.config~master~I238d5959b24898931080b99b65225dcecc51bdfe,openstack/oslo.config,master,bug/1401278,I238d5959b24898931080b99b65225dcecc51bdfe,Remove argparse from requirements,ABANDONED,2014-12-13 12:54:19.000000000,2014-12-15 14:48:32.000000000,,0,1,0,141550,fadfcbc3177506472e80d096849a4823d6bce806,7,6,1,1,7770,Abhishek Chanda,abhishek,"Remove argparse from requirements

It is in the std lib

Change-Id: I238d5959b24898931080b99b65225dcecc51bdfe
Closes-Bug: #1401278
"
openstack%2Fsahara~master~Id2e23b0f1e42b1addf97f0b7fe08fb00fe5d17dd,openstack/sahara,master,,Id2e23b0f1e42b1addf97f0b7fe08fb00fe5d17dd,Migrate to oslo.context,MERGED,2014-12-11 15:41:30.000000000,2014-12-15 14:42:22.000000000,2014-12-15 11:14:02.000000000,2,123,0,141075,fe1a3a6f3baf4fe2ec4a3501ca08566e306a9685,14,6,1,3,6786,Sergey Lukjanov,slukjanov,"Migrate to oslo.context

The oslo.context lib version 0.1.0 has been just release and we
could migrate to it now.

Change-Id: Id2e23b0f1e42b1addf97f0b7fe08fb00fe5d17dd
"
openstack%2Fdevstack~master~I5dcbdd27e7ef7a60fe3c7cb8b9c3c83b4197dfc1,openstack/devstack,master,add_wsgi_auth_headers,I5dcbdd27e7ef7a60fe3c7cb8b9c3c83b4197dfc1,Add WSGIPassAuthorization to the keystone apache template,MERGED,2014-12-14 04:35:44.000000000,2014-12-15 14:40:50.000000000,2014-12-15 14:40:48.000000000,1,0,0,141618,dc31f76a27a909d010408428d938121b3abd3101,8,7,1,1,6482,Steve Martinelli,stevemar,"Add WSGIPassAuthorization to the keystone apache template

For the OS-OAUTH1 Keystone extension to fully work under Apache,
the WSGIPassAuthorization parameter must be set to On, rather
than the default of Off. This will make functional testing of
this extension much easier.

Change-Id: I5dcbdd27e7ef7a60fe3c7cb8b9c3c83b4197dfc1
"
openstack%2Fhorizon~stable%2Ficehouse~I744fac28de0fb7060b50c5db689e74631a628c88,openstack/horizon,stable/icehouse,bug/1396544,I744fac28de0fb7060b50c5db689e74631a628c88,Prevent leaking `target` info into subsequent `policy.check()` calls,MERGED,2014-12-02 10:50:58.000000000,2014-12-15 14:40:39.000000000,2014-12-15 14:40:37.000000000,3,1,0,138314,33f2b939fd20dbeb4555640937db645104c2a0fc,21,17,1,1,8040,Timur Sufiev,tsufiev,"Prevent leaking `target` info into subsequent `policy.check()` calls

Due to mutable dictionary being used as the default `target` argument
value the first target calculated from scratch in POLICY_CHECK
function will be used for all subsequent calls to POLICY_CHECK with 2
arguments. The wrong `target` can either lead to a reduced set of
operations on an entity for a given user, or to enlarged one. Due to
independent policy checks at each service's side this doesn't pose a
serious security breach, but can lead to weird UX behaviour.

Change-Id: I744fac28de0fb7060b50c5db689e74631a628c88
Closes-Bug: #1396544
(cherry picked from commit dab964d781699d07883a659750c6913b649fed38)
"
openstack%2Fproject-config~master~Ic281a233aae06b27096d315831e45bb3499a95fb,openstack/project-config,master,normalize-acls,Ic281a233aae06b27096d315831e45bb3499a95fb,Normalize Gerrit ACLs,MERGED,2014-12-10 19:50:00.000000000,2014-12-15 14:36:57.000000000,2014-12-15 14:36:56.000000000,29,29,0,140822,4bf53d27580f1f85b654482ecbc6d4b1a7118d09,8,5,1,24,6547,Andreas Jaeger,jaegerandi,"Normalize Gerrit ACLs

This is the result of running:

    find gerrit/acls/ -type f -name ""*.config"" \
         -exec ./tools/normalize_acl.py {} 1 2 3 4 5 6 \;

Change-Id: Ic281a233aae06b27096d315831e45bb3499a95fb
"
openstack%2Fdevstack-gate~master~Ibb3269a534d5b28b2d7d8a531e30a77ba6011f2d,openstack/devstack-gate,master,bug/1365046,Ibb3269a534d5b28b2d7d8a531e30a77ba6011f2d,Give a more specific error message when giving up in git_remote_update,MERGED,2014-11-19 17:01:03.000000000,2014-12-15 14:36:47.000000000,2014-12-15 14:36:46.000000000,1,0,0,135656,aed2c8b87cafd43a53775622f19312b6dcb47fe5,24,8,1,1,6873,Matt Riedemann,mriedem,"Give a more specific error message when giving up in git_remote_update

git_remote_update is intermittently failing in the gate but we don't
have a good error message in the devstack logs for this specific case
due to the retry loop (we don't get 100% failure on a query for the
error messages in there today).

This change adds a specific error message when we fail the retry
attempts and exit so we can fingerprint on this with an elastic recheck
query.

Related-Bug: #1365046

Change-Id: Ibb3269a534d5b28b2d7d8a531e30a77ba6011f2d
"
openstack%2Fheat~master~I4b8b658a58ad0ef09763e99e9da8948cf72fed48,openstack/heat,master,bug/1395975,I4b8b658a58ad0ef09763e99e9da8948cf72fed48,Support cinder volume retype,MERGED,2014-11-27 04:31:06.000000000,2014-12-15 14:36:38.000000000,2014-12-15 14:36:36.000000000,50,2,15,137509,9aafa787465e09cd5637656bfbae7f9f26784b2c,59,12,11,2,8289,huangtianhua,huangtianhua,"Support cinder volume retype

Make volume_type updatable for cinder volume resource.
Notes: this feature support in volume api v2, to raise
NotSupported exception if the volume api version is v1
for volume_type updation.

Change-Id: I4b8b658a58ad0ef09763e99e9da8948cf72fed48
Closes-Bug: #1395975
"
openstack%2Fheat~master~I2860418b8d4ee8ec076c35836d48a2c60aea7274,openstack/heat,master,bp/cinder-custom-constraints-p2,I2860418b8d4ee8ec076c35836d48a2c60aea7274,Add cinder volume type constraint for resources,MERGED,2014-12-12 08:00:17.000000000,2014-12-15 14:36:27.000000000,2014-12-15 14:36:27.000000000,63,2,0,141295,537860e2f9db7ff9dfed9f7a2b74687600e096be,10,5,1,9,8289,huangtianhua,huangtianhua,"Add cinder volume type constraint for resources

Add cinder volume type constraint for resources.

Change-Id: I2860418b8d4ee8ec076c35836d48a2c60aea7274
Notes: missed in bp/cinder-custom-constraints
"
openstack%2Fheat~master~I5698206bce16ef09a80fc44c36cb49b155b31365,openstack/heat,master,bp/cinder-custom-constraints-p2,I5698206bce16ef09a80fc44c36cb49b155b31365,Add cinder volume constraint for Cinder Volume,MERGED,2014-12-12 06:38:14.000000000,2014-12-15 14:36:18.000000000,2014-12-15 14:36:17.000000000,5,1,0,141284,d91f36a6213d646816a3a3fa3bc8c95358fe1cf8,13,7,2,2,8289,huangtianhua,huangtianhua,"Add cinder volume constraint for Cinder Volume

Add cinder volume constraint for Cinder Volume resource.

Notes: missed for 'source_volid' property in
bp/cinder-custom-constraints

Change-Id: I5698206bce16ef09a80fc44c36cb49b155b31365
"
openstack%2Ftripleo-ci~master~Iba2e52d2ce0e5c25c1ad7945bd4f8f1622432be6,openstack/tripleo-ci,master,,Iba2e52d2ce0e5c25c1ad7945bd4f8f1622432be6,Force install of mariadb.i686 1:5.5.39-1.fc20,MERGED,2014-12-12 17:11:34.000000000,2014-12-15 14:32:04.000000000,2014-12-15 14:32:04.000000000,1,0,0,141430,e7563c5477e12a7ad8e84d0618650da1f8a9d7c7,14,5,2,1,1926,Derek Higgins,derekh,"Force install of mariadb.i686 1:5.5.39-1.fc20

A Fedora update to this package is causing pip to fail to build
the mysql extension.

Until we get the problem fixed pull in a patch that forces
dib to install the old version. Doing this in tripleo-image-elements
would also work but needs to be done in multiple places since this is
for ci only doing it here should be fine.

Related-Bug: #1401957
Change-Id: Iba2e52d2ce0e5c25c1ad7945bd4f8f1622432be6
"
openstack%2Fpuppet-nova~master~Iecd247d35c9041ff865544b07811d728c27cf919,openstack/puppet-nova,master,102020,Iecd247d35c9041ff865544b07811d728c27cf919,Initial rspec-beaker testing scaffolding,MERGED,2014-06-23 21:36:27.000000000,2014-12-15 14:31:31.000000000,2014-12-15 14:31:30.000000000,118,1,28,102020,14c16142e0f91949f90774beb03e221cb33a6e36,81,7,13,8,6554,Spencer Krum,krum-spencer,"Initial rspec-beaker testing scaffolding

This allows basic beaker testing to be performed inside
the openstack testing framework.

Change-Id: Iecd247d35c9041ff865544b07811d728c27cf919
"
