id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmasakari~master~Id9192849a78d57ecfefe1dc20f931406884e055e,openstack/masakari,master,remove-six,Id9192849a78d57ecfefe1dc20f931406884e055e,[Part5]Remove six,MERGED,2020-05-13 16:00:34.000000000,2020-09-11 18:43:14.000000000,2020-09-11 18:43:14.000000000,11,16,1,727816,6c6d168d0e51bfbcc9e7c1cbe8ece2e563972dfe,47,14,11,3,28614,jacky06,jacky06,"[Part5]Remove six

We don't need this in a Python 3-only world.

1. this PS just remove six from context, exception, and test moulde

Depends-On: Ibfee28132e102c40d0eb5b8dc73228ec8fb9ce98
Depends-On: Ibe08ffa9072f1f0c1090f2b9e2ab9af59474d6b1
Depends-On: Ic4d00d081699015ccc2d529b872a17565c881c4e
Depends-On: I2995305abf7cb704f0fe4db9634c87ea2ed378b4
Change-Id: Id9192849a78d57ecfefe1dc20f931406884e055e
Co-Authored-By: zhoulinhui <df.some@foxmail.com>
"
openstack%2Fmasakari~master~I2995305abf7cb704f0fe4db9634c87ea2ed378b4,openstack/masakari,master,remove-six,I2995305abf7cb704f0fe4db9634c87ea2ed378b4,[Part4]Remove six,MERGED,2020-05-13 15:52:52.000000000,2020-09-11 18:43:12.000000000,2020-09-11 18:43:12.000000000,22,12,2,727813,30a54c04556cb070057a07bb7dc83f76ed46527e,51,13,14,1,28614,jacky06,jacky06,"[Part4]Remove six

We don't need this in a Python 3-only world.

1. this PS just remove six from utils

more info: https://github.com/benjaminp/six/blob/master/six.py#L697

Depends-On: Ibfee28132e102c40d0eb5b8dc73228ec8fb9ce98
Depends-On: Ibe08ffa9072f1f0c1090f2b9e2ab9af59474d6b1
Depends-On: Ic4d00d081699015ccc2d529b872a17565c881c4e
Change-Id: I2995305abf7cb704f0fe4db9634c87ea2ed378b4
Co-Authored-By: zhoulinhui <df.some@foxmail.com>
"
openstack%2Ftripleo-common~master~I3f382d56eabecf1382c2b44ebf86ca2813459087,openstack/tripleo-common,master,reldel-dockerfiles,I3f382d56eabecf1382c2b44ebf86ca2813459087,WIP: Add variable to override default labels on base dockerfile,ABANDONED,2020-09-11 16:29:12.000000000,2020-09-11 18:41:37.000000000,,1,2,0,751348,920b2d7193b65a8fa0c20c7efd85f44819185034,2,0,1,1,9976,Ronelle Landy,rlandy,"WIP: Add variable to override default labels on base dockerfile

Change-Id: I3f382d56eabecf1382c2b44ebf86ca2813459087
"
openstack%2Freleases~master~Ice162272fb6d6fec1e4ef57e3b637958b9ab2553,openstack/releases,master,,Ice162272fb6d6fec1e4ef57e3b637958b9ab2553,Update Victoria cycle highlights for Neutron,MERGED,2020-09-11 18:14:37.000000000,2020-09-11 18:39:58.000000000,2020-09-11 18:39:58.000000000,8,8,0,751376,092e5761d3acf59663064873155034178c370207,8,4,1,1,1131,Brian Haley,brian-haley,"Update Victoria cycle highlights for Neutron

Fix-up some grammar issues.

Change-Id: Ice162272fb6d6fec1e4ef57e3b637958b9ab2553
"
openstack%2Fmasakari~master~I04d589cd234126f25556139b76205a5afef1529e,openstack/masakari,master,migrate-to-focal,I04d589cd234126f25556139b76205a5afef1529e,[goal] Migrate testing to ubuntu focal,MERGED,2020-08-02 00:12:18.000000000,2020-09-11 18:39:48.000000000,2020-09-11 18:30:59.000000000,4,4,0,744343,6d097518010ed49057c74b55659f449ed4233886,68,10,12,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

- Move the muilinode to focal nodeset.

Story: #2007865
Task: #40195

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal

Change-Id: I04d589cd234126f25556139b76205a5afef1529e
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fmasakari~master~I54268c61b3f341fa0c373dda090cef1192acbb78,openstack/masakari,master,better-linting,I54268c61b3f341fa0c373dda090cef1192acbb78,Fix files to pass linting,MERGED,2020-09-01 16:10:50.000000000,2020-09-11 18:38:25.000000000,2020-09-11 18:30:57.000000000,316,306,0,749356,f12052a9a434a42e64048d1fbe524dae916e06bd,21,6,5,12,30491,Radosław Piliszek,yoctozepto,"Fix files to pass linting

The multiline change is about CR being removed.

Change-Id: I54268c61b3f341fa0c373dda090cef1192acbb78
"
openstack%2Freleases~master~I889c55dca2d9be5adf7cee3c4b7058575ef2402b,openstack/releases,master,victoria-client-lib,I889c55dca2d9be5adf7cee3c4b7058575ef2402b,Release final python-swiftclient for victoria,MERGED,2020-09-08 15:30:29.000000000,2020-09-11 18:33:49.000000000,2020-09-11 18:33:49.000000000,7,0,0,750435,9078096b7b7a5105dfda488568d836e2fdc19632,13,5,2,1,11904,Sean McGinnis,SeanM,"Release final python-swiftclient for victoria

Final victoria client lib release for the September 10 deadline.

Please leave +1 if we are all set and can proceed. Leave a -1 if we
need to wait a little bit longer for something final to loand,
then update with a better commit hash to use for the release when
ready.

Patches with no response will be approved by September 14.

Change-Id: I889c55dca2d9be5adf7cee3c4b7058575ef2402b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fmasakari~master~I5255362cd6d2194600e149b118da4fbe102ffdb1,openstack/masakari,master,better-linting,I5255362cd6d2194600e149b118da4fbe102ffdb1,Use some better linting,MERGED,2020-09-01 17:27:16.000000000,2020-09-11 18:30:58.000000000,2020-09-11 18:30:58.000000000,42,0,0,749368,9e7d35b8899c1ee0e96ed387f76d104ba1726658,12,3,3,5,30491,Radosław Piliszek,yoctozepto,"Use some better linting

Lints docs and yaml files in addition to Python.

Change-Id: I5255362cd6d2194600e149b118da4fbe102ffdb1
"
openstack%2Fpython-ironic-inspector-client~master~Ic481d0ad4be0225c21ed54a23523f18df272ad4e,openstack/python-ironic-inspector-client,master,reno-victoria,Ic481d0ad4be0225c21ed54a23523f18df272ad4e,Update master for stable/victoria,MERGED,2020-09-11 00:48:58.000000000,2020-09-11 18:30:19.000000000,2020-09-11 18:28:34.000000000,7,0,0,751128,e9ce216c9ce79d056bd188433e428a9d7a2fef70,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ic481d0ad4be0225c21ed54a23523f18df272ad4e
Sem-Ver: feature
"
openstack%2Ftripleo-heat-templates~master~Ic6c65e6849368185177aeaa31d50f52761225f62,openstack/tripleo-heat-templates,master,pcs_host3_fix,Ic6c65e6849368185177aeaa31d50f52761225f62,Make sure we noop the Mysql_ providers,MERGED,2020-09-09 14:39:15.000000000,2020-09-11 18:26:29.000000000,2020-09-11 18:26:29.000000000,1,1,0,750678,4b0cc36efe9265987be39359070c5f70260af8ff,22,5,3,1,20172,Michele Baldessari,michele,"Make sure we noop the Mysql_ providers

This is needed because the Mysql_ providers will prefetch
the the mysql users if facter finds the '/bin/mysql' executable
on the system and we do not want to run any mysql task on the host
directly.

Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>

Change-Id: Ic6c65e6849368185177aeaa31d50f52761225f62
Related-Bug: #1863442
"
openstack%2Fopenstack-helm-infra~master~Ia1770ec44b0a3c186ee33a721d38b36120a3bc30,openstack/openstack-helm-infra,master,,Ia1770ec44b0a3c186ee33a721d38b36120a3bc30,Enable Apparmor to etcd chart,MERGED,2020-09-08 20:55:45.000000000,2020-09-11 18:26:27.000000000,2020-09-11 18:22:59.000000000,6,0,1,750492,81c8571224ab9cc60340f21f6f0170f3e335fa68,12,11,2,2,29144,PRATEEK REDDY DODDA,pd2839,"Enable Apparmor to etcd chart

Added Apparmor Job to etcd

Change-Id: Ia1770ec44b0a3c186ee33a721d38b36120a3bc30
"
openstack%2Fkuryr~master~I1d0b244f98dbe2228edfcc0caae70b43013a18ad,openstack/kuryr,master,fix-gates,I1d0b244f98dbe2228edfcc0caae70b43013a18ad,Fix pep8 and lower-constraints gates,MERGED,2020-09-11 14:10:37.000000000,2020-09-11 18:23:48.000000000,2020-09-11 18:22:01.000000000,12,10,0,751290,2559722a7211fbb4193652a8a087d50528b3335d,8,3,1,6,11600,Michał Dulko,dulek,"Fix pep8 and lower-constraints gates

PEP8 needs upgrade of hacking version and lower-constraints require us
to start having stuff supporting Python 3.8 in lower-constraints.txt.
Both are fixed by this commit.

Change-Id: I1d0b244f98dbe2228edfcc0caae70b43013a18ad
"
openstack%2Fopenstack-helm-infra~master~I5e4fb71465555dc1cb113bc4332d3c3957f81a45,openstack/openstack-helm-infra,master,,I5e4fb71465555dc1cb113bc4332d3c3957f81a45,Alerta: Add ingress templates,MERGED,2020-09-09 14:08:28.000000000,2020-09-11 18:23:27.000000000,2020-09-11 18:21:46.000000000,73,1,3,750669,c61c45f72def4e692e5ff58b080c688fc6e660d8,28,6,6,5,30777,Steven Fitzpatrick,sf280x,"Alerta: Add ingress templates

This change adds templates to the alerta chart for
enabling ingress to the application

Change-Id: I5e4fb71465555dc1cb113bc4332d3c3957f81a45
"
openstack%2Fbifrost~master~I037ae51fc376809872b63f29c4803e043b7d1efd,openstack/bifrost,master,,I037ae51fc376809872b63f29c4803e043b7d1efd,Remove install unnecessary packages,MERGED,2020-09-11 08:46:12.000000000,2020-09-11 18:21:24.000000000,2020-09-11 18:19:02.000000000,0,1,2,751187,8cce676a640d0efec3804fa9eb1d31cf8a706c7b,9,4,1,1,32291,wushiming,wushiming,"Remove install unnecessary packages

Change-Id: I037ae51fc376809872b63f29c4803e043b7d1efd
"
openstack%2Fmasakari~master~Ie730a85ec2d05c3cdbab49da619f27982c14b9ce,openstack/masakari,master,fix-tox,Ie730a85ec2d05c3cdbab49da619f27982c14b9ce,Fix tox for api-ref,MERGED,2020-08-31 11:05:00.000000000,2020-09-11 18:20:09.000000000,2020-09-11 18:14:36.000000000,2,3,0,749029,c1d8b35661c9b51f417076b3f6018fafd2e05001,15,7,2,3,30491,Radosław Piliszek,yoctozepto,"Fix tox for api-ref

api-ref requires only doc requirements, not test.
Furthermore, some deps may not be installable due to lack of
binary deps in api-ref jobs, e.g. postgres [1].

[1] https://review.opendev.org/744343

Change-Id: Ie730a85ec2d05c3cdbab49da619f27982c14b9ce
Needed-By: https://review.opendev.org/744343
"
openstack%2Fmasakari~master~Ia54d29975347392cbb93c07969d7e3b48eca5d23,openstack/masakari,master,,Ia54d29975347392cbb93c07969d7e3b48eca5d23,[CI] Fix gate - multiple fixes (Focal/Py38 and policy),MERGED,2020-09-11 13:02:11.000000000,2020-09-11 18:17:26.000000000,2020-09-11 18:14:33.000000000,32,24,0,751271,233a61d1e0343c042502afe59f3e27ccdc4ca130,13,3,4,7,8556,Ghanshyam,ghanshyam,"[CI] Fix gate - multiple fixes (Focal/Py38 and policy)

Suppress of policy deprecation warnings. oslo.policy logs the
deprecated policy warnings while loading the
policy rules. Flag to suppress the warning was set after load_rule()
was called. We do not need to log warnings for unit test where
every test initializes the policy and logs a warning.

Also use yaml format of policy file in unit test to avoid
more warnings for json file.

Bump a few l-c for Py38 testing, squashing parts of
https://review.opendev.org/744343

Fix unit tests compatibility with Py38, squashing parts of
https://review.opendev.org/748874

Change-Id: Ia54d29975347392cbb93c07969d7e3b48eca5d23
Co-Authored-By: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fkayobe~master~I3442174b378cc6e361550fcb9b32a62f61fa7972,openstack/kayobe,master,update-hacking,I3442174b378cc6e361550fcb9b32a62f61fa7972,Update hacking for Python3,MERGED,2020-09-10 07:53:01.000000000,2020-09-11 18:17:08.000000000,2020-09-11 18:15:09.000000000,6,2,2,750897,7b605851349a8c469d11d0f9daacc0f56474d23f,25,4,6,3,15197,Pierre Riteau,priteau,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Ignore bashate failure on one-liner loops.

Add pcre devel packages to fix failing pep8 jobs.

Change-Id: I3442174b378cc6e361550fcb9b32a62f61fa7972
"
openstack%2Freleases~master~I2ce0280edfbec8166deeaa9697619a719e36ca60,openstack/releases,master,neutron-v-highlights,I2ce0280edfbec8166deeaa9697619a719e36ca60,Add Victoria cycle highlights for Neutron,MERGED,2020-09-11 08:50:00.000000000,2020-09-11 18:14:57.000000000,2020-09-11 15:20:08.000000000,12,0,2,751189,89a945ba903366a0f5e135db01ac77437fc3394d,17,9,2,1,11975,Slawek Kaplonski,slaweq,"Add Victoria cycle highlights for Neutron

Change-Id: I2ce0280edfbec8166deeaa9697619a719e36ca60
"
openstack%2Fmasakari~master~Ie5e0ad7a05a97ecd280a0c87d6dc810bc17a641a,openstack/masakari,master,fix-tox,Ie5e0ad7a05a97ecd280a0c87d6dc810bc17a641a,Fix tox for py38 and lower-contraints,MERGED,2020-08-30 15:10:06.000000000,2020-09-11 18:14:34.000000000,2020-09-11 18:14:34.000000000,1,22,0,748874,a48a9fd5f1f76fa68ac8af00b67e120d3ad11d5f,26,7,7,1,30491,Radosław Piliszek,yoctozepto,"Fix tox for py38 and lower-contraints

Make tox actually run the tests rather than just
install the deps.

Change-Id: Ie5e0ad7a05a97ecd280a0c87d6dc810bc17a641a
"
openstack%2Fnova~stable%2Fstein~I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b,openstack/nova,stable/stein,bug/1851587,I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b,Removed the host FQDN from the exception message,MERGED,2020-09-03 00:29:18.000000000,2020-09-11 18:02:40.000000000,2020-09-11 16:17:37.000000000,3,3,0,749610,d5ff9f87c8af335e1f83476319a2540fead5224c,26,9,1,3,4690,melanie witt,melwitt,"Removed the host FQDN from the exception message

Deletion of an instance after disabling the hypervisor by a non-admin
 user leaks the host fqdn in fault msg of instance.Removing the
'host' field from the error message of HypervisorUnavaiable
cause it's leaking host fqdn to non-admin users. The admin user will
see the Hypervisor unavailable exception msg but will be able to figure
on which compute host the guest is on and that the connection is broken.

Change-Id: I0eae19399670f59c17c9a1a24e1bfcbf1b514e7b
Closes-Bug: #1851587
(cherry picked from commit a89ffab83261060bbb9dedb2b8de6297b2d07efd)
(cherry picked from commit ff82601204e9d724b3032dc94c49fa5c8de2699b)
(cherry picked from commit c5abbd17b5552209e53ad61713c4787f47f463c6)
"
openstack%2Fpython-octaviaclient~stable%2Fvictoria~I44b079a58c0fcaed5793f15a2d958e6efd7b42d3,openstack/python-octaviaclient,stable/victoria,create-victoria,I44b079a58c0fcaed5793f15a2d958e6efd7b42d3,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-10 18:53:37.000000000,2020-09-11 17:55:14.000000000,2020-09-11 17:52:04.000000000,3,3,0,751080,240ce4b046cb63edf245257e7f4a278db2161913,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I44b079a58c0fcaed5793f15a2d958e6efd7b42d3
"
openstack%2Fpython-octaviaclient~stable%2Fvictoria~Icd6b47bd52a906cc5dbdcf20d6a1da2d04989abd,openstack/python-octaviaclient,stable/victoria,create-victoria,Icd6b47bd52a906cc5dbdcf20d6a1da2d04989abd,Update .gitreview for stable/victoria,MERGED,2020-09-10 18:53:35.000000000,2020-09-11 17:54:04.000000000,2020-09-11 17:52:03.000000000,1,0,0,751079,12932e7bd3a5f4fcda0fc42e98aab0ed74bcb99c,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Icd6b47bd52a906cc5dbdcf20d6a1da2d04989abd
"
openstack%2Ftripleo-heat-templates~master~I21ae21dad16890938d6df19bfccd4b1352f576de,openstack/tripleo-heat-templates,master,invoke-derive-params-common-in-default-plan-env,I21ae21dad16890938d6df19bfccd4b1352f576de,Derive parameters common workflow parameters,ABANDONED,2018-06-28 17:56:17.000000000,2020-09-11 17:50:12.000000000,,8,0,2,578947,6461aab7edc037a636819e431fafca2818541f4c,8,7,1,1,22865,Jaganathan Palanisamy,jaganathancse,"Derive parameters common workflow parameters

Added workflow parameters in default plan-enviroment.yaml file
to invoke derive parameters common workflows for all deployments.
Need to use -p option to override default plan environment file
and also to invoke role specific workflows.
hw_data_required workflow input parameter should be false and
indicates that introspection is not mandatory to invoke common
derive parameters workflows.

Change-Id: I21ae21dad16890938d6df19bfccd4b1352f576de
"
openstack%2Fpython-tripleoclient~master~I2fd6fce3a1184fb51e5533dd67e6d411daf8bb53,openstack/python-tripleoclient,master,bug/1770109,I2fd6fce3a1184fb51e5533dd67e6d411daf8bb53,Invoking workflows based on update-plan-only option,ABANDONED,2018-05-09 08:34:39.000000000,2020-09-11 17:49:33.000000000,,17,7,2,567153,96e91084b3641030d4571ed158301917ad885fea,26,12,4,3,22865,Jaganathan Palanisamy,jaganathancse,"Invoking workflows based on update-plan-only option

When deploying overcloud with update-plan-only option, need to
prevent the derive parameters workflow to update the derived
parameters section in container plan-environment file.
derived_parameters section will be used only in the
deployment when using overcloud deploy command without
update-plan-only option.

Depends-On: I35a35910e5f481d7b7fd7cfea6a20ee8e2cc6816

Change-Id: I2fd6fce3a1184fb51e5533dd67e6d411daf8bb53
Closes-Bug: #1770109
"
openstack%2Fpython-manilaclient~master~I74a9a463774bad1dffa09bb810625539f703c834,openstack/python-manilaclient,master,reno-victoria,I74a9a463774bad1dffa09bb810625539f703c834,Update master for stable/victoria,MERGED,2020-09-11 15:46:00.000000000,2020-09-11 17:48:09.000000000,2020-09-11 17:46:05.000000000,7,0,0,751333,550251c14c76fff08833c155ac46a9a57dd60b0f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I74a9a463774bad1dffa09bb810625539f703c834
Sem-Ver: feature
"
openstack%2Fpython-manilaclient~stable%2Fvictoria~I00361d9b870c127af0e5a0495e1d4cccca8f9eb6,openstack/python-manilaclient,stable/victoria,create-victoria,I00361d9b870c127af0e5a0495e1d4cccca8f9eb6,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-11 15:45:56.000000000,2020-09-11 17:43:42.000000000,2020-09-11 17:40:16.000000000,3,3,0,751332,d1c3a53fbe7132b05b8a5ef2061427e3d9b2709d,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I00361d9b870c127af0e5a0495e1d4cccca8f9eb6
"
openstack%2Fpython-manilaclient~stable%2Fvictoria~Iabe8592768c07dd41ef6c9a1c43dcefdcbf7a36c,openstack/python-manilaclient,stable/victoria,create-victoria,Iabe8592768c07dd41ef6c9a1c43dcefdcbf7a36c,Update .gitreview for stable/victoria,MERGED,2020-09-11 15:45:51.000000000,2020-09-11 17:42:19.000000000,2020-09-11 17:40:15.000000000,1,0,0,751331,394ce6c8dc8dcfd0a143137d4bfb8b54de02e8e8,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Iabe8592768c07dd41ef6c9a1c43dcefdcbf7a36c
"
openstack%2Fmasakari~master~I7d8f1d254f1ce4f568efd273c39fa01170505d16,openstack/masakari,master,,I7d8f1d254f1ce4f568efd273c39fa01170505d16,Fix l-c testing for Ubuntu Focal (py38),ABANDONED,2020-09-10 14:37:31.000000000,2020-09-11 17:32:49.000000000,,4,4,0,751007,dd8da2e6ce7723d82bc931a3b8702191aa33f786,4,2,1,1,32067,Linhui Zhou,zhoulinhui,"Fix l-c testing for Ubuntu Focal (py38)

Change-Id: I7d8f1d254f1ce4f568efd273c39fa01170505d16
Story: 2007865
Task: 40199
Closes-Bug: #1886298
"
