id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Iba56667e11510a1cc2470a7dfdc6bc0158878010,openstack/tripleo-heat-templates,master,libvirt-multi-nic-ipv6,Iba56667e11510a1cc2470a7dfdc6bc0158878010,Start using ipv6 nic-configs from THT repo instead of tripleo-ci,MERGED,2017-10-17 09:14:36.000000000,2018-01-09 16:30:11.000000000,2017-10-26 09:02:23.000000000,1457,0,16,512554,3fc4da76ab0970b6cc2a2648d1908158fa0fcc02,32,10,4,10,8367,Arx Cruz,arxcruz,"Start using ipv6 nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create ipv6 multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd.

Change-Id: Iba56667e11510a1cc2470a7dfdc6bc0158878010
"
openstack%2Fnova~master~I12b4e1d9e50fefd81128df85d75bb34564f9da2c,openstack/nova,master,bp/return-alternate-hosts,I12b4e1d9e50fefd81128df85d75bb34564f9da2c,Fix race condition in retrying migrations,MERGED,2018-01-03 21:52:08.000000000,2018-01-09 16:29:12.000000000,2018-01-09 16:29:11.000000000,19,30,3,531022,db711bc06fcc234488b107dd22dd2a0272939174,55,14,4,2,1063,Ed Leafe,ed-leafe,"Fix race condition in retrying migrations

During testing in the alternate host series, it was found that retries
when resizing an instance would always fail. This turned out to be true
even before alternate hosts for resize was introduced. Further
investigation showed that there was a race in call to retry the resize
and the revert of the original attempt.

This patch fixes that race condition, and updates the regression test to
reflect the correct results.

Blueprint: return-alternate-hosts

Closes-Bug #1741125

Change-Id: I12b4e1d9e50fefd81128df85d75bb34564f9da2c
"
openstack%2Ftraining-labs~master~I7175efaaa6fbf9d638313de627cdf16ade2bfc25,openstack/training-labs,master,nova_metadata_ip_deprecated,I7175efaaa6fbf9d638313de627cdf16ade2bfc25,Start using nova_metadata_host,MERGED,2018-01-08 19:46:21.000000000,2018-01-09 16:25:21.000000000,2018-01-09 16:25:21.000000000,1,1,0,531895,1820db15cd22ce5a8638bb55d62c20b0575d683b,8,3,1,1,1131,Brian Haley,brian-haley,"Start using nova_metadata_host

nova_metadata_ip was deprecated in Pike and is being
removed in Queens, update its usage.

Change-Id: I7175efaaa6fbf9d638313de627cdf16ade2bfc25
"
openstack%2Fwhereto~master~I39ab5e6d5602ebb2ff885e93d3cf924bd0cbbc37,openstack/whereto,master,531617,I39ab5e6d5602ebb2ff885e93d3cf924bd0cbbc37,Update link to documentation,MERGED,2018-01-07 19:18:51.000000000,2018-01-09 16:17:32.000000000,2018-01-09 16:17:32.000000000,1,1,0,531617,015642f6284375e417793215bb2b7d11e6f29108,15,4,2,1,2,Monty Taylor,mordred,"Update link to documentation

The readthedocs link doesn't work but is published on the PyPI page.
Replace it with the link to docs.o.o

Depends-On: I9eaca116349d529723f2d70d5d27571e0675fc91
Change-Id: I39ab5e6d5602ebb2ff885e93d3cf924bd0cbbc37
"
openstack%2Frequirements~master~I095290a8458d1fec3756eff41ee203e3e39352a5,openstack/requirements,master,,I095290a8458d1fec3756eff41ee203e3e39352a5,Update upper constraints for python-zunclient,ABANDONED,2018-01-06 18:22:37.000000000,2018-01-09 16:16:21.000000000,,1,1,0,531567,ab201e83465bfcbb45f4c7a12f1c8cbc642bd462,10,5,1,1,11536,hongbin,hongbin,"Update upper constraints for python-zunclient

Change-Id: I095290a8458d1fec3756eff41ee203e3e39352a5
"
openstack%2Fnova~master~I1e3b739692e6adebecd80ee8220f1d7b9790d80f,openstack/nova,master,bp/nested-resource-providers,I1e3b739692e6adebecd80ee8220f1d7b9790d80f,Move aggregates from report client to ProviderTree,MERGED,2017-11-20 23:58:55.000000000,2018-01-09 16:13:55.000000000,2018-01-09 16:13:55.000000000,79,69,29,521685,fb5e7464efac66298ae4cf6206c205b8881c0d86,145,22,9,3,14070,Eric Fried,efried,"Move aggregates from report client to ProviderTree

Previously SchedulerReportClient cached a private mapping of the
aggregate associations of each resource provider it knew about.  We're
going to want to give the virt driver the opportunity to query/update
aggregate associations when we pass it the ProviderTree, so this change
removes the cache from the SchedulerReportClient and uses the aggregate
affordance recently added to ProviderTree instead.

On the way, this also fixes a couple of memory leaks where we weren't
cleaning up the ""last updated"" cache.

Change-Id: I1e3b739692e6adebecd80ee8220f1d7b9790d80f
"
openstack%2Fzun~master~I64dea5fc4ad2d51a9b0d683e7844c88afe30ccd4,openstack/zun,master,,I64dea5fc4ad2d51a9b0d683e7844c88afe30ccd4,[DNM] Test CC patch,ABANDONED,2018-01-05 05:55:57.000000000,2018-01-09 16:12:23.000000000,,1,1,0,531296,9a9c1c7182824685a38d29be5e3603abf4dedda1,9,3,1,1,11536,hongbin,hongbin,"[DNM] Test CC patch

Depends-On: Ibacebf84ce1ff68a779589c7c9e17916503cafab
Change-Id: I64dea5fc4ad2d51a9b0d683e7844c88afe30ccd4
"
openstack%2Fopenstack-ansible~master~I378351954fbed7b1fc31303c60e4575ddad9cf1d,openstack/openstack-ansible,master,keepalived_priority,I378351954fbed7b1fc31303c60e4575ddad9cf1d,Stable keepalived priorities,MERGED,2018-01-09 09:52:00.000000000,2018-01-09 16:03:17.000000000,2018-01-09 16:03:17.000000000,6,6,0,532135,78ed74957dfbd1bb151d0e6b5187fa0c263881ad,10,4,2,1,11290,Gaudenz Steinlin,gaudenz,"Stable keepalived priorities

The calculation of the keepalived priority depended on the set of hosts
in the ansible_play_hosts variable. This meant that priorites changed
when the playbook was limited to only run on a subset of the hosts in
the ""haproxy"" group (eg. when reinstalling just one node).

This change replaces ansible_play_hosts by groups[""haproxy""] so that the
priority calculation is stable as long as the set of haproxy nodes does
not change. It also simplifies the priority calculation without
changeing the result.

This change does not change the configuration in case the playbook is
run without --limit and ensures that the configuration does not change
if it is run with --limit.

Change-Id: I378351954fbed7b1fc31303c60e4575ddad9cf1d
"
openstack%2Fdevstack-plugin-container~master~Ibacebf84ce1ff68a779589c7c9e17916503cafab,openstack/devstack-plugin-container,master,cc_devstack,Ibacebf84ce1ff68a779589c7c9e17916503cafab,Add support for Clear Container Runtime,MERGED,2017-08-31 09:25:05.000000000,2018-01-09 16:00:21.000000000,2018-01-09 16:00:21.000000000,54,10,14,499534,f4b1a02959140a65e069c10b45109fa80e4c68d1,92,9,27,4,10206,Madhuri Kumari,Madhuri,"Add support for Clear Container Runtime

This patch installs Clear Container[1] as one of the runtime
for docker.

[1] https://clearlinux.org/features/intel%C2%AE-clear-containers

Change-Id: Ibacebf84ce1ff68a779589c7c9e17916503cafab
"
openstack%2Ftripleo-ui~master~I0af44e1f3fe077aa59c4c2cdaedea76986d5b34b,openstack/tripleo-ui,master,2patternflyReact,I0af44e1f3fe077aa59c4c2cdaedea76986d5b34b,Use ListView from patternfly-react for NodeDrives list,MERGED,2017-09-20 12:04:28.000000000,2018-01-09 15:42:57.000000000,2018-01-09 15:42:57.000000000,53,383,0,505612,dda2e8ce85e8321f546f09c5fafc2794346de70f,27,6,8,3,7509,Jiri Tomasek,jtomasek,"Use ListView from patternfly-react for NodeDrives list

* Removes ListView as it has been replaced by patternfly-react

Change-Id: I0af44e1f3fe077aa59c4c2cdaedea76986d5b34b"
openstack%2Fopenstack-helm~master~Ia85abbbea89c12d0b6f21ecf2413cd3ae7b9552e,openstack/openstack-helm,master,,Ia85abbbea89c12d0b6f21ecf2413cd3ae7b9552e,Add support for node-level conf overrides,MERGED,2017-11-30 22:59:38.000000000,2018-01-09 15:38:29.000000000,2018-01-09 15:38:28.000000000,436,25,3,524422,b73bb03e5b31170fc10359da696e7e9b512a091e,42,8,8,4,26686,Craig Anderson,canderson,"Add support for node-level conf overrides

Add override functionality to helm-toolkit and enable in compute daemonset.

Change-Id: Ia85abbbea89c12d0b6f21ecf2413cd3ae7b9552e
"
openstack%2Freleases~master~I84249994dc22ae9563496eeead2d86efc3be8171,openstack/releases,master,ceilometer,I84249994dc22ae9563496eeead2d86efc3be8171,ceilometer pike 9.0.4,MERGED,2018-01-08 15:52:14.000000000,2018-01-09 15:33:51.000000000,2018-01-09 15:33:51.000000000,4,0,0,531831,0c66914076a98b4f4d5964188d2bbd63f73abb66,6,2,1,1,6537,gordon chung,chungg,"ceilometer pike 9.0.4

- fixes an issue with static resource polling

Change-Id: I84249994dc22ae9563496eeead2d86efc3be8171
"
openstack%2Frpm-packaging~master~Ie569a932b10b1fa2628efae25e6598b692b07aed,openstack/rpm-packaging,master,oslo-versionedobjects,Ie569a932b10b1fa2628efae25e6598b692b07aed,Update oslo.versionedobjects to 1.31.0,MERGED,2018-01-08 14:34:10.000000000,2018-01-09 15:32:44.000000000,2018-01-09 15:32:44.000000000,1,1,0,531797,4dc444a6b86ee3fcefd740126489cb0aad027bc2,13,5,2,1,17130,melissaml,malei,"Update oslo.versionedobjects to 1.31.0

Change-Id: Ie569a932b10b1fa2628efae25e6598b692b07aed
Depends-on: I57d2aa04891b2dd142b5c63b9c753e14ee6b9a06
"
openstack%2Frpm-packaging~master~Iceaa842fe6820ea21667f6c9923c9ec9fbaf1ef3,openstack/rpm-packaging,master,oslo-context,Iceaa842fe6820ea21667f6c9923c9ec9fbaf1ef3,Update oslo.context to 2.20.0,MERGED,2018-01-08 13:58:14.000000000,2018-01-09 15:32:22.000000000,2018-01-09 15:32:22.000000000,1,1,0,531757,b4b2bafab5f865a7015f92c864de65522bedb9ef,13,5,2,1,17130,melissaml,malei,"Update oslo.context to 2.20.0

Change-Id: Iceaa842fe6820ea21667f6c9923c9ec9fbaf1ef3
Depends-on: Iedc2169e8c621202f43132105821ac4056dabae4
"
openstack%2Frpm-packaging~master~I758990252734a4cad690ec005143c1d4bb20b39b,openstack/rpm-packaging,master,os-brick,I758990252734a4cad690ec005143c1d4bb20b39b,Update os-brick to 2.2.0,MERGED,2018-01-08 04:22:38.000000000,2018-01-09 15:32:21.000000000,2018-01-09 15:32:21.000000000,1,1,0,531642,6c165de5ef4c65604a9fb9f3c0a5c46c7e8387d3,15,6,2,1,17130,melissaml,malei,"Update os-brick to 2.2.0

Change-Id: I758990252734a4cad690ec005143c1d4bb20b39b
Depends-on: I935509e6197375dc022977ab31eb8f297b2c5abb
"
openstack%2Frpm-packaging~master~Ieef0cce9e0e3d640036bbfd59bb7355abea1a088,openstack/rpm-packaging,master,oslo-privsep,Ieef0cce9e0e3d640036bbfd59bb7355abea1a088,Update oslo.privsep to 1.26.0,MERGED,2018-01-08 14:14:27.000000000,2018-01-09 15:31:34.000000000,2018-01-09 15:31:34.000000000,1,1,0,531767,456590078dceedbb3b2d0922861d58d79863eb2e,13,5,2,1,17130,melissaml,malei,"Update oslo.privsep to 1.26.0

Change-Id: Ieef0cce9e0e3d640036bbfd59bb7355abea1a088
Depends-on: Iecec8ef1093f0adbb23c8e5602c9e3c771946799
"
openstack%2Frpm-packaging~master~I37eaba8024a959a621d51edaf5d915ce3e2361eb,openstack/rpm-packaging,master,oslo-vmware,I37eaba8024a959a621d51edaf5d915ce3e2361eb,Update oslo.vmware to 2.26.0,MERGED,2018-01-08 14:36:08.000000000,2018-01-09 15:31:33.000000000,2018-01-09 15:31:33.000000000,1,1,0,531798,e7f39bd86273bf2fd4226d28f79b23c596094350,14,5,2,1,17130,melissaml,malei,"Update oslo.vmware to 2.26.0

Change-Id: I37eaba8024a959a621d51edaf5d915ce3e2361eb
Depends-on: I27bb0e726f61eb3c214cdb04ada0a5c06840d441
"
openstack%2Frpm-packaging~master~I4f747bedb2ecdb546368eb4a61419b7779389251,openstack/rpm-packaging,master,oslo-utils,I4f747bedb2ecdb546368eb4a61419b7779389251,Update oslo.utils to 3.34.0,MERGED,2018-01-08 14:29:45.000000000,2018-01-09 15:31:32.000000000,2018-01-09 15:31:32.000000000,1,1,0,531794,2d82906c9515464003a424302b77108f051575a4,13,5,2,1,17130,melissaml,malei,"Update oslo.utils to 3.34.0

Change-Id: I4f747bedb2ecdb546368eb4a61419b7779389251
Depends-on: I7011f294ab9fa5a1f2614d9c9e31441a4a0c0c48
"
openstack%2Frpm-packaging~master~I01759b999a484f06383c4b7d9f0ca009e2aaad3e,openstack/rpm-packaging,master,update-oslosphinx,I01759b999a484f06383c4b7d9f0ca009e2aaad3e,Update oslosphinx to 4.18.0,MERGED,2018-01-08 14:38:44.000000000,2018-01-09 15:31:31.000000000,2018-01-09 15:31:31.000000000,1,1,0,531800,d7ab940b746e77ca6dd20912812175ae43ee0cfb,16,5,2,1,17130,melissaml,malei,"Update oslosphinx to 4.18.0

Change-Id: I01759b999a484f06383c4b7d9f0ca009e2aaad3e
Depends-on: I9ebd5a9410d1c6037b38766029873be61d9ae2aa
"
openstack%2Frpm-packaging~master~I88e9bb5a44fb68d4c9c8f57d09562cdb35b94e27,openstack/rpm-packaging,master,python-cinderclient,I88e9bb5a44fb68d4c9c8f57d09562cdb35b94e27,Update python-cinderclient to 3.4.0,MERGED,2018-01-08 04:23:54.000000000,2018-01-09 15:31:05.000000000,2018-01-09 15:31:04.000000000,1,1,0,531643,cb61cde6b3dba0fdb50fb22e59c1c9f0b3b469ce,15,6,2,1,17130,melissaml,malei,"Update python-cinderclient to 3.4.0

Change-Id: I88e9bb5a44fb68d4c9c8f57d09562cdb35b94e27
Depends-on: I2143f003e22cebf437d774b3aba81bc54d286bd1
"
openstack%2Frequirements~master~I53abe5dd66bbadc397a25b95ca20c2170f7c5f4a,openstack/requirements,master,,I53abe5dd66bbadc397a25b95ca20c2170f7c5f4a,Bump python-octaviaclient,MERGED,2018-01-06 03:46:05.000000000,2018-01-09 15:30:20.000000000,2018-01-09 15:30:20.000000000,1,1,0,531529,271a2938110e70b966ee91be0531b70e4701f394,11,5,1,1,8833,Rabi Mishra,rabi,"Bump python-octaviaclient

Required by heat octavia resources.

Change-Id: I53abe5dd66bbadc397a25b95ca20c2170f7c5f4a
"
openstack%2Freleases~master~I5d831980be221a16d3cef535e121ebb2dc30d988,openstack/releases,master,ironic-tempest-plugin,I5d831980be221a16d3cef535e121ebb2dc30d988,Release ironic-tempest-plugin 1.0.0,MERGED,2018-01-09 10:45:38.000000000,2018-01-09 15:29:15.000000000,2018-01-09 15:29:15.000000000,10,0,0,532158,aa070bd2c7445340c33a3e2edf588c827de0a51f,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-tempest-plugin 1.0.0

This is the first ever release of ironic-tempest-plugin. It contains
the complete tempest test suite, migrated from ironic and ironic-inspector
source code trees. Setting version straight to 1.0.0 as it's already
used in the CI.

Change-Id: I5d831980be221a16d3cef535e121ebb2dc30d988
"
openstack%2Freleases~master~Idf8b8305a31a360afbff39e74c74c36dc8a4c684,openstack/releases,master,os-brick,Idf8b8305a31a360afbff39e74c74c36dc8a4c684,Release os-brick 1.11.1,MERGED,2018-01-08 14:59:59.000000000,2018-01-09 15:29:15.000000000,2018-01-09 15:29:15.000000000,4,0,0,531810,4d2fb11a0c5cb5205d2020ea69e5d2b6ad2713f3,10,3,2,1,7198,Jay Bryant,jsbryant,"Release os-brick 1.11.1

There have been numerous bugfixes and reuqirements
updates backported to stable/ocata.  This release of
os-brick releases those changes including fixes for
making close of volumes using luks idempotent.

Normally these changes would come with a feature level
bump in numbering but that can't be done as it will
conflict with other already released os-brick versions.

Change-Id: Idf8b8305a31a360afbff39e74c74c36dc8a4c684
"
openstack%2Freleases~master~If20f2378ebad70a70a47ac9e21332fa3f81e5f4a,openstack/releases,master,python-designateclient-2.8.0,If20f2378ebad70a70a47ac9e21332fa3f81e5f4a,Release python-designateclient 2.8.0,MERGED,2018-01-09 14:23:57.000000000,2018-01-09 15:29:14.000000000,2018-01-09 15:29:14.000000000,5,0,0,532194,aac211f96c202b81e96311312cd935bdcd6c45a0,6,2,1,1,8099,Graham Hayes,graham,"Release python-designateclient 2.8.0

Change-Id: If20f2378ebad70a70a47ac9e21332fa3f81e5f4a
"
openstack%2Frpm-packaging~master~I71c86e161cbea8ed827da263d364473a5a1655f2,openstack/rpm-packaging,master,oslo-service,I71c86e161cbea8ed827da263d364473a5a1655f2,Update oslo.service to 1.29.0,MERGED,2018-01-08 14:27:01.000000000,2018-01-09 15:27:59.000000000,2018-01-09 15:27:59.000000000,1,1,0,531791,f30b47a1deb0a0c089a57ab63f0b055245eda928,13,5,2,1,17130,melissaml,malei,"Update oslo.service to 1.29.0

Change-Id: I71c86e161cbea8ed827da263d364473a5a1655f2
Depends-on: I2cf9c63b61f4a566922c76e54a3ba75c2c19d9e1
"
openstack%2Fneutron-lib~master~I78c3e0c0b74dd154b6133963dfc8b65f9527bd2c,openstack/neutron-lib,master,rehome-vlantransp-apidef,I78c3e0c0b74dd154b6133963dfc8b65f9527bd2c,rehome vlantransparent api def,MERGED,2017-11-28 22:08:03.000000000,2018-01-09 15:20:41.000000000,2018-01-09 15:20:41.000000000,118,1,4,523545,039cacc7546f93e195a4cd127fb7b6921ecaa0fb,13,4,3,5,5367,boden,boden,"rehome vlantransparent api def

This patch rehomes the vlantransparent extension's API definition.
A release note and unit tests are also included.

Change-Id: I78c3e0c0b74dd154b6133963dfc8b65f9527bd2c
"
openstack%2Ftripleo-ui~master~I17d515ea5575b10655b945328c56e97e11b44b49,openstack/tripleo-ui,master,2patternflyReact,I17d515ea5575b10655b945328c56e97e11b44b49,Use ListView from patternfly-react for NodesListView,MERGED,2017-09-20 12:04:28.000000000,2018-01-09 15:17:49.000000000,2018-01-09 15:17:49.000000000,107,144,0,505611,cd9a6fdf9743f2cc8cd85420983f455c9be4089b,28,6,8,2,7509,Jiri Tomasek,jtomasek,"Use ListView from patternfly-react for NodesListView

Change-Id: I17d515ea5575b10655b945328c56e97e11b44b49
"
openstack%2Ftripleo-heat-templates~master~Iccd871647f44f9ebad7319c664d45188c42c4aae,openstack/tripleo-heat-templates,master,config-download-ha,Iccd871647f44f9ebad7319c664d45188c42c4aae,Add PublicVirtualFixedIPs to ci network-environment.yaml,MERGED,2018-01-05 02:04:25.000000000,2018-01-09 15:12:55.000000000,2018-01-09 15:12:55.000000000,1,0,0,531276,fc49be56bbece5c0d0b2f1d5da8335ea2eed404d,30,5,1,1,7144,James Slagle,slagle,"Add PublicVirtualFixedIPs to ci network-environment.yaml

This parameter must have been missed (or was adder later) when these
were templates were copied from tripleo-ci in
I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff

Change-Id: Iccd871647f44f9ebad7319c664d45188c42c4aae
"
openstack%2Ftripleo-quickstart-extras~master~I7a3e317705c95e3ca368eacb376d88c426f72d54,openstack/tripleo-quickstart-extras,master,validations,I7a3e317705c95e3ca368eacb376d88c426f72d54,Only execute UI validations when UI is enabled,MERGED,2017-12-01 08:34:21.000000000,2018-01-09 15:12:54.000000000,2018-01-09 15:12:54.000000000,1,1,3,524510,126ecf535a9b6253e99a4dcc68a1a70fdc2f11ba,32,8,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Only execute UI validations when UI is enabled

One can disable the UI, and the validation will fail if it's not there.

Change-Id: I7a3e317705c95e3ca368eacb376d88c426f72d54
"
openstack%2Ftripleo-quickstart-extras~master~I6cc171641c8390e458eb474be3479e732eb2c985,openstack/tripleo-quickstart-extras,master,step-based-deploy,I6cc171641c8390e458eb474be3479e732eb2c985,split baremetal playbook,MERGED,2017-12-11 15:10:35.000000000,2018-01-09 15:10:48.000000000,2018-01-09 15:10:48.000000000,188,183,13,527117,70b2ebc6dbf0938d98a52c39e484ab72a575a362,64,12,10,5,10022,Gabriele Cerami,panda,"split baremetal playbook

Separate quickstart baremetal playbook into smaller
playbooks that follow the same breakpoints as the libvirt playbook in
tripleo-quickstart-extras.

This is part of the preparations to convert CI to follow the step by
step workflow the users will follow to reproduce CI

Change-Id: I6cc171641c8390e458eb474be3479e732eb2c985
"
