id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~I5e8bc9ac5cbf4a042b5cd7e27578092062839726,openstack/python-tripleoclient,master,bug/1879455,I5e8bc9ac5cbf4a042b5cd7e27578092062839726,Use tripleo custom stdout plugins in utils,MERGED,2020-06-01 11:36:01.000000000,2020-07-14 17:55:01.000000000,2020-06-01 17:28:30.000000000,10,11,0,732166,ed470de9919b8dd7ec5e2e8ab70eeaac933f7252,14,5,1,2,6926,Bogdan Dobrelya,bogdando,"Use tripleo custom stdout plugins in utils

Iff8eec43bd73bc6486f56e741e740869d1b8acbb adjusted ansible config for
custom 'tripleo_dense' and 'tripleo_profile_tasks' plugins.

That was not sufficient because of bug/1881254.

Align settings provided by run_ansible_playbook utility with that
Iff8eec43bd73bc6486f56e741e740869d1b8acbb provides for tripleo_common
shared ansible configuration module. That is to have:
- better coverage in CI jobs
- users experience as well.

Callbacks whitelist defaults switches to
tripleo_dense,tripleo_profile_tasks. And default output callback
becomes tripleo_dense.

Change-Id: I5e8bc9ac5cbf4a042b5cd7e27578092062839726
Related-Bug: #1881254
"
openstack%2Ftripleo-common~master~I82f4945bf1178fad1ff511c994518008f308d12e,openstack/tripleo-common,master,strategy-improvements,I82f4945bf1178fad1ff511c994518008f308d12e,Add tripleo_states to default callback whitelist,MERGED,2020-06-16 17:47:07.000000000,2020-07-14 17:46:04.000000000,2020-07-07 21:39:49.000000000,4,3,0,735986,c1dad1ced1fffe3c8e8ec727fc81ccb601b61b8a,40,5,6,2,3153,Emilien Macchi,emilienm,"Add tripleo_states to default callback whitelist

tripleo_states will be a useful callback to print out informations about
a deployment state (e.g. if a node failed but was ignored because of
max_failed_percentage).

Depends-On: https://review.opendev.org/735962
Change-Id: I82f4945bf1178fad1ff511c994518008f308d12e
"
openstack%2Freleases~master~I5dfe5c9b74f760bcb7d127cf7b86b0066e165d68,openstack/releases,master,,I5dfe5c9b74f760bcb7d127cf7b86b0066e165d68,Release 5.3.1 of python-openstackclient,MERGED,2020-07-14 17:23:35.000000000,2020-07-14 17:45:08.000000000,2020-07-14 17:45:08.000000000,4,0,0,741009,525a0e85a3e03bd9fcdefaf5e11b7651ca260859,8,3,1,1,2,Monty Taylor,mordred,"Release 5.3.1 of python-openstackclient

Change-Id: I5dfe5c9b74f760bcb7d127cf7b86b0066e165d68
"
openstack%2Ftripleo-ansible~master~I4c84b389b595a8fe18ef6d31e896d6b6608b9920,openstack/tripleo-ansible,master,exec/ux,I4c84b389b595a8fe18ef6d31e896d6b6608b9920,"container_status: ""exec"" checks status",MERGED,2020-07-07 19:38:40.000000000,2020-07-14 17:41:43.000000000,2020-07-14 01:40:55.000000000,67,61,0,739839,3ce9d50a7f3a62a63561c473b6dc764a458eb1e9,20,5,3,4,3153,Emilien Macchi,emilienm,"container_status: ""exec"" checks status

Support the checks of ""podman exec"" commands, and add the commands to
the list of things podman ran.

It reduces the number of tasks as it removes get_commands_exec and
re-use the container_status action plugin.

Change-Id: I4c84b389b595a8fe18ef6d31e896d6b6608b9920
"
openstack%2Frequirements~master~Ifa17ec20be2a6bcb1432ef9b8c3eb9f89633f955,openstack/requirements,master,,Ifa17ec20be2a6bcb1432ef9b8c3eb9f89633f955,[FIX] Fix the openstackclient and heatclient version,ABANDONED,2020-07-14 00:09:19.000000000,2020-07-14 17:12:17.000000000,,2,2,0,740832,df6fb398bae6a120e11d57d567476db8150361fd,14,4,3,1,29161,Rahul Khiyani,rk0850,"[FIX] Fix the openstackclient and heatclient version

Update the openstack client version to 5.2.1 as version 5.3.0 is not
available

Update the heat client version to 1.18.0 as 2.2.0 is not available

Change-Id: Ifa17ec20be2a6bcb1432ef9b8c3eb9f89633f955
"
openstack%2Fswift~master~I337f8d0f1fbeee7ae927a581eecbbbcc6dc69340,openstack/swift,master,,I337f8d0f1fbeee7ae927a581eecbbbcc6dc69340,Add a reminder to configure firewall at storage nodes,MERGED,2020-07-13 23:36:38.000000000,2020-07-14 17:11:19.000000000,2020-07-14 16:29:17.000000000,11,0,2,740828,a5ec383260303d6b035e19294967a63d092d55b5,10,4,1,1,597,Pete Zaitcev,zaitcev,"Add a reminder to configure firewall at storage nodes

My customers use the upstream documentation for manual
installation of Swift nodes and they come upon the lack
of any mention that host firewall ought to accomodate
services running on the node. Perhaps we thought it
self-evident in Swift.

Related RH bz#: 1797814

Change-Id: I337f8d0f1fbeee7ae927a581eecbbbcc6dc69340
"
openstack%2Fideas~master~I0362be1dea3bd6ed7df83d2335ac4e29d4f63303,openstack/ideas,master,draft/dew,I0362be1dea3bd6ed7df83d2335ac4e29d4f63303,First (rough) draft for Dew project [RFC],ABANDONED,2020-07-14 16:51:33.000000000,2020-07-14 17:07:20.000000000,,102,0,0,741005,1aec0917f1f856f26c59b55c00f157613c4d165d,5,3,1,1,32199,Jonathan de Jong,ShadowJonathan,"First (rough) draft for Dew project [RFC]

Change-Id: I0362be1dea3bd6ed7df83d2335ac4e29d4f63303
"
openstack%2Fcinder~stable%2Ftrain~I05915f2e32b1229ad320cd1c5748de3d63183b91,openstack/cinder,stable/train,bug/1879578,I05915f2e32b1229ad320cd1c5748de3d63183b91,Default volume_type set too early,MERGED,2020-07-12 20:11:51.000000000,2020-07-14 16:31:45.000000000,2020-07-14 16:29:15.000000000,486,129,0,740598,5122b146589368189ae1645985cc10030c90ecc5,57,20,1,12,5314,Brian Rosmaita,brian-rosmaita,"Default volume_type set too early

If a volume_type is not specified in a volume-create request, change
I4da0c13b5b3f8174a30b8557f968d6b9e641b091 (introduced in Train) sets a
default volume_type in the REST API layer.  This prevents the
selection logic in cinder.volume.flows.api.create_volume.
ExtractVolumeRequestTask from being able to infer the appropriate
volume_type from the source volume, snapshot, or image metadata, and
has caused a regression where the created volume is of the default
type instead of the inferred type.

This patch removes setting the default volume_type in the REST API
and modifies the selection code in ExtractVolumeRequestTask slightly
to make sure a volume_type is always assigned in that function, and
adds and revises some tests.

Change-Id: I05915f2e32b1229ad320cd1c5748de3d63183b91
Closes-bug: #1879578
(cherry picked from commit 674c8e7286999bb6408291de1dc6395aac2b04b1)
Conflicts:
  cinder/tests/unit/volume/flows/api/test_create_volume.py
  - cinder.tests.unit.test (victoria) -> cinder.test (pre-victoria)
(cherry picked from commit c1bdb233cfd5b32a8b60b481e67abc9b4613893c)
Conflicts:
  cinder/volume/flows/api/create_volume.py
  - add six, remove collections
  cinder/tests/unit/volume/flows/api/test_create_volume.py
  - add mock, remove unittest.mock
"
openstack%2Fdevstack~master~I8499d56901beed4f8288e3db813f871184388e49,openstack/devstack,master,glance-no-uwsgi,I8499d56901beed4f8288e3db813f871184388e49,Add config to allow Glance not to run under uwsgi,ABANDONED,2018-02-16 23:06:23.000000000,2020-07-14 16:21:41.000000000,,8,7,0,545483,4ffdf3066dd804a83b0fb231497d71838646f6c3,46,11,5,1,5314,Brian Rosmaita,brian-rosmaita,"Add config to allow Glance not to run under uwsgi

Introduce a configuration option GLANCE_USE_UWSGI to control whether
Glance is deployed under uwsgi.  The option is False by default
because Glance's interoperable image import functionality and the
admin-only-by-default Tasks API do not work when Glance is run under
uwsgi, and it is desirable that Glance be deployed by default in
devstack in a fully working configuration.

Having the option available will allow easy experimentation for any
developers who wish to tackle implementing a fully working Glance
running in uwsgi.

Note: The Glance release notes for both the Pike and Queens releases
recommend that Glance not be run under uwsgi in production systems.

Change-Id: I8499d56901beed4f8288e3db813f871184388e49
"
openstack%2Ftempest~master~I4fbc5fc613e6eb64997935422697477db3ebcc91,openstack/tempest,master,sphinx,I4fbc5fc613e6eb64997935422697477db3ebcc91,Fix pygments style,MERGED,2020-06-24 02:15:43.000000000,2020-07-14 16:21:31.000000000,2020-07-14 16:16:58.000000000,2,2,0,737668,217eebd0bfb5f8ed4ec1ad75c07bb419534989f6,10,5,1,2,17130,melissaml,malei,"Fix pygments style

New theme of docs respects pygments_style.

more info: http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I4fbc5fc613e6eb64997935422697477db3ebcc91
"
openstack%2Fcinderlib~master~I87c14d236d7f2685315e4088db527090680c9523,openstack/cinderlib,master,rbd_keyring_conf,I87c14d236d7f2685315e4088db527090680c9523,Prevent duplicated backend names,MERGED,2020-07-03 09:34:12.000000000,2020-07-14 16:21:30.000000000,2020-07-14 16:17:14.000000000,72,1,0,739190,db573863aaf5a836ac63acbd55c42ba7677c0294,13,5,2,3,9535,Gorka Eguileor,Gorka,"Prevent duplicated backend names

With this patch we prevent us from having duplicated backend names for
different driver configurations during the same run.

If we pass the same name and configuration to Backend a second time we
get the Backend instance that was created on the first call.

If we pass the same name with a different configuration then we raise an
exception on the second call.

Change-Id: I87c14d236d7f2685315e4088db527090680c9523
Closes-Bug: #1886164
"
openstack%2Fglance~master~I789fa7adfb459e7861c90a51f418a635c0c22244,openstack/glance,master,bug/1886374,I789fa7adfb459e7861c90a51f418a635c0c22244,Improve lazy loading mechanism for multiple stores,MERGED,2020-07-06 07:58:00.000000000,2020-07-14 16:20:22.000000000,2020-07-14 16:17:03.000000000,78,28,0,739423,ab0e5268a9c2614572659d763b3c0b6fc36dd0cf,11,5,1,5,9303,Abhishek Kekane,abhishekkekane,"Improve lazy loading mechanism for multiple stores

Glance has a facility lazy loading for legacy images which will be called
on get/list api calls to add store information in image's location metadata
based on location URL of image. Even if admin decides to change the store
names in glance-api.conf same will also be updated in location metadata
for all images related to that particular store. Current implementation of
legacy image performs this operation on each get/list call as location metadata
is not getting updated in database or it doesn't handle to perform store name
check in glance-api.conf.

Improvements done:
1. Save updated location metadata information in database permenantly
2. Add logic to perform lazy loading only if store information is not present
in location metadata or store present in location metadata is not defined in
glance's enbaled_backends configuration option.

Change-Id: I789fa7adfb459e7861c90a51f418a635c0c22244
Closes-Bug: #1886374
"
openstack%2Fcinderlib~master~I967caa2df84d870c1be4d69f32481fc75c3be010,openstack/cinderlib,master,py3-rbd-error,I967caa2df84d870c1be4d69f32481fc75c3be010,Fix rbd attach on python3,MERGED,2020-04-16 16:49:12.000000000,2020-07-14 16:19:49.000000000,2020-07-14 16:17:01.000000000,70,5,2,720553,543fe8a7d299ff5c2f7df98c0bedba48a6d5b1f3,29,9,7,5,9535,Gorka Eguileor,Gorka,"Fix rbd attach on python3

Attaching an RBD volume fails when we run the code as root if we are
using Python 3.

We see a DeviceUnavailable exception:

    conn.attach()
  File ""/usr/lib/python3.6/site-packages/cinderlib/objects.py"", line
    842, in attach reason=error_msg)
cinder.exception.DeviceUnavailable: The device in the path None is
unavailable: Unable to access the backend storage via path /dev/rbd0.

The exception message also shows None as the path, even though the
description of the exception shows it correctly.

The underlying error is a UnicodeDecodeError that happens because when
we run as root we open the RBD device directly in Python to check if it
is available, but we do it as text, not as binary.

This patch changes how we open the file, doing it as binary, and reports
the right path on the exception.

Closes-Bug: #1873312
Change-Id: I967caa2df84d870c1be4d69f32481fc75c3be010
"
openstack%2Fpython-openstackclient~master~I0f3cc62e23efdc14203ce6645581d5ba5dbf7fa0,openstack/python-openstackclient,master,entry-point-compatibility,I0f3cc62e23efdc14203ce6645581d5ba5dbf7fa0,Fix compatibility issue in 5.3,MERGED,2020-07-13 17:03:37.000000000,2020-07-14 16:19:18.000000000,2020-07-14 16:17:07.000000000,10,1,2,740730,82ebddca006d1dc61855fdd34b0616222039ea58,18,5,3,2,18841,Felix Yan,felixonmars,"Fix compatibility issue in 5.3

The offending entry point object looks like:
EntryPoint(name='compute', value='openstackclient.compute.client',
group='openstack.cli.base')

Story: 2007917
Task: 40323
Change-Id: I0f3cc62e23efdc14203ce6645581d5ba5dbf7fa0
"
openstack%2Ftempest~master~Id2c662c0d6146423855714a0f240eed682e3c004,openstack/tempest,master,cap_jsonschema,Id2c662c0d6146423855714a0f240eed682e3c004,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 20:14:13.000000000,2020-07-14 16:18:46.000000000,2020-07-14 16:16:56.000000000,1,1,2,730978,eee87b504c180bd2b04110d5e4dce7d82819502b,13,5,1,1,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Id2c662c0d6146423855714a0f240eed682e3c004
"
openstack%2Fcinderlib~master~I038da3637268c9e43c464e841f8c357b212fbc9f,openstack/cinderlib,master,rbd_keyring_conf,I038da3637268c9e43c464e841f8c357b212fbc9f,Support references in driver configuration,MERGED,2020-07-01 15:15:06.000000000,2020-07-14 16:17:13.000000000,2020-07-14 16:17:12.000000000,165,55,2,738866,b6ddbcda43a0a5b0c11be2192165d9235b522fe9,18,7,3,5,9535,Gorka Eguileor,Gorka,"Support references in driver configuration

Cinder, through Oslo Config, supports references as values in its
configuration options, such as the default value used in
target_ip_address which is $my_ip.

This patch adds the same functionality to cinderlib, which is convenient
for library users that use the default values reported by the
list_supported_drivers for the options to set the values.

In other words, if for example we don't pass target_ip_address for the
LVM driver configuration, then it correctly uses the value of my_ip
field, but if we get the default value and pass it, the driver will
fail, since the literal '$my_ip' is not usable as an IP address.

Change-Id: I038da3637268c9e43c464e841f8c357b212fbc9f
"
openstack%2Fcinderlib~master~Idf664fdab3daf21b99215edfe3e2c053c3a9e85c,openstack/cinderlib,master,rbd-missing-root_helper,Idf664fdab3daf21b99215edfe3e2c053c3a9e85c,RBD: Fix missing root_helper,MERGED,2020-06-26 14:25:31.000000000,2020-07-14 16:17:12.000000000,2020-07-14 16:17:12.000000000,15,6,2,738213,9e17143194c2e62be9e0aa720b215e4b0b8082ce,18,6,2,3,9535,Gorka Eguileor,Gorka,"RBD: Fix missing root_helper

When using the RBD driver and running the cinderlib process as a
non-root user within a container we'll get a ""Command requested root,
but did not specify a root helper."" error.

This error happens because the library is not passing the ""root_helper""
parameter in a couple of ""_execute"" calls.

Trivial-Fix
Closes-Bug: #1885291
Change-Id: Idf664fdab3daf21b99215edfe3e2c053c3a9e85c
"
openstack%2Fcinderlib~master~I2ade5d2e6b2c97d905e09fee509c81c2cfb602ed,openstack/cinderlib,master,rbd_keyring_conf,I2ade5d2e6b2c97d905e09fee509c81c2cfb602ed,Improve cinder supported drivers output,MERGED,2020-06-29 16:05:33.000000000,2020-07-14 16:17:06.000000000,2020-07-14 16:17:06.000000000,167,39,2,738473,a37a93154f36ebe9a41b63fbb96d70499b54928c,21,5,4,5,9535,Gorka Eguileor,Gorka,"Improve cinder supported drivers output

Method list_supported_drivers was intended for human consumption, so all
values for the options in driver_options where strings, which makes it
harder to parse by automation tools since they have to:

- Convert values from 'None' to ``None``, 'False' to ``False``, etc.
- Parse a string with type of the option to determine the additional
  options, such as choices, max and min values.

This patch adds the possibility to get an output intended for automation
tools.

To maintain backward compatibility the method accepts
``output_version`` parameter that defaults to ``1`` (old output) but can get
``2`` for the new output.

Change-Id: I2ade5d2e6b2c97d905e09fee509c81c2cfb602ed
"
openstack%2Fcinderlib~master~I7d3324e14494540f8c0d714682e1d0065c1735e3,openstack/cinderlib,master,rbd_keyring_conf,I7d3324e14494540f8c0d714682e1d0065c1735e3,RBD: Ensure rbd_keyring_conf is available,MERGED,2020-06-29 16:05:33.000000000,2020-07-14 16:17:05.000000000,2020-07-14 16:17:05.000000000,52,0,2,738472,3a1ff321e8828f31b917313e50822ffc0ed4d704,22,6,3,3,9535,Gorka Eguileor,Gorka,"RBD: Ensure rbd_keyring_conf is available

With the security vulnerability (OSSN-0085) Cinder deprecated the
``rbd_keyring_conf`` option, but that's not a vulnerability for
cinderlib, since the user of the library already has access to the
keyring (otherwise the library couldn't read it).

Cinderlib requires this configuration option for the RBD driver to work
as expected, since cinderlib doesn't expect external user intervention
to make the keyring available on all the hosts.

In this patch we ensure that we report in the ``list_supported_drivers``
method option ``rbd_keyring_conf`` as an existing non-deprecated
configuration option, regardless if it's present (current Cinder code)
or if it has already been removed (which will happen soon).

Implements: blueprint rbd-ossn-0085-workaround
Change-Id: I7d3324e14494540f8c0d714682e1d0065c1735e3
"
openstack%2Fcinderlib~master~Icad0340a9f805b59a5cddd7526a1efbb24ab652e,openstack/cinderlib,master,improve-container-detection,Icad0340a9f805b59a5cddd7526a1efbb24ab652e,RBD: Fix containerized detection,MERGED,2020-06-26 16:05:34.000000000,2020-07-14 16:17:02.000000000,2020-07-14 16:17:02.000000000,72,1,2,738230,669235b8abd23115b1954948ec96be124629482c,17,6,2,3,9535,Gorka Eguileor,Gorka,"RBD: Fix containerized detection

Our detection mechanism of when we are running containerized has false
positives, so we are not also checking /proc/1/mounts to see if the root
directory is mounted from /var/lib/, which is the case when running
containerized.

Change-Id: Icad0340a9f805b59a5cddd7526a1efbb24ab652e
Closes-Bug: #1885302
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I24715f5e55d4cd6cf9879345980d3a3c5ab8830c,openstack/python-tripleoclient,stable/train,,I24715f5e55d4cd6cf9879345980d3a3c5ab8830c,Identify not allowed parameters in upgrades.,MERGED,2020-07-06 09:37:45.000000000,2020-07-14 15:58:07.000000000,2020-07-14 15:56:34.000000000,104,0,1,739443,57ed1b8872486dd00e47c336aaa7536deeb42d91,15,9,2,4,26343,Jose Luis Franco,jfrancoa,"Identify not allowed parameters in upgrades.

This change allows us identifying a set of parameters which should
not been passed in the upgrade prepare or upgrade converge steps.
As it is now, it is mostly intended to block the converge step
if the FFU parameters (Stein registry parameters)  were left in
the environment files before running the converge step, however
it will allow blocking the upgrade prepare in the case that some
deprecated or not recommended parameter is provided in the templates.

The way how it works is by converting every single yaml passed in
the environment files into a  list of keys (only for the
parameters_default so far), then it will try to intersect the list
of forbidden parameters with the list of keys. If there is a match
an exception will be raised showing those parameters:

ERROR openstack [-] The following parameters should be removed from
the environment files:
ceph3_namespace
name_suffix_stein
tag_stein
name_prefix_stein
ceph3_image
namespace_stein
ceph3_tag

Change-Id: I24715f5e55d4cd6cf9879345980d3a3c5ab8830c
(cherry picked from commit fbc1eba88aa41d4a2ee73ebd4af3c212a4459829)
(cherry picked from commit 3a86f9f7f54c68e1099b08d9a6b7ac1cc9eaaaa6)
"
openstack%2Ftacker-specs~master~Icdf221b6193cee6ad79f030cd86ab8b10d9ffd57,openstack/tacker-specs,master,bp/cnf-support-with-etsi-nfv-specs,Icdf221b6193cee6ad79f030cd86ab8b10d9ffd57,Container Network Function with VNFM and CISM,MERGED,2020-05-29 07:40:00.000000000,2020-07-14 15:45:19.000000000,2020-07-14 15:40:59.000000000,760,0,14,731677,b88f9245a364d7f0ca6170d59da9cf66c9fcc73a,23,7,5,1,27880,Yoshito Ito,yoshito-ito,"Container Network Function with VNFM and CISM

This specification describes enhancement of
VNF Lifecycle Management for Container Network Function
on pre-installed Kubernetes cluster.

The CNF instantiation/termination
* Load CNF definition files in CSAR artifact
* Extend Kubernetes infra_driver for general APIs

Blueprint: cnf-support-with-etsi-nfv-specs
Change-Id: Icdf221b6193cee6ad79f030cd86ab8b10d9ffd57
"
openstack%2Fopenstack-zuul-jobs~master~Ib9ed240aef6680be7c972088ca5337b5740b9c36,openstack/openstack-zuul-jobs,master,openstack-python3-charm-jobs,Ib9ed240aef6680be7c972088ca5337b5740b9c36,Add template for charm check and gate,MERGED,2020-07-13 06:23:49.000000000,2020-07-14 15:44:45.000000000,2020-07-14 15:40:58.000000000,25,3,3,740614,231aa306d19c7138b139b0d54b1f6d8d8e787350,15,4,3,1,935,James Page,james-page,"Add template for charm check and gate

Add new template to cover the required range of py3 versions
that the OpenStack Charms need to be validated against.

This is mainly driven by the Ubuntu versions the charms have
to support which includes back to Ubuntu 16.04 LTS (Python 3.5)
and to the current 20.04 LTS (Python 3.8).

Master branch of all charms will be switched to use this
template in time for the next charm release in August 2020.

Stable branches will not be updated however old templates
have been marked as DEPRECATED FOR REMOVAL.

Change-Id: Ib9ed240aef6680be7c972088ca5337b5740b9c36
"
openstack%2Fglance~master~Ib3deb9361887caeea606db4955cd9d35d263de0a,openstack/glance,master,cleanout_registry_simpledb,Ib3deb9361887caeea606db4955cd9d35d263de0a,Update sample configs post deprecation removals,MERGED,2020-06-30 16:49:54.000000000,2020-07-14 15:34:58.000000000,2020-07-14 15:27:14.000000000,24,998,0,738674,96507d3eaf3a032037d34c79b0c590752a473c72,29,6,5,3,5202,Erno Kuvaja,jokke,"Update sample configs post deprecation removals

Change-Id: Ib3deb9361887caeea606db4955cd9d35d263de0a
"
openstack%2Fopenstacksdk~master~Ibe800e08cc8ea0e4277e4dc6339fdc9b53194057,openstack/openstacksdk,master,,Ibe800e08cc8ea0e4277e4dc6339fdc9b53194057,Add block_storage find functions,MERGED,2020-07-09 14:09:40.000000000,2020-07-14 15:32:42.000000000,2020-07-14 15:27:08.000000000,79,0,0,740303,3fb43bc134c19df80d3adff820260dcf25daf731,12,4,1,2,27900,Artem Goncharov,gtema,"Add block_storage find functions

in order to implement basic ansible block storage modules we also want
to have an easy way to search to resources.

Change-Id: Ibe800e08cc8ea0e4277e4dc6339fdc9b53194057
"
openstack%2Fneutron~master~Ic61b636625824bbd6b7624a057db308a484ee463,openstack/neutron,master,update-ci-jobs,Ic61b636625824bbd6b7624a057db308a484ee463,Remove tempest-integrated-networking job from neutron queue,MERGED,2020-06-17 12:32:58.000000000,2020-07-14 15:32:06.000000000,2020-07-14 15:27:03.000000000,18,17,0,736186,34b6833caa36a1005fa5b6da736ecb950b61479b,34,7,3,3,11975,Slawek Kaplonski,slaweq,"Remove tempest-integrated-networking job from neutron queue

As we agreed during virtual PTG we want to change
tempest-multinode-full-py3 that it will run only integrated-networking
tests. And then promote it to be voting and gating job.

This new multinode job can replace singlenode tempest-integrated-networking
job so this patch removes this one from the queues too.

Change-Id: Ic61b636625824bbd6b7624a057db308a484ee463
"
openstack%2Fglance~master~I86a3cbf4374bc2b083ccd86f75b88490b305eaab,openstack/glance,master,cleanout_registry_simpledb,I86a3cbf4374bc2b083ccd86f75b88490b305eaab,Cleanup remove api v1 and registry code,MERGED,2020-06-30 16:49:54.000000000,2020-07-14 15:32:02.000000000,2020-07-14 15:27:10.000000000,15,3835,0,738673,30680961994b36ed12713c0f106b661535ce41c6,48,6,5,32,5202,Erno Kuvaja,jokke,"Cleanup remove api v1 and registry code

Change-Id: I86a3cbf4374bc2b083ccd86f75b88490b305eaab
"
openstack%2Fopenstacksdk~master~I374b03130310e17b01d2b992eebe70658617e297,openstack/openstacksdk,master,ml2-ovs,I374b03130310e17b01d2b992eebe70658617e297,Functional tests to explicitly use ML2/OVS,MERGED,2020-07-13 14:38:29.000000000,2020-07-14 15:31:17.000000000,2020-07-14 15:27:06.000000000,15,0,0,740706,c9f6b1043dbc4a0ddb8289b8777c8d97f14a6128,10,2,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Functional tests to explicitly use ML2/OVS

The Neutron project is changing DevStack to default to the ML2/OVN
mechanism driver by default [0] but, a handful of functinal tests
for openstacksdk is not backend agnostic (see the Story linked with this
patch) and needs to be adapted or skipped when running with ML2/OVN. As
a first step, just to unblock the DevStack gate this patch is explicitly
configuring the functional tests to run against ML2/OVS.

[0] ML2/OVS is and will be still full supported by the community.

Change-Id: I374b03130310e17b01d2b992eebe70658617e297
Story: 2007919
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fos-net-config~stable%2Ftrain~I50af9f75b01addae0e13830cc7a863072f9be34c,openstack/os-net-config,stable/train,nic_ordering-stable/train,I50af9f75b01addae0e13830cc7a863072f9be34c,Skip VFs configured for DPDKs during NIC ordering,MERGED,2020-05-20 05:15:54.000000000,2020-07-14 15:27:01.000000000,2020-05-21 03:12:01.000000000,30,1,0,729509,b34a73016ab7d0067bd8e91039861672a49324ee,11,6,1,2,18904,Karthik S,karthiks,"Skip VFs configured for DPDKs during NIC ordering

During NIC ordering all the VFs are expected to be skipped.
But if DPDK drivers are bound to a VF, then those VFs are still taken
in to account and is affecting the NIC ordering. The VFs bound to DPDK
drivers also shall be removed from the NIC ordering logic resulting in
consistency even with the re-run of os-net-config.

Change-Id: I50af9f75b01addae0e13830cc7a863072f9be34c
(cherry picked from commit 761b4621b0bb36d2658ca25929b0270e3cfc9c77)
"
openstack%2Fproject-config~master~I8fc288e6c3978e20ddf48f905968931f89834e53,openstack/project-config,master,maintain-github-mirror,I8fc288e6c3978e20ddf48f905968931f89834e53,maintain-github-mirror: add requests dependency,MERGED,2020-07-13 15:10:15.000000000,2020-07-14 15:26:29.000000000,2020-07-14 15:26:29.000000000,1,0,0,740711,baa350ef2306963958c20742a863ac0b14bad961,8,4,1,1,308,Thierry Carrez,ttx,"maintain-github-mirror: add requests dependency

maintain-github-mirror makes direct use of the requests module. That
module is currently installed as a dependency of PyGithub, but that's
brittle, as PyGithub may well opt for a different library in the
future.

Let's proactively fix that before it bites us.

Change-Id: I8fc288e6c3978e20ddf48f905968931f89834e53
"
openstack%2Ftripleo-quickstart~master~I3c7d3d90b3ad405ab28ff2fe5b1132e51075f449,openstack/tripleo-quickstart,master,openshift-ovs,I3c7d3d90b3ad405ab28ff2fe5b1132e51075f449,[WIP] Configure openshift-ci with net-iso,ABANDONED,2019-01-25 16:17:06.000000000,2020-07-14 15:26:26.000000000,,6,11,0,633233,1b67fdf627777feb2cea7061d52fad249f0244ca,5,4,1,1,13039,Martin André,mandre,"[WIP] Configure openshift-ci with net-iso

Change-Id: I3c7d3d90b3ad405ab28ff2fe5b1132e51075f449
Depends-On: I6c850d366cf96170ac010dd525fb7e8b508c622b
"
openstack%2Fcinder~stable%2Ftrain~I1fed4a550d60488cf2c47f5342bd30c2d16b1745,openstack/cinder,stable/train,,I1fed4a550d60488cf2c47f5342bd30c2d16b1745,WIP dummy change,ABANDONED,2020-01-31 11:05:06.000000000,2020-07-14 15:26:18.000000000,,1,19,0,705191,b05ccc5f0b884ebcf6ef2a8d6dad8de530a1df98,40,10,4,2,10459,Luigi Toscano,ltoscano,"WIP dummy change

Depends-On: https://review.opendev.org/672804
Depends-On: https://review.opendev.org/697212
Change-Id: I1fed4a550d60488cf2c47f5342bd30c2d16b1745
"
openstack%2Ftripleo-heat-templates~master~I6c850d366cf96170ac010dd525fb7e8b508c622b,openstack/tripleo-heat-templates,master,bug/1807745,I6c850d366cf96170ac010dd525fb7e8b508c622b,[WIP] Add nic config for openshift all-in-on in CI,ABANDONED,2019-01-25 16:17:13.000000000,2020-07-14 15:26:04.000000000,,183,0,0,633234,9f8288bf81d182004606e9e9a77b037d315c59a9,4,3,1,2,13039,Martin André,mandre,"[WIP] Add nic config for openshift all-in-on in CI

Change-Id: I6c850d366cf96170ac010dd525fb7e8b508c622b
"
openstack%2Fopenstack-zuul-jobs~master~Ic7147170da6fb7f9f86022658a767e058b022ffb,openstack/openstack-zuul-jobs,master,grenade-em-nv,Ic7147170da6fb7f9f86022658a767e058b022ffb,"Enable grenade again for Stein, Rocky and Queens",MERGED,2020-07-09 14:36:50.000000000,2020-07-14 15:25:38.000000000,2020-07-14 15:21:29.000000000,8,10,1,740310,1ef655f80caf34cf743dc990ecca4c10fdb2c0f4,9,4,1,1,17685,Elod Illes,elod.illes,"Enable grenade again for Stein, Rocky and Queens

Devstack and Tempest jobs were recently fixed for Rocky, Queens and
Pike, now we can restore the grenade testing of Stein, Rocky and
Queens respectively.

Change-Id: Ic7147170da6fb7f9f86022658a767e058b022ffb
"
