id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~I852c1fee5c375332bdd4a45c846676f2d4cdefb1,openstack/tripleo-validations,master,cacert,I852c1fee5c375332bdd4a45c846676f2d4cdefb1,Pass the the custom cacert to nova and heat client,MERGED,2016-10-26 12:16:53.000000000,2016-11-04 07:30:21.000000000,2016-11-04 07:30:21.000000000,4,2,0,390833,e120b6b2c58a34d2c0b0f48c98615244570722d0,12,5,2,1,8652,Attila Darazs,adarazs,"Pass the the custom cacert to nova and heat client

It is not enough to add the custom certificate to the keystone client
for a successful overcloud node query within tripleo-ansible-inventory.

Change-Id: I852c1fee5c375332bdd4a45c846676f2d4cdefb1
"
openstack%2Ftripleo-common~master~Id1d0d4e393661f4e246159373cf82cb870db1697,openstack/tripleo-common,master,role_metadata,Id1d0d4e393661f4e246159373cf82cb870db1697,[WIP] Pass all role data to the jinja2 template,ABANDONED,2016-10-14 08:41:12.000000000,2016-11-04 07:14:13.000000000,,3,3,0,386470,85fdd78cc26e4112aeff63b24f7e851cc1fd46d7,5,2,1,1,13039,Martin André,mandre,"[WIP] Pass all role data to the jinja2 template

This commit makes the variable passed to the jinja2 template more
consistent bewteen *.role.j2.yaml and *.j2.yaml rendering.

Previously, only the name of the role was passed to the *.role.j2.yaml
templates making it impossible to do templating based on the role's
data.

This commit requires changing the `role` variable in *.role.j2.yaml
templates into `role.name`.

Change-Id: Id1d0d4e393661f4e246159373cf82cb870db1697
"
openstack%2Ftripleo-heat-templates~master~I2f78fce429d7d5c697a9e9bec839281cad039331,openstack/tripleo-heat-templates,master,containerized_compute,I2f78fce429d7d5c697a9e9bec839281cad039331,[WIP] Testing adding metadata to roles,ABANDONED,2016-10-14 08:42:46.000000000,2016-11-04 07:13:30.000000000,,81,80,0,386472,4f365769fdcfb0532aba322648cbf19de0acea3e,10,2,3,4,13039,Martin André,mandre,"[WIP] Testing adding metadata to roles

Change-Id: I2f78fce429d7d5c697a9e9bec839281cad039331
Depends-On: Id1d0d4e393661f4e246159373cf82cb870db1697
"
openstack%2Fsenlin-dashboard~master~I41f6656a434ae2d91c9c1518289fa5d3d238ab3e,openstack/senlin-dashboard,master,,I41f6656a434ae2d91c9c1518289fa5d3d238ab3e,Add 'Action' info in receiver detail page,MERGED,2016-10-27 02:44:39.000000000,2016-11-04 07:04:24.000000000,2016-11-04 07:04:24.000000000,2,0,0,391002,c75a98b339253de5b3668bc8bc42bc59662b93fd,7,3,1,1,14151,ziyu032,ziyu032,"Add 'Action' info in receiver detail page

Change-Id: I41f6656a434ae2d91c9c1518289fa5d3d238ab3e
"
openstack%2Fkolla~master~If86c407fd208adc5be6df54ac05dc39ee1cf757e,openstack/kolla,master,,If86c407fd208adc5be6df54ac05dc39ee1cf757e,Fix keystone image building issue,MERGED,2016-11-03 08:30:09.000000000,2016-11-04 07:04:17.000000000,2016-11-04 07:04:17.000000000,4,4,0,393161,7de2e5202b9607fe1b5debb18a864920140bdbdf,19,6,5,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix keystone image building issue

wsgi.py file is remove in O. should move to keystone-wsgi-admin and
keystone-wsgi-public script.

TrivialFix

Change-Id: If86c407fd208adc5be6df54ac05dc39ee1cf757e
"
openstack%2Fdevstack~master~I4cd8738862a529fd319be2ec5694d00defd94f84,openstack/devstack,master,update-stable-branch-example,I4cd8738862a529fd319be2ec5694d00defd94f84,Update stable branch example,MERGED,2016-11-03 10:12:04.000000000,2016-11-04 07:03:25.000000000,2016-11-04 07:03:25.000000000,2,2,0,393208,62f29a98d70298372590957bcec7b9f7bc59d963,12,2,1,1,15197,Pierre Riteau,priteau,"Update stable branch example

The stable/juno branch was deleted 11 months ago:
http://lists.openstack.org/pipermail/openstack-announce/2015-December/000869.html

Update the example to Newton, which should keep it valid for a while.

Change-Id: I4cd8738862a529fd319be2ec5694d00defd94f84
"
openstack%2Fsenlin-dashboard~master~I71d979ba8441b9aee66ffc82ebc2bdbabe58ad7a,openstack/senlin-dashboard,master,change-attr-name,I71d979ba8441b9aee66ffc82ebc2bdbabe58ad7a,Change an attribute name from 'type' to 'type_name',MERGED,2016-11-01 06:49:46.000000000,2016-11-04 07:02:10.000000000,2016-11-04 07:02:10.000000000,4,4,0,392045,c462a9cb9a39cf35bc55e24b0ca573033ccf7d2e,8,4,1,3,17172,Kenji Ishii,kenji-ishii,"Change an attribute name from 'type' to 'type_name'

In client side, we have to use 'type_name' to get a value of profile type.
At the moment angular profile table doesn't show Profile Type because of
being using 'type'. So, this patch will change an attribute name.

Change-Id: I71d979ba8441b9aee66ffc82ebc2bdbabe58ad7a
"
openstack%2Fsenlin-dashboard~master~I95ac3fc3859bcfcb8f53546fd0c78b6dbc669622,openstack/senlin-dashboard,master,add-local-settings-d,I95ac3fc3859bcfcb8f53546fd0c78b6dbc669622,Add setting file for enabling Angularized panel,MERGED,2016-10-17 08:49:36.000000000,2016-11-04 07:02:03.000000000,2016-11-04 07:02:03.000000000,16,2,0,387265,19b99bd390bc9208a98858925e179e4a1a5fbd6b,22,6,6,2,16352,Shu Muto,shu.mutow,"Add setting file for enabling Angularized panel

To enable Angularized panel, we should prepare the sample setting
file and give the guidance to developer for using it.

Also, refresh README.rst for Devstack installing.

Change-Id: I95ac3fc3859bcfcb8f53546fd0c78b6dbc669622
"
openstack%2Fkolla~master~Ieeb6a795a3b0295e1b8c7137c08626550317ec01,openstack/kolla,master,,Ieeb6a795a3b0295e1b8c7137c08626550317ec01,Make Ubuntu gate work,MERGED,2016-11-03 08:09:46.000000000,2016-11-04 07:01:50.000000000,2016-11-04 07:01:50.000000000,1,0,0,393157,4d867f1fbac5780bb664869023370e61954a9a2e,14,4,4,1,2834,Steven Dake,sdake,"Make Ubuntu gate work

Co-Authored-By: Jeffrey Zhang <jeffrey.zhang@99cloud.net>
Closes-Bug: #1638895
Change-Id: Ieeb6a795a3b0295e1b8c7137c08626550317ec01
"
openstack%2Fmagnum~master~I9d08912aeb023dfc9cfeb7a18f9d8176712a6ead,openstack/magnum,master,,I9d08912aeb023dfc9cfeb7a18f9d8176712a6ead,add some tests for cluster and clustertemplate api,MERGED,2016-10-18 04:13:27.000000000,2016-11-04 06:56:04.000000000,2016-11-04 06:56:04.000000000,83,0,2,387782,757edf629c23304d05656793792a09618f2236aa,31,8,8,2,23365,feng.shengqin,FengShengqin,"add some tests for cluster and clustertemplate api

Change-Id: I9d08912aeb023dfc9cfeb7a18f9d8176712a6ead
"
openstack%2Fkolla~master~Ic1fdab7fc35679d6581115ed570dbc0a029c904b,openstack/kolla,master,bp/third-party-plugin-support,Ic1fdab7fc35679d6581115ed570dbc0a029c904b,Update Dockerfiles for footer related changes,ABANDONED,2016-08-19 10:33:09.000000000,2016-11-04 06:55:52.000000000,,9,79,11,357746,2b4cc97841af37c88bc7d67c1e214182cfc7425b,34,9,5,82,11105,Swapnil Kulkarni,coolsvap,"Update Dockerfiles for footer related changes

Updated remaining <<service-base>> Dockerfiles to
include the footer block
Updated all relevant Dockerfiles to remove unnamed
footer blocks

Change-Id: Ic1fdab7fc35679d6581115ed570dbc0a029c904b
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fsenlin~master~Iabae7bbccc9995dc73b4523de151e4ece6d014ab,openstack/senlin,master,collect-dead,Iabae7bbccc9995dc73b4523de151e4ece6d014ab,Remove dead code after migrating cluster-collect,MERGED,2016-11-04 05:39:58.000000000,2016-11-04 06:52:49.000000000,2016-11-04 06:52:49.000000000,0,144,0,393598,f2b1b25e99edaf26a014b069d7b51d5bc1fff65b,7,3,1,2,8246,Qiming Teng,tengqm,"Remove dead code after migrating cluster-collect

This removes the code deprecated by the v2 implementation of
cluster-collect.

Change-Id: Iabae7bbccc9995dc73b4523de151e4ece6d014ab
"
openstack%2Fsenlin~master~I8c6c385249aa8284fac6b6dd0722a61aae820077,openstack/senlin,master,collect-api,I8c6c385249aa8284fac6b6dd0722a61aae820077,API support to cluster-collect v2,MERGED,2016-11-04 05:35:02.000000000,2016-11-04 06:52:44.000000000,2016-11-04 06:52:44.000000000,28,11,0,393597,e3b0f308b26bf5329810d82c916a7eedf6279ce0,9,3,2,2,8246,Qiming Teng,tengqm,"API support to cluster-collect v2

This reworks the API layer code for cluster-collect.

Change-Id: I8c6c385249aa8284fac6b6dd0722a61aae820077
"
openstack%2Ftempest~master~I1efd5c838aa0d73cc6e8864e3041eea25850198d,openstack/tempest,master,bug/1624082,I1efd5c838aa0d73cc6e8864e3041eea25850198d,Add config option to create networks with port_security_enabled,MERGED,2016-09-15 20:15:58.000000000,2016-11-04 06:49:07.000000000,2016-09-16 04:28:45.000000000,16,2,1,371092,039b2fe1764e212133a652c62cb003a9f15c76b0,20,6,2,3,6873,Matt Riedemann,mriedem,"Add config option to create networks with port_security_enabled

The port_security extension in neutron is disabled by default.

devstack enables the port_security extension for ML2 but since
it's optional we shouldn't assume it's enabled, so this change
adds a configuration option to tell us if port security is
supported as a networking feature.

We could use the extension list but that defaults to all and
we shouldn't require tempest users to have to maintain a
whitelist of extensions just to make the default configuration
work with default neutron, i.e. not devstack.

This is also slightly different from the allow_port_security_disabled
option which is a temporary flag until liberty end of life at
which point nova can handle booting a server and attaching a
port with port security disabled.

To make this run in the integrated gate, devstack will need to
set CONF.network_feature_enabled.port_security=True in all
branches except stable/liberty.

Change-Id: I1efd5c838aa0d73cc6e8864e3041eea25850198d
Closes-Bug: #1624082
"
openstack%2Fsenlin~master~I3bbbf5baf99a65bbd38e254e85a63662d5bbce0d,openstack/senlin,master,collect-eng,I3bbbf5baf99a65bbd38e254e85a63662d5bbce0d,Engine support to cluster-collect v2,MERGED,2016-11-04 05:18:53.000000000,2016-11-04 06:47:23.000000000,2016-11-04 06:47:23.000000000,145,0,0,393592,801f93818e5bfbbf169ab38514ae85e2de8b3d0b,9,3,2,2,8246,Qiming Teng,tengqm,"Engine support to cluster-collect v2

New implementation of cluster-collect that uses the objectified
parameter passing.

Change-Id: I3bbbf5baf99a65bbd38e254e85a63662d5bbce0d
"
openstack%2Fsenlin~master~I935caa9f73b291ebe3816c2345a49f4c6a3f5a95,openstack/senlin,master,collect-obj,I935caa9f73b291ebe3816c2345a49f4c6a3f5a95,Versioned object for cluster-collect request,MERGED,2016-11-04 05:18:53.000000000,2016-11-04 06:43:51.000000000,2016-11-04 06:43:51.000000000,21,2,0,393591,738a74aa699be01a83655a31734f2fc4c1ff601a,10,3,2,2,8246,Qiming Teng,tengqm,"Versioned object for cluster-collect request

This adds versioned object for handling cluster-collect requests.

Change-Id: I935caa9f73b291ebe3816c2345a49f4c6a3f5a95
"
openstack%2Fmagnum~stable%2Fnewton~I6ff1c43ab7f48b22b9f52ee09aa20284a28975b1,openstack/magnum,stable/newton,bug/1630611,I6ff1c43ab7f48b22b9f52ee09aa20284a28975b1,Fix: k8s cluster creation with lb enabled/fip disabled,MERGED,2016-11-03 13:45:35.000000000,2016-11-04 06:40:53.000000000,2016-11-04 06:40:53.000000000,1,1,0,393323,93bd547631b24ebe98b2845721d6aa15fd81947d,8,4,1,1,13861,yatin,yatinkarel,"Fix: k8s cluster creation with lb enabled/fip disabled

Fixed creation of k8s cluster with enabled loadbalancer
and disabled floating ip. This was caused because of wrong
reference of heat resource in disable_floating_ip.yaml:-

Wrong: Magnum::Optional::Neutron::Pool::FloatingIP
Correct: Magnum::Optional::Neutron::FloatingIP

Change-Id: I6ff1c43ab7f48b22b9f52ee09aa20284a28975b1
Closes-Bug: #1630611
"
openstack%2Fcinder~master~I2877a317e62a992246f19a4ae11c0e37125f50cd,openstack/cinder,master,bug/1636978,I2877a317e62a992246f19a4ae11c0e37125f50cd,Modify force-delete to delete attached volumes,ABANDONED,2016-10-27 18:33:53.000000000,2016-11-04 06:26:58.000000000,,62,7,9,391291,e8aba2e31252d973f03267e8a5a0e9afb4316d0d,167,50,8,3,23122,Amy Fong,afong,"Modify force-delete to delete attached volumes

Failures in communication between nova and cinder and result in an
instance being deleted but the attached volume is not properly marked
as detached and cannot be deleted.

Force-delete is modified to delete attached volumes.

Change-Id: I2877a317e62a992246f19a4ae11c0e37125f50cd
Co-Authored-By: Stefan Dinescu <stefan.dinescu@windriver.com>
Closes-bug: 1636978
"
openstack%2Fkolla~master~I683a27857b9e835e7b708c818b152dfd1e07daec,openstack/kolla,master,,I683a27857b9e835e7b708c818b152dfd1e07daec,Fix typo,MERGED,2016-11-03 16:05:38.000000000,2016-11-04 06:16:05.000000000,2016-11-04 06:16:05.000000000,2,2,3,393387,7093203d4cd74d675ca1704a2edf2ce7f4555013,12,5,2,2,21778,junbo,junbo,"Fix typo

Change-Id: I683a27857b9e835e7b708c818b152dfd1e07daec
"
openstack%2Foslo.serialization~master~I42da31bbb1d6344914e8f46a7b3e4c5ec1ebf79b,openstack/oslo.serialization,master,bug/1533337,I42da31bbb1d6344914e8f46a7b3e4c5ec1ebf79b,simplejson much faster than default json module,ABANDONED,2016-11-02 14:08:24.000000000,2016-11-04 06:14:05.000000000,,8,1,0,392674,2f9f8a740d5b3f215cda2da27c010aaf7f1ef8c1,11,4,3,2,5003,"Choe, Cheng-Dae",whitekid,"simplejson much faster than default json module

with bug/1533337, simplejson support was removed. but simplejons much
faster than native json module.

This change uses simplejson if available.

Change-Id: I42da31bbb1d6344914e8f46a7b3e4c5ec1ebf79b
Related-Bug: 1533337
"
openstack%2Fsenlin~master~I23742a8c9d216a4181a1b401ed526e4d54cec197,openstack/senlin,master,remove-dead-code,I23742a8c9d216a4181a1b401ed526e4d54cec197,remove dead code in node action layer,MERGED,2016-10-26 06:54:44.000000000,2016-11-04 06:06:30.000000000,2016-11-04 06:06:30.000000000,4,112,6,390731,2fd686f1254d8a81e7e3980daa390d655baeea37,26,6,6,2,23401,RUIJIE YUAN,ruijie,"remove dead code in node action layer

the size constrain check in node action layer is not needed
since we move the logic to cluster action layer

Depends-On: I0bc694fb7358a3c6e5f6c43f5fe8085bbbb4e0e4
Change-Id: I23742a8c9d216a4181a1b401ed526e4d54cec197
"
openstack%2Fsenlin~master~I0bc694fb7358a3c6e5f6c43f5fe8085bbbb4e0e4,openstack/senlin,master,add-size-check,I0bc694fb7358a3c6e5f6c43f5fe8085bbbb4e0e4,check size constraint in cluster action layer,MERGED,2016-11-02 09:54:06.000000000,2016-11-04 06:06:24.000000000,2016-11-04 06:06:24.000000000,73,10,0,392512,4c305d30dfc68d35fa078f25df07e34ae6078376,7,3,1,2,23401,RUIJIE YUAN,ruijie,"check size constraint in cluster action layer

move the size limitation check from node action layer
to cluster action layer. The size check in node action layer
is not needed.

Change-Id: I0bc694fb7358a3c6e5f6c43f5fe8085bbbb4e0e4
"
openstack%2Fsenlin~master~Iaf8f1215885c46334bc9e738e797efe806dbf4f4,openstack/senlin,master,node-check-dead-code,Iaf8f1215885c46334bc9e738e797efe806dbf4f4,Engine support for node_check2 and node_recover2,MERGED,2016-11-03 08:08:19.000000000,2016-11-04 05:42:22.000000000,2016-11-04 05:42:22.000000000,124,0,0,393154,e89ea97fede8f73de9107b78b105971ef15f5bb4,10,3,2,2,11034,Yanyan Hu,yanyanhu,"Engine support for node_check2 and node_recover2

This patch adds engine support for node_check2 and
node_receove2.

Change-Id: Iaf8f1215885c46334bc9e738e797efe806dbf4f4
"
openstack%2Fsenlin~master~I0c4936c4ce20422a6777b04e5085c4e03b31234c,openstack/senlin,master,node-check-dead-code,I0c4936c4ce20422a6777b04e5085c4e03b31234c,Verioned req object for node check/recover,MERGED,2016-11-03 08:08:19.000000000,2016-11-04 05:42:17.000000000,2016-11-04 05:42:17.000000000,42,0,1,393153,45468d5c1ac19de0869cd6b8b38f4b535381d85d,10,3,2,2,11034,Yanyan Hu,yanyanhu,"Verioned req object for node check/recover

This patch added versioned request object for node check/recover.

Change-Id: I0c4936c4ce20422a6777b04e5085c4e03b31234c
"
openstack%2Fkolla~master~I7251792a4fbe1442e2ffc5ebd9e41bd9cdc33568,openstack/kolla,master,bug/1638839,I7251792a4fbe1442e2ffc5ebd9e41bd9cdc33568,Changed the start script name in cinder-volume,MERGED,2016-11-03 09:58:01.000000000,2016-11-04 05:32:43.000000000,2016-11-04 05:32:43.000000000,2,2,0,393201,6c2d02a614b00c8e38a0b760ceddd2f7f7cde958,9,4,1,1,21463,Andrew Liu,andrewliu,"Changed the start script name in cinder-volume

In the Dockerfile of cinder-volume, the ""kolla_extend_start"" script
will be overwritten, and it will cause the cinder-volume container
doesn't create /var/log/kolla/cinder folder.
The name of the start script should be ""kolla_cinder_extend_start"" in
cinder-volume container.

Change-Id: I7251792a4fbe1442e2ffc5ebd9e41bd9cdc33568
Closes-Bug: #1638839
"
openstack%2Fnetworking-odl~master~I81bfc87b59846a3ed8e04b0e253785e523d0d041,openstack/networking-odl,master,bug/1588013,I81bfc87b59846a3ed8e04b0e253785e523d0d041,Added maintenance devref,MERGED,2016-10-27 13:00:10.000000000,2016-11-04 05:00:35.000000000,2016-11-03 09:20:37.000000000,44,1,4,391180,3969f03d602b6b8d9d835e747f2e92eaea1ba57a,18,7,3,2,7921,Mike Kolesnik,mkolesni,"Added maintenance devref

Related-Bug: #1588013

Change-Id: I81bfc87b59846a3ed8e04b0e253785e523d0d041
"
openstack%2Ftraining-labs~stable%2Fliberty~I23790ad4c5ac1b2f5e6afd2ee2e786abc7a51797,openstack/training-labs,stable/liberty,fix_vbadd_brctl,I23790ad4c5ac1b2f5e6afd2ee2e786abc7a51797,Fix bridge setup when using Virtualbox additions,MERGED,2016-11-04 04:29:45.000000000,2016-11-04 04:35:00.000000000,2016-11-04 04:35:00.000000000,5,5,0,393582,7b2a649799ccacd70a0ab41af016359468ef138a,7,2,1,2,11109,Roger Luethi,rluethi,"Fix bridge setup when using Virtualbox additions

The environment for client-side scripts when called by osbashauto is not
exactly the same as when they are executed over ssh. It is the same user
(osbash), but the PATH differs and does not contain /sbin.

This patch adds the full path for brctl so the program is found on
Windows hosts (or other hosts using osbashauto) as well.

Change-Id: I23790ad4c5ac1b2f5e6afd2ee2e786abc7a51797
(cherry picked from commit b11bea604ec240a1a16076f509b62af1d70d7a1d)
"
openstack%2Ftraining-labs~master~I23790ad4c5ac1b2f5e6afd2ee2e786abc7a51797,openstack/training-labs,master,fix_vbadd_brctl,I23790ad4c5ac1b2f5e6afd2ee2e786abc7a51797,Fix bridge setup when using Virtualbox additions,MERGED,2016-04-17 09:48:16.000000000,2016-11-04 04:29:45.000000000,2016-04-17 12:41:17.000000000,5,5,0,306819,b11bea604ec240a1a16076f509b62af1d70d7a1d,8,3,1,2,11109,Roger Luethi,rluethi,"Fix bridge setup when using Virtualbox additions

The environment for client-side scripts when called by osbashauto is not
exactly the same as when they are executed over ssh. It is the same user
(osbash), but the PATH differs and does not contain /sbin.

This patch adds the full path for brctl so the program is found on
Windows hosts (or other hosts using osbashauto) as well.

Change-Id: I23790ad4c5ac1b2f5e6afd2ee2e786abc7a51797
"
openstack%2Fopenstack-manuals~master~Iafcc55bf70d17dad0d10be45af38ad4e3ef8b775,openstack/openstack-manuals,master,bug/1628766,Iafcc55bf70d17dad0d10be45af38ad4e3ef8b775,"Add missing deprecation warning in admin guide, manage project security",ABANDONED,2016-09-29 05:03:49.000000000,2016-11-04 04:13:07.000000000,,14,6,7,379132,0ca396c3f6e9ed31ff962913792a5d09c76aece1,10,7,1,1,17491,Lujin Luo,Lujin,"Add missing deprecation warning in admin guide, manage project security

In manage project security section, all the commands are deprecated and
will be removed after Nova 15.0.0. But the admin guide shows no clue
of this. This patch adds such warning to every command.

Besides, it also fixes the output of $ nova secgroup-list

Change-Id: Iafcc55bf70d17dad0d10be45af38ad4e3ef8b775
Closes-Bug: #1628766
"
openstack%2Frequirements~master~Idcf8aa069d64202ef0c217a3c1d46de6ca078685,openstack/requirements,master,new-release,Idcf8aa069d64202ef0c217a3c1d46de6ca078685,update constraint for python-ceilometerclient to new release 2.7.0,MERGED,2016-11-01 17:22:13.000000000,2016-11-04 04:11:10.000000000,2016-11-04 04:11:10.000000000,1,1,0,392249,142b3d2842568e02daf06e57883b0f229a8437eb,13,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-ceilometerclient to new release 2.7.0

python-ceilometerclient 2.7.0 release

Change-Id: Idcf8aa069d64202ef0c217a3c1d46de6ca078685
meta:version: 2.7.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Julien Danjou <julien@danjou.info>
meta:release:Change-Id: I2100e227af7ba31ac055b32ad9a2a8838b80ada7
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fmagnum-ui~master~I09fd08989c9810db45cc1809a71b9d9156dec9b9,openstack/magnum-ui,master,add-javascript-tests,I09fd08989c9810db45cc1809a71b9d9156dec9b9,Add javascript tests for clusterSignCertificate model and service,MERGED,2016-11-01 05:54:20.000000000,2016-11-04 04:10:17.000000000,2016-11-04 04:10:17.000000000,124,0,0,392038,d77152e7e41df069441ecf6724179a3e178212bb,7,3,1,2,19985,Ryosuke Mizuno,r-mizuno,"Add javascript tests for clusterSignCertificate model and service

This patch adds javascript tests for the following modules.
 - horizon.dashboard.container-infra.clusters.sign-certificate
   .model
 - horizon.dashboard.container-infra.clusters.sign-certificate
   .service

Change-Id: I09fd08989c9810db45cc1809a71b9d9156dec9b9
"
openstack%2Fmagnum~master~I8defb35f745f7df2e20deea759a43ef1bb47d248,openstack/magnum,master,bug/1635202,I8defb35f745f7df2e20deea759a43ef1bb47d248,Add user-domain in role creation,MERGED,2016-10-31 10:32:19.000000000,2016-11-04 04:09:29.000000000,2016-11-04 04:09:29.000000000,5,3,2,391779,67de6c537afa1a781a6224fb49976539ec5c62c9,14,5,2,3,20498,Spyros Trigazis,strigazi,"Add user-domain in role creation

We must add the user-domain to ensure than the user is from
the magnum domain.

Change-Id: I8defb35f745f7df2e20deea759a43ef1bb47d248
Closes-bug: #1635202
"
openstack%2Fmagnum-ui~master~I2fee00fd973086fd59691ca85732cc3d290e1bde,openstack/magnum-ui,master,add-javascript-tests,I2fee00fd973086fd59691ca85732cc3d290e1bde,Add javascript tests for clusterShowCertificateService,MERGED,2016-10-28 04:35:01.000000000,2016-11-04 04:08:46.000000000,2016-11-04 04:08:46.000000000,53,0,0,391330,12840292de355c9b0dea586e82a839035d4d4b79,7,3,1,1,19985,Ryosuke Mizuno,r-mizuno,"Add javascript tests for clusterShowCertificateService

This patch adds javascript tests for the following modules.
 - horizon.dashboard.container-infra.clusters.show-certificate
   .service

Change-Id: I2fee00fd973086fd59691ca85732cc3d290e1bde
"
openstack%2Fsenlin~master~I19b41e435b68635175f9ceb888a83593b43b31c3,openstack/senlin,master,repl-dead,I19b41e435b68635175f9ceb888a83593b43b31c3,Remove dead engine code about replace nodes,MERGED,2016-11-03 07:34:41.000000000,2016-11-04 04:04:56.000000000,2016-11-04 04:04:56.000000000,0,234,0,393132,779cb39fc03015b0399e4cbb45b9a85750877745,10,3,3,2,8246,Qiming Teng,tengqm,"Remove dead engine code about replace nodes

This removes the dead code at engine layer wrt cluster-replace-nodes.

Change-Id: I19b41e435b68635175f9ceb888a83593b43b31c3
"
openstack%2Fsenlin~master~I2879f88bc5f8f1fb322c2a5b468a24c297a675dd,openstack/senlin,master,repl-api,I2879f88bc5f8f1fb322c2a5b468a24c297a675dd,API support to cluster-replace-nodes v2,MERGED,2016-11-03 07:32:06.000000000,2016-11-04 04:00:15.000000000,2016-11-04 04:00:15.000000000,96,166,0,393131,e33bc9e832bf9cbdac1ce147603e093245ad6941,12,2,4,3,8246,Qiming Teng,tengqm,"API support to cluster-replace-nodes v2

API layer revision to use objectified RPC parameter passing.

Change-Id: I2879f88bc5f8f1fb322c2a5b468a24c297a675dd
"
openstack%2Fsenlin~master~Iff903388bb649db996042728b53b26448e97cbe8,openstack/senlin,master,repl-eng,Iff903388bb649db996042728b53b26448e97cbe8,Engine layer cluster-replace-nodes v2,MERGED,2016-11-03 07:12:54.000000000,2016-11-04 03:49:59.000000000,2016-11-04 03:49:59.000000000,268,16,0,393124,a29beaaa62176b23ed9ff931c6e1655abef43fea,10,3,2,2,8246,Qiming Teng,tengqm,"Engine layer cluster-replace-nodes v2

This adds support to cluster-replace-nodes v2 that can accept requests
in oslo versioned object format. This patch also reworks some existing
test cases for cleaning.

Change-Id: Iff903388bb649db996042728b53b26448e97cbe8
"
openstack%2Fneutron~master~I1415c7a29af86d377ed31cce40888631a34d4811,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I1415c7a29af86d377ed31cce40888631a34d4811,objects: switch base plugin class to using subnetpool object,MERGED,2016-03-31 16:03:48.000000000,2016-11-04 03:44:50.000000000,2016-06-14 19:47:08.000000000,152,150,93,300056,a68c42524165d7b361475e00978fbc3499efcce4,240,22,19,15,9656,Ihar Hrachyshka,ihrachys,"objects: switch base plugin class to using subnetpool object

Among non-obvious changes, description field in standardattributes object
extension is now nullable, as in the database. This changes object hashes,
but we should be safe to touch it without providing a new object version
conversion rules because affected objects are not yet exposed to RPC
anywhere.

To avoid object API complexity, base class added support for
get_objects() keyword arguments that are not of list type (in which
case, we pass a single entry list down into _get_collection).

Also, some unit tests were changed to pass correct UUIDs for tenants, to
avoid validation warnings triggered by strict typing for subnetpool
project_id field.

Depends-On: I1c1bf544af4463b0302b62c8cce492932504bb01
Co-Authored-By: Ihar Hrachyshka <ihrachys@redhat.com>
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I1415c7a29af86d377ed31cce40888631a34d4811
"
openstack%2Fneutron~master~Ic920f73fa30170cbd138a406469ce9e2801cf4d6,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ic920f73fa30170cbd138a406469ce9e2801cf4d6,[WIP] Integration of NetworkDhcpAgentBinding OVO,ABANDONED,2016-09-22 22:11:01.000000000,2016-11-04 03:44:36.000000000,,57,69,3,375135,26874dbe279c87eb974d34d3d7c067449d85b739,55,14,6,4,22776,Nakul Dahiwade,nakul.dahiwade,"[WIP] Integration of NetworkDhcpAgentBinding OVO

This patch will replace the use of NetworkDhcpAgentBinding  model
with NetworkDhcpAgentBinding OVO from objects/networks.py

Change-Id: Ic920f73fa30170cbd138a406469ce9e2801cf4d6
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fneutron~master~I095d544c9d00bbf3908850edb380ecfa0dbaeda2,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I095d544c9d00bbf3908850edb380ecfa0dbaeda2,objects: Removed project_id/tenant_id field translation,MERGED,2016-10-11 12:27:42.000000000,2016-11-04 03:44:08.000000000,2016-10-21 14:29:41.000000000,0,1,1,384975,88853cc4db8968a916b20cb04f1995222600c34d,17,10,1,1,15518,Artur Korzeniewski,akorzeni,"objects: Removed project_id/tenant_id field translation

In Ocata, project_id is already in DB, no need to translate
the tenant_id to project_id when accessing Subnet entries.

Change-Id: I095d544c9d00bbf3908850edb380ecfa0dbaeda2
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
