id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-sfc~master~I20acc432fef8ff41b84a16d8ca8e9b3de1b2202a,openstack/networking-sfc,master,openstack/requirements,I20acc432fef8ff41b84a16d8ca8e9b3de1b2202a,Updated from global requirements,MERGED,2016-02-26 01:49:25.000000000,2016-04-25 07:09:17.000000000,2016-04-25 07:09:17.000000000,10,10,3,285040,77c8b4f01b6842914d0f4b7b892fd98925425eb5,68,14,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20acc432fef8ff41b84a16d8ca8e9b3de1b2202a
"
openstack%2Fnetworking-sfc~master~I92ec4d9d5e2c65082100dea0dcc47af6d8091773,openstack/networking-sfc,master,bp/neutron-lib,I92ec4d9d5e2c65082100dea0dcc47af6d8091773,Switch to using hacking checks from neutron-lib,MERGED,2016-04-25 04:24:41.000000000,2016-04-25 07:08:47.000000000,2016-04-25 07:08:47.000000000,5,1,0,309851,656e8185ecd557d9f6a92a66cf322f8f418c3354,7,3,1,2,10980,Doug Wiegley,dougw,"Switch to using hacking checks from neutron-lib

Temporarily comment out the 'no neutron' check.

Change-Id: I92ec4d9d5e2c65082100dea0dcc47af6d8091773
Partially-Implements: blueprint neutron-lib
"
openstack%2Fnetworking-onos~master~Ia20250c7e5cdcd71c0a48b9d1aeb3f03e1098224,openstack/networking-onos,master,bp/neutron-lib,Ia20250c7e5cdcd71c0a48b9d1aeb3f03e1098224,Switch to using hacking checks from neutron-lib,MERGED,2016-04-25 04:24:25.000000000,2016-04-25 05:44:18.000000000,2016-04-25 05:44:18.000000000,5,2,0,309848,2dbaef6aa4f3c862005bb7b7fae8d46804b32dce,7,2,1,2,10980,Doug Wiegley,dougw,"Switch to using hacking checks from neutron-lib

Temporarily comment out the 'no neutron' check.

Change-Id: Ia20250c7e5cdcd71c0a48b9d1aeb3f03e1098224
Partially-Implements: blueprint neutron-lib
"
openstack%2Fneutron-lbaas~master~I1923559b0c04702b6882487f740962894e62b089,openstack/neutron-lbaas,master,bp/neutron-lib,I1923559b0c04702b6882487f740962894e62b089,Switch to using hacking checks from neutron-lib,ABANDONED,2016-04-25 04:25:08.000000000,2016-04-25 05:26:38.000000000,,4,2,0,309855,9024ecf5f99c06c150609e71245bfcebde8ae84e,3,1,1,1,10980,Doug Wiegley,dougw,"Switch to using hacking checks from neutron-lib

Temporarily comment out the 'no neutron' check.

Change-Id: I1923559b0c04702b6882487f740962894e62b089
Partially-Implements: blueprint neutron-lib
"
openstack%2Fneutron~master~Ib2420370d29dd40c187197c611d05d1b4a13eaae,openstack/neutron,master,bp/neutron-lib,Ib2420370d29dd40c187197c611d05d1b4a13eaae,"Revert ""Switch to inheriting hacking checks from neutron-lib""",MERGED,2016-04-24 15:19:20.000000000,2016-04-25 04:31:04.000000000,2016-04-24 17:47:01.000000000,129,6,0,309776,74e7df482c22c3e39898bd0c55dd24352740dbe4,14,7,1,3,6524,Henry Gessau,gessau,"Revert ""Switch to inheriting hacking checks from neutron-lib""

This reverts commit 7e1601fcb8187ad42cdeb5f0b899253cc32458ba.

Change-Id: Ib2420370d29dd40c187197c611d05d1b4a13eaae
"
openstack%2Fhorizon~master~Id9685594b70d4325f4eae3fd4fa4729388790a90,openstack/horizon,master,bug/1572795,Id9685594b70d4325f4eae3fd4fa4729388790a90,Remove unnecessary files on Create Network,MERGED,2016-04-18 11:02:11.000000000,2016-04-25 04:28:40.000000000,2016-04-25 04:28:39.000000000,0,36,6,307099,0f1823f422fcc58bbb009133d35cb7f57e75a22e,26,7,4,3,17172,Kenji Ishii,kenji-ishii,"Remove unnecessary files on Create Network

By https://review.openstack.org/#/c/298508/,
create network also became to be able to use common html
templates.
Therefore, this patch will change to use common template
and remove unnecessary files.

Change-Id: Id9685594b70d4325f4eae3fd4fa4729388790a90
Closes-bug: #1572795
"
openstack%2Ftacker-specs~master~Iacee6433c256b6de25ac4ce4cb0152b3a7cf0675,openstack/tacker-specs,master,blp/alarm-based-monitoring-driver,Iacee6433c256b6de25ac4ce4cb0152b3a7cf0675,Add alarm-based monitoring driver to Tacker,ABANDONED,2016-04-15 19:23:09.000000000,2016-04-25 04:23:43.000000000,,240,0,0,306605,6ec989155bf829c1622394fae998775c3c6d3e57,3,1,1,1,20560,Tung Doan,doantungbk,"Add alarm-based monitoring driver to Tacker

Change-Id: Iacee6433c256b6de25ac4ce4cb0152b3a7cf0675
"
openstack%2Faodh~master~I9938069f6cb8e27fb9e1ee7663f722dacb0368f6,openstack/aodh,master,add-event-alarm-doc,I9938069f6cb8e27fb9e1ee7663f722dacb0368f6,Add documentation about event alarm,MERGED,2016-04-23 09:26:16.000000000,2016-04-25 04:20:28.000000000,2016-04-25 04:20:28.000000000,87,0,10,309673,ba275d39259084002bafa2a28be7c2a713183a18,11,4,2,2,8290,liusheng,LiuSheng,"Add documentation about event alarm

The usage and configuration of event alarm functionality is missing.

Change-Id: I9938069f6cb8e27fb9e1ee7663f722dacb0368f6
Signed-off-by: liusheng <liusheng@huawei.com>
"
openstack%2Fironic~master~I052ef1ee911703c9b7316362aced17b6303b991d,openstack/ironic,master,bug/1573614,I052ef1ee911703c9b7316362aced17b6303b991d,"FIX: IPMI bmc_reset() always executed as ""warm""",MERGED,2016-04-22 14:13:57.000000000,2016-04-25 03:28:30.000000000,2016-04-25 03:28:30.000000000,27,16,0,309427,63475ca723aae93d4419a0d1632bc6dba6ca8de0,11,4,1,5,6773,Lucas Alvares Gomes,lucasagomes,"FIX: IPMI bmc_reset() always executed as ""warm""

When the invoked via the CLI/API the bmc_reset() ""warm"" parameter will
receive a string, prior to this patch the string would be seem as True
(since the parameter was expecting a boolen) causing the driver to
always reset the BMC in ""warm"" mode.

This patch fixes the problem by converting the string passed to boolean
inside the method.

Change-Id: I052ef1ee911703c9b7316362aced17b6303b991d
Closes-Bug: #1573614
"
openstack%2Fpython-ironicclient~master~I0c1ad761033da607eb4dfb254ef672486be2c99d,openstack/python-ironicclient,master,,I0c1ad761033da607eb4dfb254ef672486be2c99d,Fix for tox 'testenv:cover' command,MERGED,2016-04-18 15:21:38.000000000,2016-04-25 03:21:47.000000000,2016-04-25 03:21:47.000000000,4,1,1,307325,3ef12036291c931e94447595d22fd690d5ef3e75,16,12,2,1,16683,Alexey Galkin,agalkin,"Fix for tox 'testenv:cover' command

This patch adds ""--testr-args"" and coverage erasing/combining/reporting
commands in tox.ini for collecting reports with specify group of tests.

Change-Id: I0c1ad761033da607eb4dfb254ef672486be2c99d
Closes-bug: #1571700
"
openstack%2Ftelemetry-specs~master~I47310f5f754574c3aa1b663f9448fca67656e9ed,openstack/telemetry-specs,master,mv-specs,I47310f5f754574c3aa1b663f9448fca67656e9ed,reorganize specs directory,MERGED,2016-04-23 12:31:02.000000000,2016-04-25 03:14:50.000000000,2016-04-25 03:14:50.000000000,0,0,1,309686,23c3a269a4cf03862747a238496b8a71fbfe3180,9,3,2,3,6676,zqfan,aji-zqfan,"reorganize specs directory

There are two specs: cinder capacity notification and event to sample
publisher, are deferred to Newton, and there is a Newton specs:
unify timestamp of sample is in wrong place. This patch fixes these
issues.

Change-Id: I47310f5f754574c3aa1b663f9448fca67656e9ed
"
openstack%2Fapi-site~master~I47119b121a0f5a4a8f8c5a6ebf51c7ef51b7e42a,openstack/api-site,master,bug/1571328,I47119b121a0f5a4a8f8c5a6ebf51c7ef51b7e42a,Add node samples for ironic,MERGED,2016-04-23 13:55:59.000000000,2016-04-25 02:50:23.000000000,2016-04-25 02:50:23.000000000,73,21,0,309691,2e48d8259e898ded8df2757e0f63fa9a5d741473,7,3,1,2,17207,Atsushi SAKAI,sakaia,"Add node samples for ironic

  List nodes
  Show node details
    add link to sample.

  List nodes with details
    add sample and link.

Change-Id: I47119b121a0f5a4a8f8c5a6ebf51c7ef51b7e42a
Partial-Bug: #1571328
"
openstack%2Fopenstack-doc-tools~master~I0a655e25922788a4266ff201aa3574fc2e65a0ea,openstack/openstack-doc-tools,master,,I0a655e25922788a4266ff201aa3574fc2e65a0ea,Add cliff-tablib to requirements.txt,MERGED,2016-04-24 13:16:19.000000000,2016-04-25 02:48:47.000000000,2016-04-25 02:48:47.000000000,1,0,0,309763,c1706eb74617bd073c28ada69b873227194e9e54,7,3,1,1,10215,Peter Stachowski,peterstac,"Add cliff-tablib to requirements.txt

If you manually generate CLI reference documents without
cliff-tablib installed, all commands that allow you to specify
a '-f <format>' option will not have 'html' as one of the
supported values. For example, the diff will look like:

-   [-f {csv,html,json,table,value,yaml}]
+   [-f {csv,json,table,value,yaml}]

cliff-tablib has been added to the requirements to avoid this.

Change-Id: I0a655e25922788a4266ff201aa3574fc2e65a0ea
"
openstack%2Fopenstack-manuals~master~I49cbe8ad3e654d731e2a44c20d71cdd9f7adb9af,openstack/openstack-manuals,master,bug/1573895,I49cbe8ad3e654d731e2a44c20d71cdd9f7adb9af,Deprecate nas_ip and change this to nas_host,MERGED,2016-04-23 04:49:37.000000000,2016-04-25 02:41:19.000000000,2016-04-25 02:41:19.000000000,5,5,1,309648,53d654acd2428cd4c725d08b12606ea86411c5a9,14,4,3,2,8358,zhangguoqing,zhangguoqing,"Deprecate nas_ip and change this to nas_host

Change-Id: I49cbe8ad3e654d731e2a44c20d71cdd9f7adb9af
Closes-Bug: #1573895
"
openstack%2Fceilometer~master~I523d6e7ae062b4b0defca1d7b26c4898d14a2410,openstack/ceilometer,master,rm-unused-exc,I523d6e7ae062b4b0defca1d7b26c4898d14a2410,remove MultipleResultsFound and NoResultFound exception,MERGED,2016-04-24 19:02:30.000000000,2016-04-25 02:39:57.000000000,2016-04-25 02:39:57.000000000,0,8,0,309823,68248fe5400ed0a0cbbeb58b1bce46a707f36c7a,7,2,1,1,6676,zqfan,aji-zqfan,"remove MultipleResultsFound and NoResultFound exception

these two exceptions are no longer used, let's remove them

Change-Id: I523d6e7ae062b4b0defca1d7b26c4898d14a2410
"
openstack%2Fopenstack-manuals~master~Ie56c9fba63b423ea206c93d0056955b94ee88eca,openstack/openstack-manuals,master,bug/1574098,Ie56c9fba63b423ea206c93d0056955b94ee88eca,[admin-guide] IA update,MERGED,2016-04-23 21:22:17.000000000,2016-04-25 00:58:02.000000000,2016-04-25 00:58:01.000000000,13,12,4,309721,1e2efe9437bd6dd7f725b476dd72f7b9e17d5f67,14,5,3,1,12624,Margaret Eker,meker12,"[admin-guide] IA update

Move note in Compute section to improve readability

Closes-bug: #1574098

Change-Id: Ie56c9fba63b423ea206c93d0056955b94ee88eca
"
openstack%2Fopenstack-manuals~master~I6287ba7f9d3c44b0c917accab05961ea0142a9e7,openstack/openstack-manuals,master,bug/1571941,I6287ba7f9d3c44b0c917accab05961ea0142a9e7,Use auth_type instead of auth_plugin,MERGED,2016-04-19 04:42:25.000000000,2016-04-25 00:53:31.000000000,2016-04-25 00:53:30.000000000,1,1,0,307555,8e1d68635255f1f625aa5f9190a779c973da5a68,15,8,1,1,8726,Victor Morales,electrocucaracha,"Use auth_type instead of auth_plugin

auth_plugin configuration value has been replaced by auth_type[1]

[1] https://github.com/openstack/keystoneauth/commit/a56ed4218aef5a2e528aa682cea967e767dca923

Change-Id: I6287ba7f9d3c44b0c917accab05961ea0142a9e7
Closes-Bug: #1571941
"
openstack%2Fopenstack-manuals~master~I267017a4005425193372da1720d4dd2e1fac07bc,openstack/openstack-manuals,master,bug/1574086,I267017a4005425193372da1720d4dd2e1fac07bc,Fix punctuation and grammar,MERGED,2016-04-24 16:43:47.000000000,2016-04-25 00:49:49.000000000,2016-04-25 00:49:49.000000000,4,4,1,309817,abcf5dfe81a84d0293325feeaa8cd462f7dce955,15,5,3,1,21567,Julian Pistorius,julianp,"Fix punctuation and grammar

Fixed passive voice bug as well as changing comma to dash.

Change-Id: I267017a4005425193372da1720d4dd2e1fac07bc
Closes-Bug: #1574086
"
openstack%2Fopenstack-manuals~master~Iad6f35b288a36ca3cd18b8ac09c1d1c8796aa6af,openstack/openstack-manuals,master,bug/1574084,Iad6f35b288a36ca3cd18b8ac09c1d1c8796aa6af,[User Guides] Fix grammar problems.,MERGED,2016-04-24 16:09:12.000000000,2016-04-25 00:49:12.000000000,2016-04-25 00:49:12.000000000,5,5,0,309798,944534b9f9fb5971f16121feb98dbb096f812f46,12,5,2,1,8803,Catherine Richardson,cyrichardson,"[User Guides] Fix grammar problems.

Removed contraction, fixed passive voice, fix objectivity.

Change-Id: Iad6f35b288a36ca3cd18b8ac09c1d1c8796aa6af
Closes-Bug: #1574084
"
openstack%2Fneutron~stable%2Fliberty~I86869f66d4afffad7db09942578b1a456a9bd418,openstack/neutron,stable/liberty,bug/1501873,I86869f66d4afffad7db09942578b1a456a9bd418,Delete fipnamespace when external net removed on DVR,MERGED,2016-01-27 21:01:22.000000000,2016-04-25 00:36:15.000000000,2016-04-22 01:09:29.000000000,79,25,2,273236,05de3183a3a85a08d8ea4cfcd87cefa8b67ceb4b,54,17,3,6,5756,Terry Wilson,otherwiseguy,"Delete fipnamespace when external net removed on DVR

The fipnamespace is associated with an external network
on a given node. In the case of DVR there is just one
single FIP namespace for a given node.

We have seen some race conditions in the agent for creation
and deletion of the fip namespace. See the bug report for
details on the failure.

So in order to address this race condition and make the
code more stable, we will be cleaning up the fip namespace
only when an external network is removed.

The server will be sending a rpc notification message to
the agent to cleanup the fip namespace when the external
net is removed.

This patch address the above mentioned issue by not constantly
deleting and creating the fip namespace.

Conflicts:
	neutron/tests/functional/agent/test_l3_agent.py

Closes-Bug: #1501873
(cherry picked from commit cb465d40f59bfbc109204dc16259c0e4ce1c903a)
Change-Id: I86869f66d4afffad7db09942578b1a456a9bd418
"
openstack%2Fneutron~stable%2Fliberty~I6d9cfd94af62acd2aa516123f87b66a6bdc8a216,openstack/neutron,stable/liberty,bug/1501873,I6d9cfd94af62acd2aa516123f87b66a6bdc8a216,"Revert ""Split the FIP Namespace delete in L3 agent for DVR""",ABANDONED,2016-04-21 16:14:18.000000000,2016-04-25 00:35:50.000000000,,58,13,0,309085,f4daae6ef4da8cc21d38e6015529d82de27ab8b3,11,6,2,3,7016,Swaminathan Vasudevan,souminathan,"Revert ""Split the FIP Namespace delete in L3 agent for DVR""

We are seeing some duplicate fg- ports created on the fipnamespace
with this patch.
This might break the floatingip patch.
So let us revert it for now.

This reverts commit 90fb36f187826f6249815c611021bece625d0a96.

Change-Id: I6d9cfd94af62acd2aa516123f87b66a6bdc8a216
"
openstack%2Fpuppet-keystone~master~Iab68125c8856d2c7d322609f6874913081534a5a,openstack/puppet-keystone,master,provider_systemd,Iab68125c8856d2c7d322609f6874913081534a5a,Extend support for systemd init system,ABANDONED,2016-03-14 15:25:16.000000000,2016-04-25 00:16:14.000000000,,23,2,4,292452,a03db7c0010aa0fcd1db24666bbd9a5ceb69e3f0,23,5,5,1,10753,guessi,guessi,"Extend support for systemd init system

Ubuntu 16.04 LTS default OpenStack package will be version Mitaka, and
start from Ubuntu 15.04, default init system have been switched to
'systemd', and Ubuntu 16.04 would be the first LTS release use 'systemd'

as for the Debian system, systemd was included in Debian Wheezy (7) as
technology preview, and became default in Debian Jessie (8)

reference:
  https://wiki.ubuntu.com/SystemdForUpstartUsers#System_Init_Daemon
  https://www.debian.org/releases/wheezy/amd64/release-notes/ch-whats-new.en.html#systemd
  https://www.debian.org/releases/jessie/amd64/release-notes/ch-whats-new.en.html#systemd

Change-Id: Iab68125c8856d2c7d322609f6874913081534a5a
Signed-off-by: guessi <guessi@gmail.com>
"
openstack%2Fpuppet-swift~master~Iae3a4a25afc92b2fa43f8139e5564bc44a116785,openstack/puppet-swift,master,provider_systemd,Iae3a4a25afc92b2fa43f8139e5564bc44a116785,Extend support for systemd init system,ABANDONED,2016-03-14 15:34:23.000000000,2016-04-25 00:16:06.000000000,,26,4,0,292458,1c66754260203fb53626cb4bcfff105464ba7e2c,25,4,5,1,10753,guessi,guessi,"Extend support for systemd init system

Ubuntu 16.04 LTS default OpenStack package will be version Mitaka, and
start from Ubuntu 15.04, default init system have been switched to
'systemd', and Ubuntu 16.04 would be the first LTS release use 'systemd'

as for the Debian system, systemd was included in Debian Wheezy (7) as
technology preview, and became default in Debian Jessie (8)

reference:
  https://wiki.ubuntu.com/SystemdForUpstartUsers#System_Init_Daemon
  https://www.debian.org/releases/wheezy/amd64/release-notes/ch-whats-new.en.html#systemd
  https://www.debian.org/releases/jessie/amd64/release-notes/ch-whats-new.en.html#systemd

Change-Id: Iae3a4a25afc92b2fa43f8139e5564bc44a116785
Signed-off-by: guessi <guessi@gmail.com>
"
openstack%2Ftacker~master~I43e09c9f141194a5d979c60594ffbcf68b5d2813,openstack/tacker,master,bug/1570693,I43e09c9f141194a5d979c60594ffbcf68b5d2813,Adds sample TOSCA VNFDs for EVP features,MERGED,2016-04-15 04:44:52.000000000,2016-04-24 22:26:50.000000000,2016-04-21 22:34:43.000000000,240,0,16,306241,2f5fa31272f66939257417287488ecb47ca49a68,28,9,5,6,12525,vishwanath jayaraman,vish,"Adds sample TOSCA VNFDs for EVP features

This commit adds sample TOSCA VNFD template yaml files for
specifying EVP features such as CPU pinning, Huge pages, vCPU
topology and numa nodes.

Change-Id: I43e09c9f141194a5d979c60594ffbcf68b5d2813
Closes-Bug: #1570693
"
openstack%2Foslo.policy~master~I8c71d1a566779f1641106a996ebbc9551e2f05e3,openstack/oslo.policy,master,yaml,I8c71d1a566779f1641106a996ebbc9551e2f05e3,Deprecate load_json() in favor of load(),MERGED,2016-02-15 19:36:34.000000000,2016-04-24 22:21:31.000000000,2016-04-24 22:21:31.000000000,38,13,4,280373,ea1268bcd38775554026db5adffc33fbde2bd1cf,35,8,4,4,6486,Brant Knudson,blk-u,"Deprecate load_json() in favor of load()

The Rules.load_json function now supports loading YAML and is not
limited to JSON. As such, the name is changed to load(). The old
name remains but is deprecated.

bp policy-yaml
Change-Id: I8c71d1a566779f1641106a996ebbc9551e2f05e3
"
openstack%2Foslo.policy~master~Ic6236665f2d55b24a56a99120ac57fc2b18e32eb,openstack/oslo.policy,master,yaml,Ic6236665f2d55b24a56a99120ac57fc2b18e32eb,Support policy file in YAML,MERGED,2016-02-10 16:55:05.000000000,2016-04-24 22:20:07.000000000,2016-04-24 22:20:07.000000000,44,5,6,278513,83d209e9ed1a1f7f70cd818e6142f97515f0e178,31,8,4,3,6486,Brant Knudson,blk-u,"Support policy file in YAML

YAML provides the advantage of being able to add comments.

bp policy-yaml

Change-Id: Ic6236665f2d55b24a56a99120ac57fc2b18e32eb
"
openstack%2Fopenstack-manuals~master~I9e360c4843215266e4d350efc82f7f63a33b08a5,openstack/openstack-manuals,master,bug/1574091,I9e360c4843215266e4d350efc82f7f63a33b08a5,Grammatical changes,MERGED,2016-04-24 17:00:29.000000000,2016-04-24 20:56:12.000000000,2016-04-24 20:56:12.000000000,6,5,0,309820,7283c025ffcd93b77aa6848092f1a4b14e27c803,10,4,2,1,12043,cat lookabaugh,catlook,"Grammatical changes

Removed some commas and reworded to simplify the sentance
structure.

Change-Id: I9e360c4843215266e4d350efc82f7f63a33b08a5
Closes-Bug: 1574091
"
