id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2Fmitaka~Iaae9e4a06879e7e5b716591d9e2d69a5b34f6422,openstack/fuel-library,stable/mitaka,(HEAD,Iaae9e4a06879e7e5b716591d9e2d69a5b34f6422,Add ocf_get_private_attr function to RabbitMQ OCF script,MERGED,2016-08-18 13:16:17.000000000,2016-08-19 15:58:21.000000000,2016-08-19 15:53:49.000000000,15,10,0,357204,122859900acb5b8139578d376d9245a2bdcc391c,54,9,2,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Add ocf_get_private_attr function to RabbitMQ OCF script

The function is extracted from check_timeouts to be re-used later
in other parts of the script. Also, swtich check_timeouts to use
existing ocf_update_private_attr function.

Upstream PR: https://github.com/rabbitmq/rabbitmq-server/pull/926

Change-Id: Iaae9e4a06879e7e5b716591d9e2d69a5b34f6422
"
openstack%2Ffuel-library~stable%2Fmitaka~I9b6b3238f7b626893de50cf871c1feb22b544c0f,openstack/fuel-library,stable/mitaka,bug/1614071,I9b6b3238f7b626893de50cf871c1feb22b544c0f,Update check_timeouts function in rabbit OCF RA,MERGED,2016-08-18 12:36:22.000000000,2016-08-19 15:58:01.000000000,2016-08-19 15:53:35.000000000,6,6,0,357170,56924d818e582b4ebc5de06f45dda613c901bc4f,36,8,1,1,18805,Alexey Lebedev,binarin,"Update check_timeouts function in rabbit OCF RA

Function was replaced with current code in upstream:
https://github.com/rabbitmq/rabbitmq-server/blob/387b54920ec520e4c6a12940fce27f00dc8e0fec/scripts/rabbitmq-server-ha.ocf#L1359

Change-Id: I9b6b3238f7b626893de50cf871c1feb22b544c0f
Closes-Bug: #1609907
"
openstack%2Fjs-openstack-lib~master~I736bcaccf6324a3d66191692e5f2ce922a727dea,openstack/js-openstack-lib,master,keystone,I736bcaccf6324a3d66191692e5f2ce922a727dea,Http class now rejects 4xx and 5xx responses,MERGED,2016-08-18 20:21:25.000000000,2016-08-19 15:55:15.000000000,2016-08-19 15:55:15.000000000,43,30,2,357448,528bccbf81308e6095a3675130b41a881d02d7f3,8,2,1,2,9717,Michael Krotscheck,krotscheck,"Http class now rejects 4xx and 5xx responses

This patch makes sure that successful HTTP requests, which result
in an error code, are passed to the catch() or reject handler, rather
than the success handler.

This results in two different cases in the claim() handler, that of
an internally thrown exception (like a TypeError), and that of a
Response() instance. In most cases, developers should not write
code that throws exceptions - and even in those, the ES6 Promise
API silently swallows most uncaught throws.

Change-Id: I736bcaccf6324a3d66191692e5f2ce922a727dea
"
openstack%2Fkolla~master~If25decc38a10a21929f72a89cdb350d4ac64a5a9,openstack/kolla,master,bug/1605907,If25decc38a10a21929f72a89cdb350d4ac64a5a9,Optimize horizon cache and compress for http response,MERGED,2016-07-23 17:40:42.000000000,2016-08-19 15:54:02.000000000,2016-08-19 15:54:02.000000000,45,0,6,346444,ed1b3dc9299e2a897d97e49906adc8d9f61ee0fd,35,13,7,2,7488,Jeffrey Zhang,Jeffrey4l,"Optimize horizon cache and compress for http response

Leverage the browser cache and compress to speed up the file transfer.
In RHEL based image, the expire and deflate module are enabled in
default. In the Debian based image, only the deflate is enabled

* Enable expire module on the Debian based image
* Enable the expire for the assets resource
* Enable the deflate for the http response

Closes-Bug: #1605907
Change-Id: If25decc38a10a21929f72a89cdb350d4ac64a5a9
"
openstack%2Fkolla~master~I86f1d79d8592a3b108822e7d19541f91a1c0d716,openstack/kolla,master,,I86f1d79d8592a3b108822e7d19541f91a1c0d716,Add basic checking for network_interface to prechecks,MERGED,2016-08-15 15:03:16.000000000,2016-08-19 15:53:10.000000000,2016-08-19 15:53:10.000000000,19,0,1,355515,a01b803b53bd77dcbae57e9f7647442a3e6e3f0f,12,5,2,2,1390,Paul Bourke,pauldbourke,"Add basic checking for network_interface to prechecks

Add the following prechecks for network_interface:

* Check it exists on the node
* Check its up
* Check it has an IP associated

TrivialFix
Change-Id: I86f1d79d8592a3b108822e7d19541f91a1c0d716
Co-Authored-By: James McCarthy <james.m.mccarthy@oracle.com>
"
openstack%2Fsahara-image-elements~master~Ieef1dc803431872a345e41862726b1676d8253d9,openstack/sahara-image-elements,master,bp/cdh-kafka-service,Ieef1dc803431872a345e41862726b1676d8253d9,Add Kafka 2.0.2 to CDH 5.5 and 5.7,MERGED,2016-08-16 10:13:22.000000000,2016-08-19 15:47:49.000000000,2016-08-19 15:47:49.000000000,31,1,0,355832,cb60bb9ac70e8e2f1b0cc45468d718a2b97b9b58,11,4,2,3,19372,Michael Ionkin,mionkin,"Add Kafka 2.0.2 to CDH 5.5 and 5.7

bp: cdh-kafka-service
Change-Id: Ieef1dc803431872a345e41862726b1676d8253d9
"
openstack%2Fkolla~master~Ia3e4fb5245b4a943fc833f29a5a8d5eb1ee48fe9,openstack/kolla,master,bug/1579822,Ia3e4fb5245b4a943fc833f29a5a8d5eb1ee48fe9,Create the _member_ role in the horizon role,MERGED,2016-08-16 18:00:19.000000000,2016-08-19 15:42:14.000000000,2016-08-19 02:03:10.000000000,28,1,0,356082,9ac7f966526f0f04123852180af8a8d1d50b1b7f,15,6,3,4,7488,Jeffrey Zhang,Jeffrey4l,"Create the _member_ role in the horizon role

The horizon need a normal exist in the keystone.

Change-Id: Ia3e4fb5245b4a943fc833f29a5a8d5eb1ee48fe9
Closes-Bug: #1579822
"
openstack%2Fkolla~master~Icd38897b3a7ce02ab934fea6ad88cc3381546d5e,openstack/kolla,master,bp/third-party-plugin-support,Icd38897b3a7ce02ab934fea6ad88cc3381546d5e,Customizations for Elasticsearch,MERGED,2016-08-12 04:31:04.000000000,2016-08-19 15:41:58.000000000,2016-08-19 15:41:58.000000000,13,10,0,354508,cecfaaf5fa1e2dd6f8c6050e20750b7ec9ba81fb,19,8,1,1,16482,Shaun Smekel,smekel,"Customizations for Elasticsearch

This patchset contains customization of Dockerfile of the
Elasticsearch container.

Change-Id: Icd38897b3a7ce02ab934fea6ad88cc3381546d5e
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fproject-config~master~I24cd7c76012b0f03f1a42dc9b3672a47fd9fb670,openstack/project-config,master,,I24cd7c76012b0f03f1a42dc9b3672a47fd9fb670,Add post job after building deb packages,MERGED,2016-08-19 14:58:18.000000000,2016-08-19 15:31:04.000000000,2016-08-19 15:31:04.000000000,5,0,2,357952,dd083c672d009afe669d1c175736cda1f87f4ed2,10,4,2,1,6476,Thomas Goirand,thomas-goirand,"Add post job after building deb packages

Writing the macro, we missed the POST jobs. Here they are...

Change-Id: I24cd7c76012b0f03f1a42dc9b3672a47fd9fb670
"
openstack%2Fsahara-tests~master~I0b6706609c5fb3fba0dc6a8ba9a90c883603af5f,openstack/sahara-tests,master,import-sahara-tempest-client-tests,I0b6706609c5fb3fba0dc6a8ba9a90c883603af5f,Merge branch 'sahara-tempest-client-tests' into import-sahara-tempest-client-tests,MERGED,2016-08-19 08:25:59.000000000,2016-08-19 15:27:09.000000000,2016-08-19 15:27:09.000000000,1405,0,0,357664,e163f7925974ce7a74e29cbf83db7fb00103e470,14,3,2,1,10459,Luigi Toscano,ltoscano,"Merge branch 'sahara-tempest-client-tests' into import-sahara-tempest-client-tests

Import the existing Tempest-style tests for Python clients from the
sahara repository with the complete history.
They will be moved to the appropriate position in a subsequent commit.

Also fix a small syntax error spotted by flake8 due to the different
settings of this repository compared to the sahara one.

Change-Id: I0b6706609c5fb3fba0dc6a8ba9a90c883603af5f
"
openstack%2Fossa~master~I64e6180935f1b1fd31adf3a381af95c63de00b76,openstack/ossa,master,,I64e6180935f1b1fd31adf3a381af95c63de00b76,Restructured security.openstack.org,MERGED,2016-08-17 23:14:14.000000000,2016-08-19 15:23:50.000000000,2016-08-18 18:50:19.000000000,113,76,10,356804,832ea2d00439eff4138000d99f526cf74ea54625,19,8,3,1,11397,Doug Chivers,dg,"Restructured security.openstack.org

Restructured security.openstack.org to improve clarity of
deployer guidance, following feedback during brown bag
talks at austin summit.

Change-Id: I64e6180935f1b1fd31adf3a381af95c63de00b76
"
openstack%2Fmurano-apps~master~Ie3d9d454cd98f651833b28690d33d55b404dc13d,openstack/murano-apps,master,dsh-2images,Ie3d9d454cd98f651833b28690d33d55b404dc13d,[DSH] Delete hardcoded image name,MERGED,2016-07-20 15:56:59.000000000,2016-08-19 15:17:58.000000000,2016-07-24 18:35:09.000000000,18,1,0,344901,906e6586c47d1496d8f6fe6a346009f5d0cecf7d,11,4,2,2,13149,Dmytro Dovbii,Ddovbii,"[DSH] Delete hardcoded image name

We have a debian 8 image for a long time, which
can be successfully used by docker standalone host
to run dockerized apps, but we still don't use it.
This commit deletes hardcode and adds image field to
ui with filter by type `linux.docker`.

Change-Id: Ie3d9d454cd98f651833b28690d33d55b404dc13d
"
openstack%2Ffuel-library~master~I502a87650954e5106e033bff82db005bb1a73c80,openstack/fuel-library,master,octane_needs,I502a87650954e5106e033bff82db005bb1a73c80,[WIP] Alter haproxy providers and add haproxy server status provider,ABANDONED,2016-07-08 15:15:42.000000000,2016-08-19 15:13:40.000000000,,300,129,0,339606,46dfd5b354423157f5f3d6ca93e2fa2d81ffd1d2,77,5,4,7,8786,Vladimir Kuklin,aglarendil,"[WIP] Alter haproxy providers and add haproxy server status provider

This commit adds support for working on particular haproxy servers.
Base code is extracted into base provider. Essentially, only ensure
setter is changed.

Change-Id: I502a87650954e5106e033bff82db005bb1a73c80
"
openstack%2Ffuel-web~stable%2Fmitaka~I6d79ec1336bd93827a3057ede20e65559c349fcf,openstack/fuel-web,stable/mitaka,octane_needs,I6d79ec1336bd93827a3057ede20e65559c349fcf,[WIP] A set of fixes for proper octane support,ABANDONED,2016-08-08 08:41:12.000000000,2016-08-19 15:13:05.000000000,,22,19,0,352273,2238d21461fb0706e60123c574ed70ee2a71dbc9,72,4,4,3,8786,Vladimir Kuklin,aglarendil,"[WIP] A set of fixes for proper octane support

Change-Id: I6d79ec1336bd93827a3057ede20e65559c349fcf
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I1acb2a48fd1f7b6dc115ef5698b8babc25715df5,openstack/deb-auto-backports,debian/newton,bp/o,I1acb2a48fd1f7b6dc115ef5698b8babc25715df5,Build python-idna,MERGED,2016-08-19 12:16:18.000000000,2016-08-19 15:11:11.000000000,2016-08-19 15:11:11.000000000,14,8,0,357807,4847ebc43d89d393711eb4b3dab6ce3da6634dde,28,3,11,4,6476,Thomas Goirand,thomas-goirand,"Build python-idna

1/ Fix packages-list
2/ Do not do dch --bpo if building from jessie-backports
3/ Do not add jessie-newton-backports to sbuild, since it's already
done in openstack-pkg-tools.
4/ Shows called params for bb_parse_params
5/ Fixed bb-parse-params for -d parameter parsing error handling
6/ ./bb cd to ${HERE} after build

Change-Id: I1acb2a48fd1f7b6dc115ef5698b8babc25715df5
"
openstack%2Fkolla~master~I8e566a9995f49e924614331458d0c81b9925e543,openstack/kolla,master,orchestration_kubernetes,I8e566a9995f49e924614331458d0c81b9925e543,Start using orchestration_engine variable,MERGED,2016-08-17 15:12:47.000000000,2016-08-19 15:06:07.000000000,2016-08-19 15:06:07.000000000,1,1,0,356538,4d6afc67be818b5306dee035a32260c26694acf8,10,4,2,1,19384,Serguei Bezverkhi,sbezverk,"Start using orchestration_engine variable

This PS switches to use orchestration_engine variable to differentiate
between ansible and kubernetes when generating configs.

TrivialFix

Change-Id: I8e566a9995f49e924614331458d0c81b9925e543
"
openstack%2Fmonasca-agent~master~I9d8d4ff450426a778dd914b113043c2d7c18c7f8,openstack/monasca-agent,master,,I9d8d4ff450426a778dd914b113043c2d7c18c7f8,Checking if haproxy is configured to use multiple processes,ABANDONED,2016-04-14 22:31:14.000000000,2016-08-19 15:05:18.000000000,,9,1,0,306175,95be57565e767f606ec72b5efc5c576f23fc7650,11,6,3,1,15027,Michael Hoppal,michael-hoppal,"Checking if haproxy is configured to use multiple processes

We noticed that if haproxy is configured to use multiple processes
when we query haproxy for metrics it only returns one of the processes
information. In result we can not report valid metrics as the process
we are monitor will randomly change.

We now check if it is configured for multiple processes and if it is
then we only configure process watching for haproxy

Change-Id: I9d8d4ff450426a778dd914b113043c2d7c18c7f8
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ida21eff98216600e65f219770af474a3bd6680c3,openstack/fuel-qa,stable/mitaka,bug/1605623,Ida21eff98216600e65f219770af474a3bd6680c3,Remove passing of password while installing plugin for upgrade,MERGED,2016-08-19 13:25:00.000000000,2016-08-19 14:57:14.000000000,2016-08-19 14:57:14.000000000,2,5,0,357871,c3b978c68142165b7e2194a25555c3e8c6ce01e3,12,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Remove passing of password while installing plugin for upgrade

Fuel CLI uses different argument for username in 7.0 and 8.0+ releases.
Now password in astute.yaml is updating during master node setup so
it's possible to remove login and password from the command.

Change-Id: Ida21eff98216600e65f219770af474a3bd6680c3
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I50174d6500f7bd5b506873f34d83a877b704a656,openstack/openstack-ansible,stable/mitaka,sha-update,I50174d6500f7bd5b506873f34d83a877b704a656,Update role pins,MERGED,2016-08-19 10:44:39.000000000,2016-08-19 14:53:47.000000000,2016-08-19 14:53:47.000000000,6,6,0,357754,f12a0fbbef55efd7c2fffd55006f2263c87a69ef,8,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update role pins

This patch updates all the OSA role pins to pull
in recent fixes which make upgrades from Liberty
more robust.

Change-Id: I50174d6500f7bd5b506873f34d83a877b704a656
"
openstack%2Ffuel-library~stable%2Fmitaka~I8856414c3b3c61b7d99d5295507e17ec4c3e02ba,openstack/fuel-library,stable/mitaka,bug/1568796,I8856414c3b3c61b7d99d5295507e17ec4c3e02ba,Re-enable notification_drvier test for cinder,MERGED,2016-08-17 13:37:44.000000000,2016-08-19 14:52:46.000000000,2016-08-19 14:48:05.000000000,10,14,0,356470,c07d5f9f1e36d5f5ede74c5caa8236fc6b54707b,33,14,1,2,7732,IvanBerezovskiy,iberezovskiy,"Re-enable notification_drvier test for cinder

Upstream patch (https://review.openstack.org/#/c/334845) is merged,
puppet-cinder tag is updated to 8.2.0 (which includes this patch),
so notification_drvier test for cinder could be enabled back.

Change-Id: I8856414c3b3c61b7d99d5295507e17ec4c3e02ba
Closes-bug: #1568796
"
openstack%2Ffuel-library~master~I82ec0d46eff217daedc1bd07c67069498c515c44,openstack/fuel-library,master,mysql-upgrade,I82ec0d46eff217daedc1bd07c67069498c515c44,Always wait for MySQL sync on service refresh,MERGED,2016-08-18 18:35:25.000000000,2016-08-19 14:52:24.000000000,2016-08-19 14:48:14.000000000,8,4,3,357406,26da26a59031b2fdb3ed9daf5aa17f16ce88e099,76,11,2,2,20517,Dmitry Burmistrov,dmburmistrov,"Always wait for MySQL sync on service refresh

Always trigger Exec['wait-for-sync'] on
MySQL service refresh.

Closes-bug: #1614647

Change-Id: I82ec0d46eff217daedc1bd07c67069498c515c44
"
openstack%2Ffuel-library~master~Ia851de00f4cf4c0026459f7067b00cb9e6053b0f,openstack/fuel-library,master,bug/1613644,Ia851de00f4cf4c0026459f7067b00cb9e6053b0f,Remove configuration of 'conductor/api_url' parameter,MERGED,2016-08-16 11:43:47.000000000,2016-08-19 14:48:10.000000000,2016-08-19 14:43:37.000000000,10,7,1,355868,b23de0a983a8f7f2a62b28e6d284ea7391be9709,91,12,3,2,14007,Maksym Yatsenko,myatsenko,"Remove configuration of 'conductor/api_url' parameter

Possibility to configure 'conductor/api_url' parameter via
'ironic_config' provider was removed, it will be implemented
in 'ironic::conductor' class of puppet-ironic project.

Change-Id: Ia851de00f4cf4c0026459f7067b00cb9e6053b0f
Related-Bug: #1613644
"
openstack%2Fneutron-lib~master~I4fe150d42a70a7ce5192c30ffaae52d1cf3d5d87,openstack/neutron-lib,master,utils,I4fe150d42a70a7ce5192c30ffaae52d1cf3d5d87,Start migration of utility methods,MERGED,2016-05-23 08:24:57.000000000,2016-08-19 14:41:12.000000000,2016-08-19 14:41:12.000000000,593,9,33,319769,1abf81a095ccea6be452ae17332489338915325a,64,8,14,12,1653,garyk,garyk,"Start migration of utility methods

The patch creates a utils directory that starts the process
of moving various utils from neutron to neutron-lib. The utils are
divided into the following:
 - file - all file related utilities
 - helpers - all kinds of helps
 - host - all host related utilities
 - net - all network related utilities

NOTE: The patch follows the foundation header suggestions from:
 https://wiki.openstack.org/wiki/LegalIssuesFAQ#Copyright_Headers

Change-Id: I4fe150d42a70a7ce5192c30ffaae52d1cf3d5d87
"
openstack%2Fneutron-lib~master~Id3a82f106d2504ac3d990fe2101b3ca2bb28f19d,openstack/neutron-lib,master,bug/1614594,Id3a82f106d2504ac3d990fe2101b3ca2bb28f19d,Add  docstrings for converters,MERGED,2016-08-18 19:35:44.000000000,2016-08-19 14:41:06.000000000,2016-08-19 14:41:06.000000000,59,5,0,357429,756e02ee3e10c90ac4c0909374ed6c9acfbbb2ac,7,3,1,1,5367,boden,boden,"Add  docstrings for converters

Cleaning up a little technical debt by adding docstrings
for our public APIs.

Note: I plan to submit a patch per file as part of this bug work.
These patches won't depend on each other. The last patch of
the series will close the bug.

Change-Id: Id3a82f106d2504ac3d990fe2101b3ca2bb28f19d
Partial-Bug: #1614594
"
openstack%2Fneutron-lib~master~Ic0fdc5c77abcbb77a7ca08e4e00302a22ae8e4f5,openstack/neutron-lib,master,bug/1614594,Ic0fdc5c77abcbb77a7ca08e4e00302a22ae8e4f5,Add  docstrings for exceptions,MERGED,2016-08-18 18:14:32.000000000,2016-08-19 14:40:35.000000000,2016-08-19 14:39:01.000000000,250,0,2,357403,52d4875c791c63954c5956509545461f252e9de8,9,4,2,1,5367,boden,boden,"Add  docstrings for exceptions

Cleaning up a little technical debt by adding docstrings
for our public APIs.

Note: I plan to submit a patch per file as part of this bug work.
These patches won't depend on each other. The last patch of
the series will close the bug.

Partial-Bug: #1614594

Change-Id: Ic0fdc5c77abcbb77a7ca08e4e00302a22ae8e4f5
"
openstack%2Ffuel-library~master~Ia603f5643720a5fa5407de36ca75830a7c3f57fa,openstack/fuel-library,master,bug/1605540,Ia603f5643720a5fa5407de36ca75830a7c3f57fa,Add --wait to iptables calls,MERGED,2016-08-15 15:50:16.000000000,2016-08-19 14:39:16.000000000,2016-08-19 14:32:45.000000000,8,8,5,355542,10dd6a082e03c0289b3571d25219b4e075753f15,148,13,5,2,14985,Alex Schultz,mwhahaha,"Add --wait to iptables calls

This change updates the calls that we us in the ocf scripts to determine
if the rules are present to include the -w flag to prevent the scripts
from failing if another iptables call is currently running. It has been
reported that this can occur when the ocf scripts are running in
parallel to the puppet deployment (firewall task)

Change-Id: Ia603f5643720a5fa5407de36ca75830a7c3f57fa
Closes-Bug: #1605540
"
