id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ib6156d8e2500cee441c6c04fbe91b5c8eff488b0,openstack/nova,master,bug/1686703,Ib6156d8e2500cee441c6c04fbe91b5c8eff488b0,Ensure errors_out_migration errors out migration,MERGED,2017-07-03 12:35:31.000000000,2017-09-27 16:35:37.000000000,2017-09-27 16:35:36.000000000,1,26,12,479802,1b3fad3a23ad99c581104f4e99a7eb2a69b45fd3,163,22,9,2,9555,Matthew Booth,MatthewBooth,"Ensure errors_out_migration errors out migration

errors_out_migration_ctxt includes a check of the current migration
state.  If the migration is not in either 'migrating' or
'post-migrating', the decorator will not set it to an error state.
This behaviour has been present since the decorator was added in
change Ie752e483. The change does not describe why this restriction is
present and there is no comment, so we can only guess why it exists.

My best guess is that it is a hack to limit the scope of the
decorator. The idea might have been that if the migration status has
been set to some value representing that is has finished or moved to
another host, we should no longer set the migration to an error state
if there is a subsequent error which wouldn't directly affect the
instance.

With changes Id2f352a6 and I9bcc1605 we have removed the necessity for
this by defining the scope in which we should set a migration to error
to the lexical scope of the context manager. We remove this exclusion
as its implementation is obtuse, we have replaced its functionality,
and it makes extending migration code harder.

Change-Id: Ib6156d8e2500cee441c6c04fbe91b5c8eff488b0
"
openstack%2Fnova~stable%2Focata~I865f76705f10493152af50b9842c6fedc563fea4,openstack/nova,stable/ocata,bug/1706118,I865f76705f10493152af50b9842c6fedc563fea4,Provide hints when nova-manage db sync fails to sync cell0,MERGED,2017-09-07 13:49:45.000000000,2017-09-27 16:35:15.000000000,2017-09-27 16:35:15.000000000,31,3,0,501746,b55ca354463a387d79e265701dd78cf3a51e457f,29,12,2,2,6873,Matt Riedemann,mriedem,"Provide hints when nova-manage db sync fails to sync cell0

Lots of people get tripped up on the error message when
syncing cell0 fails and the question asked is confusing and
possibly misleading, so this change includes several questions
for troubleshooting and also dumps the actual error message.

Related-Bug: #1706118

Change-Id: I865f76705f10493152af50b9842c6fedc563fea4
(cherry picked from commit 05f3d9d39b7b95fac343ba431855482a5d96584a)
"
openstack%2Fnova~master~I8a37753dea8eca7b26466f17dfbdc184c48c24c5,openstack/nova,master,bug/1414559,I8a37753dea8eca7b26466f17dfbdc184c48c24c5,libvirt: bandwidth param should be set in guest migrate,MERGED,2017-08-24 15:01:18.000000000,2017-09-27 16:34:35.000000000,2017-09-27 16:34:35.000000000,4,4,2,497455,c212ad27b0a18cf4caf3cf8edb27aaeab310d0e2,79,20,7,3,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: bandwidth param should be set in guest migrate

The bandwidth param set outside of the method ""migrate"" from guest
object have to be done inside that to avoid duplicating that option.

Change-Id: I8a37753dea8eca7b26466f17dfbdc184c48c24c5
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fnova~master~I27396ae98ae7aacb8f1bcc949ae68facfda08d45,openstack/nova,master,bug/1719364,I27396ae98ae7aacb8f1bcc949ae68facfda08d45,Fix IoOpsFilter test case class name.,MERGED,2017-09-25 16:49:01.000000000,2017-09-27 16:33:55.000000000,2017-09-27 16:33:55.000000000,1,1,0,507205,370a09d39fa82dbfa613d12103105b09c235a8e6,10,6,1,1,450,Masanori Itoh,thatsdone,"Fix IoOpsFilter test case class name.

Change-Id: I27396ae98ae7aacb8f1bcc949ae68facfda08d45
Closes-Bug: 1719364
Signed-off-by: Masanori Itoh <masanori.itoh@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~Icfdd289221d57c1678ff7cfd19284c014863f5d5,openstack/requirements,stable/pike,new-release,Icfdd289221d57c1678ff7cfd19284c014863f5d5,update constraint for oslo.messaging to new release 5.30.1,MERGED,2017-09-27 04:26:48.000000000,2017-09-27 16:33:48.000000000,2017-09-27 16:33:48.000000000,1,1,0,507733,834bc50014d6341e6a9de12cd2045e7c71a51d52,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.30.1

Change-Id: Icfdd289221d57c1678ff7cfd19284c014863f5d5
meta:version: 5.30.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I52ee03f0aa1dabd9cbe9c366f8e9e7f4e2f208b9
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fpuppet-openstack_spec_helper~master~I3e5fbf3f06722cd92f58b0c3fbd4b2c4b7183264,openstack/puppet-openstack_spec_helper,master,pin-puppet-lint,I3e5fbf3f06722cd92f58b0c3fbd4b2c4b7183264,Pin puppet-lint to 2.3.0,MERGED,2017-09-27 15:10:08.000000000,2017-09-27 16:24:10.000000000,2017-09-27 16:06:33.000000000,2,1,0,507891,2d5be9489b23f7c8150d78cbd221508e47eb3909,8,3,1,1,14985,Alex Schultz,mwhahaha,"Pin puppet-lint to 2.3.0

2.3.1 was released and it's failing silently with an exit code of 1
which breaks the jobs. Pinning to 2.3.0 while we investigate and wait
for a fix.

Change-Id: I3e5fbf3f06722cd92f58b0c3fbd4b2c4b7183264
"
openstack%2Fpuppet-pacemaker~master~Ie9e61c44fd5dd186f521f98ef2fd637005b00ee9,openstack/puppet-pacemaker,master,bug/1719389,Ie9e61c44fd5dd186f521f98ef2fd637005b00ee9,Generate fence_ironic automatically,MERGED,2017-09-25 18:51:34.000000000,2017-09-27 16:23:30.000000000,2017-09-27 16:23:30.000000000,76,70,2,507236,d0584c54754b765282023f57a67d4554c1b23258,17,6,2,3,20172,Michele Baldessari,michele,"Generate fence_ironic automatically

When I315f9bb78a1296f691dadaeb39fb0a48df1d5f06 got merged the xml files
for fence_ironic were added but the actual manifest that was merged into
manifests/stonith/fence_ironic was manually generated.

That means that there are a bunch of parameters that do not work in the
current release (and probably never have?). For example:
- fence_ironic takes 'password' as an option:
  https://github.com/ClusterLabs/fence-agents/blob/master/fence/agents/ironic/fence_ironic.py#L53).
  But in the manifest we have 'passwd':
  https://github.com/openstack/puppet-pacemaker/blob/master/manifests/stonith/fence_ironic.pp#L85

Since this one and a few other options could never really have worked,
let's just autogenerate the file from xml properly. The xml has the
last word on which parameters work in any case.

Additionally there never has been a released fence-agents-ironic
package, so the package relationship cannot have worked unless the user
created a package himself. In order to fix that we allow a special
package name 'None' to be passed to the autogenerator which will skip
generating the package dependencies.  In this case it is the user's duty
to have the binary on the system.  We can change this back once a
fence-agents-ironic package does get released.

Closes-Bug: #1719389

Change-Id: Ie9e61c44fd5dd186f521f98ef2fd637005b00ee9
"
openstack%2Frequirements~master~Ifab7aa3fcab9714229a206f20da55830dfcd57e6,openstack/requirements,master,new-release,Ifab7aa3fcab9714229a206f20da55830dfcd57e6,update constraint for oslo.config to new release 4.13.0,MERGED,2017-09-25 14:21:03.000000000,2017-09-27 16:08:42.000000000,2017-09-27 16:08:42.000000000,1,1,0,507128,de51a8ec9c1f968f7fb37dfaf23b9cf3c691c8ce,39,9,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.13.0

Change-Id: Ifab7aa3fcab9714229a206f20da55830dfcd57e6
meta:version: 4.13.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I3d18b4891298a44498e4a9558b4a2bd461f1961e
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ic59797ea2c7e2278e8b25f45511009620e6f103a,openstack/releases,master,,Ic59797ea2c7e2278e8b25f45511009620e6f103a,Always resolve branches to a SHA if a tag isn't available,MERGED,2017-09-22 12:46:22.000000000,2017-09-27 16:08:36.000000000,2017-09-27 16:08:36.000000000,1,1,0,506610,64348303581816b37b5a7b0b4db2eb5dc0b67478,7,3,1,1,12898,Tony Breeds,tonyb,"Always resolve branches to a SHA if a tag isn't available

The list changes output of I5485b7ea35be76d7c980e7b222b0c3320770493c
looks 'messy' as some branches do not resolve to a tag.  A shell based
example of what the current code does:

[tony@thor networking-bgpvpn]$ for branch in $(git branch -a | grep -v -- -\> | tr  '[*]' '[ ]') ; do printf ""%-30s %s\n"" $branch $(git describe --abbrev=0 $branch); done
master                         7.0.0.0rc1
fatal: No tags can describe '8ff78c308a004cdc948c804190d1178d7263781f'.
Try --always, or create some tags.
remotes/gerrit/backport/juno
fatal: No tags can describe '06aa314936eb9a43d358ed75b2e8fef2dadb59d6'.
Try --always, or create some tags.
remotes/gerrit/backport/kilo
remotes/gerrit/master          7.0.0.0rc1
remotes/gerrit/stable/newton   5.0.0
remotes/gerrit/stable/ocata    6.0.0
remotes/gerrit/stable/pike     7.0.0
fatal: No tags can describe '8ff78c308a004cdc948c804190d1178d7263781f'.
Try --always, or create some tags.
remotes/origin/backport/juno
fatal: No tags can describe '06aa314936eb9a43d358ed75b2e8fef2dadb59d6'.
Try --always, or create some tags.
remotes/origin/backport/kilo
remotes/origin/master          7.0.0.0rc1
remotes/origin/stable/newton   5.0.0
remotes/origin/stable/ocata    6.0.0
remotes/origin/stable/pike     7.0.0

Adding --always:
[tony@thor networking-bgpvpn]$ for branch in $(git branch -a | grep -v -- -\> | tr  '[*]' '[ ]') ; do printf ""%-30s %s\n"" $branch $(git describe --always --abbrev=0 $branch); done
master                         7.0.0.0rc1
remotes/gerrit/backport/juno   8ff78c308a004cdc948c804190d1178d7263781f
remotes/gerrit/backport/kilo   06aa314936eb9a43d358ed75b2e8fef2dadb59d6
remotes/gerrit/master          7.0.0.0rc1
remotes/gerrit/stable/newton   5.0.0
remotes/gerrit/stable/ocata    6.0.0
remotes/gerrit/stable/pike     7.0.0
remotes/origin/backport/juno   8ff78c308a004cdc948c804190d1178d7263781f
remotes/origin/backport/kilo   06aa314936eb9a43d358ed75b2e8fef2dadb59d6
remotes/origin/master          7.0.0.0rc1
remotes/origin/stable/newton   5.0.0
remotes/origin/stable/ocata    6.0.0
remotes/origin/stable/pike     7.0.0

Change-Id: Ic59797ea2c7e2278e8b25f45511009620e6f103a
"
openstack%2Freleases~master~I7c36be1b6f3f6f0b164901c88f5572d35f05a0c3,openstack/releases,master,requirements_branch,I7c36be1b6f3f6f0b164901c88f5572d35f05a0c3,Note requirements PTL unfreezes the requirements repo,MERGED,2017-09-20 21:09:11.000000000,2017-09-27 16:08:31.000000000,2017-09-27 16:08:31.000000000,4,3,0,505817,251e58ec5720f3d11c2fc3f65211530abd105474,9,5,1,1,11904,Sean McGinnis,SeanM,"Note requirements PTL unfreezes the requirements repo

In the past we have unfrozen the requirements repo before it was ideal
to allow changes. In order to make sure the appropriate people are
handling this, updating the PROCESS doc to note that the requirements
team should be the ones to perform this unfreeze.

Change-Id: I7c36be1b6f3f6f0b164901c88f5572d35f05a0c3
"
openstack%2Frelease-tools~master~I663b95656db8c5ddab08e2e4aa6514694b00a1ab,openstack/release-tools,master,dev,I663b95656db8c5ddab08e2e4aa6514694b00a1ab,"Check the gerrit remote is as expected, eol_branch",MERGED,2017-09-20 11:05:39.000000000,2017-09-27 16:05:22.000000000,2017-09-27 16:05:22.000000000,14,0,0,505595,f58cb68fe1e56c0ac9938802a9d2bdcd659cbdf3,12,3,2,1,7069,Joshua Hesketh,jhesketh,"Check the gerrit remote is as expected, eol_branch

I've come across the case where .gitreview has had the incorrect remote
information for the repository (for example another projects .gitreview
has been blindly copied in). Add some basic checking to ensure the
remote looks correct or raise a warning if not.

Change-Id: I663b95656db8c5ddab08e2e4aa6514694b00a1ab
"
openstack%2Frelease-tools~master~I779783cc3f06af28f17ee36a1f0a84df29c4177d,openstack/release-tools,master,dev,I779783cc3f06af28f17ee36a1f0a84df29c4177d,Set up gerrit remote manually in eol_branch.sh,MERGED,2017-09-20 11:05:39.000000000,2017-09-27 16:05:17.000000000,2017-09-27 16:05:17.000000000,13,1,0,505594,dcf7ae4e373d1663e8fe9d14fdb2c5c52b3a86c2,10,3,2,1,7069,Joshua Hesketh,jhesketh,"Set up gerrit remote manually in eol_branch.sh

When a project is retired there is not .gitreview in their repository.
If we still need to EOL old branches we need to figure out the gerrit
remote. We could get this by checking out an older branch, but to keep
it simple we just assume/guess it's review.openstack.org/$project.git

Change-Id: I779783cc3f06af28f17ee36a1f0a84df29c4177d
"
openstack%2Frelease-tools~master~I9671f79a969a7e5f9aaff9edaf235406d77b2da8,openstack/release-tools,master,dev,I9671f79a969a7e5f9aaff9edaf235406d77b2da8,Fix options to allow --warn-exit in eol-branch.sh,MERGED,2017-09-20 11:05:39.000000000,2017-09-27 16:01:53.000000000,2017-09-27 16:01:53.000000000,1,2,0,505593,426adf852aedcf96638bf33502f27cd20e334688,7,3,1,1,7069,Joshua Hesketh,jhesketh,"Fix options to allow --warn-exit in eol-branch.sh

The --warn-exit option was recently added except that the getopt
parsing wasn't appropriately updated and thus rejected the flags.

The flag also doesn't take a positional argument, so fix the argument
shifting.

Change-Id: I9671f79a969a7e5f9aaff9edaf235406d77b2da8
"
openstack%2Fmonasca-specs~master~I0a98773b7eb2c2184cc748537a9188aa46f6b9ed,openstack/monasca-specs,master,,I0a98773b7eb2c2184cc748537a9188aa46f6b9ed,Added: spec for independant monasca-agent testing: No monasca-server or Openstack/keystone required,NEW,2017-09-27 15:43:44.000000000,2017-09-27 15:59:55.000000000,,757,1,0,507903,c9b241d474ae385dd4eccc2d060c04ca56b97811,3,2,1,4,16957,Matthias Bandorf,mattibf,"Added: spec for independant monasca-agent testing:
No monasca-server or Openstack/keystone required

Change-Id: I0a98773b7eb2c2184cc748537a9188aa46f6b9ed
"
openstack%2Fzun~master~Ib93c932453e4806506e15ef5f9c2317119acfffd,openstack/zun,master,,Ib93c932453e4806506e15ef5f9c2317119acfffd,Delete a duplicated exception class,MERGED,2017-09-27 09:34:03.000000000,2017-09-27 15:50:36.000000000,2017-09-27 15:50:36.000000000,0,4,0,507804,d4ac683a6b80e0df0b96e5b3cdcc2bd7ec8f6e9c,7,3,1,1,15122,Kiseok Kim,Kiseok,"Delete a duplicated exception class

Trivial fix

Change-Id: Ib93c932453e4806506e15ef5f9c2317119acfffd
"
openstack%2Fcookbook-openstack-common~master~I22be75c6fd8a2bf8133fbf81069020c5fdb264cf,openstack/cookbook-openstack-common,master,bug/1683740,I22be75c6fd8a2bf8133fbf81069020c5fdb264cf,Add attribute for db migration for neutron Closes-Bug: 1683740,ABANDONED,2017-04-18 12:19:43.000000000,2017-09-27 15:49:46.000000000,,3,0,2,457598,26a6c7a63c9295ddfeb6982eb8df0c88e2b77047,8,5,1,1,25780,Marvin Haß,ch-mhass,"Add attribute for db migration for neutron
Closes-Bug: 1683740

Change-Id: I22be75c6fd8a2bf8133fbf81069020c5fdb264cf
"
openstack%2Fopenstack-chef-specs~master~If5ba06a230c736a8d3754aaa074353a0fb52c88e,openstack/openstack-chef-specs,master,bp/db-migration,If5ba06a230c736a8d3754aaa074353a0fb52c88e,Implements: blueprint db-migration,ABANDONED,2017-05-09 13:59:02.000000000,2017-09-27 15:49:33.000000000,,115,0,11,463574,31ad29985bf999084317c0c15fd1b752ae391dfa,7,3,2,1,25780,Marvin Haß,ch-mhass,"Implements: blueprint db-migration

Change-Id: If5ba06a230c736a8d3754aaa074353a0fb52c88e
"
openstack%2Ftripleo-heat-templates~master~Ie08bbe08530bd48a0ca58667f0704f360e0a4dd7,openstack/tripleo-heat-templates,master,bug/1714905,Ie08bbe08530bd48a0ca58667f0704f360e0a4dd7,Stop mapping docker to OS::Heat::None in scenarios,MERGED,2017-09-27 09:22:29.000000000,2017-09-27 15:48:55.000000000,2017-09-27 15:48:14.000000000,0,31,0,507801,31550b42027588d82f01db6956c1efaf02d58558,11,8,1,6,8042,Jiří Stránský,jistr,"Stop mapping docker to OS::Heat::None in scenarios

This was needed to make the upgrade job on Ocata->Pike passing, and we
now need to remove this to improve the argument order in OOOQ for
deployments with scenarios.

This shouldn't be backported to Ocata (at least not before we make the
split between deploy scenario and upgrade scenario).

Change-Id: Ie08bbe08530bd48a0ca58667f0704f360e0a4dd7
Co-Authored-By: Martin André <m.andre@redhat.com>
Related-Bug: #1714905
Related-Bug: #1712070
"
openstack%2Fpuppet-panko~master~I9f4ca58129a21a61cffbe84ee542ab7e16d2bb19,openstack/puppet-panko,master,add_wsgi_process_override,I9f4ca58129a21a61cffbe84ee542ab7e16d2bb19,add parameter to overwrite/add wsgi process options,MERGED,2017-09-24 10:23:08.000000000,2017-09-27 15:42:47.000000000,2017-09-27 01:04:45.000000000,60,39,0,506926,b9088700f5e146ee223705bd1cc13c2e3eaa2555,8,3,1,3,7888,Benedikt Trefzer,trefzer,"add parameter to overwrite/add wsgi process options

Add parameter to apache_wsgi to allow overwrite
and/or add additional wsgi process options.

This possibility was added to openstacklib
with Change-Id: I41914ce3361988d5db1695f09d21209772fdf548

Change-Id: I9f4ca58129a21a61cffbe84ee542ab7e16d2bb19
"
