id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ceilometer~master~I9be50c32ac33bd86f14b8069e604fc4719237d51,openstack/openstack-ansible-os_ceilometer,master,,I9be50c32ac33bd86f14b8069e604fc4719237d51,changed the ordering for the ceilometer services,ABANDONED,2017-02-17 20:29:15.000000000,2017-02-27 21:31:03.000000000,,4,4,1,435590,13ac6eb32928232bd1b0abf4b307ddac87bbb210,9,4,2,1,7353,Kevin Carter,cloudnull,"changed the ordering for the ceilometer services

This change simply moves the ceilometer collector service to the bottom
of the service list. This is being done due possible issues in the
order in which some services are started causing them to hang for
several minutes before continuing.

Change-Id: I9be50c32ac33bd86f14b8069e604fc4719237d51
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fironic~stable%2Fnewton~I9740664f50052b073bf5ef23316839fa25b3d41b,openstack/ironic,stable/newton,bug/1651678,I9740664f50052b073bf5ef23316839fa25b3d41b,DNM: Test Ironic in Newton with the placement service,ABANDONED,2017-01-04 21:10:49.000000000,2017-02-27 21:25:04.000000000,,2,0,0,416734,138c9e9f9ec2092016ba3484d53a54e793127ca8,10,5,2,1,6873,Matt Riedemann,mriedem,"DNM: Test Ironic in Newton with the placement service

I'm trying to figure out if we need to backport
3c217acb9c55d647ca362320d697e80d7cfa5ceb to stable/newton.

Depends-On: I10b22606f704abcb970939fb2cd77f026d4d6322

Change-Id: I9740664f50052b073bf5ef23316839fa25b3d41b
"
openstack%2Fironic-lib~master~Ib3fde54d8baa2c6e3567ff3f1a902de4b25f9f70,openstack/ironic-lib,master,,Ib3fde54d8baa2c6e3567ff3f1a902de4b25f9f70,Use flake8-import-order,MERGED,2017-02-16 17:51:46.000000000,2017-02-27 21:13:38.000000000,2017-02-27 21:13:38.000000000,6,4,0,435051,30c946d33035ff7af7580f811e41838f21cfd557,10,4,1,5,14760,John L. Villalovos,jlvillal,"Use flake8-import-order

Use the flake8 plugin flake8-import-order to check import ordering. It
can do it automatically and don't need reviewers to check it.

Change-Id: Ib3fde54d8baa2c6e3567ff3f1a902de4b25f9f70
"
openstack%2Fnova-specs~master~Iace67d320984adc9ec3a0e5897cfb131938dfe65,openstack/nova-specs,master,bp/deprecate-os-quota-class-sets,Iace67d320984adc9ec3a0e5897cfb131938dfe65,Deprecate the os-quota-class-sets API (spec),ABANDONED,2016-12-15 02:40:38.000000000,2017-02-27 21:13:33.000000000,,219,0,8,411035,edef0317a1f193566d3a7ccf2c4ef3314f168e20,12,6,2,1,6873,Matt Riedemann,mriedem,"Deprecate the os-quota-class-sets API (spec)

This spec aims to both clarify and restrict the concept of quota classes in
Nova which really only work with the implicit 'default' quota class.

APIImpact

Spec for blueprint deprecate-os-quota-class-sets

Change-Id: Iace67d320984adc9ec3a0e5897cfb131938dfe65
"
openstack%2Fdragonflow~master~I7ead9de47fe9fc4425044e8750200e867cf389a8,openstack/dragonflow,master,bp/service-function-chaining,I7ead9de47fe9fc4425044e8750200e867cf389a8,[10/xx] Implement mixin with common fields,MERGED,2016-12-26 13:51:19.000000000,2017-02-27 21:13:21.000000000,2017-02-27 21:13:21.000000000,56,0,33,414984,c847d9f0d4bd78277fe3e3b99f093d4525e3e97c,123,8,49,2,23766,Dima Kuznetsov,dimak,"[10/xx] Implement mixin with common fields

This patch adds classes that hold fields common to many of the objects
Dragonflow's model defines. New models can use theses classes as extra
bases to augment their fields and functionality.

Partially-Implements: blueprint refactor-nb-api
Change-Id: I7ead9de47fe9fc4425044e8750200e867cf389a8
"
openstack%2Fproject-config~master~Ic6a7728d6789c37bb57ceea51b295050cd40d242,openstack/project-config,master,dont-run-puppet-jobs,Ic6a7728d6789c37bb57ceea51b295050cd40d242,Skip gate-puppet-openstack-integration-4-.. jobs,MERGED,2017-02-21 19:21:29.000000000,2017-02-27 21:10:40.000000000,2017-02-27 21:10:40.000000000,1,1,0,436598,ca562c1d4049e297ff9ddd68251031fca09ab049,9,5,1,1,6167,Ken'ichi Ohmichi,oomichi,"Skip gate-puppet-openstack-integration-4-.. jobs

gate-puppet-openstack-integration-4-scenario00X-tempest-centos-7-nv
jobs were not skipped even if the patches were not related to the code.
So the jobs wasted the gate resource, so this patch makes them skip when
proposing unrelated patches.
This issue was detected on I6f5c86778e9394ffa56bd11678f47d2939c7ab47

Change-Id: Ic6a7728d6789c37bb57ceea51b295050cd40d242
"
openstack%2Fnova~master~I2fb3c0fe58a2b3eb09075dc0f5e398b37b2b656d,openstack/nova,master,bp/remove-mox-pike,I2fb3c0fe58a2b3eb09075dc0f5e398b37b2b656d,[WIP]Remove mox from nova/tests/unit/test_service.py,ABANDONED,2017-02-15 18:01:47.000000000,2017-02-27 21:05:18.000000000,,19,24,0,434437,b98b9c59334d23608652d1c3472e73fe1df083d3,8,6,1,1,20217,Anusha Unnam,aunnam,"[WIP]Remove mox from nova/tests/unit/test_service.py

Part of blueprint remove-mox-pike

Change-Id: I2fb3c0fe58a2b3eb09075dc0f5e398b37b2b656d
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ia79eceeea309f5508713a310849f5d366a035430,openstack/tripleo-heat-templates,stable/ocata,,Ia79eceeea309f5508713a310849f5d366a035430,Don't recalculate EndpointMap to get outputs,MERGED,2017-02-27 12:18:40.000000000,2017-02-27 21:02:48.000000000,2017-02-27 21:02:48.000000000,8,2,0,438468,94e27e64d469d6a25c9e7b5dca2f06a5479268a7,8,3,1,1,3153,Emilien Macchi,emilienm,"Don't recalculate EndpointMap to get outputs

As of Ocata, whenever Heat needs to get the value of an output from a
nested Stack it will still load the Stack in memory and re-resolve the
output value. This means that the EndpointMap's endpoint_map output, which
is huge, gets loaded and recalculated whenever showing the EndpointMap or
KeystoneUrl outputs of the main (overcloud) stack. To avoid this, store the
value locally in an OS::Heat::Value resource. This means that the
EndpointMap will only be resolved once, during the stack create/update, and
the outputs can refer to that value.

Related-Bug: #1661728
Change-Id: Ia79eceeea309f5508713a310849f5d366a035430
Depends-On: If0f80cab94c28514d1569b1025362ab9d9d31512
(cherry picked from commit b2ee58c7f6883011b4ba8b387eedc63d3600aea0)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~If6ee7a3801756ac445ae35534803eab175ad8e40,openstack/tripleo-heat-templates,stable/ocata,bp/overcloud-upgrades-per-service,If6ee7a3801756ac445ae35534803eab175ad8e40,Install openstack-heat-agents on upgrade,MERGED,2017-02-27 12:15:57.000000000,2017-02-27 21:02:10.000000000,2017-02-27 21:02:10.000000000,1,1,0,438466,7f99e6dc5f00007d7282ddc760613822d013b552,11,4,1,1,3153,Emilien Macchi,emilienm,"Install openstack-heat-agents on upgrade

This package wasn't installed in the Newton image and we need to
install it during upgrade to be able to skip preupgrade validations.

Change-Id: If6ee7a3801756ac445ae35534803eab175ad8e40
Closes-Bug: 1667967
(cherry picked from commit 96618f85e6b92a4d1d2413e72adafab2abcbddc6)
"
openstack%2Fpuppet-tripleo~master~I1ee50124bf8936e12414f984e1bcd4545d92e953,openstack/puppet-tripleo,master,bug/1662685,I1ee50124bf8936e12414f984e1bcd4545d92e953,Add ceilometer polling agent profile,MERGED,2017-02-07 21:07:59.000000000,2017-02-27 21:01:40.000000000,2017-02-27 21:01:40.000000000,142,0,5,430441,7dddf041c5b7940fa974164c157b7f70840a1e9c,48,5,9,3,6924,Pradeep Kilambi,pkilambi,"Add ceilometer polling agent profile

Ceilometer central, compute and ipmi agent classes are
deprecated. Instead we should be using polling agent
with relevant namespace.

Closes-bug: #1662685

Change-Id: I1ee50124bf8936e12414f984e1bcd4545d92e953
"
openstack%2Fdesignate~master~Ib840297139e79d9270d3b014cb9181ba428199de,openstack/designate,master,docs-clean-remove,Ib840297139e79d9270d3b014cb9181ba428199de,Add basic information on sink + neutron,MERGED,2017-02-22 20:38:40.000000000,2017-02-27 20:54:10.000000000,2017-02-27 20:54:10.000000000,19,3,1,437134,83d1b25c1c3cb8a9992a1816c2f13fe604f7fc78,11,2,2,1,8099,Graham Hayes,graham,"Add basic information on sink + neutron

Change-Id: Ib840297139e79d9270d3b014cb9181ba428199de
"
openstack%2Fdesignate~master~I634d62e870333e996b7cd981c577ae7196959e02,openstack/designate,master,docs-clean-remove,I634d62e870333e996b7cd981c577ae7196959e02,Point Users at the main install guide site,MERGED,2017-02-22 19:59:30.000000000,2017-02-27 20:54:04.000000000,2017-02-27 20:54:04.000000000,1,705,0,437108,e435d6adb5d325095ea46f17cf6817c65547a1cc,12,2,1,3,8099,Graham Hayes,graham,"Point Users at the main install guide site

Change-Id: I634d62e870333e996b7cd981c577ae7196959e02
"
openstack%2Fironic~master~Ie5e7ff9d3afe1fb5764def1c747950c1f13b1fcc,openstack/ironic,master,,Ie5e7ff9d3afe1fb5764def1c747950c1f13b1fcc,WIP/DNM: Testing gate,ABANDONED,2016-12-05 22:06:55.000000000,2017-02-27 20:53:49.000000000,,0,0,0,407220,7d81c04923746e36c5e2c39c33cad8d1d0a3b43e,25,8,2,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing gate

Change-Id: Ie5e7ff9d3afe1fb5764def1c747950c1f13b1fcc
"
openstack%2Ftempest~master~I36b7cab44d2e443362c85f0b12e5b96d75d905f0,openstack/tempest,master,subunit_describe_calls_py3,I36b7cab44d2e443362c85f0b12e5b96d75d905f0,Add unit test to verify output method,MERGED,2017-02-27 16:43:57.000000000,2017-02-27 20:52:06.000000000,2017-02-27 20:52:06.000000000,10,0,0,438603,29cc1f86d786b2a20954a3d1bed10872161019cf,9,4,1,1,1921,Andrea Frittoli,andrea-frittoli,"Add unit test to verify output method

The output method was only verified for the part that
handles json output to file, but not the part that
handles text file to console. Adding a test for that.

Change-Id: I36b7cab44d2e443362c85f0b12e5b96d75d905f0
"
openstack%2Fdevstack-gate~master~I8f855ec627c2a28db755c52ab590fccb8ef55b5d,openstack/devstack-gate,master,dstools,I8f855ec627c2a28db755c52ab590fccb8ef55b5d,bump dstools to 0.3.0,MERGED,2017-02-27 15:45:07.000000000,2017-02-27 20:51:13.000000000,2017-02-27 20:51:13.000000000,1,1,0,438566,24a6ed073b547fbbd484157e544b4bc10dda8880,7,3,1,1,2750,Sean Dague,sdague,"bump dstools to 0.3.0

This includes a fix that ensures that setlc works correctly if the
local.conf file doesn't have a [[local|localrc]] section at all. That
was tripping up some existing 3rd party CI systems.

Change-Id: I8f855ec627c2a28db755c52ab590fccb8ef55b5d
"
openstack%2Fdevstack~master~Idd8f9698942a48b0cb18b30dcb5c3e75b1886975,openstack/devstack,master,bug/1667579,Idd8f9698942a48b0cb18b30dcb5c3e75b1886975,Disable python3 deployment for swift,ABANDONED,2017-02-24 06:29:55.000000000,2017-02-27 20:44:44.000000000,,1,1,0,437802,8931be1ff8501f1d59c855d74ca168e8da5b35c1,15,14,1,1,9656,Ihar Hrachyshka,ihrachys,"Disable python3 deployment for swift

It's not gated on in swift gate, and there are obvious issues with py3
compatibility of their code. For example, I get the following error in
swift-proxy-server log file in neutron gate:

  File ""/opt/stack/new/swift/swift/common/middleware/slo.py"", line 799
    def is_small_segment((seg_dict, start_byte, end_byte)):
                         ^
SyntaxError: invalid syntax

This issue completely blocks neutron gate. I think it's fair to disable
swift special casing here until the project adds a py3 tempest job into
their gate.

Change-Id: Idd8f9698942a48b0cb18b30dcb5c3e75b1886975
Closes-Bug: #1667579
"
openstack%2Fneutron-fwaas~master~Id12afb538cdfa1f7eba87a23f1e35f4b410fa331,openstack/neutron-fwaas,master,bug/1667824,Id12afb538cdfa1f7eba87a23f1e35f4b410fa331,tempest: Stop using _list_* methods,ABANDONED,2017-02-24 22:03:59.000000000,2017-02-27 20:37:35.000000000,,3,2,0,438100,27371b32a01e12855787443e3478cc0fafed23c2,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Stop using _list_* methods

They are removed in tempest.

Related-Bug: #1667824
Change-Id: Id12afb538cdfa1f7eba87a23f1e35f4b410fa331
"
openstack%2Fnova-powervm~master~Ia81d2e08b9cc609087aa31db20ec523eff73d0db,openstack/nova-powervm,master,bp/file-io-driver,Ia81d2e08b9cc609087aa31db20ec523eff73d0db,Add support for File I/O Driver,MERGED,2017-01-30 23:06:07.000000000,2017-02-27 20:34:36.000000000,2017-02-27 20:34:36.000000000,120,0,6,426964,4a4fc849878cd8ecc149380a2e3b6db00466978c,17,5,3,1,21099,Taylor Jakobson,tjakobs,"Add support for File I/O Driver

This blueprint outlines the work to add support for File I/O based
ephemeral storage.
blueprint file-io-driver

Change-Id: Ia81d2e08b9cc609087aa31db20ec523eff73d0db
"
openstack%2Freleases~master~Idc937503e65ae2332bddbc18a7a07b3b0c32b84a,openstack/releases,master,nova-newton-14.0.4,Idc937503e65ae2332bddbc18a7a07b3b0c32b84a,nova: release newton 14.0.4,MERGED,2017-02-16 14:08:11.000000000,2017-02-27 20:26:44.000000000,2017-02-27 20:26:44.000000000,8,0,2,434928,e52f6e4fc1d10f589a769311df592762d27ba797,15,6,2,1,6873,Matt Riedemann,mriedem,"nova: release newton 14.0.4

Change-Id: Idc937503e65ae2332bddbc18a7a07b3b0c32b84a
"
openstack%2Fpython-designateclient~master~I8bc23e493794a43d7f6eb4d5bd5dce965c8ff11d,openstack/python-designateclient,master,docs-clean-remove,I8bc23e493794a43d7f6eb4d5bd5dce965c8ff11d,Simplify OSC doc structure,MERGED,2017-02-22 19:58:24.000000000,2017-02-27 20:23:08.000000000,2017-02-27 20:23:08.000000000,431,423,1,437106,8d806158ae816b9b5a561c8ef2ca83538c355a32,19,4,5,3,8174,Tim Simmons,TimSimmons,"Simplify OSC doc structure

This page should be linked from the main docs as a place to see the
various commands that are possible. This moves the more verbose
examples to one place and delete the other page. There was also some
grammar that bugged me so I changed it

Change-Id: I8bc23e493794a43d7f6eb4d5bd5dce965c8ff11d
"
openstack%2Fdesignate~master~I759cb747504cf47548ae4460ffa67ba62c49024b,openstack/designate,master,docs-clean-remove,I759cb747504cf47548ae4460ffa67ba62c49024b,Add note for running designate-tempest-plugins,MERGED,2017-02-21 21:35:07.000000000,2017-02-27 20:17:39.000000000,2017-02-27 20:17:39.000000000,10,0,0,436688,fe318c2ec3396006da11e1a73a0a89ad1dedb0e8,10,3,1,1,8174,Tim Simmons,TimSimmons,"Add note for running designate-tempest-plugins

It's not trivial to run tempest plugin tests if you don't
set things up exactly right, this explains an annoying
nuance to make it easier.

Change-Id: I759cb747504cf47548ae4460ffa67ba62c49024b
"
openstack%2Fproject-config~master~Id49d37e22777323884a5028c5d02e68e80ae7945,openstack/project-config,master,zuulv3,Id49d37e22777323884a5028c5d02e68e80ae7945,Add recheck support to zuul.yaml,MERGED,2017-02-20 21:15:31.000000000,2017-02-27 20:11:37.000000000,2017-02-27 20:11:37.000000000,2,0,0,436195,6b019c816ce62f656f0bc72bd624cc0f1036eb1f,7,3,1,1,4162,Paul Belanger,pabelanger,"Add recheck support to zuul.yaml

Enable the 'recheck' comment for zuulv3 configuration.

Change-Id: Id49d37e22777323884a5028c5d02e68e80ae7945
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fsushy~master~I4c7ba16fc2abfb53e70e38f1842889903ca2a5c4,openstack/sushy,master,strict_slashes,I4c7ba16fc2abfb53e70e38f1842889903ca2a5c4,Libvirt-Mockup: Turn off strict_slashes on all routes,MERGED,2017-02-27 19:50:37.000000000,2017-02-27 20:08:55.000000000,2017-02-27 20:08:55.000000000,3,0,0,438681,ec200bb3c00aa8caa1104d08560fd448b4bab37c,6,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Libvirt-Mockup: Turn off strict_slashes on all routes

This patch is turning off the default strict_slashes from Flask
globally. With that, the libvirt mockup won't return a 404 if there's a
trailing slash when routing the requests.

Change-Id: I4c7ba16fc2abfb53e70e38f1842889903ca2a5c4
"
openstack%2Fpatrole~master~I978c5134f8ab922b7fb3d9c901c936dee2f62f8b,openstack/patrole,master,refactor_rbac_policy_parser,I978c5134f8ab922b7fb3d9c901c936dee2f62f8b,Change name of rbac_role_converter to rbac_policy_parser.,MERGED,2017-02-26 02:48:18.000000000,2017-02-27 19:51:13.000000000,2017-02-27 19:51:13.000000000,13,15,0,438221,322c5b696cc0373f425b6ed707b7114371d1e76c,11,3,2,3,23186,Felipe Monteiro,felipe.monteiro,"Change name of rbac_role_converter to rbac_policy_parser.

This patch simply changes the name of the file and class of
rbac_role_converter/RbacPolicyConverter to the more accurate
name of rbac_policy_parser/RbacPolicyParser, because no ""conversion""
is actually performed; instead the policy file is parsed and the
contents of which are passed to oslo_policy, which if anything does
the actual conversion.

Also fixes a bug in the event that an Exception is caught
in rbac_policy_parser: when an Exception is thrown, `rule` is never
defined, resulting in a NameError in _try_rule. `rule` is changed
to `apply_rule` to resolve this.

Change-Id: I978c5134f8ab922b7fb3d9c901c936dee2f62f8b
"
openstack%2Fmagnum~stable%2Focata~Ifc13e210c1dd6225e9534340356bed3c5beee0e7,openstack/magnum,stable/ocata,,Ifc13e210c1dd6225e9534340356bed3c5beee0e7,Pin images for ocata,MERGED,2017-02-26 17:30:25.000000000,2017-02-27 19:43:47.000000000,2017-02-27 19:43:47.000000000,26,26,3,438279,1ff12b0397a0289c449ff60a9e6a3813aec95809,16,10,2,6,20498,Spyros Trigazis,strigazi,"Pin images for ocata

Ping images in documentation and CI tests in specific version
for the ocata branch.

Change-Id: Ifc13e210c1dd6225e9534340356bed3c5beee0e7
"
openstack%2Ftacker~stable%2Focata~Ic3218ef6f13d3b6520b8af09512674fc3972fc7f,openstack/tacker,stable/ocata,openstack/requirements,Ic3218ef6f13d3b6520b8af09512674fc3972fc7f,Updated from global requirements,MERGED,2017-02-20 22:35:39.000000000,2017-02-27 19:23:04.000000000,2017-02-27 19:23:04.000000000,6,6,0,436252,01aed3fa32986cbfa88350702bd2d496993f340e,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3218ef6f13d3b6520b8af09512674fc3972fc7f
"
openstack%2Ftacker-horizon~stable%2Focata~I935b2785fe6d03347bd31c2995c13e1205a2abd2,openstack/tacker-horizon,stable/ocata,create-ocata,I935b2785fe6d03347bd31c2995c13e1205a2abd2,Update .gitreview for stable/ocata,MERGED,2017-02-15 23:55:58.000000000,2017-02-27 19:19:40.000000000,2017-02-27 19:19:40.000000000,1,0,0,434561,4647918bf83c4574ed66cf8a5273868752010a47,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I935b2785fe6d03347bd31c2995c13e1205a2abd2
"
