id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I4c62931252adcf5356158087aef3241dd3755c1d,openstack/devstack-gate,master,unpuppet-zuul-workers,I4c62931252adcf5356158087aef3241dd3755c1d,Update README for DIB-based images,MERGED,2017-05-22 11:24:01.000000000,2017-05-24 21:28:56.000000000,2017-05-24 21:28:56.000000000,23,31,1,466690,5c505b31c8a213fe3bc45b1e0556fdd0c1668a9d,9,5,1,1,8482,Colleen Murphy,krinkle,"Update README for DIB-based images

In olden times, OpenStack CI gate tests used pre-built images provided
by public cloud providers and used puppet to configure and snapshot
those images. Today, we build our own images using DIB and upload them
directly to glance, and nearly all configuration is done via DIB
elements prior to ever booting a node, with no puppet involved. This
patch updates the devstack-gate documentation for reproducing failed
builds to reflect the new and improved way of doing things.

Change-Id: I4c62931252adcf5356158087aef3241dd3755c1d
"
openstack%2Fdevstack-gate~master~I030d82d2fe7b55f182c369aa3a950d942829cff1,openstack/devstack-gate,master,unpuppet-zuul-workers,I030d82d2fe7b55f182c369aa3a950d942829cff1,Delete HPCloud instructions,MERGED,2017-05-22 11:24:01.000000000,2017-05-24 21:27:51.000000000,2017-05-24 21:27:51.000000000,0,10,0,466689,156fc40ee05869cf1d3f8620632d4c6f72bf4715,7,3,1,1,8482,Colleen Murphy,krinkle,"Delete HPCloud instructions

HPCloud has been out of service for some time now, so Infra is no longer
running devstack-gate tests on it and users wishing to reproduce failed
tests or really do anything requiring a cloud would be disappointed when
trying to follow these instructions. This patch removes the HPCloud
environment example to avoid potential confusion.

Change-Id: I030d82d2fe7b55f182c369aa3a950d942829cff1
"
openstack%2Ftempest~master~Ia572e48e6e48820c2f13cadb6aa38bc50f6f8a07,openstack/tempest,master,,Ia572e48e6e48820c2f13cadb6aa38bc50f6f8a07,[Tempest]: Adding pyshark requirements. Pyshark is required for testing VMware NSX qos scenario testcases. Pyshark helps to analyse packet capture,ABANDONED,2017-05-16 19:07:07.000000000,2017-05-24 21:21:30.000000000,,1,0,0,465149,ce910c50fb5c1676d72827f54382643d48fd11a4,9,8,1,1,22387,Deepthi Kandavara Jayarama,dkandavarajay,"[Tempest]: Adding pyshark requirements. Pyshark is required for testing VMware NSX qos scenario testcases.
Pyshark helps to analyse packet capture

Change-Id: Ia572e48e6e48820c2f13cadb6aa38bc50f6f8a07
"
openstack%2Frpm-packaging~master~I5f9f638ee55759d5013cf0806e25be1af01519d3,openstack/rpm-packaging,master,update-castellan,I5f9f638ee55759d5013cf0806e25be1af01519d3,Update castellan to 0.8.0,MERGED,2017-05-23 01:59:07.000000000,2017-05-24 21:12:13.000000000,2017-05-24 21:10:17.000000000,1,1,0,466967,8437b0a99b9224e6fe8e866c0a430fbd3fcd58c6,20,7,2,1,17130,melissaml,malei,"Update castellan to 0.8.0

Change-Id: I5f9f638ee55759d5013cf0806e25be1af01519d3
Depends-on: I20aa9aabbba751ee2c2ebb288fa5e2dd8c242598
"
openstack%2Ftripleo-quickstart~master~I59ce3e95b9477dfc5c645aae0c2a6f29b48a2804,openstack/tripleo-quickstart,master,pin-shade,I59ce3e95b9477dfc5c645aae0c2a6f29b48a2804,requirements: ensure shade version is less than 1.21.0,ABANDONED,2017-05-24 20:05:30.000000000,2017-05-24 21:06:36.000000000,,1,1,0,467747,535f62e2da4fb81ce488705c7909c1667ce26aa9,4,2,1,1,10022,Gabriele Cerami,panda,"requirements: ensure shade version is less than 1.21.0

shade version 1.21.0 is probably broken and breaks ovb-manage-stack role
in extras.
Adding a new version requirement.

Change-Id: I59ce3e95b9477dfc5c645aae0c2a6f29b48a2804
"
openstack%2Fcinder~master~I5bae9c15ba1366d161a3d9ea30bf55ae7e0c297a,openstack/cinder,master,bp/hedvig-cinder,I5bae9c15ba1366d161a3d9ea30bf55ae7e0c297a,Change of driver implementation to rest api.,ABANDONED,2017-04-21 16:34:29.000000000,2017-05-24 21:05:45.000000000,,1058,3719,0,458913,174c1ce592fb109dd870cef02b2c63c37173fa98,17,15,1,8,24757,Dhinesh Balasubramaniam,dhinesh,"Change of driver implementation to rest api.

Change-Id: I5bae9c15ba1366d161a3d9ea30bf55ae7e0c297a
"
openstack%2Fnova~master~I8e60e018cd103e18dd34c3f9cbdd409ec6550a97,openstack/nova,master,cells-v2-docs,I8e60e018cd103e18dd34c3f9cbdd409ec6550a97,doc: add links to summit videos on cells v2,MERGED,2017-05-23 15:24:28.000000000,2017-05-24 21:01:15.000000000,2017-05-23 23:02:03.000000000,3,0,0,467284,bc783fe5bec84034248c5efb4d0f2e1602fd3090,15,6,1,1,6873,Matt Riedemann,mriedem,"doc: add links to summit videos on cells v2

We've had a couple of nice presentations on cells v2
from previous summits. This change links those into the
top-level cells v2 docs in the devref. Note that I
consciously put them before the Manifesto section as
that might be somewhat dated at this point, but it would
also be nice as someone new to watch a presentation before
digging into prose for the details. I also elected to avoid
adding yet a third ""References"" section to this page since
the other ones are specifically references for install and
upgrade scenarios.

Change-Id: I8e60e018cd103e18dd34c3f9cbdd409ec6550a97
"
openstack%2Fpython-novaclient~master~Iff42f39b3e78b79f36d9e7a9b507a28d1b700208,openstack/python-novaclient,master,remove-cert,Iff42f39b3e78b79f36d9e7a9b507a28d1b700208,Remove the deprecated certs interfaces,ABANDONED,2017-05-04 15:28:17.000000000,2017-05-24 21:00:19.000000000,,4,160,1,462598,fb71e0e5d426aeeb1e6fb6dda8441b6a6b513ec1,4,3,1,4,5196,Matthew Treinish,treinish,"Remove the deprecated certs interfaces

With the certs API removal from nova in change
I2c78a0c6599b92040146cf9f0042cff8fd2509c3 the deprecated client APIs to
leverage it can also be removed.

Change-Id: Iff42f39b3e78b79f36d9e7a9b507a28d1b700208
"
openstack%2Fkolla-ansible~master~I2eab18e3ba709075f21f8dce323fcb2acef43de5,openstack/kolla-ansible,master,bug/1664674,I2eab18e3ba709075f21f8dce323fcb2acef43de5,Fix haproxy restart while genconfig,MERGED,2017-05-05 18:57:58.000000000,2017-05-24 20:58:48.000000000,2017-05-24 20:58:48.000000000,1,0,0,463040,dbab46ee8b501d63ee444efbe8151dcc900de86b,12,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix haproxy restart while genconfig

At this moment haproxy  config.yml notifies
handlers that are not skipped when running
genconfig

Change-Id: I2eab18e3ba709075f21f8dce323fcb2acef43de5
Closes-Bug: #1664674
"
openstack%2Fshade~master~I86e28616403c36672603a6ad6cb0477722da4594,openstack/shade,master,467693,I86e28616403c36672603a6ad6cb0477722da4594,Fix python3 issues in functional tests,MERGED,2017-05-24 17:35:02.000000000,2017-05-24 20:58:33.000000000,2017-05-24 20:58:33.000000000,14,12,0,467693,462fe8178bc10bbef0618f608eff94c826d9934d,8,2,2,3,2,Monty Taylor,mordred,"Fix python3 issues in functional tests

Change-Id: I86e28616403c36672603a6ad6cb0477722da4594
"
openstack%2Fcongress-dashboard~master~Iaedc7be9d00060f3701b53c309738e5073450fdf,openstack/congress-dashboard,master,bp/enhance-congress-dashboard,Iaedc7be9d00060f3701b53c309738e5073450fdf,Change 'Datasources' page layout,MERGED,2017-04-25 05:15:34.000000000,2017-05-24 20:52:12.000000000,2017-05-24 20:52:11.000000000,91,58,11,459509,47c68e237712ac4c9042aaedcea238d8ddd52b88,20,5,5,6,11278,Anusha Ramineni,anusha08,"Change 'Datasources' page layout

This commit changes the datasources page layout, to avoid
loading all the data at once and showing the data in more
relevant page

Change-Id: Iaedc7be9d00060f3701b53c309738e5073450fdf
Partially-Implements: blueprint enhance-congress-dashboard
"
openstack%2Fpuppet-cinder~stable%2Focata~Id92cfd4190de8687d4731cf301f2df0bde1ba7d9,openstack/puppet-cinder,stable/ocata,bug/1688332,Id92cfd4190de8687d4731cf301f2df0bde1ba7d9,"Add support for Cinder ""NAS secure"" driver params",MERGED,2017-05-23 17:09:58.000000000,2017-05-24 20:50:15.000000000,2017-05-24 20:50:15.000000000,88,31,0,467328,699bc9ce333c9be5b6dc030e1dad6c959841ba9e,12,4,1,5,21129,Alan Bishop,ASBishop,"Add support for Cinder ""NAS secure"" driver params

Add ability to set Cinder's nas_secure_file_operations and
nas_secure_file_permissions driver parameters. Two sets of identically
named parameters are implemented by Cinder's NFS and NetApp back end
drivers.

The ability to control these parameters is crucial for supporting deployments
that require non-default values.

Partial-Bug: #1688332
Change-Id: Id92cfd4190de8687d4731cf301f2df0bde1ba7d9
(cherry picked from commit 02e29ba67dbeceac3d9027686e86fbf9aa3ac51b)
"
openstack%2Fldappool~master~I66a3cce10c25d92877a9735bd022f3591678c023,openstack/ldappool,master,openstack/requirements,I66a3cce10c25d92877a9735bd022f3591678c023,Updated from global requirements,MERGED,2017-05-15 00:46:05.000000000,2017-05-24 20:41:16.000000000,2017-05-24 20:41:16.000000000,2,2,0,464395,62e08434f82b088da7c7fcc9660f397ba8d51d08,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66a3cce10c25d92877a9735bd022f3591678c023
"
openstack%2Fproject-config~master~Ia565ad3f322196632a297a002e11a23002058eca,openstack/project-config,master,opensuse_nodepool,Ia565ad3f322196632a297a002e11a23002058eca,Start building opensuse based nodepool images,MERGED,2016-12-17 10:03:03.000000000,2017-05-24 20:40:46.000000000,2017-05-24 20:40:46.000000000,20,0,10,412065,0898bba7ae507cfc80015e0ac6ca5dd889153302,53,7,12,1,6593,Dirk Mueller,dmllr,"Start building opensuse based nodepool images

This has been tested to build fine on an updated Xenial host,
lets built it so that we can start making use of it in experimental
jobs.

See https://etherpad.openstack.org/p/nodepool-with-opensuse-images
for the background, status and open action items.

Change-Id: Ia565ad3f322196632a297a002e11a23002058eca
"
openstack%2Fcinder~stable%2Fnewton~If7bca131c84fc997da8ad277eccd134e8ca4b316,openstack/cinder,stable/newton,bug/1660990,If7bca131c84fc997da8ad277eccd134e8ca4b316,Make get_capabilities look for clusters,ABANDONED,2017-04-27 19:04:39.000000000,2017-05-24 20:28:06.000000000,,34,11,0,460712,a440da3ad9d9fddaf20d486545ddc44fc64a2f76,20,18,1,5,19138,Pranali Deore,PranaliD,"Make get_capabilities look for clusters

Currently get_capabilities accepts only host as a service identifier and
fails when it cannot find a service with such host property. In A/A
deployment, it should accept cluster_name as well, because
get_capabilities addresses backend and not individual host. This commit
fixes this up by making the call seek for available services using both
host and cluster_name properties.

Although it's an API change, it doesn't need a new microversion, because
it falls under ""Did we silently fail to do what is asked?"" category.

Change-Id: If7bca131c84fc997da8ad277eccd134e8ca4b316
Closes-Bug: 1660990
(cherry picked from commit 7401d0d098348d2a14eb4ed2473f0dc47cae0275)
"
openstack%2Foslo.policy~master~Iabd7d6ebb0fda1c631bb219846643a065fa4fb31,openstack/oslo.policy,master,bug/1673859,Iabd7d6ebb0fda1c631bb219846643a065fa4fb31,Simplify message of exception PolicyNotAuthorized,MERGED,2017-03-24 08:03:54.000000000,2017-05-24 20:21:56.000000000,2017-05-24 20:21:56.000000000,5,5,4,449470,4cc14178ef68d9f49e53fc7a71b053509a763592,21,5,4,2,9796,ChangBo Guo,gcb,"Simplify message of exception PolicyNotAuthorized

The message is a string, and target and credentials are dicts. Not only
do they make the message very ugly and hard for a human to parse, but
they are giving information that is typically unnecessary and won't be
understood by most users.

Closes-Bug: #1673859

Change-Id: Iabd7d6ebb0fda1c631bb219846643a065fa4fb31
"
openstack%2Freleases~master~Iab17aa9c333ce677f42bbdf1084bc5a7bf5dfa14,openstack/releases,master,os-brick,Iab17aa9c333ce677f42bbdf1084bc5a7bf5dfa14,Release os-brick 1.13.1,MERGED,2017-05-24 19:51:13.000000000,2017-05-24 20:18:50.000000000,2017-05-24 20:18:50.000000000,4,0,0,467740,669c68a4dc57598d51787c4513c45a1c9f66b485,7,3,1,1,11904,Sean McGinnis,SeanM,"Release os-brick 1.13.1

Change-Id: Iab17aa9c333ce677f42bbdf1084bc5a7bf5dfa14
"
openstack%2Fpuppet-tripleo~master~I99f83c35eaa892c10deb63e199d22a43f06f5dcc,openstack/puppet-tripleo,master,mistral-wsgi,I99f83c35eaa892c10deb63e199d22a43f06f5dcc,Enable mistral to run under mod_wsgi,MERGED,2017-04-20 13:34:29.000000000,2017-05-24 20:07:45.000000000,2017-05-24 18:21:28.000000000,59,4,0,458503,732d87864429445a9010963bc456a67e422b2d8f,48,5,6,2,7065,Brad P. Crochet,bcrochet,"Enable mistral to run under mod_wsgi

Mistral should run under mod_wsgi. Enable that.

Change-Id: I99f83c35eaa892c10deb63e199d22a43f06f5dcc
Depends-On: I61199f53d7e32fcb3d068ccaf548a836b5bb58e9
"
openstack%2Fswift~master~Ib0eb405d4f119a61cfbeea7563fd692dd4574861,openstack/swift,master,bug/1559431,Ib0eb405d4f119a61cfbeea7563fd692dd4574861,Mark more end-user-facing strings for translation,ABANDONED,2016-05-20 00:17:27.000000000,2017-05-24 20:04:55.000000000,,117,97,1,318989,fe05afe908a57b88621f7b4199475558899de85d,11,5,2,18,15343,Tim Burke,tburke,"Mark more end-user-facing strings for translation

The consensus in Austin seemed to be that *end-user-facing* strings were
useful to translate, while *operator-facing* strings (such as might be
found in server logs) were less useful.

We probably aren't yet ready to rip out the translations in logging, but
we can at least get the user messages flagged.

Change-Id: Ib0eb405d4f119a61cfbeea7563fd692dd4574861
Partial-Bug: 608725
"
openstack%2Fcinder~master~I07101a2adfcbc81687a62d1d19bb97971d12a42d,openstack/cinder,master,fix/OVO-volume_attachment,I07101a2adfcbc81687a62d1d19bb97971d12a42d,Rolling Upgrades: Fix VolumeAttachment,MERGED,2017-05-19 10:15:04.000000000,2017-05-24 19:47:16.000000000,2017-05-22 01:42:30.000000000,26,0,0,466254,fa1758fb8cd0b656816f360d386a9a6cd80c4735,37,9,1,2,9535,Gorka Eguileor,Gorka,"Rolling Upgrades: Fix VolumeAttachment

When we added `connection_info` to the VolumeAttachment on
Idbc1049e8adf1d5b955bda01d58bb6b89fc6c5c7 we didn't add backporting
code, so rolling upgrades will break if a VolumeAttachment OVO is passed
between Cinder Services with different versions during an upgrade.

TrivialFix

Change-Id: I07101a2adfcbc81687a62d1d19bb97971d12a42d
"
openstack%2Fcharms.openstack~master~I5ac40617ee30e5f421ec16fc7592177a5e6aa166,openstack/charms.openstack,master,unit-test-mocks,I5ac40617ee30e5f421ec16fc7592177a5e6aa166,Add a test_mocks to mock charmhelpers centrally,MERGED,2017-05-23 11:30:01.000000000,2017-05-24 19:44:48.000000000,2017-05-24 19:44:48.000000000,54,0,0,467131,580ae528bee423a385ca51e7c83b43a7b2d0becf,12,4,3,1,20870,Alex Kavanagh,ajkavanagh,"Add a test_mocks to mock charmhelpers centrally

Every reactive charm that uses charms.openstack and implements
unit testing needs to mock charmhelpers, as otherwise the tests
blow up.  This patch centralises the mocking of charmhelpers to
charms.openstack so that a charm layer can just import test_mocks
and charmhelpers will be mocked out along with setting up a default
charmhelpers.c.o.u.OPENSTACK_RELEASES so that when an OpenStackCharm()
derived charm class won't fail on definition.

Closes-Bug: #1693017
Change-Id: I5ac40617ee30e5f421ec16fc7592177a5e6aa166
"
openstack%2Fproject-config~master~I99dcb36869c929fe163e0f1db7b986740a81ce2d,openstack/project-config,master,reduce-sto2,I99dcb36869c929fe163e0f1db7b986740a81ce2d,Reduce citycloud-sto2 to 40 max servers,MERGED,2017-05-24 19:20:29.000000000,2017-05-24 19:40:12.000000000,2017-05-24 19:40:12.000000000,1,1,0,467722,6d73ac578ca2f05aea1f93b3b85e1f584a49544c,8,4,1,1,4146,Clark Boylan,cboylan,"Reduce citycloud-sto2 to 40 max servers

Because we have servers held and booted for testing and debugging of the
networking oddities in this region we are hitting quota limits. Avoid
these errors by reduce our total usage.

Change-Id: I99dcb36869c929fe163e0f1db7b986740a81ce2d
"
openstack%2Fnova~stable%2Focata~I0fc3ae02cb2e401b3240faf0d8b6aa5dc52b91fc,openstack/nova,stable/ocata,bug/1580728,I0fc3ae02cb2e401b3240faf0d8b6aa5dc52b91fc,Use six.text_type() when logging Instance object,MERGED,2017-05-22 10:57:28.000000000,2017-05-24 19:38:24.000000000,2017-05-24 06:16:49.000000000,33,4,0,466677,62a5b4bd206d6feb509cd397cea51dcd3620a21e,22,7,1,4,10135,Lee Yarwood,lyarwood,"Use six.text_type() when logging Instance object

We're seeing a trace in gate jobs, for example:

  UnicodeDecodeError: 'ascii' codec can't decode byte 0xc3 in position
  402: ordinal not in range(128)

when attempting to log an Instance object with a unicode display name.

This resurfaced relatively recently because of the change in devstack
to use the new OSJournalHandler with use_journal=True which is
suspected of causing some deadlock issues [1] unrelated to this bug.

The problem occurs in code that logs an entire Instance object when
the object has a field with unicode characters in it (display_name).
When the object is sent to logging, the UnicodeDecodeError is raised
while formatting the log record here [2]. This implies an implicit
conversion attempt to unicode at this point.

I found that with the Instance object, the conversion to unicode fails
with the UnicodeDecodeError unless the encoding 'utf-8' is explicitly
specified to six.text_type(). And when specifying an encoding to
six.text_type(), the argument to convert must be a string, not an
Instance object, so this does the conversion in two steps as a utility
function:

  1. Get the string representation of the Instance with repr()
  2. Call six.text_type(instance_repr, 'utf-8') passing the encoding
     if not six.PY3

Closes-Bug: #1580728

[1] https://review.openstack.org/#/c/462163
[2] https://github.com/python/cpython/blob/2e576f5/Lib/logging/__init__.py#L338

Change-Id: I0fc3ae02cb2e401b3240faf0d8b6aa5dc52b91fc
(cherry picked from commit 564958dba6c280eb8e11ae9bbc819c7da6e204bd)
"
openstack%2Fcharm-openstack-dashboard~master~I89260ed4edf2b200be462ab05946ff88f21e429c,openstack/charm-openstack-dashboard,master,bug/1658105,I89260ed4edf2b200be462ab05946ff88f21e429c,Enable LBaaS2 in Horizon,MERGED,2017-05-24 17:41:21.000000000,2017-05-24 19:38:08.000000000,2017-05-24 19:38:08.000000000,2,0,0,467694,65d500392488d1dc987a021760e01f89a6235b0a,9,4,1,1,20805,David Ames,thedac,"Enable LBaaS2 in Horizon

Install the python-neutron-lbaas-dashboard package if Ocata or greater
to enable LBaas2 in Horizon.

Change-Id: I89260ed4edf2b200be462ab05946ff88f21e429c
Closes-Bug: #1658105
"
openstack%2Fproject-config~master~I398b57bcc340e7b24d29edf426d57611bcd48e8e,openstack/project-config,master,,I398b57bcc340e7b24d29edf426d57611bcd48e8e,Create zuul-base-jobs and zuul-jobs,MERGED,2017-05-23 16:00:26.000000000,2017-05-24 19:37:34.000000000,2017-05-24 19:37:34.000000000,48,0,0,467300,c29eb7b44db629b809dd1d5435c6485f29365c91,9,4,1,5,4162,Paul Belanger,pabelanger,"Create zuul-base-jobs and zuul-jobs

Add 2 new repos that we'll be using for zuulv3 jobs.

Change-Id: I398b57bcc340e7b24d29edf426d57611bcd48e8e
Needed-By: I93d8e5f956d1483adf4757c0a3b93d6227bfc6b3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~master~I6184ed193482dad9643ccb2b97133d4957485408,openstack/devstack,master,allow_disable_etcd3,I6184ed193482dad9643ccb2b97133d4957485408,Allow disabling etcd3,MERGED,2017-05-24 11:35:20.000000000,2017-05-24 19:35:04.000000000,2017-05-24 17:01:32.000000000,3,1,0,467597,94b9fae4e9f43eb1329384cbeb1977baac60846e,14,5,2,1,11307,Andreas Scheuring,uniqueName,"Allow disabling etcd3

Etcd3 was enabled recently as new service in devstack [1]. But there's
no way to disable etcd3. This is required on architectures where no etcd
binaries are available (e.g. s390x). The long term goal of course should
be to have those binaries available. The short term circumvention is to
allow disabling the service in local.conf:

   disable_service etcd3

[1] https://github.com/openstack-dev/devstack/commit/546656fc0543ec2bc5b422fd9eee17f1b8122758
Change-Id: I6184ed193482dad9643ccb2b97133d4957485408
Partial-Bug: #1693192
"
openstack%2Fproject-config~master~Ifaafeb31e3593d6488b964bec4e0be4637a92d45,openstack/project-config,master,,Ifaafeb31e3593d6488b964bec4e0be4637a92d45,Disable swift for py35 nodepool dsvm job,MERGED,2017-05-24 16:58:58.000000000,2017-05-24 19:34:43.000000000,2017-05-24 19:34:43.000000000,22,6,0,467685,b0e8c667aa9954240e6084daee6ea4077af13daa,10,3,2,1,4162,Paul Belanger,pabelanger,"Disable swift for py35 nodepool dsvm job

Swift doesn't support python35 just yet.

Change-Id: Ifaafeb31e3593d6488b964bec4e0be4637a92d45
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I575341d54380f44a4a359a887cfac72cef2d9f64,openstack/project-config,master,,I575341d54380f44a4a359a887cfac72cef2d9f64,Fix regex for propose-openstack-ansible-update-osa-test-scripts,MERGED,2017-05-24 19:03:09.000000000,2017-05-24 19:29:51.000000000,2017-05-24 19:29:51.000000000,1,1,0,467720,370e3b0ea9a27a2db297379ac71be394ccccd5ba,10,3,2,1,4162,Paul Belanger,pabelanger,"Fix regex for propose-openstack-ansible-update-osa-test-scripts

We had a typo that offlined proposal.slave.openstack.org.

Change-Id: I575341d54380f44a4a359a887cfac72cef2d9f64
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I11352e6c711446196c7fa92dd2c6505aaf05391b,openstack/puppet-tripleo,stable/newton,459322,I11352e6c711446196c7fa92dd2c6505aaf05391b,This change adds haproxy configuration for the following Contrail services:,ABANDONED,2017-04-24 14:11:38.000000000,2017-05-24 19:23:14.000000000,,179,53,0,459322,0411dd1492f6520d905aff9511cddf38f6652150,12,3,2,1,22323,Michael  Henkel,mhenkel,"This change adds haproxy configuration for the following Contrail services:

- Contrail Config
- Contrail Analytics
- Contrail WebUI

Change-Id: I11352e6c711446196c7fa92dd2c6505aaf05391b
"
openstack%2Fneutron~master~If43b65861efc536d01c43dc0d2bbcbcf062c1271,openstack/neutron,master,bp/neutron-lib-networking-ovn,If43b65861efc536d01c43dc0d2bbcbcf062c1271,use neutron-lib port security api-def,MERGED,2017-05-01 17:46:06.000000000,2017-05-24 19:22:23.000000000,2017-05-24 19:22:23.000000000,27,80,0,461464,2e56ba4526d0b2170a55faf850424cd4889ca4c3,17,6,1,13,5367,boden,boden,"use neutron-lib port security api-def

The port security API definition has been in neutron-lib for awhile.
This patch consumes the definition from neutron-lib.

NeutronLibImpact
- Consumers using the public definitions from
neutron.extensions.portsecurity must now switch over to the api-def in
neutron-lib. See the changes herein for additional details.

Change-Id: If43b65861efc536d01c43dc0d2bbcbcf062c1271
"
openstack%2Fzaqar~master~I7f52b65d001b2733fdb01cf5844000fc804ed53e,openstack/zaqar,master,openstack/requirements,I7f52b65d001b2733fdb01cf5844000fc804ed53e,Updated from global requirements,MERGED,2017-05-15 00:57:40.000000000,2017-05-24 19:17:59.000000000,2017-05-24 19:17:59.000000000,4,4,0,464508,2afc370b4c61000b2be4acf2b474138d5a33aefd,19,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7f52b65d001b2733fdb01cf5844000fc804ed53e
"
openstack%2Fpython-openstackclient~master~Ica91eddfdebe68449544feb5e29113db075bf11c,openstack/python-openstackclient,master,func-image-member,Ica91eddfdebe68449544feb5e29113db075bf11c,JSON-ify image functional tests,MERGED,2017-05-22 22:19:37.000000000,2017-05-24 19:17:53.000000000,2017-05-24 19:17:53.000000000,266,94,0,466926,6425fc305911c307e73cacb3066f15a186e61db9,20,3,7,2,970,Dean Troyer,dtroyer,"JSON-ify image functional tests

Change-Id: Ica91eddfdebe68449544feb5e29113db075bf11c
"
openstack%2Fpython-openstackclient~master~Ice1af8686bceea6b67229dcab7cf82eef821163e,openstack/python-openstackclient,master,bug/1658189,Ice1af8686bceea6b67229dcab7cf82eef821163e,Use _get_token_resource in role assignment list,MERGED,2017-05-15 16:16:42.000000000,2017-05-24 19:17:03.000000000,2017-05-24 19:17:03.000000000,8,1,0,464684,0ad6b6b2e0b26ebc93a99730bcc414bf8e091759,20,5,2,2,23913,David Rabel,rabel,"Use _get_token_resource in role assignment list

If project matches the project from access token,
we do not have to send an API request to /projects?name=...,
because the project ID is already known.
This API request may require additional permissions, so
we want to avoid it, if possible.

Change-Id: Ice1af8686bceea6b67229dcab7cf82eef821163e
Closes-Bug: #1658189
"
openstack%2Fcyborg~master~I9596297b8fc64571035d800a24c3e54142dfb0e2,openstack/cyborg,master,cyborg-agent,I9596297b8fc64571035d800a24c3e54142dfb0e2,Cyborg Agent Spec,MERGED,2017-03-15 18:00:01.000000000,2017-05-24 19:03:37.000000000,2017-05-24 15:12:39.000000000,161,0,53,446091,0be38ed1cb9e2af0b0433f4ee3676903d20c331a,45,11,8,1,22306,Justin Kilpatrick,jkilpatr,"Cyborg Agent Spec

Cyborg Agent resides on various compute hosts and monitors them for accelerators.
If an accelerator is present but not setup Cyborg Agent will notify the operator
that intervention is required. If the accelerators are prepared for use Cyborg
Agent will begin monitoring their status and reporting it to Cyborg Conductor
which will manage use this information to assist with scheduling and operation.

Change-Id: I9596297b8fc64571035d800a24c3e54142dfb0e2
"
openstack%2Fpuppet-oslo~master~I03a5741865a7519506cbd9f567a24ff42e27f39a,openstack/puppet-oslo,master,,I03a5741865a7519506cbd9f567a24ff42e27f39a,Fix duplicate declarations for db_backend_package,MERGED,2017-05-24 10:58:08.000000000,2017-05-24 18:58:31.000000000,2017-05-24 18:58:31.000000000,4,6,0,467582,462f0ee137a5fc9a9b1b63598add5ce42bcdc90b,8,3,1,2,19663,Tom Verdaat,toMeloos,"Fix duplicate declarations for db_backend_package

The package resource in the oslo::db define uses the fixed name
db_backend_package. This is a bad idea because it causes
'duplicate definition' errors on deployments using multiple database
backends that require a package install (like mysql and mongodb).

In stead, just use the actual package name. This prevents duplicate
definitions.

Change-Id: I03a5741865a7519506cbd9f567a24ff42e27f39a
Signed-off-by: Tom Verdaat <tom@server.biz>
"
openstack%2Fnova~master~I39233602c3485d2a93dd59fadeacd7795c8ab9bc,openstack/nova,master,bp/powervm-nova-compute-driver,I39233602c3485d2a93dd59fadeacd7795c8ab9bc,PowerVM Driver: power_on/off and reboot,MERGED,2017-01-31 19:58:15.000000000,2017-05-24 18:57:35.000000000,2017-04-21 17:43:44.000000000,149,8,18,427380,29ef20bf8bbac23d07944ac9125e2860283d8d31,413,31,24,4,14070,Eric Fried,efried,"PowerVM Driver: power_on/off and reboot

This change set introduces PowerVMDriver implementations for power_on,
power_off, and reboot.

Change-Id: I39233602c3485d2a93dd59fadeacd7795c8ab9bc
Partially-Implements: blueprint powervm-nova-compute-driver
"
openstack%2Fnova~master~Ib6c3571a91b2c3a2e167f4d39b993984fa246a72,openstack/nova,master,typo_17/5/22,Ib6c3571a91b2c3a2e167f4d39b993984fa246a72,fix typo,MERGED,2017-05-23 00:37:12.000000000,2017-05-24 18:51:02.000000000,2017-05-24 18:51:02.000000000,1,1,0,466949,24b1660f075b72e23d073a21dd01a7cf87f8dcd5,17,6,1,1,25632,Zhaokun Fu,fuzk,"fix typo

Change-Id: Ib6c3571a91b2c3a2e167f4d39b993984fa246a72
"
openstack%2Fnova~master~Iead6a6f32cdb2c9067bb5425333ad043514edbce,openstack/nova,master,bug/repair-link-reference,Iead6a6f32cdb2c9067bb5425333ad043514edbce,Repair links in Nova documentation,MERGED,2017-05-23 10:18:29.000000000,2017-05-24 18:46:05.000000000,2017-05-24 18:46:05.000000000,16,14,0,467114,605d617d55438e6d786ad296aa2967d9711e1e01,16,6,1,10,25903,Vu Cong Tuan,tuanvu,"Repair links in Nova documentation

Some reference links are out of date.
There's 404 error when trying to access them.

For example:
http://developer.openstack.org/api-ref/networking/
v2-ext/index.html#security-groups-security-groups

Change-Id: Iead6a6f32cdb2c9067bb5425333ad043514edbce
"
