id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I5ca68bcc2cfe34f2e95758628155e4f5b872305a,openstack/puppet-tripleo,stable/wallaby,,I5ca68bcc2cfe34f2e95758628155e4f5b872305a,Enforce stonith for ComputeInstanceHA nodes,MERGED,2021-12-21 10:56:38.000000000,2021-12-21 20:51:08.000000000,2021-12-21 20:51:08.000000000,15,0,0,822425,fcfebe419c2b4b7c948ca00727912f23a08a9638,7,3,1,1,30126,Luca Miccini,lmiccini2,"Enforce stonith for ComputeInstanceHA nodes

With the implementation of stonith levels support via bacfec8647 we
accidentally lifted the requirement for ComputeInstanceHA nodes to
have at least one valid stonith device.

This commit re-introduces a check to make sure there is at least
one valid fencing agent configured, computing the total number of
stonith resources belonging to each node and making sure to raise
an exception if this value is zero.

This check is performed only for the first level so to allow
different stonith topologies per node (eg controller nodes can
have two levels, while computes only one) and still account for
the missing devices.

Closes Bug: #1953042

Change-Id: I5ca68bcc2cfe34f2e95758628155e4f5b872305a
(cherry picked from commit a4fa4fbb76acdb8363bcedb14ec9cf6a11626b36)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1e8378f58662377344194916e8bc336df02d0591,openstack/tripleo-heat-templates,stable/train,auth_uri-stable/train,I1e8378f58662377344194916e8bc336df02d0591,Remove deprecated authtoken::auth_uri,MERGED,2021-12-20 10:15:41.000000000,2021-12-21 20:51:03.000000000,2021-12-21 20:51:03.000000000,5,19,6,822243,ad99d7521cdc18a7cf6689cc81c718caa1b11284,17,5,3,19,9816,Takashi Kajinami,kajinamit,"Remove deprecated authtoken::auth_uri

auth_uri parameter in authtoken was already removed from puppet modules[1],
so remove it from hieradata.

Also, some service templates missed www_authenticate_uri, which was
introduced as a replacement of auth_uri, so add it to make sure that
we have a correct parameter confugured.

[1] I12b4049e4942911c8d1d8027c579eb4c0d1a53eb

Backport note:
- This backport also covers Panko, which is no longer supported since
  Ussuri release.
- The follow-up commit e7077e984b4632cb65ec6c01e0ea4cdce24d1ae7 which
  fixed the incorrect update about s3 token middleware has been
  squashed into this commit.

Change-Id: I1e8378f58662377344194916e8bc336df02d0591
(cherry picked from commit 8cc62c5f14991e68c25002bf3ef6c06bcb2b89f4)
"
openstack%2Fcinder-specs~master~I067d113cacaf9a4d9e6a7f4d7ed1e0dfcc3ae509,openstack/cinder-specs,master,bp/add-volume-re-image-api,I067d113cacaf9a4d9e6a7f4d7ed1e0dfcc3ae509,Add volume reimage spec,MERGED,2021-09-17 09:51:06.000000000,2021-12-21 20:48:52.000000000,2021-12-21 20:47:11.000000000,90,65,43,809622,a5e710f8ba6cddf21dbc535d84e2b5792ade236c,25,4,7,1,27615,Rajat Dhasmana,whoami-rajat,"Add volume reimage spec

This patch adds the spec for reimage feature which enables the
functionality to rebuild a volume backed instance.

Implements: blueprint add-volume-re-image-api

Change-Id: I067d113cacaf9a4d9e6a7f4d7ed1e0dfcc3ae509
"
openstack%2Fswift~master~I3de9fb217b402df214430a6cbf920d7bd7694b32,openstack/swift,master,,I3de9fb217b402df214430a6cbf920d7bd7694b32,CI: Move py37 and py38 jobs to experimental pipeline,MERGED,2021-12-10 21:50:37.000000000,2021-12-21 19:55:57.000000000,2021-12-21 19:49:16.000000000,2,6,0,821477,d6206e6fe5ad8c8c4f836ff7edd4f7e64acd3c17,8,2,1,1,15343,Tim Burke,tburke,"CI: Move py37 and py38 jobs to experimental pipeline

The confirmation that tests pass will still be nice come release time,
but the py36 and py39 jobs probably suffice to say the intermediary
versions work.

Change-Id: I3de9fb217b402df214430a6cbf920d7bd7694b32
"
openstack%2Fpuppet-ironic~stable%2Fxena~I285b4182c41fa51f26ee3cca7f76cdf90587f8ba,openstack/puppet-ironic,stable/xena,fix-deps-stable/xena,I285b4182c41fa51f26ee3cca7f76cdf90587f8ba,Fix invalid dependencies,MERGED,2021-12-21 01:05:08.000000000,2021-12-21 19:36:03.000000000,2021-12-21 19:36:03.000000000,2,2,0,822247,d0bbd07c2c125f4207b94ca35292d02bf1fc04a0,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix invalid dependencies

This fixes the invalid dependencies expecting the resource named
'ironic-server', which doesn't exist.

Change-Id: I285b4182c41fa51f26ee3cca7f76cdf90587f8ba
(cherry picked from commit 4b27c00256ab393aa7c2a4353407d1ac7bd41a1e)
"
openstack%2Fkolla-ansible~stable%2Fxena~I2d4a4fab35771723be82a1c8b98dbe4cc3164f58,openstack/kolla-ansible,stable/xena,,I2d4a4fab35771723be82a1c8b98dbe4cc3164f58,[Security] Add log4j vulnerability mitigation in Elasticsearch,MERGED,2021-12-21 10:11:37.000000000,2021-12-21 19:27:44.000000000,2021-12-21 19:25:45.000000000,6,1,1,822417,49850986d1d6920e3a95847c662c5baa85e1e3d9,14,5,1,2,14826,Mark Goddard,mgoddard,"[Security] Add log4j vulnerability mitigation in Elasticsearch

Change-Id: I2d4a4fab35771723be82a1c8b98dbe4cc3164f58
(cherry picked from commit ecbd96bebbe9f70b1e3ea09b3794c8058ce93980)
"
openstack%2Fpuppet-swift~master~I3ce2ceaf9181eaa11990310070209a30d8507457,openstack/puppet-swift,master,,I3ce2ceaf9181eaa11990310070209a30d8507457,s3token: Remove deprecated auth_* parameters,MERGED,2021-12-21 00:19:58.000000000,2021-12-21 19:16:05.000000000,2021-12-21 19:11:47.000000000,10,35,0,822367,b9f4681c1757a004bbb52fa531a998c6541532f5,8,3,1,3,9816,Takashi Kajinami,kajinamit,"s3token: Remove deprecated auth_* parameters

... because these were deprecated several cycles ago[1].

[1] bb93e6a3755b39cb2408d299ee3015ebed819b20

Change-Id: I3ce2ceaf9181eaa11990310070209a30d8507457
"
openstack%2Fswift~stable%2Frocky~I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,openstack/swift,stable/rocky,,I306b7d05740a2b8fcef2f5f432ebf5211bc723cc,Fix cname_lookup test,MERGED,2021-12-16 16:44:49.000000000,2021-12-21 19:12:42.000000000,2021-12-21 19:12:42.000000000,8,3,4,822002,b4551a424b9db98d5fbb1b1c9621fac5ec9dd6fd,16,3,2,2,15343,Tim Burke,tburke,"Fix cname_lookup test

c.badtest.com actually has a CNAME now, and apparently we're actually
doing the look-up during tests.

Make probetest job non-voting; stable/rocky seems to be having some
issues with PyPI and xattr.

Change-Id: I306b7d05740a2b8fcef2f5f432ebf5211bc723cc
(cherry picked from commit 54fc8a7dee4ad7a38944cbd4c2e3b5f2ec393765)
"
openstack%2Ftempest~master~I2d252be140bd728ea01460a61a3097c6f3a2dc82,openstack/tempest,master,bug/1770179,I2d252be140bd728ea01460a61a3097c6f3a2dc82,"Revert ""Skip 3.19 test_reset_group_snapshot_status""",MERGED,2021-11-29 20:09:18.000000000,2021-12-21 19:00:02.000000000,2021-12-21 18:52:55.000000000,0,1,8,819671,06bf0186b64deeeeb9612e4372503a2e1e2dc53b,16,10,1,1,5314,Brian Rosmaita,brian-rosmaita,"Revert ""Skip 3.19 test_reset_group_snapshot_status""

This reverts commit 5b91aea1c618c1b14da7165f656c783ba4d9816e.

Reason for revert: Investigating whether this is still an issue.  There is an extremely similar test (GroupsV320Test.test_reset_group_status) that was reported to intermittently fail (Bug #1783566); it is not currently skipped and I haven't seen failures reported for that one in a long time.

Change-Id: I2d252be140bd728ea01460a61a3097c6f3a2dc82
"
openstack%2Ftacker~master~Ib28183c64ac79a102b3ebd9c8a21f09fb6d78123,openstack/tacker,master,git-aodhclient,Ib28183c64ac79a102b3ebd9c8a21f09fb6d78123,Install aodhclient from source while devstack,NEW,2021-11-29 18:08:47.000000000,2021-12-21 18:57:43.000000000,,10,3,5,819666,b3239c5d727e1356198cf46909bd5f97177c0efb,18,1,6,2,25701,Yasufumi Ogawa,yasufum,"Install aodhclient from source while devstack

This update is to add python-aodhclient to libraries installed from the
latest repository while running devstack installation. Without this
change, we need to wait some fix is released as pip package.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: Ib28183c64ac79a102b3ebd9c8a21f09fb6d78123
"
openstack%2Fneutron-tempest-plugin~master~I347edaa3309813fac030d9e9d7e0e29002bc1501,openstack/neutron-tempest-plugin,master,xena-release,I347edaa3309813fac030d9e9d7e0e29002bc1501,Add jobs definitions for Xena branch,MERGED,2021-09-25 05:37:26.000000000,2021-12-21 18:52:58.000000000,2021-12-21 18:52:58.000000000,234,0,12,811003,9c1815702c59ed375720248f2b71b3f2074a890c,37,4,4,2,11975,Slawek Kaplonski,slaweq,"Add jobs definitions for Xena branch

Change-Id: I347edaa3309813fac030d9e9d7e0e29002bc1501
"
openstack%2Fkolla-ansible~master~Ia3922b53d91a1a820447fec6a8074b941edc2ee9,openstack/kolla-ansible,master,doc-init-runonce,Ia3922b53d91a1a820447fec6a8074b941edc2ee9,[docs] Mark init-runonce properly,MERGED,2021-12-07 19:19:34.000000000,2021-12-21 18:50:25.000000000,2021-12-21 18:46:46.000000000,37,22,3,820940,1c93c8eab654d421e0eb74c76efafda796694a76,12,3,2,4,30491,Radosław Piliszek,yoctozepto,"[docs] Mark init-runonce properly

This is a docs amendment to let users know that calling
init-runonce is not a required deployment step and it may not work
for them if they modified the defaults.

Change-Id: Ia3922b53d91a1a820447fec6a8074b941edc2ee9
"
openstack%2Fkolla-ansible~master~Ic511bf6479438f9288a008afb2aae43083a4e69f,openstack/kolla-ansible,master,ovn-controller-bootstrap,Ic511bf6479438f9288a008afb2aae43083a4e69f,ovn: configure ovn in ovsdb only on ovn-controller hosts,MERGED,2021-12-06 15:49:20.000000000,2021-12-21 18:48:58.000000000,2021-12-21 18:46:39.000000000,8,0,2,820544,e4af0c03d2b649d9671fbafb9aae2fd0515e73ca,13,3,3,2,33826,Seena Fallah,clwluvw,"ovn: configure ovn in ovsdb only on ovn-controller hosts

Based on some variables like tunnel_interface_address that are not present in nodes without ovn-controller like controller nodes this task will be failed because of undefined variable

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: Ic511bf6479438f9288a008afb2aae43083a4e69f
Closes-Bug: #1953367
"
openstack%2Fkolla~master~If31b08fcf45bafc0ab25498ece9208a576aae41b,openstack/kolla,master,logrotate-schedule,If31b08fcf45bafc0ab25498ece9208a576aae41b,Make cron's logrotate schedule configurable,MERGED,2021-10-07 13:45:55.000000000,2021-12-21 18:48:53.000000000,2021-12-21 18:46:42.000000000,20,0,25,813008,f229eb7e06173649974376cf689d676c673f4988,46,9,9,2,27339,Michal Arbet,michalarbet,"Make cron's logrotate schedule configurable

Kolla-ansible allows user to change logrotate.conf,
problem is that logrotate cron file is running
daily by default in all distros, this is sometimes
not enough. So, this patch is adding script and
way how to reconfigure schedule of logrotate job
(cron file).

Needed-By: https://review.opendev.org/c/openstack/kolla-ansible/+/813039

Change-Id: If31b08fcf45bafc0ab25498ece9208a576aae41b
"
openstack%2Fneutron~stable%2Fxena~I2e3d389552aeb4f454b01fe69198d759c8b2a039,openstack/neutron,stable/xena,,I2e3d389552aeb4f454b01fe69198d759c8b2a039,Bump OVN version for functional job to 21.06,MERGED,2021-12-10 18:30:10.000000000,2021-12-21 18:43:42.000000000,2021-12-21 18:37:48.000000000,2,3,2,821439,cdf30d3e339567aab95e880c28fdde79a11c79fa,20,3,1,1,9656,Ihar Hrachyshka,ihrachys,"Bump OVN version for functional job to 21.06

This is needed to validate allow-stateless with the job.

Related-Bug: #1949451
Change-Id: I2e3d389552aeb4f454b01fe69198d759c8b2a039
(cherry picked from commit 753693d315a79c84eabd3fd21f2b6f3f5bcef23f)
"
openstack%2Fswift~master~I727fd96472bd96ce0318224470866d603f4c52d7,openstack/swift,master,bucket-ratelimiter,I727fd96472bd96ce0318224470866d603f4c52d7,Defer updates at most once,ABANDONED,2021-12-13 19:01:39.000000000,2021-12-21 18:25:58.000000000,,7,3,2,821614,111e96342cf49413331e80936067773c54b27bb5,5,1,1,1,15343,Tim Burke,tburke,"Defer updates at most once

Once we get into the deferred work, have the bucketizer start rate limiting.

Change-Id: I727fd96472bd96ce0318224470866d603f4c52d7
"
openstack%2Fswift~master~Id6dc475f063da69457b718d2b74dc0cf1d6a7fa5,openstack/swift,master,bucket-ratelimiter,Id6dc475f063da69457b718d2b74dc0cf1d6a7fa5,Deferer most recently parsed updates,ABANDONED,2021-12-10 23:49:55.000000000,2021-12-21 18:25:14.000000000,,173,11,4,821480,6edac846f407f7297909e46d9ba9514281940e59,15,2,2,2,1179,Clay Gerrard,clay-gerrard,"Deferer most recently parsed updates

... and let the updates we read from disk the longest time ago from
memory.  If we're going to sweep the whole disk every interval/cycle
regardless of if we have time to handle all the updates make sure the
tail end works off the files we've most recently read from disk.

Change-Id: Id6dc475f063da69457b718d2b74dc0cf1d6a7fa5
"
openstack%2Fswift~master~I4eba53675de68d61fd7b4b48caa27bd89946d044,openstack/swift,master,bucket-ratelimiter,I4eba53675de68d61fd7b4b48caa27bd89946d044,Defer object updates to the end of the interval,ABANDONED,2021-12-09 22:14:36.000000000,2021-12-21 18:24:58.000000000,,250,20,21,821326,a7ef006158a215bc270ce89ab8dd5f3d1dc2ff49,23,4,6,3,1179,Clay Gerrard,clay-gerrard,"Defer object updates to the end of the interval

Spend up to a whole interval slowly processing updates that would
otherwise have been deferred until the next cycle.  This ensures we
don't go to sleep when there's still work that needs to trickle out!

Co-Authored-By: Matthew Oliver <matt@oliver.net.au>
Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I4eba53675de68d61fd7b4b48caa27bd89946d044
"
openstack%2Fpuppet-glance~stable%2Fxena~I3431f46dc567ca3b397c48c0c6b7919396b43483,openstack/puppet-glance,stable/xena,,I3431f46dc567ca3b397c48c0c6b7919396b43483,Fix wrong class used in unit tests,MERGED,2021-12-21 09:22:59.000000000,2021-12-21 18:02:25.000000000,2021-12-21 18:02:25.000000000,1,1,0,822415,f34790b5ccfaff27274cf9db137a497ac26986a4,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix wrong class used in unit tests

Change-Id: I3431f46dc567ca3b397c48c0c6b7919396b43483
(cherry picked from commit 3a2899ddfb97d7cc90dc9aba5f88ee98814c270f)
"
openstack%2Ftripleo-quickstart~master~I30ea9b3d1abf47f82fc85abcda255079c629498a,openstack/tripleo-quickstart,master,cs9-libvirt-repro,I30ea9b3d1abf47f82fc85abcda255079c629498a,WIP Fix missing config/release path,ABANDONED,2021-12-21 12:08:49.000000000,2021-12-21 16:50:30.000000000,,1,0,1,822487,0b5c1bab46dfe6a7d32f085a8638cf73ccad728b,7,1,1,1,6926,Bogdan Dobrelya,bogdando,"WIP Fix missing config/release path

For cs9 libvirt reproducer, when installing quickstart,
there is missing release dir:

$ ls /home/zuul/workspace/.quickstart/config/
environments  general_config

That fails the CI job being reproduced:

| primary | copying config/release/master.yml ->
/home/zuul/workspace/.quickstart/config/release
...
| primary | ERROR! Unable to retrieve file contents
| primary | Could not find or access
'/home/zuul/workspace/.quickstart/config/release/master.yml'
on the Ansible Controller.

Change-Id: I30ea9b3d1abf47f82fc85abcda255079c629498a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmasakari-dashboard~master~Ib3721f5e6c259f55710edea9ea83636879eb6a14,openstack/masakari-dashboard,master,,Ib3721f5e6c259f55710edea9ea83636879eb6a14,Updating python testing classifier as per Yoga testing runtime,MERGED,2021-12-21 02:30:38.000000000,2021-12-21 16:45:54.000000000,2021-12-21 16:43:34.000000000,2,1,1,822378,bbc752ad627d86e370d59ce24f79093d2feb50ab,7,2,1,2,32291,wushiming,wushiming,"Updating python testing classifier as per Yoga testing runtime

Yoga testing runtime[1] has been updated to add py39
testing as voting. Unit tests update are handled by the
job template change in openstack-zuul-job

- https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/820286

this commit updates the classifier in setup.cfg file.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ib3721f5e6c259f55710edea9ea83636879eb6a14
"
openstack%2Fkayobe~master~Id88d4cf226359c9f313d04276000f4c60ecdf373,openstack/kayobe,master,,Id88d4cf226359c9f313d04276000f4c60ecdf373,docs: Improve all-in-one scenario,MERGED,2021-06-18 08:25:58.000000000,2021-12-21 16:39:54.000000000,2021-12-21 16:37:56.000000000,195,44,6,797003,c84741f47c95b55af02b08aff9b8152f954965cf,22,6,5,2,14826,Mark Goddard,mgoddard,"docs: Improve all-in-one scenario

Change-Id: Id88d4cf226359c9f313d04276000f4c60ecdf373
"
openstack%2Fneutron~stable%2Frocky~Ia3fbde3304ab5f3c309dc62dbf58274afbcf4614,openstack/neutron,stable/rocky,bug/1929821-stable/rocky,Ia3fbde3304ab5f3c309dc62dbf58274afbcf4614,"Populate self.floating_ips_dict using ""ip rule"" information",MERGED,2021-09-22 13:12:17.000000000,2021-12-21 16:10:04.000000000,2021-12-21 16:10:04.000000000,119,58,12,810427,d87f4f11c7aec16a68efec17eb889abe3b1f9ee2,32,4,5,6,11975,Slawek Kaplonski,slaweq,"Populate self.floating_ips_dict using ""ip rule"" information

When the L3 agent starts, reads the floating IP rule priority from
a state file created by ""FipRulePriorityAllocator"". In case of not
having all floating IPs registers in this file, the method:
- Creates a new priority for this floating IP.
- Creates the ""ip rule"" in the namespace.
- Adds a new entry in ""self.floating_ips_dict"".

All ""ip rules"" present in the namespace that do not match the
registered fixed IP address (""from"") and the priority assigned
are deleted.

Closes-Bug: #1891673
Closes-Bug: #1929821

Conflicts:
    neutron/agent/l3/dvr_local_router.py
    neutron/tests/unit/agent/l3/test_agent.py
    neutron/tests/unit/agent/l3/test_dvr_local_router.py

That patch additionally changes to use old IpRuleCommand.add() method
from the ip_lib module as in that branch it's not yet moved to use
pyroute2 library. Additional changes are in the
neutron/agent/l3/dvr_local_router.py file.

Change-Id: Ia3fbde3304ab5f3c309dc62dbf58274afbcf4614
(cherry picked from commit a03c240ef4ea1d4b874b618dbd0163a3a2f7024c)
(cherry picked from commit b4ad1a2775d00cd6d14bd4766a0a1c5c41332d89)
(cherry picked from commit 34ec42df9fb2c1ee662928ee14be8986acd9f15b)
"
