id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fobject-api~master~I94054b046a94260ba8825bdb42439adfcaf9fdce,openstack-attic/object-api,master,1187119,I94054b046a94260ba8825bdb42439adfcaf9fdce,Update Object Storage API Reference,MERGED,2013-12-31 20:05:54.000000000,2014-02-16 22:06:20.000000000,2014-02-16 22:06:20.000000000,2963,3271,99,64579,ed4f3c4db9ba6b597d12925279c47868998238de,143,6,47,43,2448,Diane Fleming,diane-fleming,"Update Object Storage API Reference

Point to WADL files that generate the API Reference
  page so that the method descriptions and request
  and response parameters are consistent between
  these two docs:
    http://api.openstack.org/api-ref-objectstorage.html
      (API Reference page for Object Storage)
    http://docs.openstack.org/api/openstack-object-storage/1.0/
      (API Reference (or spec) for Object Storage)

Add descriptions of ACLs, FormPOST, TempURLs,
  StaticWeb, Bulk Upload, Bulk Delete, the OPTIONS operation
  (though this is implicit in CORS support)

Validate all code examples

Remove duplication.

Co-Author: Donagh McCabe

Closes-Bug: #1187119
Closes-Bug: #1214139
Closes-Bug: #1074198
Partial-Bug: #1255770

Change-Id: I94054b046a94260ba8825bdb42439adfcaf9fdce
author: diane fleming
"
openstack%2Fironic~master~I8a91704d21ccea1b8135b9d724df5856ac21108c,openstack/ironic,master,master,I8a91704d21ccea1b8135b9d724df5856ac21108c,alembic with initial migration and tests,MERGED,2014-01-17 10:19:47.000000000,2014-02-16 21:25:31.000000000,2014-02-16 21:25:31.000000000,499,1072,52,67415,50b3a02ee41c24d603dac6fada9b753374c8f1b8,82,12,15,33,8907,Dmitry Shulyak,dshulyak,"alembic with initial migration and tests

All sqlalchemy migrations and code associated
with them was removed including tests

Added all necessery alembic code to expose alembic specific features:
like revision and stamp

Added initial migration for alembic, that is fully in sync with models
including: uniques, indexes and columns params

Refactored test_versions to use alembic as migration api

Refactored BaseTestCase and Database fixture to use alembic as migration api

Change-Id: I8a91704d21ccea1b8135b9d724df5856ac21108c
"
openstack%2Fkeystone~master~I8109459bc825c5dc042e386432cb3496871f9862,openstack/keystone,master,topic/tests_skip,I8109459bc825c5dc042e386432cb3496871f9862,Don't skip tests for some bugs,MERGED,2014-02-09 15:38:21.000000000,2014-02-16 20:40:56.000000000,2014-02-16 20:40:55.000000000,10,13,1,72148,68a9bab1bb9843af43b000f8e8a22001b382f799,20,4,1,3,6486,Brant Knudson,blk-u,"Don't skip tests for some bugs

Skipping tests for a bug is a bad idea since if the bug is fixed
it's a manual process to find the affected test rather than being
found automatically by the tests.

Change-Id: I8109459bc825c5dc042e386432cb3496871f9862
"
openstack%2Fkeystone~master~I0baf04ea115238c48e9f39af213345d36c228eaf,openstack/keystone,master,,I0baf04ea115238c48e9f39af213345d36c228eaf,"Revert ""Set sensible default for keystone's paste""",ABANDONED,2014-02-16 05:59:01.000000000,2014-02-16 18:51:40.000000000,,4,3,1,73857,0baf04ea115238c48e9f39af213345d36c228eaf,4,2,1,2,4190,lifeless,lifeless,"Revert ""Set sensible default for keystone's paste""

This reverts commit 7848b9d040ec59062389f2b32f88b342937cb612

The default config file shouldn't reference non-existing, unneeded files.

Closes-Bug: #1280692
Change-ID: Iad5bd8a079d5b57518335e5d8b66a54e47e19626"
openstack%2Fsahara~master~I2ccae4df7b664c612fd15a3e9578af5b7dd6f81c,openstack/sahara,master,bp/guest-agent,I2ccae4df7b664c612fd15a3e9578af5b7dd6f81c,Further preparation for transition to guest agent,MERGED,2014-01-30 12:41:26.000000000,2014-02-16 18:13:02.000000000,2014-02-16 18:13:02.000000000,159,91,14,70107,0e8b5652e70554cb2a50f23be73b0486956341bd,82,11,8,7,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Further preparation for transition to guest agent

 * Added abstract classes defining remote interface. The first class
   is for driver and the second one is for remote object. Note:
   execute_on_vm_interactive is not included into the later interface
   as it is not used in anywhere.
 * Now driver can provide additional part for userdata. This will be
   used by agent driver to setup guest agent on instances.
 * SSH opts are moved from ssh_remote.py to remote.py. While
   ssh_remote.py is the best place for them, together with change #1
   opts created circular imports:
     * remote.py imports ssh_remote.py to get options
     * ssh_remote.py imports remote.py to get abstract classes
   The problem can be resolved by moving abstract classes to a new
   module, say remote_common.py. But I prefer the variant I've
   implemented.
 * Fixed tests to work with the changes.

Implements: blueprint guest-agent
Change-Id: I2ccae4df7b664c612fd15a3e9578af5b7dd6f81c
"
openstack%2Fironic~master~I2f930db7d3bb8abe120ce24a604f800c2e861fca,openstack/ironic,master,fix-1279992,I2f930db7d3bb8abe120ce24a604f800c2e861fca,Correct PXEPrivateMethodsTestCase.setUp,MERGED,2014-02-16 16:26:26.000000000,2014-02-16 17:52:24.000000000,2014-02-16 17:52:24.000000000,2,1,0,73872,7aa2ab905e032f811763d657087482e68c304859,10,3,2,1,2889,Aeva Black,tenbrae,"Correct PXEPrivateMethodsTestCase.setUp

Unit tests within the PXEPrivateMethodsTestCase test class have been
sporadically failing on py26 test nodes since f14dacb7. That commit
introduced tests that interacted with the DB without inheriting from
DbTestCase, and loaded a driver via stevedore without mocking the
extension manager loading.

This patch corrects the above ommissions.

Change-Id: I2f930db7d3bb8abe120ce24a604f800c2e861fca
Closes-bug: #1279992
"
openstack%2Fdevstack~master~I0714c0b1072f1360c3c08fe24225e65e2a550fad,openstack/devstack,master,split-functions,I0714c0b1072f1360c3c08fe24225e65e2a550fad,Backport Grenade updates,MERGED,2014-02-01 18:10:45.000000000,2014-02-16 17:43:23.000000000,2014-02-16 17:43:22.000000000,14,1,0,70540,abc7b1d765665b66a027fe93c841b62e537c7843,15,3,2,1,970,Dean Troyer,dtroyer,"Backport Grenade updates

Backport changes made in Grenade's copy of functions since the last sync:
* d0654b9,i 4c7726e - get_release_name_from_branch()
* 7907766 - edits to install_package()

Change-Id: I0714c0b1072f1360c3c08fe24225e65e2a550fad
"
openstack%2Fkeystone~master~Iee49606526047105b4e60142af32b4ec81a19444,openstack/keystone,master,bug/1280509,Iee49606526047105b4e60142af32b4ec81a19444,Make live LDAP user DN match the default from devstack,MERGED,2014-02-15 01:49:48.000000000,2014-02-16 17:19:25.000000000,2014-02-16 17:19:24.000000000,1,1,0,73758,16847f1d24ddc46ce18558610cb616efa25c5aaf,10,3,1,1,9098,Nathan Kinder,nkinder,"Make live LDAP user DN match the default from devstack

The default LDAP user DN in devstack uses the ""cn"" attribute in
the RDN.  The live LDAP test default configuration is supposed to
match the default devstack config, but the RDN is incorrectly
using the ""dc"" attribute.  This patch corrects the live LDAP
default config to match devstack.

Change-Id: Iee49606526047105b4e60142af32b4ec81a19444
Closes-Bug: 1280509
"
openstack%2Fneutron~stable%2Fgrizzly~I129f9486f13be91868824e0e0534c4760d50589b,openstack/neutron,stable/grizzly,bug/1211338,I129f9486f13be91868824e0e0534c4760d50589b,Fix case error in qpid exchange name.  s/Direct/direct/,MERGED,2013-12-17 14:45:03.000000000,2014-02-16 16:58:06.000000000,2014-02-16 16:58:05.000000000,1,1,0,62663,7b33abaff11a4e8a73df991480c56c5eb0b73243,16,13,1,1,8873,Assaf Muller,amuller,"Fix case error in qpid exchange name.  s/Direct/direct/

Fixes bug #1211338

(This is a minimal merge of just oslo-incubator bec54ac5 and
no other oslo changes.)

Change-Id: I129f9486f13be91868824e0e0534c4760d50589b
(cherry picked from commit 08e45107467fbf0ceb487ed0aebc55dc98a6da7d)
"
openstack%2Fneutron~master~Id68ff4a10fa3aa0bfdbc128723a9e0e47f3d93b3,openstack/neutron,master,transifex/translations,Id68ff4a10fa3aa0bfdbc128723a9e0e47f3d93b3,Imported Translations from Transifex,MERGED,2014-02-13 06:26:27.000000000,2014-02-16 16:57:55.000000000,2014-02-16 16:57:54.000000000,46351,36156,0,73164,b2ac45e71c49bc9443fc2c9dd2957a82f286f91d,65,14,4,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Id68ff4a10fa3aa0bfdbc128723a9e0e47f3d93b3
"
openstack%2Fswift~master~I04f09187da73bb3709d11d8c6f3bb1901005a0cc,openstack/swift,master,small-typo-in-cli-recon,I04f09187da73bb3709d11d8c6f3bb1901005a0cc,small typo in cli/recon.py,MERGED,2014-02-13 21:49:08.000000000,2014-02-16 15:43:11.000000000,2014-02-15 00:13:33.000000000,1,1,0,73425,5f503916f15bbbeaba67d9f1631b983abe144129,17,5,1,1,10378,Luis de Bethencourt,luisbg,"small typo in cli/recon.py

Change ""Can't check for async's on non object servers."" to ""Can't check
asyncs on non object servers.""

Change-Id: I04f09187da73bb3709d11d8c6f3bb1901005a0cc
"
openstack%2Ftripleo-image-elements~master~I845cec379e0259b0001108d45399fce2511dc2a6,openstack/tripleo-image-elements,master,,I845cec379e0259b0001108d45399fce2511dc2a6,Fixup tripleo-cd fallout from the CI push.,MERGED,2014-02-14 20:38:36.000000000,2014-02-16 15:36:44.000000000,2014-02-16 15:36:44.000000000,4,1,0,73708,68a8cee763882f5f5558db34583eede70e591a60,12,4,2,1,4190,lifeless,lifeless,"Fixup tripleo-cd fallout from the CI push.

We've created the file on cd-undercloud by hand, but folk bringing up
new regions need to know :)

Change-Id: I845cec379e0259b0001108d45399fce2511dc2a6
"
openstack%2Ftripleo-image-elements~master~I04c5c2f9863a5e16b2b51eef37042194e23d8f43,openstack/tripleo-image-elements,master,,I04c5c2f9863a5e16b2b51eef37042194e23d8f43,Locally override bad keystone default.,MERGED,2014-02-15 22:56:09.000000000,2014-02-16 15:35:27.000000000,2014-02-16 15:35:27.000000000,4,0,0,73838,1d239d5ab571d9fa0244734b2b74ed8460ba7640,10,4,2,1,4190,lifeless,lifeless,"Locally override bad keystone default.

I935c5144728d04c59abaee9a515e249ef0d24477 in keystone added a default
that references a non-existing (and not needed paste.ini file).

We'll back this out when the bug in keystone is closed.

Closes-Bug: #1280692
Change-Id: I04c5c2f9863a5e16b2b51eef37042194e23d8f43
"
openstack%2Fheat~master~Ia1f11adbf9377f0a730ca48afcaaaee7bc3258b6,openstack/heat,master,bp/hot-software-config-rest,Ia1f11adbf9377f0a730ca48afcaaaee7bc3258b6,REST API for software config,MERGED,2014-01-14 08:18:01.000000000,2014-02-16 10:41:28.000000000,2014-02-16 10:41:27.000000000,230,1,15,66514,3c01a005cd6c4666194e50819f52f64df50021f6,52,10,11,4,7761,Jun Jie Nan,nanjj,"REST API for software config

This REST API creates one new base path to manage config entities:

* /{tenant_id}/software_configs

Implements: blueprint hot-software-config-rest

Change-Id: Ia1f11adbf9377f0a730ca48afcaaaee7bc3258b6
"
openstack%2Fopenstack-doc-tools~master~Iee952beec39cbfa9a31ee221ff53085d6fb172d8,openstack/openstack-doc-tools,master,bug_1279795,Iee952beec39cbfa9a31ee221ff53085d6fb172d8,Typo in autogenerate_config_docs working example,MERGED,2014-02-15 20:24:00.000000000,2014-02-16 10:35:41.000000000,2014-02-16 10:35:41.000000000,2,2,0,73833,6a05425861cccc59fcdd5c564b0a014cce1bd6f7,6,2,1,1,7244,Victor Howard,vichoward,"Typo in autogenerate_config_docs working example

    Moved path one level up for the autohelp command
    as specified in the bug report

    Closes-Bug: #1279795

Change-Id: Iee952beec39cbfa9a31ee221ff53085d6fb172d8
"
openstack%2Fcinder~master~I50360401c4b12c8c38b7b433be660a65dd2fbda5,openstack/cinder,master,bug/1279758,I50360401c4b12c8c38b7b433be660a65dd2fbda5,Storwize/SVC: Add delim to lsfabric,ABANDONED,2014-02-13 13:03:40.000000000,2014-02-16 08:54:02.000000000,,15,8,0,73266,2929459715bb6d53c17547e9572341c7edc1f87f,5,2,1,3,4355,Avishay Traeger,avishay-il,"Storwize/SVC: Add delim to lsfabric

The lsfabric command in the Storwize/SVC omitted the delimeter and so
the output was not correctly parsed by the driver. This patch simply
adds it. Also make sure we are comparing lower-case WWPNs to ensure
host lookup success.

Change-Id: I50360401c4b12c8c38b7b433be660a65dd2fbda5
Closes-bug: 1279758
"
openstack%2Ftrove~master~I64748a26a8e33c6406b961e9a49fe66a32093cde,openstack/trove,master,bp/heat-firstclass-citizen-in-trove,I64748a26a8e33c6406b961e9a49fe66a32093cde,Update delete method for heat flow,ABANDONED,2014-01-31 14:31:34.000000000,2014-02-16 06:03:10.000000000,,14,5,0,70355,c0e2c37d6fe668b6564e6eb9cd79028b2edfd228,24,5,2,2,8415,Denis M.,dmakogon,"Update delete method for heat flow

Reasons:
- saved stack id gave to trove an
ability to perform actions over stacks;

Changes:
- updating BuildInstanceTask._delete_resource;

Change-Id: I64748a26a8e33c6406b961e9a49fe66a32093cde
Implements: blueprint heat-firstclass-citizen-in-trove
"
openstack%2Fdevstack~master~I1309a50d72d556acf21b6517235cedf442be3500,openstack/devstack,master,skip-curl,I1309a50d72d556acf21b6517235cedf442be3500,"Skip curl pip package, if exists",ABANDONED,2013-11-03 18:17:57.000000000,2014-02-16 06:03:09.000000000,,1,1,7,55086,7fb73c749331f718ee4862e5647830ff020438e0,23,9,3,1,8641,DennyZhang,dennyzhang,"Skip curl pip package, if exists

It can save several seconds for dodgy network.
If the existing pip package is not in the good state,
the later tar operation will fail. Thus no need to worry
for using a wrong pip package

Change-Id: I1309a50d72d556acf21b6517235cedf442be3500
"
openstack%2Fnova~master~I2dea3d3fb6f80345c8e4c968a5295c6c09aa3065,openstack/nova,master,bug/1217874,I2dea3d3fb6f80345c8e4c968a5295c6c09aa3065,Added msg info in nova CLI when attaching volume,ABANDONED,2013-12-05 14:48:37.000000000,2014-02-16 06:03:08.000000000,,7,0,11,60257,891b1cb34d1efc30ff292cd16fd68c80145e77a3,51,21,5,1,9449,Verónica Musso,vamusso,"Added msg info in nova CLI when attaching volume

Added warning log message in nova CLI, in order to inform that device name may
not match the proposed one.
The intention is to provide more information when device names don't match due
to hypervisor limitations or naming convention.

Change-Id: I2dea3d3fb6f80345c8e4c968a5295c6c09aa3065
Partial-Bug: #1217874
"
openstack%2Ftempest~master~I2f289d36bec21da72c7713e6a91c449d350e9a7b,openstack/tempest,master,v3_vs_teadDown,I2f289d36bec21da72c7713e6a91c449d350e9a7b,Fix AttributeErrors when the nova v3_api is disabled,ABANDONED,2014-01-22 13:13:40.000000000,2014-02-16 06:03:07.000000000,,13,9,0,68372,c8bfdd334283e45da4193280c391efadb2e704fa,15,7,2,4,5803,Attila Fazekas,afazekas,"Fix AttributeErrors when the nova v3_api is disabled

The setUpClass when the v3 api is not enabled, tries to call
the tearDownClass-es, before the client helper variables are set.

Change-Id: I2f289d36bec21da72c7713e6a91c449d350e9a7b
"
openstack%2Fnova~master~I74feacd5e336d4a67948849769420c54a56bdae1,openstack/nova,master,bug/1253525,I74feacd5e336d4a67948849769420c54a56bdae1,some params for create flavor incorrectly checked,ABANDONED,2013-11-21 10:33:07.000000000,2014-02-16 06:03:07.000000000,,65,1,26,57639,5460f6ffa23651ef766f65faf11a2f08d03bafa2,34,14,4,2,8286,zhangyanzi,zhangyanzi,"some params for create flavor incorrectly checked

The flavor parameters name, ram, vcpus and disk for create flavor are
not checked correctly. When create flavor without name, it throws
exception with message:""name is not a string or unicode"". I think it
should throw exception with message:""name must be specified for
flavor creation"". The param ram, vcpus and disk have the same problem.
Because it didn't check whether the body contains the param.

Change-Id: I74feacd5e336d4a67948849769420c54a56bdae1
Closes-Bug: #1253525
"
openstack%2Fpython-cinderclient~master~I16be1cbc7e902dfa85229ab2202be1bfd3479131,openstack/python-cinderclient,master,wheel-publish,I16be1cbc7e902dfa85229ab2202be1bfd3479131,Support building wheels (PEP-427),ABANDONED,2013-11-19 09:30:04.000000000,2014-02-16 06:03:04.000000000,,3,0,0,57156,9798c0dcf50957b60f4a0dd59d2a175c6f40f798,15,4,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: I16be1cbc7e902dfa85229ab2202be1bfd3479131
"
openstack%2Fcinder~master~If7cce72f73e9522b3e7bcd1f1b94c58c476c0a2b,openstack/cinder,master,wheel-publish,If7cce72f73e9522b3e7bcd1f1b94c58c476c0a2b,Support building wheels (PEP-427),ABANDONED,2013-11-19 09:06:16.000000000,2014-02-16 06:03:04.000000000,,3,0,0,57130,e70956da32f4ad5dc940ea5c5ba239f8c7ea9f89,20,5,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: If7cce72f73e9522b3e7bcd1f1b94c58c476c0a2b
"
openstack%2Fheat~master~Iead561be2c524af8672884b3a87cc2af992d75ce,openstack/heat,master,wheel-publish,Iead561be2c524af8672884b3a87cc2af992d75ce,Support building wheels (PEP-427),ABANDONED,2013-11-19 08:59:11.000000000,2014-02-16 06:03:04.000000000,,3,0,3,57126,ed3135fa7b2018c21aff0afad13b168d5643f958,23,8,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: Iead561be2c524af8672884b3a87cc2af992d75ce
"
openstack%2Fpython-heatclient~master~I773f875f330e69b43c84638497e543be64f8e223,openstack/python-heatclient,master,wheel-publish,I773f875f330e69b43c84638497e543be64f8e223,Support building wheels (PEP-427),ABANDONED,2013-11-19 09:25:16.000000000,2014-02-16 06:03:03.000000000,,2,0,0,57149,da7b04481b1702bd12b779161f58356f959b872a,15,5,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: I773f875f330e69b43c84638497e543be64f8e223
"
