id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id1147b80a48c783095968aa06dee306b64383182,openstack/nova,master,bp/manila_shares_attachments_v2,Id1147b80a48c783095968aa06dee306b64383182,Support rescuing an instance with shares (compute and API part),NEW,2022-10-04 16:56:22.000000000,2022-10-05 01:37:20.000000000,,66,11,0,860288,17c95711b6e607eaa129a4d2739142e3ea07fef0,5,1,1,4,16207,ribaudr,uggla,"Support rescuing an instance with shares (compute and API part)

Allow to rescue an instance with shares attached.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: Id1147b80a48c783095968aa06dee306b64383182
"
openstack%2Fcyborg-tempest-plugin~master~Ie9862ba9585519d9aad41be60160d9a734c9f510,openstack/cyborg-tempest-plugin,master,fix-zuul-queue-syntax,Ie9862ba9585519d9aad41be60160d9a734c9f510,Fix deprecated zuul queue syntax,MERGED,2022-10-04 10:38:30.000000000,2022-10-05 01:33:03.000000000,2022-10-05 01:33:03.000000000,7,1,1,860232,7f960b9883650f005502f9ca3bce92dd6fe37e63,7,2,1,1,17685,Elod Illes,elod.illes,"Fix deprecated zuul queue syntax

Zuul deprecated (and now removed) declaring shared queues at a pipeline
level [1]. This patch fixes the syntax to make the gate work for
cyborg-tempest-plugin.

Also, I've added the jobs from check queue to gate queue as well, to
have proper gating for cyborg-tempest-plugin.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: Ie9862ba9585519d9aad41be60160d9a734c9f510
"
openstack%2Fnova~master~I0d61e0055d95b15e299ebc2b39003a9d05f29441,openstack/nova,master,bp/manila_shares_attachments_v2,I0d61e0055d95b15e299ebc2b39003a9d05f29441,Add helper methods to rescue/unrescue shares,NEW,2022-10-04 16:56:22.000000000,2022-10-05 01:04:52.000000000,,9,0,0,860286,771a9515ec5c50003c1a437a736ca2761c1dd25d,6,1,1,1,16207,ribaudr,uggla,"Add helper methods to rescue/unrescue shares

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: I0d61e0055d95b15e299ebc2b39003a9d05f29441
"
openstack%2Fnova~master~I27a408b5af6103c60947fb2c4415cafe11f37f61,openstack/nova,master,bp/manila_shares_attachments_v2,I27a408b5af6103c60947fb2c4415cafe11f37f61,Support rescuing an instance with shares (driver part),NEW,2022-10-04 16:56:22.000000000,2022-10-05 00:42:59.000000000,,38,13,0,860287,c58427590d1a4e89f20bd41c2cbdf4c0827d1bd8,4,1,1,7,16207,ribaudr,uggla,"Support rescuing an instance with shares (driver part)

Allow to rescue an instance with shares attached.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: I27a408b5af6103c60947fb2c4415cafe11f37f61
"
openstack%2Fironic-inspector~stable%2Fxena~I8389391f0f4ff270460341f42729cd01d01e2172,openstack/ironic-inspector,stable/xena,,I8389391f0f4ff270460341f42729cd01d01e2172,CI: Zuul no longer respects queue,MERGED,2022-10-03 21:47:08.000000000,2022-10-05 00:39:59.000000000,2022-10-05 00:38:15.000000000,0,1,2,860162,befeb52ba4c5c4bf687a24456664368a86a819e4,15,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue

Change-Id: I8389391f0f4ff270460341f42729cd01d01e2172
"
openstack%2Fnova~master~I41639e51b624be0d09f8dad25e66cb8bd0185311,openstack/nova,master,bp/manila_shares_attachments_v2,I41639e51b624be0d09f8dad25e66cb8bd0185311,Support resuming an instance with shares (compute and API part),NEW,2022-10-04 16:56:22.000000000,2022-10-05 00:21:54.000000000,,23,1,0,860285,038a454c3c8d3f11b7691c42f19e274993871ff5,5,1,1,2,16207,ribaudr,uggla,"Support resuming an instance with shares (compute and API part)

Allow to resume an instance with shares attached.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: I41639e51b624be0d09f8dad25e66cb8bd0185311
"
openstack%2Fnova~master~I66da2b010caa7e7bed15e69c1e14fd22ca1c8a31,openstack/nova,master,bp/manila_shares_attachments_v2,I66da2b010caa7e7bed15e69c1e14fd22ca1c8a31,Add share_info parameter to resume method for each driver (driver part),NEW,2022-10-04 16:56:22.000000000,2022-10-04 23:42:08.000000000,,60,11,0,860284,5f92b43368ec2406316119b87159ea866f17f0dc,5,1,1,6,16207,ribaudr,uggla,"Add share_info parameter to resume method for each driver (driver part)

This patch allow to pass share_info parameter to the resume
method. So it will allow to resume an instance and keep the
shares attached.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: I66da2b010caa7e7bed15e69c1e14fd22ca1c8a31
"
openstack%2Fnova~master~Ic1aeb2308af5bf645fa67fe1f47e5a076efd6071,openstack/nova,master,bp/manila_shares_attachments_v2,Ic1aeb2308af5bf645fa67fe1f47e5a076efd6071,Add instance.share_detach_error notification,NEW,2022-10-04 16:56:22.000000000,2022-10-04 23:09:17.000000000,,137,21,0,860283,29d9c83dd1970724502863163427b87b70312d9b,5,1,1,4,16207,ribaudr,uggla,"Add instance.share_detach_error notification

This patch add a notification when a share can not be unmounted on the
compute host.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: Ic1aeb2308af5bf645fa67fe1f47e5a076efd6071
"
openstack%2Fnova~master~I3d5005eab9e3f23be149e955e8cb4608a6ee1312,openstack/nova,master,bp/manila_shares_attachments_v2,I3d5005eab9e3f23be149e955e8cb4608a6ee1312,Add shares to InstancePayload,NEW,2022-07-26 13:02:43.000000000,2022-10-04 23:04:23.000000000,,228,25,0,851029,5993c874344b801fdd87da6c19ca7e2d04d99b63,63,1,13,8,16207,ribaudr,uggla,"Add shares to InstancePayload

This patch add share information to the InstancePayload that can be sent
if the include_share_mapping configuration parameter is enabled.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I3d5005eab9e3f23be149e955e8cb4608a6ee1312
"
openstack%2Fnova~master~I67c33f249ceb6cd51b6843acd347205777e89be0,openstack/nova,master,bp/manila_shares_attachments_v2,I67c33f249ceb6cd51b6843acd347205777e89be0,Add libvirt test to ensure metadata are working.,NEW,2022-08-04 07:44:42.000000000,2022-10-04 22:52:21.000000000,,170,0,0,852086,434ea6c2e3a64276cc7b568c9307165456a961a3,52,1,12,2,16207,ribaudr,uggla,"Add libvirt test to ensure metadata are working.

This patch add libvirt functional test to ensure metadata are transmitted
up to the metadata service.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I67c33f249ceb6cd51b6843acd347205777e89be0
"
openstack%2Fnova~master~Idd44f5ad96c0a1dd62eba5d283e614c324854a80,openstack/nova,master,bp/manila_shares_attachments_v2,Idd44f5ad96c0a1dd62eba5d283e614c324854a80,Add instance.share_attach_error notification,NEW,2022-10-04 16:56:22.000000000,2022-10-04 22:50:24.000000000,,166,20,0,860282,889d1d10e2d9fb1cd30addc49f556d0fefe49a59,5,1,1,6,16207,ribaudr,uggla,"Add instance.share_attach_error notification

This patch add a notification when a share can not be mounted on the
compute host.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: Idd44f5ad96c0a1dd62eba5d283e614c324854a80
"
openstack%2Fnova~master~I973b6145353b16e14834fd12f67ffa61011837da,openstack/nova,master,bp/manila_shares_attachments_v2,I973b6145353b16e14834fd12f67ffa61011837da,Change microversion to 2.94,NEW,2022-08-04 07:44:42.000000000,2022-10-04 22:29:08.000000000,,14,8,0,852088,440944ac73e155c7f91d0b403f40a1f3d226cbac,57,1,12,12,16207,ribaudr,uggla,"Change microversion to 2.94

Change-Id: I973b6145353b16e14834fd12f67ffa61011837da
"
openstack%2Fnova~master~I897cbd9ebc91938d0227d988b4bc833f2216618a,openstack/nova,master,bp/manila_shares_attachments_v2,I897cbd9ebc91938d0227d988b4bc833f2216618a,Add share_info parameter to reboot method for each driver (driver part),NEW,2022-08-26 18:01:51.000000000,2022-10-04 22:11:45.000000000,,8,8,0,854823,fe1cd790d47463d52535431788e990d1e2d43a85,37,1,8,7,16207,ribaudr,uggla,"Add share_info parameter to reboot method for each driver (driver part)

This patch allow to pass share_info parameter to the reboot
method. So it will allow to reboot instance and keep the
shares attached.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: I897cbd9ebc91938d0227d988b4bc833f2216618a
"
openstack%2Fnova~master~I4ee4bb6cfe4f2baee121c2bcd62a8532d4ed8d1c,openstack/nova,master,bp/manila_shares_attachments_v2,I4ee4bb6cfe4f2baee121c2bcd62a8532d4ed8d1c,Support rebooting an instance with shares (compute and API part),NEW,2022-08-26 18:01:51.000000000,2022-10-04 22:07:50.000000000,,68,5,0,854824,03f591f1485739170f7f106afb71c681758f9203,38,1,8,3,16207,ribaudr,uggla,"Support rebooting an instance with shares (compute and API part)

Allow to reboot an instance with shares attached.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares
Change-Id: I4ee4bb6cfe4f2baee121c2bcd62a8532d4ed8d1c
"
openstack%2Fnova~master~I21b4cacf43240c336a0a25d977db051f81d201b0,openstack/nova,master,bp/manila_shares_attachments_v2,I21b4cacf43240c336a0a25d977db051f81d201b0,Add helper methods to attach/detach shares,NEW,2022-08-04 07:44:42.000000000,2022-10-04 21:36:21.000000000,,11,0,0,852085,416fc478ed9c39c6ef83f91d05d92ccbaa1d7c70,53,1,12,1,16207,ribaudr,uggla,"Add helper methods to attach/detach shares

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I21b4cacf43240c336a0a25d977db051f81d201b0
"
openstack%2Fnova~master~I5e64cb56585654bc04d0fc3ba86d76a19f9636aa,openstack/nova,master,bp/manila_shares_attachments_v2,I5e64cb56585654bc04d0fc3ba86d76a19f9636aa,Add virt/libvirt error test cases,NEW,2022-08-04 07:44:42.000000000,2022-10-04 20:21:22.000000000,,148,1,0,852087,94f7a68825346410fa5290098a466c912cf7f8a5,52,1,12,1,16207,ribaudr,uggla,"Add virt/libvirt error test cases

This patch add libvirt functional tests to test error cases.
It also change the libvirt fixture to handre libvirt filesystems that
will be used by shares.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I5e64cb56585654bc04d0fc3ba86d76a19f9636aa
"
openstack%2Fnova~master~I6fe3807164bd2ca6439342abd32f8e4ce9057c8c,openstack/nova,master,bp/manila_shares_attachments_v2,I6fe3807164bd2ca6439342abd32f8e4ce9057c8c,Add instance.share_attach notification,NEW,2022-07-20 10:07:31.000000000,2022-10-04 20:19:36.000000000,,203,4,0,850501,daf15c0d2f6859a1a4a62c1d90ee9298b78defc2,68,1,14,12,16207,ribaudr,uggla,"Add instance.share_attach notification

This patch add a notification when a share is attached to an instance.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I6fe3807164bd2ca6439342abd32f8e4ce9057c8c
"
openstack%2Fnova~master~I203b71a39878c3929b22b53220f58c12c0a4c0b9,openstack/nova,master,bp/manila_shares_attachments_v2,I203b71a39878c3929b22b53220f58c12c0a4c0b9,Add instance.share_detach notification,NEW,2022-07-26 13:02:43.000000000,2022-10-04 20:10:22.000000000,,86,0,0,851028,d87caf75f929870864d5d0d6df8eacadd3fd731d,63,1,13,7,16207,ribaudr,uggla,"Add instance.share_detach notification

This patch add a notification when a share is detached from an instance.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I203b71a39878c3929b22b53220f58c12c0a4c0b9
"
openstack%2Fopenstack-helm~edge~I83c67c1dd35bcea1a09d154694e5f730725b1f92,openstack/openstack-helm,edge,,I83c67c1dd35bcea1a09d154694e5f730725b1f92,Remove unused jobs,MERGED,2022-08-02 20:05:39.000000000,2022-10-04 19:56:22.000000000,2022-10-04 19:54:28.000000000,0,159,4,851928,77d5c15a4ae69595081a1072f004c9424575db5a,30,3,7,2,21420,Gage Hugo,ghugo,"Remove unused jobs

Some of the unused jobs on the edge branch are still counted as
references for osh-infra, causing issues when we try to remove
anything that is unused.

This change removes several older job references in order to allow
us to continue with the efforts on the main branch.

Change-Id: I83c67c1dd35bcea1a09d154694e5f730725b1f92
"
openstack%2Fnova~master~Ic470178e91d6aa247892939e5d2475530b4f72b4,openstack/nova,master,bp/manila_shares_attachments_v2,Ic470178e91d6aa247892939e5d2475530b4f72b4,Bump compute version and check shares support,NEW,2022-07-20 10:07:31.000000000,2022-10-04 19:49:21.000000000,,313,4,0,850499,6b9998e1516fd2ef189f8036097c627b6295c1fd,68,1,14,13,16207,ribaudr,uggla,"Bump compute version and check shares support

This patch increase the compute API version.
It allows to block requests involving shares, if the compute API is not
at the correct version.
It also blocks instance actions not allowed (shelve, evacuate,...) if
the instance is running and attached to a share.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: Ic470178e91d6aa247892939e5d2475530b4f72b4
"
openstack%2Fnova~master~I4c7bb15dbe423ec2815efe9d9505b1e8f2a3c4f5,openstack/nova,master,bp/manila_shares_attachments_v2,I4c7bb15dbe423ec2815efe9d9505b1e8f2a3c4f5,Add metadata for shares,NEW,2022-07-20 10:07:31.000000000,2022-10-04 19:39:40.000000000,,120,12,0,850500,ee74465ab8bbcc855fbee2edebc50b3311dd4ca9,68,1,14,6,16207,ribaudr,uggla,"Add metadata for shares

This patch add device metatada to an instance if a share is is attached.
Users can get the share information (share_id and tag) from the metadata
and create automation to mount the share on the VM.

Manila is the OpenStack Shared Filesystems service.
These series of patches implement changes required in Nova to allow the shares
provided by Manila to be associated with and attached to instances using
virtiofs.

Implements: blueprint libvirt-virtiofs-attach-manila-shares

Change-Id: I4c7bb15dbe423ec2815efe9d9505b1e8f2a3c4f5
"
openstack%2Fironic~master~I48b51fbad3562061976c8b8300fcb6ef72822cae,openstack/ironic,master,,I48b51fbad3562061976c8b8300fcb6ef72822cae,Change allocations name length check to an upgrade failure,ABANDONED,2022-09-30 18:49:25.000000000,2022-10-04 19:20:58.000000000,,12,11,1,860027,22642431168b87833b14e9a0d517da36498c0094,7,1,1,3,11655,Julia Kreger,jkreger,"Change allocations name length check to an upgrade failure

This should likely be backported to Zed as the prior version's
upgrade check is supposed to provide indication to the operator
if they will need to take action before upgrading.

Change-Id: I48b51fbad3562061976c8b8300fcb6ef72822cae
Story: 2010348
Task: 46494
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I35e7d3072c6340f4ecbe02f8961158bcb663954e,openstack/kolla-ansible,stable/victoria,ironic-neutron-agent-interface-stable/victoria,I35e7d3072c6340f4ecbe02f8961158bcb663954e,Fix interface option for ironic-neutron-agent,MERGED,2022-10-04 10:41:19.000000000,2022-10-04 19:12:00.000000000,2022-10-04 19:11:01.000000000,7,1,1,860137,009520215f4c0d4d04dc5db7c27bb71b29f4c4b9,12,3,1,2,15197,Pierre Riteau,priteau,"Fix interface option for ironic-neutron-agent

The correct option to use is valid_interfaces [1], not os_endpoint_type.

[1] https://docs.openstack.org/networking-baremetal/latest/configuration/ironic-neutron-agent/config.html#ironic

Closes-Bug: #1990675
Change-Id: I35e7d3072c6340f4ecbe02f8961158bcb663954e
(cherry picked from commit 39eafd068b46991494684f5880a8873d288f9ccb)
"
openstack%2Fneutron~stable%2Fyoga~If57d822ff617c2f9b5e5cade7d4ca74065376e55,openstack/neutron,stable/yoga,bug/1991222,If57d822ff617c2f9b5e5cade7d4ca74065376e55,"[stable-only] Add writer DB context to ""add_provisioning_component""",MERGED,2022-09-30 16:32:24.000000000,2022-10-04 19:10:42.000000000,2022-10-04 19:09:07.000000000,1,0,2,860005,9db730764c3b6bc394c4262e68bfcec7cea65b50,16,3,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[stable-only] Add writer DB context to ""add_provisioning_component""

To ensure the ""standardatributes"" register is present during the
creation of the ""provisioningblocks"" register, the method
""add_provisioning_component"" is wrapped with a database writer
context. That will ensure the standard attribute ID, used as a
foreign key in the ""provisioningblocks"" table, is present during
the transaction.

Closes-Bug: #1991222
Change-Id: If57d822ff617c2f9b5e5cade7d4ca74065376e55
"
openstack%2Fcharm-hacluster~stable%2Ffocal~If43a5c95bb59c9cca7f1a975214a9f013ad6f4d6,openstack/charm-hacluster,stable/focal,bug/1971762-stable/focal,If43a5c95bb59c9cca7f1a975214a9f013ad6f4d6,Catch FileExistsError when creating /etc/corosync dir.,MERGED,2022-08-08 11:41:54.000000000,2022-10-04 19:09:02.000000000,2022-10-04 19:09:02.000000000,13,1,5,852410,4661d9c4aa1bb5ada91a3233d34074a96657bb23,39,5,10,2,20870,Alex Kavanagh,ajkavanagh,"Catch FileExistsError when creating /etc/corosync dir.

Hooks are expected to be idempotent, if the install hook for whatever
reason needs to be re-run and the /etc/corosync directory already exists,
because for example it was created in a previous run, the exception
FileExistsError will be raised, this change captures the exception and
moves on.

Change-Id: If43a5c95bb59c9cca7f1a975214a9f013ad6f4d6
Closes-Bug: #1971762
(cherry picked from commit 715d31e09f939844bd27f2d4ed8c9207598a5938)
"
openstack%2Fcharm-hacluster~stable%2Ffocal~Idc677a9e2620e8a3960813c0f538aee7a6a00843,openstack/charm-hacluster,stable/focal,fix-pin-tempest,Idc677a9e2620e8a3960813c0f538aee7a6a00843,Use openstack-python3-victoria-jobs template,MERGED,2022-08-09 12:45:33.000000000,2022-10-04 19:07:22.000000000,2022-10-04 19:07:22.000000000,5,2,6,852576,23444d888dae21c9fad835b2783fe01613780c2e,38,6,9,2,2424,Felipe Reyes,freyes,"Use openstack-python3-victoria-jobs template

The branch stable/focal needs to support Ubuntu Bionic (python 3.6) and
Focal (python 3.8), using openstack-python3-victoria-jobs allows the
execution of both of those targets

This patch includes tempest pinning for python 3.8

Change-Id: Idc677a9e2620e8a3960813c0f538aee7a6a00843
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ic6d15c0aed5d115a09253788cf3441b72605e5dc,openstack/tripleo-ansible,stable/train,ovs_service,Ic6d15c0aed5d115a09253788cf3441b72605e5dc,Ensure the openvswitch service is enabled and deps are installed,MERGED,2022-09-28 17:11:14.000000000,2022-10-04 19:02:24.000000000,2022-10-04 19:02:24.000000000,14,0,1,859661,67bb25151696bf6b03841c18b254ccbe8d0697d1,9,7,1,4,23811,Oliver Walsh,owalsh,"Ensure the openvswitch service is enabled and deps are installed

On overcloud images the openvswitch service is enabled.
However on pre-deployed nodes the service is not enabled by default
after installing the package.
Also the driverctl package is required to bind dpdk interfaces in
os-net-config

Change-Id: Ic6d15c0aed5d115a09253788cf3441b72605e5dc
(cherry picked from commit 15d454554210b56327377b4286c5bb653a7d5f61)
(cherry picked from commit e9c86203c2059ea95a81b96a1ce6becb80b61d21)
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I79ff5d3babd05c7d1ba5195f372c1348d6692e2b,openstack/tripleo-heat-templates,stable/wallaby,,I79ff5d3babd05c7d1ba5195f372c1348d6692e2b,Change --start-at-task for plays using tripleo_free,MERGED,2022-09-27 17:07:59.000000000,2022-10-04 19:02:22.000000000,2022-10-04 19:02:22.000000000,19,33,0,859413,acecb87e960ce5c65a843c030043acef4af0666b,9,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Change --start-at-task for plays using tripleo_free

With tripleo_free strategy a playbook run fails only after the
end of the play. In case a task failure for a node, the other nodes
keep continuing till the end of play. Therefore, --start-at-task
should be always at the beginning of the play as different nodes
can fail at different tasks and we need to always start from the
start of play.

Change-Id: I79ff5d3babd05c7d1ba5195f372c1348d6692e2b
(cherry picked from commit dd6e8878337df6ac3ee8d1ab17763e77944314ca)
"
openstack%2Fos-vif~stable%2Fxena~I635dff2b4fcff905ca8f431eb7e928265200f92a,openstack/os-vif,stable/xena,bug/1929446,I635dff2b4fcff905ca8f431eb7e928265200f92a,only register tables used by os-vif,MERGED,2022-05-13 16:09:13.000000000,2022-10-04 19:00:56.000000000,2022-10-04 18:59:55.000000000,4,1,2,841772,e6e791bd0af560ac501e383814fa7a5bce004536,10,4,1,1,11604,sean mooney,sean-k-mooney,"only register tables used by os-vif

This change limits the tables registered in the native driver
to the set actully used by os-vif. This will shorten the inital
startup time and reconnection time if the ovs db connection is dropped.
as a result this will help mitigate bug #1929446 where on reconnection
the nova compute agent can stall until reconnection is completed.

Change-Id: I635dff2b4fcff905ca8f431eb7e928265200f92a
Partial-Bug: #1929446
(cherry picked from commit e4dc8b5664ccee8bde9e90fc9e618d6b705a0b68)
"
openstack%2Fmanila~master~Ibc5681e59691d55536c5539feef97b14f74d98ba,openstack/manila,master,bug/1991378,Ibc5681e59691d55536c5539feef97b14f74d98ba,Rename 'nfs_cluster_id' to 'cluster_id' in the NFSProtocolHelper,MERGED,2022-09-30 09:37:44.000000000,2022-10-04 18:51:22.000000000,2022-10-04 18:49:49.000000000,17,8,12,859950,ed0af6e9dd5346c5e86ea0582d7d00817c60aea3,28,3,4,3,6413,Victoria Martinez de la Cruz,vkmc,"Rename 'nfs_cluster_id' to 'cluster_id' in the NFSProtocolHelper

The CephFS NFS driver, specifically the NFSProtocolHelper
implementation, is passing a wrong param to the Ceph backend
and this is preventing users to add and/or deny access to the
created shares. The 'nfs_cluster_id' field has been renamed
to 'cluster_id' to comply with what the rados client expects.
With this fix, users of the CephFS NFS NFSProtocolHelper can
normally create and remove access to their shares.

Closes-Bug: #1991378
Change-Id: Ibc5681e59691d55536c5539feef97b14f74d98ba
"
openstack%2Fdesignate-tempest-plugin~master~I156508e404dc2d2966a189941b0b4ff13412953f,openstack/designate-tempest-plugin,master,query_client_setter,I156508e404dc2d2966a189941b0b4ff13412953f,DNS Query Client - raise ValueError if provided Nameservers list is empty,MERGED,2022-10-03 18:34:08.000000000,2022-10-04 18:50:34.000000000,2022-10-04 18:49:33.000000000,8,2,2,860116,6c251b44c57f8d08d45468ef00a5c4d53a9c923b,15,10,4,1,28609,Arkady Shtempler,ashtempl,"DNS Query Client - raise ValueError if provided Nameservers list is empty

There is no sense to ""dig"" not existing DNS backends, therefor
when Query Client object is being created with an empty list for
the namesrevers attribute, ValueError will be raised.

Change-Id: I156508e404dc2d2966a189941b0b4ff13412953f
"
openstack%2Fpython-designateclient~master~Iea92371176d9126205384624a18a9097acb3daef,openstack/python-designateclient,master,bug/1714088,Iea92371176d9126205384624a18a9097acb3daef,Add shared zone commands,NEW,2020-05-08 10:46:54.000000000,2022-10-04 18:46:08.000000000,,303,3,20,726335,8e06bc085951cfc45b6c67aa3a96829f3fbd9b06,34,5,9,8,14232,Igor Malinovskiy,imalinovskiy,"Add shared zone commands

Change-Id: Iea92371176d9126205384624a18a9097acb3daef
Partial-Bug: #1714088
Depends-On: https://review.opendev.org/#/c/726334/
"
openstack%2Fos-vif~stable%2Fxena~I984ec62730276f8ee60d71a02a98fbfc4c37f7d8,openstack/os-vif,stable/xena,bug/1929446,I984ec62730276f8ee60d71a02a98fbfc4c37f7d8,Use TCP keepalives for ovsdb connections,MERGED,2022-05-13 16:09:13.000000000,2022-10-04 18:43:17.000000000,2022-10-04 18:41:31.000000000,45,0,3,841771,26f073f0969cfd9719375a4edfc16ce4ec139c4f,10,5,1,1,11604,sean mooney,sean-k-mooney,"Use TCP keepalives for ovsdb connections

Ultimately, this is something that should be fixed in python-ovs,
but setting the SO_KEEPALIVE socket option benefits the client by
removing the need to send 'echo' requests, which can time out on
an overloaded ovsdb-server, which causes a disconnection which then#
adds even more load on the ovsdb-server as it has to send the entire
db contents over the wire after the connection is restored.

This patch ports the optimisation form neutron to reduce the likelyhood
of a reconnection which can cause the nova compute agent to hang
temporarily while the connection is reestablished.

Change-Id: I984ec62730276f8ee60d71a02a98fbfc4c37f7d8
Related-Bug: #1930926
Partial-Bug: #1929446
(cherry picked from commit 09c0629bb728ad342a41d844143d8e7437c925c4)
"
openstack%2Fstevedore~master~Id962cce270cfbe0517da36babcf123137d803082,openstack/stevedore,master,remove-caching,Id962cce270cfbe0517da36babcf123137d803082,Remove caching,NEW,2022-10-03 16:23:21.000000000,2022-10-04 18:35:08.000000000,,55,302,6,860111,f8d1936860543b2b77ad2131b3e7ce451a5628d1,14,3,4,8,15334,Stephen Finucane,sfinucan,"Remove caching

As jaraco notes in bug 1942209 [1]:

  In the later releases of importlib_metadata [ref], performance of
  loading entry points has been dramatically improved, including much
  faster discovery/loading and an in-memory cache for entry points for a
  running process.

  These performance gains are measured and tracked in the CI runs for
  importlib_metadata.

  If possible, this project should consider removing its own cache in
  favor of the built-in caching in importlib_metadata (also
  importlib.metadata in Python 3.10). Doing so should also address
  #1627906 and would limit the dependencies on the data model (such as
  construction of EntryPoint objects).

  [ref] https://importlib-metadata.readthedocs.io/en/latest/history.html

importlib-metadata clearly isn't a stable API so anything that allows us
to reduce the amount of APIs we are exposed to is a good thing. This
does require reintroducing the need for importlib-metadata (the third
party lib) in some of the older versions of Python but that's a
temporary measure at best that will eventually result in us being closer
to upstream.

[1] https://bugs.launchpad.net/python-stevedore/+bug/1942209

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Id962cce270cfbe0517da36babcf123137d803082
"
