id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~stable%2Fqueens~I3657df7b1467feb18587318da994d126237eaa70,openstack/tripleo-upgrade,stable/queens,add_stack_name-stable/queens,I3657df7b1467feb18587318da994d126237eaa70,Add stack name option to steps missing it,MERGED,2018-05-11 13:43:13.000000000,2018-05-11 14:07:30.000000000,2018-05-11 14:07:30.000000000,10,3,0,567862,74c713c88db1d1f15c711eacad38302d5b4c0dd7,7,9,1,4,20775,Carlos Camacho,ccamacho,"Add stack name option to steps missing it

This change adds the stack name option to allow running these steps
on environments using a non-default stack name.

Change-Id: I3657df7b1467feb18587318da994d126237eaa70
(cherry picked from commit 460008a5ff388c08ea19f3c293403c34efd13bfe)
"
openstack%2Fcharm-ceilometer~master~I8e3ff1b899b877cd2870f4bbaaea155e4433c4f4,openstack/charm-ceilometer,master,bug/1751772,I8e3ff1b899b877cd2870f4bbaaea155e4433c4f4,Add warning-level log message for wrong identity relation,MERGED,2018-02-26 12:23:46.000000000,2018-05-11 13:48:37.000000000,2018-05-11 13:48:37.000000000,3,0,0,548016,8d3a868b64eac08ecda387f2763bae25d8e7c5f0,13,4,1,1,13686,Frode Nordahl,fnordahl,"Add warning-level log message for wrong identity relation

For OpenStack versions >= Queens the Ceilometer Charm
requires a 'identity-credentials' relation to Keystone
and not a 'identity-service' relation.

Log a warning-level verbose message when 'identity-service'
relation is detected on a >= Queens deployment.

Change-Id: I8e3ff1b899b877cd2870f4bbaaea155e4433c4f4
Closes-Bug: #1751772
"
openstack%2Fcharm-aodh~master~If6ff6897b54a13a4777480a4240e3f814d3f22d8,openstack/charm-aodh,master,bug/1745389,If6ff6897b54a13a4777480a4240e3f814d3f22d8,Rebuild to pull in charms.openstack,MERGED,2018-05-11 06:09:41.000000000,2018-05-11 13:43:33.000000000,2018-05-11 13:43:33.000000000,1,5,0,567749,f500c7869efd8a701866843b8ddfc39561e51efb,11,4,1,1,13686,Frode Nordahl,fnordahl,"Rebuild to pull in charms.openstack

Pull in fix for rendering Apache VirtualHost correctly
when charm is bound to network spaces.

Change-Id: If6ff6897b54a13a4777480a4240e3f814d3f22d8
Related-Bug: #1745389
Closes-Bug: #1769973
"
openstack%2Fopenstack-ansible-tests~master~Ie5fd63c0ce5c4f8329223796f2cee8daa589715d,openstack/openstack-ansible-tests,master,,Ie5fd63c0ce5c4f8329223796f2cee8daa589715d,"Revert ""Revert ""Switch OSA functional tests to non-voting for CentOS 7""""",ABANDONED,2018-05-11 09:03:28.000000000,2018-05-11 13:43:15.000000000,,1,0,0,567799,0597ea11f83328a31e5cf2d6518e2b47f1e59fe2,8,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Revert ""Switch OSA functional tests to non-voting for CentOS 7""""

Unfortunately the CentOS builds are all failing again due to
some unknown issue. We're setting the jobs to non-voting
until the issue can be identified and a fix implemented.

This reverts commit c8564ec5dc347dffa542c4ba59fdac562be4fe65.

Change-Id: Ie5fd63c0ce5c4f8329223796f2cee8daa589715d
"
openstack%2Ftripleo-upgrade~master~I3657df7b1467feb18587318da994d126237eaa70,openstack/tripleo-upgrade,master,add_stack_name,I3657df7b1467feb18587318da994d126237eaa70,Add stack name option to steps missing it,MERGED,2018-05-09 18:31:52.000000000,2018-05-11 13:43:13.000000000,2018-05-11 12:51:54.000000000,10,3,3,567308,460008a5ff388c08ea19f3c293403c34efd13bfe,21,8,4,4,18851,Marius Cornea,mcornea,"Add stack name option to steps missing it

This change adds the stack name option to allow running these steps
on environments using a non-default stack name.

Change-Id: I3657df7b1467feb18587318da994d126237eaa70
"
openstack%2Fcharm-gnocchi~master~I5c754feff3f0e9babc9a41ab70d3546c44db0ab9,openstack/charm-gnocchi,master,bug/1745389,I5c754feff3f0e9babc9a41ab70d3546c44db0ab9,Rebuild to pull in charms.openstack,MERGED,2018-05-11 06:09:17.000000000,2018-05-11 13:42:47.000000000,2018-05-11 13:42:47.000000000,2,2,0,567748,6307620743a3ea4634d30d10ddd61a82455f333c,14,4,2,2,13686,Frode Nordahl,fnordahl,"Rebuild to pull in charms.openstack

Pull in fix for rendering Apache VirtualHost correctly
when charm is bound to network spaces.

Change-Id: I5c754feff3f0e9babc9a41ab70d3546c44db0ab9
Related-Bug: #1745389
Closes-Bug: #1769973
"
openstack%2Fglance~master~I3d75dcf921ec9d1aa12540e98a7a3e27a114a374,openstack/glance,master,webob-1.8.1-test,I3d75dcf921ec9d1aa12540e98a7a3e27a114a374,DNM - run glance under webob 1.8.1,ABANDONED,2018-04-27 21:36:40.000000000,2018-05-11 13:31:55.000000000,,509,1,0,564895,cb63b2b35e384a9e31ead61f864207eee90d759d,4,2,1,2,5314,Brian Rosmaita,brian-rosmaita,"DNM - run glance under webob 1.8.1

This patch is built on top of https://review.openstack.org/#/c/564883/
The only difference is the hacked u-c so that all tests are being run
with webob 1.8.1.

Change-Id: I3d75dcf921ec9d1aa12540e98a7a3e27a114a374
"
openstack%2Fnova~master~If642e51a4e186833349a8e30b04224a3687f5594,openstack/nova,master,bug/1764489,If642e51a4e186833349a8e30b04224a3687f5594,libvirt: Report the allocated size of preallocated file based disks,MERGED,2018-04-16 19:35:07.000000000,2018-05-11 13:26:01.000000000,2018-04-17 21:16:41.000000000,39,14,5,561704,23bd8f62634707fc9896a38ff4dae606c89c6c4b,21,16,1,3,10135,Lee Yarwood,lyarwood,"libvirt: Report the allocated size of preallocated file based disks

At present the Libvirt driver can preallocate file based disks using the
fallocate command and importantly the `-n` option. This option allocates
blocks on the filesystem past the initial EOF of a given file:

```
$ touch test.img ; fallocate -n -l $(( 1024 * 1024 )) test.img
$ ll -lah test.img
-rw-rw-r--. 1 stack stack 0 Apr 16 13:28 test.img
$ du -h test.img
1.0M	test.img
```

This results in a miscalculation of the total disk overcommit for file
based (excluding ploop) disks as os.path.getsize is currently used to
determine the allocated size of these disks:

```
>>> import os
>>> os.path.getsize('test.img')
0
```

Using the above example the disk overcommit would be reported as 1.0M as
the disk appears empty yet will report a potential (virtual) size of 1.0M.

However as the required blocks have already been allocated on the
filesystem the host will report disk_available_least as missing an
additional 1.0M, essentially doubling the allocation for each disk.

To correct this the allocated size of file based (excluding ploop) disks
is reported using `disk_size` from the `qemu-img info` command. This
should ensure blocks allocated past the EOF of the file are taken into
account and correctly reported as allocated.

A future change should ultimately remove the use of the `-n` option with
fallocate, however as this would not help disks that have already been
allocated this has not been included in this change to simplify backports.

Change-Id: If642e51a4e186833349a8e30b04224a3687f5594
Closes-bug: #1764489
"
openstack%2Foslo.messaging~master~Ib1ad03b4b60ef97634f31abec440a1b2d210a3bc,openstack/oslo.messaging,master,DNM-zuulv3-negative-test,Ib1ad03b4b60ef97634f31abec440a1b2d210a3bc,DO NOT MERGE,ABANDONED,2018-05-10 19:17:52.000000000,2018-05-11 13:19:21.000000000,,2,0,0,567676,628378f777c8ee859fe024d00bcc3032f4a2eefe,3,1,1,1,8770,Ken Giusti,kgiusti,"DO NOT MERGE

verifying the v3 zuul jobs find errors

Change-Id: Ib1ad03b4b60ef97634f31abec440a1b2d210a3bc
"
openstack%2Fmonasca-api~master~I3bc9f2a0d4d6360fd7fb3c4281c18c8e2f4eac67,openstack/monasca-api,master,,I3bc9f2a0d4d6360fd7fb3c4281c18c8e2f4eac67,Publish docs to https://docs.openstack.org/monasca,ABANDONED,2018-05-11 12:42:22.000000000,2018-05-11 13:00:23.000000000,,18,0,0,567850,c34af28790812f86274500531d45954b5830d3d2,3,1,1,1,16222,witek,witek,"Publish docs to https://docs.openstack.org/monasca

Change-Id: I3bc9f2a0d4d6360fd7fb3c4281c18c8e2f4eac67
Story: 2001912
Task: 19645
"
openstack%2Ftripleo-quickstart-extras~master~I1b7964c3c0e07ffd21fd59a536e66f63083647f0,openstack/tripleo-quickstart-extras,master,bug/1697007,I1b7964c3c0e07ffd21fd59a536e66f63083647f0,WIP OVB devmode fix,ABANDONED,2017-06-09 15:44:50.000000000,2018-05-11 12:14:29.000000000,,11,8,0,472737,a5bef2ff96cf3d95bd7d26be18b52f6b784c4d5f,25,4,4,1,12715,John Trowbridge,trown,"WIP OVB devmode fix

I will put an actual commit message up later, just want to get this
posted so others can try it.

Change-Id: I1b7964c3c0e07ffd21fd59a536e66f63083647f0
Closes-Bug: 1697007
"
openstack%2Ftripleo-quickstart-extras~master~I4502bf8cf6cadec1f4146f56dc6e2bebfaaf3838,openstack/tripleo-quickstart-extras,master,ansible2.3,I4502bf8cf6cadec1f4146f56dc6e2bebfaaf3838,Change default libvirt-type to kvm,ABANDONED,2017-07-05 14:17:14.000000000,2018-05-11 12:14:10.000000000,,1,5,0,480603,82019e58047432937221b864abff4b993ec0cf10,8,2,1,2,12715,John Trowbridge,trown,"Change default libvirt-type to kvm

In aad6c00f97d1d032227d4635d195bf9ec04dd913 we added a hack to do
this for RHEL based virthosts. However, the check for
ansible_distribution is now causing issues when trying to upgrade
to Ansible 2.3. Since this is the only place we use
ansible_distribution, and kvm is actually the recommended default,
we change the default here.

Change-Id: I4502bf8cf6cadec1f4146f56dc6e2bebfaaf3838
"
openstack%2Ftripleo-quickstart~master~I11d6edff7249944c29bf648760186c881c969a49,openstack/tripleo-quickstart,master,libvirt-multi-nic,I11d6edff7249944c29bf648760186c881c969a49,Change default network isolation type to multi-nic,ABANDONED,2017-06-22 20:52:10.000000000,2018-05-11 12:13:34.000000000,,195,122,6,476704,e4892ad00b614399d4d79f4043f09194527cdd3a,291,12,42,17,12715,John Trowbridge,trown,"Change default network isolation type to multi-nic

The default in our OVB and nodepool based jobs is multi-nic. This
patch (along with the depends-on), will do the same for libvirt.

In order to use the multiple nic form of network isolation, the
undercloud VM needs to be created with seven nics and the overcloud
VMs each need six. In addition the undercloud needs to configure
the external interface for the overcloud VMs so that it has an IP.

Both multi-nic and single-nic-vlans continue to work and are
supported in libvirt deployments.

config/general_config/minimal.yml is now featureset029.yml
config/general_config/minimal_pacemaker is now featureset001.yml

Depends-On: I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff
Depends-On: I75450641d0a3413ce01b5632dd2a26580e7be3d9
Change-Id: I11d6edff7249944c29bf648760186c881c969a49
"
openstack%2Ftripleo-quickstart~master~Ibe7d13707e047f516d75ea0f19aa9e333660aa37,openstack/tripleo-quickstart,master,,Ibe7d13707e047f516d75ea0f19aa9e333660aa37,WIP testing fix for java/jenkins issue,ABANDONED,2018-01-19 16:19:59.000000000,2018-05-11 12:12:50.000000000,,14,0,0,535819,a0647bb6c6b024c6fb8eebe1285bcf06d4ef39d0,9,6,1,7,12715,John Trowbridge,trown,"WIP testing fix for java/jenkins issue

Change-Id: Ibe7d13707e047f516d75ea0f19aa9e333660aa37
"
openstack%2Ftripleo-quickstart~master~I2d759fb342850563da98d8d68c7b4843af2cf29f,openstack/tripleo-quickstart,master,step-based-deploy-libvirt,I2d759fb342850563da98d8d68c7b4843af2cf29f,WIP Testing using ansible-playbook in place of quickstart.sh,ABANDONED,2017-11-30 19:11:56.000000000,2018-05-11 12:12:32.000000000,,69,11,0,524320,ff5dc10339d4a208ba2f63cdb62e6b9f7efc864f,68,5,10,1,12715,John Trowbridge,trown,"WIP Testing using ansible-playbook in place of quickstart.sh

Change-Id: I2d759fb342850563da98d8d68c7b4843af2cf29f
"
openstack%2Fmonasca-ui~stable%2Fpike~I71801c35072136df88898c57b765c12c5086c6b3,openstack/monasca-ui,stable/pike,smallfix,I71801c35072136df88898c57b765c12c5086c6b3,Fix incorrect splitting of dimension in ProxyView,MERGED,2018-05-08 12:39:28.000000000,2018-05-11 12:07:50.000000000,2018-05-11 08:40:48.000000000,3,1,3,566870,7b606516e736986c1a03365c06575537cbcfffe7,15,4,3,1,26141,Adrian Czarnecki,czarneckia,"Fix incorrect splitting of dimension in ProxyView

Fix problem with incorrect splitting of dimension when
dimension value contains a colon.
This change is based on
https://review.openstack.org/#/c/518017/

Story: 2001998
Task: 19632
Change-Id: I71801c35072136df88898c57b765c12c5086c6b3
"
openstack%2Fmonasca-ui~master~Ie96c1be15f6b622f9be22dd1179fe7b4a73152b6,openstack/monasca-ui,master,fix,Ie96c1be15f6b622f9be22dd1179fe7b4a73152b6,Fix Alarm status Panel on Overview page,MERGED,2018-05-08 09:44:04.000000000,2018-05-11 12:07:42.000000000,2018-05-11 08:40:47.000000000,14,9,0,566838,12fd9c0b87ad7c3c6020e1c8117264653ab4a51d,11,3,1,1,26141,Adrian Czarnecki,czarneckia,"Fix Alarm status Panel on Overview page

Fix problem with incorrect alarm status information for
multiple expressions alarm definition.

Story: 2001981
Task: 19592

Change-Id: Ie96c1be15f6b622f9be22dd1179fe7b4a73152b6
"
openstack%2Fmanila~master~I154f4eb3e53b43af7e646174cb39404ac9168dde,openstack/manila,master,lower-constraints,I154f4eb3e53b43af7e646174cb39404ac9168dde,DNM,ABANDONED,2018-04-21 09:04:54.000000000,2018-05-11 12:02:53.000000000,,47,46,0,563399,d606e8d5dfc6fe65915c44450be43721ab952f5b,28,10,3,2,9003,Tom Barron,tbarron,"DNM

adjust lower-constraints.txt

Change-Id: I154f4eb3e53b43af7e646174cb39404ac9168dde
"
openstack%2Ftripleo-quickstart-extras~master~Idc7e825b6c25f5cca75c55296e9b26ed27b40de8,openstack/tripleo-quickstart-extras,master,564459,Idc7e825b6c25f5cca75c55296e9b26ed27b40de8,DNM - Test,ABANDONED,2018-04-26 11:02:45.000000000,2018-05-11 11:57:02.000000000,,1,1,0,564459,208cd8ba6af25ed185f3cf88e7b1c2b24d4de59b,13,4,2,1,20775,Carlos Camacho,ccamacho,"DNM - Test

Change-Id: Idc7e825b6c25f5cca75c55296e9b26ed27b40de8
"
openstack%2Fnova~master~Idc08bc92213c7f013a6572a5d22eabac2ad41cbb,openstack/nova,master,bp/placement-return-all-resources,Idc08bc92213c7f013a6572a5d22eabac2ad41cbb,Support nested alloc cands without shared RPs,ABANDONED,2018-04-17 09:18:07.000000000,2018-05-11 11:52:52.000000000,,100,103,0,561842,86b920646ec5be9c15701de8ceba98a2278ad679,110,16,9,2,25625,Tetsuro Nakamura,tetsuro0907,"Support nested alloc cands without shared RPs

Getting nested allocation candidates was only available when there
are shared resource providers in the environment.

This patch enables nested allocation candidates when there are no
shared resource providers as well by using the same code path with
the cases where shared resource providers are present, that is,
reusing _alloc_candidates_with_nested_and_shared() in cases where
shared resource providers are absent.

Change-Id: Idc08bc92213c7f013a6572a5d22eabac2ad41cbb
Blueprint: nested-resource-providers-allocation-candidates
"
openstack%2Fnova~master~Iaedf20c0a7aa8fb6ddf0d1ade0eea4b4b42659d4,openstack/nova,master,bp/placement-return-all-resources,Iaedf20c0a7aa8fb6ddf0d1ade0eea4b4b42659d4,Support shared and nested allocation candidates,ABANDONED,2018-03-26 12:43:15.000000000,2018-05-11 11:52:38.000000000,,232,14,17,556514,084b3f87c80f75a391774a69d6013dc4cfa09cc8,194,20,17,2,25625,Tetsuro Nakamura,tetsuro0907,"Support shared and nested allocation candidates

When there are both nested resource providers and shared resource
providers, we checked only shared resources in getting allocation
candidates. However, we shoud check nested providers as well for
each requested resource class.

This patch changes _alloc_candidates_with_shared() to consider
nested providers in the same way as shared providers so that
nested providers appear in allocation candidates API.

Note that this patch does NOT enable nested allocation candidates
in cases where shared providers are NOT present. That case is
addressed in the following patch.

Change-Id: Iaedf20c0a7aa8fb6ddf0d1ade0eea4b4b42659d4
Blueprint: nested-resource-providers-allocation-candidates
"
openstack%2Fnova~master~Ia4f471451ba0b8f6360ca5c58696e5a454535e2a,openstack/nova,master,bp/placement-return-all-resources,Ia4f471451ba0b8f6360ca5c58696e5a454535e2a,Consider nested RPs in get_all_with_shared,ABANDONED,2018-03-26 09:03:33.000000000,2018-05-11 11:52:27.000000000,,365,69,48,556450,1eed51b039f73886245a509916d235020ad9d52f,213,20,17,2,25625,Tetsuro Nakamura,tetsuro0907,"Consider nested RPs in get_all_with_shared

There already exists a function _get_trees_matching_all() that
returns trees that meet the required resource and traits constraints.

However, this function can be only used when there is no sharing
provider in the environment. This is because it abondons a tree with
few resource or few traits without looking into sharing providers.
When there are both nested resource providers and shared resource
providers, we should check both providers for each resource class.

This patch renames `get_all_with_shared()` function to
`get_all_with_nested_and_shared()` and change it to consider nested
providers as well as sharing providers.

This patch also provides `_get_nested_providers_with_capacity()`
function which returns nested providers, each of which have capacity
for a requested amount.

In following patches, we are going to build allocation candidates
with the following caveats:

a) If there is no sharing provider in the environment
 1. Get root providers with _get_trees_matching_all()
 2. Get nested providers with _get_nested_providers_with_capacity()
    only for the descendents of the root providers gotten
 3. Combine them using the existing function
    _alloc_candidates_with_shared() renaming it to
    _alloc_candidates_with_nested_and_shared()

b) If there are sharing providers in the enviroment
 1. Get root providers with _get_all_with_shared() renaming it
    to _get_all_with_nested_and_shared
 2. Get nested providers with _get_nested_providers_with_capacity()
    only for the descendents of the root providers gotten
 3. Get sharing providers with _get_providers_with_shared_capacity()
 4. Combine them all using the existing function
    _alloc_candidates_with_shared() renaming it to
    _alloc_candidates_with_nested_and_shared()

so that we can use the same code path as much as possible for the
differnet cases, which means less codes, less maintenance and less
bugs.

This patch prepares a path mainly in b-1.

Change-Id: Ia4f471451ba0b8f6360ca5c58696e5a454535e2a
Blueprint: nested-resource-providers-allocation-candidates
"
