id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I1b868eda8a7a0a2ed5f30aa01a41f4c9820193a5,openstack/heat,master,bug/1437588,I1b868eda8a7a0a2ed5f30aa01a41f4c9820193a5,Make sure to delete stack when SNAPSHOT_IN_PROGRESS,MERGED,2015-03-28 09:09:01.000000000,2015-03-30 08:10:04.000000000,2015-03-30 08:10:02.000000000,12,2,0,168568,42727797d379007ebddb51d96959b08c3c80cd9b,13,5,1,2,8289,huangtianhua,huangtianhua,"Make sure to delete stack when SNAPSHOT_IN_PROGRESS

If there is no snapshot data, no need to start a task runner
of rsrc.delete_snapshot.

Change-Id: I1b868eda8a7a0a2ed5f30aa01a41f4c9820193a5
Closes-Bug: #1437588
"
openstack%2Fironic~master~I2cdd57c1a8c9fc9779213645b3036c796fdbc248,openstack/ironic,master,bug/1386486,I2cdd57c1a8c9fc9779213645b3036c796fdbc248,modify for ipa conf variables,ABANDONED,2014-11-27 09:01:39.000000000,2015-03-30 07:56:57.000000000,,10,10,3,137550,fc4f3a9f3365270a7f0dc738e9f40e9b49b0451e,12,5,1,5,13762,jiangfei,jiangfei,"modify for ipa conf variables

ironic-python-agent modify the conf vairables (eg: ipa-api-url), so ironic agent driver should  be modified too.

Change-Id: I2cdd57c1a8c9fc9779213645b3036c796fdbc248
Closes-Bug: #1386486
"
openstack%2Fnova~master~Id40d71846de3adde3a5f391bcd9f3a3ede8e1f0c,openstack/nova,master,bug/1427351,Id40d71846de3adde3a5f391bcd9f3a3ede8e1f0c,Add cell_path to compute_node.host,ABANDONED,2015-03-25 11:13:45.000000000,2015-03-30 07:52:14.000000000,,3,0,1,167564,9e87c9b7ba01b38d8aae78cfd548384470ecdb78,13,8,1,1,12548,Dheeraj Gupta,dgupta,"Add cell_path to compute_node.host

ID of a ComputeNode object in cell is prefixed with the cell_path
so that API cell can route messages to them. However, the host
is not. This leads to messages routed to a compute host to fail with
RoutingInconsistency errors as the API cell cannot get the target
cell information.
This patch adds the cell_path prefix to host attribute also.

Change-Id: Id40d71846de3adde3a5f391bcd9f3a3ede8e1f0c
Closes-Bug: 1427351
"
openstack%2Fheat~master~I4b53b5c5a2e2dc9615b7cb79497cd19cf3dbb39c,openstack/heat,master,bug/1356084,I4b53b5c5a2e2dc9615b7cb79497cd19cf3dbb39c,Fix the failure of repalcing instance userdata during stack-update,ABANDONED,2015-03-30 07:46:35.000000000,2015-03-30 07:51:15.000000000,,164,38,0,168801,67c834ccf615db45ae4011710bb161cf596c3635,2,0,1,4,12929,Deliang Fan,DeliangFan,"Fix the failure of repalcing instance userdata during stack-update

Pass stack_user_project_id to updated_stack, backup_stack and
oldstack to make sure the success when deleting stack domain user.

Create a common method to get the kwargs to create a stack from
an existing stack.

Change-Id: I4b53b5c5a2e2dc9615b7cb79497cd19cf3dbb39c
Closes-Bug: #1356084
"
openstack%2Fnetworking-midonet~master~Ifa880a18abddc636da9cbd9e1ba2b622e59f7537,openstack/networking-midonet,master,168417,Ifa880a18abddc636da9cbd9e1ba2b622e59f7537,Update spec for packaging,MERGED,2015-03-27 16:55:39.000000000,2015-03-30 07:47:32.000000000,2015-03-30 07:47:32.000000000,53,43,0,168417,94d834a15289a7ea317afe9b2743cac9ec083e9b,8,2,2,3,7505,Jaume Devesa,devesa,"Update spec for packaging

Add packaging directory and exclude it in MANIFESTS.in
Use previous package name `python-neutron-plugin-midonet`

Change-Id: Ifa880a18abddc636da9cbd9e1ba2b622e59f7537
"
openstack%2Ftaskflow~master~I747c45636596ca5a8ad81dabcbba12ab55ce77d7,openstack/taskflow,master,,I747c45636596ca5a8ad81dabcbba12ab55ce77d7,Make the graph '_unsatisfied_requires' be a staticmethod,MERGED,2015-03-26 00:49:30.000000000,2015-03-30 07:36:20.000000000,2015-03-30 07:36:17.000000000,9,6,0,167851,977d19caa3a632e1cd4ed133b35d7ef274fc05d3,6,2,1,1,1297,Joshua Harlow,harlowja,"Make the graph '_unsatisfied_requires' be a staticmethod

To make it possible for users to subclass this flow and
replace this method (if they so choose to) make it a static
method that is directed to the current module level function
and call into the staticmethod when used (users can override
staticmethods and change them in subclasses).

Change-Id: I747c45636596ca5a8ad81dabcbba12ab55ce77d7
"
openstack%2Fnetworking-midonet~master~If7940395b3f99cbd37195ef93d4735c007ea6680,openstack/networking-midonet,master,,If7940395b3f99cbd37195ef93d4735c007ea6680,Avoid pbr to modify version to 'dev',MERGED,2015-03-27 10:01:59.000000000,2015-03-30 07:12:25.000000000,2015-03-30 07:12:25.000000000,3,0,0,168282,7afb9f691db6abc21b99da3c6b4dfae629daccea,8,2,1,1,7505,Jaume Devesa,devesa,"Avoid pbr to modify version to 'dev'

`pbr` dependency adds a lot of cool things when it comes to create
source distributions: it adds ChangeLog, AUTHORS, sphinx autodoc...

However, it also creates a too-much strict python naming version value,
by adding 'postX' or 'devY' to the egg version. This is annoying if we
want to offer rpms and debs.

Adding PKG-INFO file in the root's project source code, avoids this
behaviour.

Change-Id: If7940395b3f99cbd37195ef93d4735c007ea6680
"
openstack%2Fnova~master~I964c7ee25e548dc42d7d8cdecba88d27b6093d62,openstack/nova,master,bug/1412663,I964c7ee25e548dc42d7d8cdecba88d27b6093d62,Fix miss usage of large pages during resizing,ABANDONED,2015-01-22 03:13:48.000000000,2015-03-30 06:51:48.000000000,,6,4,4,149128,b75a16bc848ae08633eed8eecafd0c556c488a16,27,13,3,2,8276,kiwik,kiwik,"Fix miss usage of large pages during resizing

The large pages of source compute node should be hold for a possible
revert to the old instance type before resize-confirm, but it don't
work because 'hw:mem_page_size' in flavor wasn't stashed in instance
system metadata, so resource tracker didn't update the usage of large
pages for resize/migration instance.

Adds 'hw:mem_page_size' into flavors.system_metadata_flavor_extra_props.

Change-Id: I964c7ee25e548dc42d7d8cdecba88d27b6093d62
Closes-Bug: #1412663
"
openstack%2Fheat~master~If297049f62e614b955faaefeaaf67e2649934a0c,openstack/heat,master,bug/1434339,If297049f62e614b955faaefeaaf67e2649934a0c,Don't assume that there is one service per host,MERGED,2015-03-19 07:00:01.000000000,2015-03-30 06:39:57.000000000,2015-03-30 06:39:55.000000000,46,59,12,165713,35b96dcf673923b1b4ce67ccbb34bf771af7855d,28,7,6,2,4715,Angus Salkeld,asalkeld,"Don't assume that there is one service per host

When we have multiple workers the service info is incorrect.
This patch changes the logic to make a new service and
then later delete entries that are not getting updated.

Closes-bug: 1433865
Change-Id: If297049f62e614b955faaefeaaf67e2649934a0c
"
openstack%2Fdragonflow~master~I02219e1f27b6a817c538c98de51ed8c4b863c5d8,openstack/dragonflow,master,interface_subnets,I02219e1f27b6a817c538c98de51ed8c4b863c5d8,Access the new 'subnets' interface property,MERGED,2015-03-29 11:43:56.000000000,2015-03-30 06:35:25.000000000,2015-03-30 06:35:24.000000000,85,80,0,168693,57a6ef1d8286942641ec97c9da53ea1a424675f1,7,4,1,2,2023,Saggi Mizrahi,ficoos,"Access the new 'subnets' interface property

Previously interface entities where only attached to a singular subnet.
A recent update to neutron now makes them attached to multiple subnets.
This requires some code changes.

Change-Id: I02219e1f27b6a817c538c98de51ed8c4b863c5d8
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Fdragonflow~master~I7d3e09ea6f01f5f438d23c9616f2a16fee3f032d,openstack/dragonflow,master,interface_subnets,I7d3e09ea6f01f5f438d23c9616f2a16fee3f032d,Minor nits and cleanups,MERGED,2015-03-29 11:43:56.000000000,2015-03-30 06:33:52.000000000,2015-03-29 13:48:35.000000000,33,30,1,168692,5a2a2df1e32b65478a1a76d1041f8604c3555fa5,8,4,1,1,2023,Saggi Mizrahi,ficoos,"Minor nits and cleanups

Change-Id: I7d3e09ea6f01f5f438d23c9616f2a16fee3f032d
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Ffuel-web~master~Icd924ce09688ec433bd5cfb42e6c4343559d78e6,openstack/fuel-web,master,mesh,Icd924ce09688ec433bd5cfb42e6c4343559d78e6,Add additional_roles mechanism to specify possible changes in network schema,ABANDONED,2015-02-23 11:30:45.000000000,2015-03-30 05:46:13.000000000,,62,5,3,158253,c4d0c1cdb3c30f295124195c4a4f661524d9f74f,36,5,6,6,8907,Dmitry Shulyak,dshulyak,"Add additional_roles mechanism to specify possible changes in network schema

Added additional_roles mechanism in configuration file, that can be used
to provide roles that doesnt require ip assignment

For all releases there is already such role as mesh, that mapped by default
to management (and br-mgmt consequently)

DISCUSSION
- possibly it makes sense to provide not additional_roles, but roles for
network_groups, and right now they will just duplicate names of network_groups,
but in future it would be quite easy to migrate to advanced network approach

DocImpact
Closes-Bug: 1285059

Change-Id: Icd924ce09688ec433bd5cfb42e6c4343559d78e6
"
openstack%2Fmanila~master~I5a752c7960492070c3f5ad5974156c4dea324ac1,openstack/manila,master,bug/1434056,I5a752c7960492070c3f5ad5974156c4dea324ac1,Fix setting of share name and description with manage API,MERGED,2015-03-26 11:48:14.000000000,2015-03-30 05:22:15.000000000,2015-03-30 05:22:12.000000000,59,33,2,167954,949247deff1454169732338e482466cf198baac8,22,8,2,4,8851,Valeriy Ponomaryov,vponomaryov,"Fix setting of share name and description with manage API

API 'manage' allows us to set name and description for newly managed share.
But it always sets empty strings for both. Root cause for it lays in different
naming of mentioned attrs in API and DB layers.
So, make API 'manage' understand both names (API-like and DB-like) for each of
mentioned things.

Change-Id: I5a752c7960492070c3f5ad5974156c4dea324ac1
Closes-Bug: #1434056
"
openstack%2Fnova~master~I46838ddffdb0c950781502716acaa01925ff9f67,openstack/nova,master,merge_sample_tests,I46838ddffdb0c950781502716acaa01925ff9f67,Merge quota_classes functional tests of v2 and v2.1,MERGED,2015-03-25 09:24:17.000000000,2015-03-30 05:16:38.000000000,2015-03-27 18:51:16.000000000,18,127,0,167530,860c481503a49b6834f5b5f305908ea68a602e9b,18,11,2,8,13663,heijlong,parklong,"Merge quota_classes functional tests of v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges quota_classes functional tests.

In V2 quota_classes has following extensions
- os-server-group-quotas
- os-quota-class-sets

In V2.1, os-server-group-quotas extensions have been moved to extensions
limits, and there is no functional test for it.

so we merge os-quota-class-sets between V2 and V2.1, and delete
os-server-group-quotas

Partially implements merge_sample_tests

Change-Id: I46838ddffdb0c950781502716acaa01925ff9f67
"
openstack%2Fpython-magnumclient~master~I63e1f98407221ee7cea7c8432e47702fd3850fea,openstack/python-magnumclient,master,bp/name-based-resource-management,I63e1f98407221ee7cea7c8432e47702fd3850fea,Allow bay name when replication controller is created,MERGED,2015-03-27 07:45:51.000000000,2015-03-30 05:03:26.000000000,2015-03-30 05:03:24.000000000,20,12,0,168255,a55aaa77807dae816299d33d75d2a9b6394716ac,22,6,2,4,12385,Motohiro/Yuanying Otsuka,yuanying,"Allow bay name when replication controller is created

Replication controller needs bay id when replication controller is created.
But usually, user want to use `bay name` instead of bay id.
This patch supports bay name when replication controller is created.

Partially implements blueprint name-based-resource-management

Change-Id: I63e1f98407221ee7cea7c8432e47702fd3850fea
"
openstack%2Fmagnum~master~I194287284eb5283003da46de84fae2c5cfe87ba2,openstack/magnum,master,fixunsed,I194287284eb5283003da46de84fae2c5cfe87ba2,Remove unused code in kube handler,MERGED,2015-03-30 02:19:52.000000000,2015-03-30 05:01:26.000000000,2015-03-30 05:01:24.000000000,0,24,0,168763,18fdf357eb4bfb44832df9405f3e4df8600ba8d5,10,5,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Remove unused code in kube handler

Once we remove kube utils code, we also need remove handler code here.

Closes-Bug: #1437982
Change-Id: I194287284eb5283003da46de84fae2c5cfe87ba2
"
openstack%2Fpython-glanceclient~master~I5f6eb6fd2db5fc76f506df35b44325e1b4d45051,openstack/python-glanceclient,master,bug/1221769,I5f6eb6fd2db5fc76f506df35b44325e1b4d45051,added True/False to --can-share under glance memeber-create,ABANDONED,2015-03-25 11:36:14.000000000,2015-03-30 04:40:03.000000000,,8,2,2,167568,73221d923a710493ad404b4202a36e2c68bb8cb6,8,4,2,2,13861,yatin,yatinkarel,"added True/False to --can-share under glance memeber-create

added True/False to --can-share under glance memeber-create
to make it consistent with other cli

Change-Id: I5f6eb6fd2db5fc76f506df35b44325e1b4d45051
Closes-Bug: #1221769
"
openstack%2Fkeystone~master~I7f6a3664b3aea9c1ef6aeb44530ff3b279ebc6b1,openstack/keystone,master,headers_method,I7f6a3664b3aea9c1ef6aeb44530ff3b279ebc6b1,Extract response headers to private method,MERGED,2015-03-29 15:58:54.000000000,2015-03-30 04:24:41.000000000,2015-03-30 04:24:39.000000000,9,14,6,168720,102032597df80b95b3810778353cddde53bec250,14,5,2,1,11022,Rodrigo Duarte Sousa,rodrigods,"Extract response headers to private method

Both create_saml_assertion() and create_ecp_assertion() methods
return the same headers, this patch extracts the creation of
these headers to a private method.

Change-Id: I7f6a3664b3aea9c1ef6aeb44530ff3b279ebc6b1
"
openstack%2Fheat-specs~master~I0465a6bcb2de4112cd44185d5ffa1f88555800d1,openstack/heat-specs,master,bp/template,I0465a6bcb2de4112cd44185d5ffa1f88555800d1,Adds blueprint template.rst,MERGED,2015-03-24 23:19:09.000000000,2015-03-30 04:09:39.000000000,2015-03-30 04:09:37.000000000,95,0,1,167439,52b9702058256d21ec0114dec13d6d1f2a1d974c,22,5,4,1,10487,Kanagaraj Manickam,kanagarajm,"Adds blueprint template.rst

Adds template.rst for supporting authors to write
new blueprints for liberty.

Change-Id: I0465a6bcb2de4112cd44185d5ffa1f88555800d1
"
openstack%2Fneutron-specs~master~I3f63b29ae0d2bfd94a4119d6c4d7e03128e8ca6f,openstack/neutron-specs,master,,I3f63b29ae0d2bfd94a4119d6c4d7e03128e8ca6f,Update ovs-ofctl-to-python,ABANDONED,2015-02-23 03:12:16.000000000,2015-03-30 03:42:02.000000000,,16,20,0,158168,e1c4c75dedfca95505d8082c766086c749009087,3,1,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update ovs-ofctl-to-python

* Ryu now has necessary support of NXs
* XenAPI issue has been solved

Change-Id: I3f63b29ae0d2bfd94a4119d6c4d7e03128e8ca6f
"
openstack%2Fnova~master~If5bcad8252ac2a634c6cbbc96e4295852ca9eae6,openstack/nova,master,bug/1415768,If5bcad8252ac2a634c6cbbc96e4295852ca9eae6,Fix pci device inconsistent,ABANDONED,2015-01-30 04:11:51.000000000,2015-03-30 03:30:18.000000000,,25,4,7,151528,fde0cd1227b39fedcec127311d13792b9581ba49,143,19,18,4,8276,kiwik,kiwik,"Fix pci device inconsistent

After restarting nova-compute process, the pci device assigned
to instance in libvirt.xml was different with the record in
'pci_devices' DB table.

Every time nova-compute was restarted, pci_tracker.allocations
was reset to empty dict, it didn't contain the pci devices had
been allocated to instances, so some pci devices would be
reallocated to the instances, and record these pci into DB,
maybe they was inconsistent with the libvirt.xml. nova-compute
would reallocated the pci device for the instance with pci
request when restarting.

Change-Id: If5bcad8252ac2a634c6cbbc96e4295852ca9eae6
Closes-Bug: #1415768
"
openstack%2Ftempest~master~Ibb82d1008ebace7f86a857761673fe9ab496a7ec,openstack/tempest,master,non-admin,Ibb82d1008ebace7f86a857761673fe9ab496a7ec,Add test for the various config cases of is_admin_available(),MERGED,2015-03-13 15:44:16.000000000,2015-03-30 03:18:15.000000000,2015-03-30 03:18:13.000000000,102,0,2,164225,8d1a0dcf9a7b9e0b44962786d99dfb5954040d37,15,5,3,1,1192,David Kranz,david-kranz,"Add test for the various config cases of is_admin_available()

This function is used to determine if admin credentials are available but
there are many different ways to configure admin in tempest. The admin
must be available if tenant isolation is enabled, otherwise can be specified
with either the admin values in the identity section of tempest.conf or by
adding an admin role or type to a user in the test accounts file.
Change-Id: Ibb82d1008ebace7f86a857761673fe9ab496a7ec
"
openstack%2Fmonasca-thresh~master~If1b6dc46ddac063d78b956fa43372cc4d30787fc,openstack/monasca-thresh,master,165653,If1b6dc46ddac063d78b956fa43372cc4d30787fc,Added version information to jar which can be used on the command line e.g. java -jar monasca-thresh.jar --version,MERGED,2015-03-18 23:45:17.000000000,2015-03-30 03:03:01.000000000,2015-03-30 03:02:59.000000000,37,0,0,165653,2f0e0792fa0db960407242d0f00641fe3cba2b52,16,3,6,2,12149,Dexter Fryar,dlfryar,"Added version information to jar which can be used on the command
line e.g. java -jar monasca-thresh.jar --version

Change-Id: If1b6dc46ddac063d78b956fa43372cc4d30787fc
"
openstack%2Fmonasca-thresh~master~I22fc5cfc085a583c337fca199d5e49ead93fcbb7,openstack/monasca-thresh,master,,I22fc5cfc085a583c337fca199d5e49ead93fcbb7,Use Maven 3 for build,MERGED,2015-03-27 20:31:06.000000000,2015-03-30 02:56:07.000000000,2015-03-30 02:56:06.000000000,106,121,0,168475,47b734664ef291520d60669b14e77fbdb67faba5,8,2,2,6,11809,Craig Bryant,craig-bryant,"Use Maven 3 for build

Also, pull and build monasca-common directly instead of using
jars from tarballs.openstack.org since zuul often gets backed
up and jars don't get updated fast enough

Change-Id: I22fc5cfc085a583c337fca199d5e49ead93fcbb7
"
openstack%2Fsenlin~master~Idb719a397dded1976634637ef22aa4fe71b1960b,openstack/senlin,master,authurl,Idb719a397dded1976634637ef22aa4fe71b1960b,Simplified authurl middleware,MERGED,2015-03-29 14:41:24.000000000,2015-03-30 02:44:18.000000000,2015-03-30 02:44:16.000000000,6,34,0,168704,2fde77d90bd8f97faec264a637c15727f128d061,8,2,2,2,8246,Qiming Teng,tengqm,"Simplified authurl middleware

Maybe we need to further simplify this.

Change-Id: Idb719a397dded1976634637ef22aa4fe71b1960b
"
openstack%2Ftempest~master~Id8f9ead99b5d5713172c9b012b771098fdee7b1c,openstack/tempest,master,volume,Id8f9ead99b5d5713172c9b012b771098fdee7b1c,Update description of Enable block_migrate_cinder_iscsi,MERGED,2015-03-17 18:33:08.000000000,2015-03-30 02:41:44.000000000,2015-03-30 02:41:43.000000000,4,2,0,165182,0a5788f52a30d34beda14e2fddf8883d3df34173,32,8,6,2,1849,Joe Gordon,jogo,"Update description of Enable block_migrate_cinder_iscsi

This option, originally added in
I81cc39fed392fce9dfbda5683ffba29eeba936be was disabled by default for
Xen, and isn't supported by libvirt due to bug 1398999. Provide a better
help message explaining why this should be off for libvirt.

Change-Id: Id8f9ead99b5d5713172c9b012b771098fdee7b1c
Depends-On: I89b7e390bf1cf4f2eccabca2e31a9d1b6b270677
"
openstack%2Fapi-site~master~I523f6da389a4f3ac4d84aba5ffcd9906a3740c88,openstack/api-site,master,fix-listing,I523f6da389a4f3ac4d84aba5ffcd9906a3740c88,Fix listing in itemizedlist-service-list.xml.,MERGED,2015-03-30 00:46:39.000000000,2015-03-30 02:24:43.000000000,2015-03-30 01:03:38.000000000,19,46,0,168751,0ac9ddc31bf55bf835ab73a95edbe6ec89ed581c,11,4,1,5,2448,Diane Fleming,diane-fleming,"Fix listing in itemizedlist-service-list.xml.

Remove duplicate entries.
Fix bad link for Databases API.

Change-Id: I523f6da389a4f3ac4d84aba5ffcd9906a3740c88
"
openstack%2Fcookbook-openstack-network~master~I0649be26515435a9c1d01e7daa7d3fb3ade90cce,openstack/cookbook-openstack-network,master,bug/1393667,I0649be26515435a9c1d01e7daa7d3fb3ade90cce,Not restart neutron-server on compute node,MERGED,2015-01-08 08:56:31.000000000,2015-03-30 02:17:29.000000000,2015-03-30 02:17:27.000000000,36,24,19,145724,0a6314174cd56a737f999960bbd684af45646bfc,61,8,13,3,7183,Xu Han Peng,xuhanp,"Not restart neutron-server on compute node

This patch adds logic to check whether current node
is network node or not.

When current node is not network node, stop neutron-server
from restarting even when neutron configuration file
is changed.

Change-Id: I0649be26515435a9c1d01e7daa7d3fb3ade90cce
Closes-Bug:1393667
"
openstack%2Fnova~master~Ibde0b152949559dec90ea0e7ee6668ab05b4927f,openstack/nova,master,merge_sample_tests,Ibde0b152949559dec90ea0e7ee6668ab05b4927f,Merge V2 and V2.1 floating ips functional tests,MERGED,2015-03-25 06:47:44.000000000,2015-03-30 02:16:19.000000000,2015-03-26 02:44:57.000000000,62,607,0,167504,d98aa4fadcac2f7eadcbd7c57e3865a1157cf0ef,12,8,1,44,8556,Ghanshyam,ghanshyam,"Merge V2 and V2.1 floating ips functional tests

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges all floating ip functional tests.
Below APIs tests are megred-
-floating_ip_dns
-floating-ips-bulk
-floating-ips
-floating-ip-pools

Change-Id: Ibde0b152949559dec90ea0e7ee6668ab05b4927f
"
openstack%2Frally~master~I23861bfc396d33449dfeb03faf00e4a6418c4319,openstack/rally,master,aaa,I23861bfc396d33449dfeb03faf00e4a6418c4319,Testing nova stuff,ABANDONED,2015-03-30 00:21:58.000000000,2015-03-30 01:53:22.000000000,,2,0,0,168748,7ff9893d7fe315c41b343430f6fff9cd0ffce147,4,1,2,1,6172,Boris Pavlovic,boris-42,"Testing nova stuff

Change-Id: I23861bfc396d33449dfeb03faf00e4a6418c4319
Depends-on: I4e780a847e381b02b279f259e64d3e1ef5e08e6d
"
openstack%2Fswift~feature%2Fec~I50ae92f9722c1d78d6714ed0d5c40f8df20afa5c,openstack/swift,feature/ec,guard,I50ae92f9722c1d78d6714ed0d5c40f8df20afa5c,Guard against invalid Policy,MERGED,2015-03-28 04:22:04.000000000,2015-03-30 01:35:56.000000000,2015-03-30 01:24:46.000000000,38,41,2,168548,b2bb7d3c7b54f53f258eea314c7add53e2aa2f84,24,5,4,7,1179,Clay Gerrard,clay-gerrard,"Guard against invalid Policy

Don't return 400 invalid policy *index* to the client - and try to
remember that object server 4XX errors are for the *real* client not
the proxy with 404 being a very special case.

Return 503 if a policy rollout when south.

Fixup and cleanup some tests.

Change-Id: I50ae92f9722c1d78d6714ed0d5c40f8df20afa5c
"
openstack%2Ftempest~master~I8b1eb0ea1db708fa02673b3c3963fcb39d1a3ff6,openstack/tempest,master,dont-specify-hyphen,I8b1eb0ea1db708fa02673b3c3963fcb39d1a3ff6,Remove hyphen from rand_name calls in identity tests,MERGED,2015-03-23 02:33:00.000000000,2015-03-30 01:24:38.000000000,2015-03-30 01:24:36.000000000,151,151,0,166676,9650847569ad46bd255bbac6e7e02a2c7d827071,26,6,5,22,6167,Ken'ichi Ohmichi,oomichi,"Remove hyphen from rand_name calls in identity tests

data_utils.rand_name() appends randam charactors with a hypen like:

 def rand_name(name=''):
     randbits = str(random.randint(1, 0x7fffffff))
     if name:
         return name + '-' + randbits

So it is not necessary to specify a hypen in caller side.
This patch removes a hypen in identity tests.

Change-Id: I8b1eb0ea1db708fa02673b3c3963fcb39d1a3ff6
"
openstack%2Fopenstack-ansible~master~Id1b20379c5837cdd4b3df03de42f0ea612e3fbb5,openstack/openstack-ansible,master,bug/1434315,Id1b20379c5837cdd4b3df03de42f0ea612e3fbb5,Move SYMLINK_DIR declaration to bootstrap-aio.sh,MERGED,2015-03-24 16:42:02.000000000,2015-03-30 01:20:17.000000000,2015-03-30 01:20:15.000000000,1,1,0,167316,ec2113f05c61fb47ab3e9e1dc5a2bbf35eb72bb2,35,6,3,2,12892,Nolan Brubaker,nrb,"Move SYMLINK_DIR declaration to bootstrap-aio.sh

The gate-check-commit.sh script defined the SYMLINK_DIR variable, but it
was only used in bootstrap-aio.sh. This meant that using
bootstrap-aio.sh by itself would fail due to the undefined variable.

This change moves the declaration to boostrap-aio.sh so that an AIO can
be boostrapped without necessitating a gate check.

Change-Id: Id1b20379c5837cdd4b3df03de42f0ea612e3fbb5
Closes-Bug: #1434315
"
openstack%2Ftempest~master~I06ac0605a1a7e35d1af9a93a3bfc387a78f8be1c,openstack/tempest,master,bug/1437328,I06ac0605a1a7e35d1af9a93a3bfc387a78f8be1c,Handle fixed_network edge cases gracefully,MERGED,2015-03-27 14:33:30.000000000,2015-03-30 01:18:15.000000000,2015-03-30 01:18:13.000000000,41,15,6,168353,03feae04e670e0f4f7a950628ce0c9ec3025fba1,18,7,3,5,5196,Matthew Treinish,treinish,"Handle fixed_network edge cases gracefully

When we added support for using the fixed_network_name config option to
specify the network to boot with in a multi-network env a couple of
configuration edge cases were not taken into account. First the case
of misconfiguration was not handled at all this would cause an ugly
IndexError exception to be raised because no matches were found for
the name specified in config. The other was since the default config
option was set to 'private' and fixed network name is always used when
configured the default for single network environments broke if the
single network. This commit addresses these by removing the default
value for fixed_network_name (and making the help more clear) and
having fixed_network_name handle the misconfiguration case more
clearly by raising an InvalidConfiguration exception.

Change-Id: I06ac0605a1a7e35d1af9a93a3bfc387a78f8be1c
Closes-Bug: #1437328
"
openstack%2Fpython-keystoneclient~master~I14ddcfee5434084ad9da73c384e6f456602fdd2b,openstack/python-keystoneclient,master,bug/1437129,I14ddcfee5434084ad9da73c384e6f456602fdd2b,Expose audit_id via AccessInfo,MERGED,2015-03-27 03:09:39.000000000,2015-03-30 01:14:11.000000000,2015-03-30 01:14:08.000000000,196,8,5,168212,dfc90092a797d35a235a70f5df9eaba5b4778203,13,4,3,8,7191,Jamie Lennox,jamielennox,"Expose audit_id via AccessInfo

The audit_id is now a standard part of the v2 and v3 tokens. Expose it
via AccessInfo so that it is usable for services and middleware.

Change-Id: I14ddcfee5434084ad9da73c384e6f456602fdd2b
Closes-Bug: #1437129
"
openstack%2Fpuppet-ironic~master~I4ad01a9f55deb441fec12ffa0541584fb5e07478,openstack/puppet-ironic,master,bug/1391209,I4ad01a9f55deb441fec12ffa0541584fb5e07478,Tag all Ironic packages,MERGED,2015-03-28 18:43:34.000000000,2015-03-30 00:43:09.000000000,2015-03-30 00:43:07.000000000,10,2,0,168610,952bed761bbf967e9298c4bbe6baca613b67af2d,8,14,1,7,11491,Gael Chamoulaud,gchamoul,"Tag all Ironic packages

Some users wish to override the default package provider by their own.

Tag all packages with the 'openstack' to allow mass resource attributes
override using resource collectors.

Closes-bug: #1391209

Change-Id: I4ad01a9f55deb441fec12ffa0541584fb5e07478
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fswift~feature%2Fec~I1b2fd6fffc1ea13f2f777d228ff5c3e1849b6b67,openstack/swift,feature/ec,p-ec-frag-index-required,I1b2fd6fffc1ea13f2f777d228ff5c3e1849b6b67,Make ECDiskFile require a fragment index,MERGED,2015-03-26 16:59:52.000000000,2015-03-30 00:12:02.000000000,2015-03-30 00:12:00.000000000,327,100,2,168076,873c02e4310cc2cf0fb00c03b91e2111c9bc2d0a,21,6,5,3,7847,Alistair Coles,acoles,"Make ECDiskFile require a fragment index

Whether its passed via constructor or in metadata to the
writer.put(), an ECDiskFile must have a fragment index for
its .data file. Raise a DiskFileError otherwise.

Other changes: rename ECDiskFileManager.fname_to_ts to
parse_on_disk_filename, make it return timestamps as Timestamp
instances, and fragment index as an int and raise DiskFileError
if it detect a bad or missing fragment index for a .data file
extension.

Rename ECDiskFileManager.ts_to_fname to make_on_disk_filename,
make it accept timestamps as Timestamp instances, and
make it raise DiskFileError if it detects a bad or missing
fragment index for a .data file extension.

Change-Id: I1b2fd6fffc1ea13f2f777d228ff5c3e1849b6b67
"
