id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ia971b72009d3d90bc0eed7bf6d101ce0c810444a,openstack/requirements,master,new-release,Ia971b72009d3d90bc0eed7bf6d101ce0c810444a,update constraint for monasca-common to new release 2.7.0,MERGED,2018-01-15 17:34:03.000000000,2018-01-17 12:06:09.000000000,2018-01-17 12:06:09.000000000,1,1,0,533745,b6af413afe2eb7887f447537eebb3bb598bbe212,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for monasca-common to new release 2.7.0

Change-Id: Ia971b72009d3d90bc0eed7bf6d101ce0c810444a
meta:version: 2.7.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Amir Mofakhar <amofakhar@op5.com>
meta:release:Commit: Amir Mofakhar <amofakhar@op5.com>
meta:release:Change-Id: Id122015f408d9530c21a50f159880bebb96740ff
meta:release:Code-Review+1: Witold Bedyk <witold.bedyk@est.fujitsu.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fautomaton~master~I5f0b04d1a219bf1b4736b1762bdb509cf957ea35,openstack/automaton,master,openstack/requirements,I5f0b04d1a219bf1b4736b1762bdb509cf957ea35,Updated from global requirements,MERGED,2018-01-16 04:02:10.000000000,2018-01-17 12:05:38.000000000,2018-01-17 12:05:38.000000000,1,1,0,533954,6191cf6e10f387d6b5d3af0c9572f6e61e7088a7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f0b04d1a219bf1b4736b1762bdb509cf957ea35
"
openstack%2Fnetworking-midonet~master~I277aba00620ef67f7c24a601a8a2e46b4c99e3f3,openstack/networking-midonet,master,switch_to_neutron_tempest_plugin,I277aba00620ef67f7c24a601a8a2e46b4c99e3f3,Switch to neutron-tempest-plugin for tempest tests,MERGED,2017-11-19 05:59:38.000000000,2018-01-17 12:05:16.000000000,2018-01-17 12:05:15.000000000,7,7,4,521342,5d6048c767b2a28bcf2d37c1fdd5636cd6b61b5e,18,5,2,3,12393,chandan kumar,chkumar246,"Switch to neutron-tempest-plugin for tempest tests

*  https://review.openstack.org/519310 syncs the code from neutron
   project to neutron-tempest-plugin repo and it is better to
   depend on new one inorder to avoid the breakage.

Depends-On: I7282fa60db15427c73dfef84a40093904e083db2

Change-Id: I277aba00620ef67f7c24a601a8a2e46b4c99e3f3
"
openstack%2Foslo.serialization~master~I6b8c8a737a3568e37e2938ee67a89749e50f6d43,openstack/oslo.serialization,master,openstack/requirements,I6b8c8a737a3568e37e2938ee67a89749e50f6d43,Updated from global requirements,MERGED,2018-01-16 04:27:48.000000000,2018-01-17 12:04:13.000000000,2018-01-17 12:04:13.000000000,1,1,0,534017,236901474fcdaf192d3f8bbd2a714b853a7247f8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b8c8a737a3568e37e2938ee67a89749e50f6d43
"
openstack%2Foslo.vmware~master~I30d792bb22d98d06bdaf9b7357d6301314e6fc83,openstack/oslo.vmware,master,openstack/requirements,I30d792bb22d98d06bdaf9b7357d6301314e6fc83,Updated from global requirements,MERGED,2018-01-16 12:48:08.000000000,2018-01-17 12:03:55.000000000,2018-01-17 12:03:55.000000000,1,1,0,534283,5daaced62e5d105359f6803cd953fcc2508b364d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30d792bb22d98d06bdaf9b7357d6301314e6fc83
"
openstack%2Frequirements~master~I26247f615a570abb64b5561bad8a40bb2a0efeee,openstack/requirements,master,new-release,I26247f615a570abb64b5561bad8a40bb2a0efeee,update constraint for python-muranoclient to new release 1.0.0,MERGED,2018-01-16 15:13:25.000000000,2018-01-17 12:03:51.000000000,2018-01-17 12:03:51.000000000,1,1,0,534340,e1ee776cf68f836752a91a036ced94f231ef0ba2,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-muranoclient to new release 1.0.0

Change-Id: I26247f615a570abb64b5561bad8a40bb2a0efeee
meta:version: 1.0.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: zhurong <aaronzhu1121@gmail.com>
meta:release:Commit: zhurong <aaronzhu1121@gmail.com>
meta:release:Change-Id: Ie8899435257ff6d4ac442a06aced6b83a45fa78d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Focata~I6b7575eb531b4f35579960c3feb47000cd259b86,openstack/neutron,stable/ocata,bug/1719711,I6b7575eb531b4f35579960c3feb47000cd259b86,Fix error when using protocol number in security groups,MERGED,2018-01-10 08:59:45.000000000,2018-01-17 12:03:49.000000000,2018-01-17 12:03:49.000000000,148,64,0,532461,521bdc7eeb58b8aa2fcfc1e90a4e307faf3c4af3,15,13,1,3,11975,Slawek Kaplonski,slaweq,"Fix error when using protocol number in security groups

When the support of protocol numbers in security groups
was fixed in [1], it introduced two deficiencies in the
iptables code:

- it was missing some protocols, for example, 'icmp', 'tcp'
  and 'udp', so when rules were added by number we did not
  use their name as iptables expects
- it used a dictionary to map numbers to names, but protocol
  numbers are stored as strings (i.e. '1' != 1)

Updated the iptables number mapping dict to have all
currently-known values, even those that are already well-known
and should have been using a string instead of a number.

Also changed the iptables number mapping dict to use
strings as the keys instead of numbers, since that's
what will be passed from the security group code.

Removed IPTABLES_PROTOCOL_MAP as it lives in neutron-lib,
and accidentally snuck-in in [1].

[1] I5895250b47ddf664d214cf085be693c3897e0c87

Change-Id: I6b7575eb531b4f35579960c3feb47000cd259b86
Closes-Bug: 1719711
(cherry picked from commit 37bd42e4f5d1be49689032822aca339523cfda33)
"
openstack%2Frpm-packaging~master~I77fa6c76fb078bec79df664d90c6cc185f91063e,openstack/rpm-packaging,master,singlespec,I77fa6c76fb078bec79df664d90c6cc185f91063e,oslo.policy: convert to singlespec,MERGED,2018-01-16 22:09:35.000000000,2018-01-17 12:00:44.000000000,2018-01-17 12:00:44.000000000,44,22,0,534451,3ead0d23dd06040bd28289f7f338f07548b04992,17,5,3,1,6593,Dirk Mueller,dmllr,"oslo.policy: convert to singlespec

Change-Id: I77fa6c76fb078bec79df664d90c6cc185f91063e
"
openstack%2Fmonasca-events-api~master~I9724c79369628d4083c8a6d054d27eadf90a60a1,openstack/monasca-events-api,master,gitignore,I9724c79369628d4083c8a6d054d27eadf90a60a1,updated gitignore to ignore .venv,MERGED,2018-01-17 09:30:43.000000000,2018-01-17 12:00:31.000000000,2018-01-17 12:00:30.000000000,1,0,0,534704,230ef25dc74b8bc8981a82c7fafef38743e8a8e9,6,2,1,1,26733,Amir Mofakhar,amofakhar,"updated gitignore to ignore .venv

Change-Id: I9724c79369628d4083c8a6d054d27eadf90a60a1
"
openstack%2Foslo.config~master~I51e5c89e3f6922af82636e30193863d8ca21f5a0,openstack/oslo.config,master,openstack/requirements,I51e5c89e3f6922af82636e30193863d8ca21f5a0,Updated from global requirements,MERGED,2018-01-16 04:26:38.000000000,2018-01-17 11:59:27.000000000,2018-01-17 11:59:27.000000000,1,1,0,534001,2ca79ed2ed619b53e9173905492cc5c07c23fcbc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51e5c89e3f6922af82636e30193863d8ca21f5a0
"
openstack%2Fpython-octaviaclient~master~Ib972bcab11f5b7239d98114364081281d2af2d46,openstack/python-octaviaclient,master,533320,Ib972bcab11f5b7239d98114364081281d2af2d46,Remove direct dependency on testtools,MERGED,2018-01-12 22:49:02.000000000,2018-01-17 11:58:37.000000000,2018-01-17 11:58:37.000000000,2,77,1,533320,a62772d87beb6ed025b1101f331543de3cdf966b,14,4,3,3,27303,Bar Elharar,elhararb,"Remove direct dependency on testtools

osc_lib is Openstack's standard for testing utilities
and in contrast to testtools, it is actively maintained.

tests/utils.py is a zombie file, and better version
of its content can be found in osc_lib.

Change-Id: Ib972bcab11f5b7239d98114364081281d2af2d46
"
openstack%2Fpython-octaviaclient~master~I6f6a9af56f6b948a673493496c1e5a4e808e0873,openstack/python-octaviaclient,master,openstack/requirements,I6f6a9af56f6b948a673493496c1e5a4e808e0873,Updated from global requirements,MERGED,2018-01-12 03:22:40.000000000,2018-01-17 11:57:55.000000000,2018-01-17 11:57:55.000000000,2,2,0,533051,f13640edb125f3bb1006fb8b4c3eff823fe7cfbb,18,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6f6a9af56f6b948a673493496c1e5a4e808e0873
"
openstack%2Foslo.serialization~master~Iac9f4624bcc4ff65e27c9ca20c6cbbe9481cf334,openstack/oslo.serialization,master,,Iac9f4624bcc4ff65e27c9ca20c6cbbe9481cf334,When serializing an exception return its 'repr',MERGED,2017-09-28 20:07:40.000000000,2018-01-17 11:56:20.000000000,2017-10-09 10:28:34.000000000,12,0,7,508287,c1a7079c26d27a2e46cca26963d3d9aa040bdbe8,60,9,4,2,14760,John L. Villalovos,jlvillal,"When serializing an exception return its 'repr'

When serializing an exception return its 'repr'. A 'repr' is a
printable representation of an object.

For example the exception: ValueError(""an exception"") will be returned
as the string: ""ValueError('an exception',)""

Change-Id: Iac9f4624bcc4ff65e27c9ca20c6cbbe9481cf334
"
openstack%2Frequirements~master~I9437d3986b9f79c96c059b0b4bc9e78302ed45d3,openstack/requirements,master,new-release,I9437d3986b9f79c96c059b0b4bc9e78302ed45d3,update constraint for castellan to new release 0.17.0,MERGED,2018-01-15 16:58:04.000000000,2018-01-17 11:55:24.000000000,2018-01-17 11:55:24.000000000,1,1,0,533734,8a07ccdbc4977a7f059b44dfe3c2c0a84b68898b,21,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 0.17.0

Change-Id: I9437d3986b9f79c96c059b0b4bc9e78302ed45d3
meta:version: 0.17.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: If4fdf2aadcddc5f8cd0843135a0afafa7803d553
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-brick-cinderclient-ext~master~Ibbbf9f9099335103f922bb1ca895aeb5a69d679a,openstack/python-brick-cinderclient-ext,master,openstack/requirements,Ibbbf9f9099335103f922bb1ca895aeb5a69d679a,Updated from global requirements,MERGED,2018-01-12 03:20:10.000000000,2018-01-17 11:49:27.000000000,2018-01-17 11:49:27.000000000,3,3,0,533049,b187dbb2fc82ebe97ef43ade9efccd4f5772c5b0,15,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibbbf9f9099335103f922bb1ca895aeb5a69d679a
"
openstack%2Fmonasca-log-api~stable%2Fpike~I3a6c85db180c25e360934ada60df7328ed7a765a,openstack/monasca-log-api,stable/pike,rm-tox_install,I3a6c85db180c25e360934ada60df7328ed7a765a,Avoid tox_install.sh for constraints support,MERGED,2018-01-16 14:38:25.000000000,2018-01-17 11:43:37.000000000,2018-01-17 11:43:37.000000000,5,33,0,534330,3fd7189ad4b5e57055952d214914c6f3dfcb5173,7,4,2,2,26141,Adrian Czarnecki,czarneckia,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: I3a6c85db180c25e360934ada60df7328ed7a765a
"
openstack%2Fceilometer~master~I0bff9e01c05b58f44bb994992b143e84a1f723c0,openstack/ceilometer,master,bug/1734898,I0bff9e01c05b58f44bb994992b143e84a1f723c0,polling: simplify manager method,MERGED,2017-11-29 15:00:43.000000000,2018-01-17 11:43:31.000000000,2018-01-17 11:43:31.000000000,1,13,4,523891,bae7ea250a720246abeae509e5d3da0876b8810b,20,7,4,2,1669,Julien Danjou,jdanjou,"polling: simplify manager method

I know it was a trend to mock everything to see we call code, but that actually
does not check anything useful…

Change-Id: I0bff9e01c05b58f44bb994992b143e84a1f723c0
"
openstack%2Fkolla~master~Ib32ceaae0d9fa56c6ec25a47ae6f44259d3b6e6d,openstack/kolla,master,529806,Ib32ceaae0d9fa56c6ec25a47ae6f44259d3b6e6d,Fluentd plugins rpm installation on CentOS,MERGED,2017-12-22 08:11:39.000000000,2018-01-17 11:38:38.000000000,2018-01-17 11:38:38.000000000,12,24,10,529806,ee127b9e76c6e0673ab183bba9b27302645d2b27,28,9,4,1,22954,Juan Badia Payno,jbadiapa,"Fluentd plugins rpm installation on CentOS

Currently, fluentd plugins are installed via gem install,
this may causes some issues when gems are updated upstream.

This patch uses the plugins packaged on CentOS opstools
repository.

The debian/ubuntu image has not been modified

Change-Id: Ib32ceaae0d9fa56c6ec25a47ae6f44259d3b6e6d
"
openstack%2Fceilometer~master~If8141f6b48657c06e8e782eeef9b209dabb2097c,openstack/ceilometer,master,bug/1734898,If8141f6b48657c06e8e782eeef9b209dabb2097c,Remove shuffle_time_before_polling_task option,MERGED,2017-11-23 09:44:08.000000000,2018-01-17 11:37:26.000000000,2018-01-17 11:37:26.000000000,6,24,6,522503,faac031a9b6893963375674f031e28a8c486c2a8,35,6,4,3,1669,Julien Danjou,jdanjou,"Remove shuffle_time_before_polling_task option

The problem that shuffle_time_before_polling_task tries to solve is the startup
of a horde of Ceilometer instances that would start polling the same thing at
the same time.

It's actually unlikely they would all start at the same right second, and the
correct fix would be to do that each time.

Related-Bug: #1734898

Change-Id: If8141f6b48657c06e8e782eeef9b209dabb2097c
"
openstack%2Fblazar~master~Ia8d0e56af168357c0f880c7348ea182688131c09,openstack/blazar,master,openstack/requirements,Ia8d0e56af168357c0f880c7348ea182688131c09,Updated from global requirements,MERGED,2018-01-16 03:18:04.000000000,2018-01-17 11:34:56.000000000,2018-01-17 11:34:56.000000000,3,3,0,533857,fa2ea77fa6509ac14fe665c761ad5faa7ac7c714,14,3,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia8d0e56af168357c0f880c7348ea182688131c09
"
openstack%2Ftripleo-ipsec~master~Ib9a134648c74e5dfcbd7a8ebd2d67bda87992497,openstack/tripleo-ipsec,master,force-restart-ipsec,Ib9a134648c74e5dfcbd7a8ebd2d67bda87992497,Add flag to configure VIPs,MERGED,2018-01-16 14:27:38.000000000,2018-01-17 11:32:49.000000000,2018-01-17 11:32:49.000000000,9,5,0,534323,9d4c4bcf6b0ebd763ca72e3d6c1d2afd124fb38d,8,2,2,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Add flag to configure VIPs

This flag determines whether or not we configure the VIP tunnels.
This is useful if we want to do the deployment in several passes.

Change-Id: Ib9a134648c74e5dfcbd7a8ebd2d67bda87992497
"
openstack%2Fmistral-lib~master~I6dbb40ada4b6a9ab12a0291dedd62718f76baae0,openstack/mistral-lib,master,sunql0116,I6dbb40ada4b6a9ab12a0291dedd62718f76baae0,"fix the method description, wrong grammar",MERGED,2018-01-16 06:04:40.000000000,2018-01-17 11:19:13.000000000,2018-01-17 11:19:12.000000000,1,1,0,534099,fb8f4e3ce6332f2f5eb0f91f356fe0bc9d574d25,7,3,1,1,27511,sunqingliang,sunqingliang6,"fix the method description, wrong grammar

Change-Id: I6dbb40ada4b6a9ab12a0291dedd62718f76baae0
"
openstack%2Foctavia-dashboard~master~I283c24c16a40b706db3485054b7d41a158a14df3,openstack/octavia-dashboard,master,oslosphinx,I283c24c16a40b706db3485054b7d41a158a14df3,Remove oslosphinx from docs,MERGED,2018-01-16 11:02:58.000000000,2018-01-17 11:15:07.000000000,2018-01-17 11:15:07.000000000,0,2,0,534238,9894e2ae4294c9e3ab1242ccf66959c05a3113f0,11,4,2,2,6469,Carlos Gonçalves,cgoncalves,"Remove oslosphinx from docs

oslosphinx is obsolete and maintained up to Pike release.
openstackdocstheme is its replacement, and octavia-dashboard has
already switched to it (doc/source/conf.py:html_theme).

Change-Id: I283c24c16a40b706db3485054b7d41a158a14df3
"
openstack%2Fmistral~master~I9c6bf111c7d4a7b1234c6b54b2555df4392bfb02,openstack/mistral,master,,I9c6bf111c7d4a7b1234c6b54b2555df4392bfb02,Fix the error url,MERGED,2018-01-17 08:45:47.000000000,2018-01-17 11:14:27.000000000,2018-01-17 11:14:27.000000000,1,1,0,534684,94ef4e2b1274910224e21278970449bb9611f524,9,4,1,1,25167,Qi Peng,pengdake,"Fix the error url

Change-Id: I9c6bf111c7d4a7b1234c6b54b2555df4392bfb02
"
openstack%2Ftraining-guides~master~Iaca50d6ab943638989d9d883c2398ebe61c909f9,openstack/training-guides,master,zanata/translations,Iaca50d6ab943638989d9d883c2398ebe61c909f9,Imported Translations from Zanata,MERGED,2018-01-17 06:31:15.000000000,2018-01-17 11:07:14.000000000,2018-01-17 11:07:14.000000000,43,3,0,534640,74c1a61acaf331045d84c4acd6890f00bd411b8c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaca50d6ab943638989d9d883c2398ebe61c909f9
"
openstack%2Fcookbook-openstack-network~master~Ib268737d2f5c3196061d89202d806c3af1c54e72,openstack/cookbook-openstack-network,master,bp/modern-chef,Ib268737d2f5c3196061d89202d806c3af1c54e72,network refactor for Pike and Chef 13,MERGED,2017-11-27 16:19:19.000000000,2018-01-17 11:04:07.000000000,2018-01-17 11:04:07.000000000,220,58,3,523159,77e2e705c3d5fd6d32ffb0e1902c509967ed7474,34,6,8,11,14790,Samuel Cassiba,scassiba,"network refactor for Pike and Chef 13

- implemented foodcritic and cookstyle corrections
- deprecated node.foo.bar method access for node['foo']['bar'] bracket syntax
- deduplicated resource calls for identity registration
- moved dpkg overrides to common cookbook for DRY

Implements blueprint modern-chef

Depends-On: I143e0ed0a2bdd76269fc0c402052696426d96d81
Change-Id: Ib268737d2f5c3196061d89202d806c3af1c54e72
"
openstack%2Fmonasca-api~master~I4f4bf1d48de548c21dbda46198de2510ced7e7c5,openstack/monasca-api,master,,I4f4bf1d48de548c21dbda46198de2510ced7e7c5,Enable Cassandra tempest tests as voting,MERGED,2018-01-12 10:17:19.000000000,2018-01-17 10:55:50.000000000,2018-01-17 10:55:50.000000000,2,2,0,533144,fdb0a4935cbd7465721c4b2c698400939a5de45f,11,5,1,1,16222,witek,witek,"Enable Cassandra tempest tests as voting

Change-Id: I4f4bf1d48de548c21dbda46198de2510ced7e7c5
"
openstack%2Foslotest~master~I3aa97459bf53059422c8fa696cb09df811c1701b,openstack/oslotest,master,bug/1735588,I3aa97459bf53059422c8fa696cb09df811c1701b,mock: Fixes mock.patch.multiple autospec,MERGED,2018-01-12 16:16:17.000000000,2018-01-17 10:55:37.000000000,2018-01-17 10:55:37.000000000,13,1,0,533230,5d3196781bc3b51eee04f4ed7a77af0c9fdbcaba,8,4,1,2,8213,Claudiu Belu,claudiub,"mock: Fixes mock.patch.multiple autospec

mock.patch.multiple causes the patch result to be a dictionary,
which causes the autospec to fail. This patch will autospec
properly in this scenario as well.

Change-Id: I3aa97459bf53059422c8fa696cb09df811c1701b
Related-Bug: #1735588
"
openstack%2Fneutron~stable%2Fpike~I3a95b3bb72a43f322ad23892d8959398aac22a1c,openstack/neutron,stable/pike,bug/1728080-stable/pike,I3a95b3bb72a43f322ad23892d8959398aac22a1c,Fix callers of get_devices_with_ip() to pass addresses,MERGED,2018-01-08 09:46:29.000000000,2018-01-17 10:49:52.000000000,2018-01-15 11:12:35.000000000,48,7,0,531701,15d843a2cafb6ef44974fac7628baf6a38cdd950,14,7,1,7,22595,Stefan Nica,stefan.nica,"Fix callers of get_devices_with_ip() to pass addresses

If callers of get_devices_with_ip(), or
device.addr.list(to=address) pass an ip_cidr, it
could match any ip_cidr in that range on the interface.
Callers need to pass the IP without the prefix portion in
order to match it exactly.  Added a helper utility to
strip the cidr part from a ip_cidr.

Determined the unit test for this can't actually check
this case since we are mocking the return value from
/sbin/ip, so modified it to just make sure the dict
is correct.

Added a functional test that adds two IP addresses in
the same IP range to verify that we actually filter
correctly when a 'to=IP' is specified.

Change-Id: I3a95b3bb72a43f322ad23892d8959398aac22a1c
Closes-bug: #1728080
(cherry picked from commit 7b8289253c355f39ac84bc6ea36d265a8be0e381)
"
openstack%2Fhorizon~master~Ie1faf326f125e2539dff52f1d85e435d583c8ddb,openstack/horizon,master,modify_version,Ie1faf326f125e2539dff52f1d85e435d583c8ddb,modify version spelling errors,ABANDONED,2018-01-17 06:02:25.000000000,2018-01-17 10:46:21.000000000,,2,2,0,534633,d5aa9d94fe2fdba5d4f1d9bb878a08a1373bf331,12,4,3,2,27361,Yandy Sun,sunyandi,"modify version spelling errors

Change-Id: Ie1faf326f125e2539dff52f1d85e435d583c8ddb
"
openstack%2Fos-api-ref~master~Iaba764a055d368120723786d276c0e2d14adbeb5,openstack/os-api-ref,master,,Iaba764a055d368120723786d276c0e2d14adbeb5,Add 'uuid' type,MERGED,2017-12-18 01:52:37.000000000,2018-01-17 10:45:04.000000000,2018-01-17 10:45:04.000000000,1,1,0,528597,5f3217d184b3529279e15f8e09df745a939936eb,9,4,1,1,9311,Tristan Cacqueray,tristanC,"Add 'uuid' type

This change documents using 'uuid' type instead of just 'string'.

Change-Id: Iaba764a055d368120723786d276c0e2d14adbeb5
"
openstack%2Ftripleo-specs~master~I7590493a94ec369f944aad94953e068615badc60,openstack/tripleo-specs,master,bp/for,I7590493a94ec369f944aad94953e068615badc60,blueprint for TCP Wrapper Service,ABANDONED,2017-03-03 16:22:44.000000000,2018-01-17 10:39:29.000000000,,168,0,20,441211,81839f401b8943bc93a4016dc8c4749719660176,25,6,8,1,17893,Luke Hinds,lhinds,"blueprint for TCP Wrapper Service

This blueprint seeks to add a TripleO TCP Wrapper Service.

TCP Wrappers can provide an extra level of network security to TCP
wrapped services and is a check criteria for various security compliance
bodies such as DISA STIG and CIS.

This blueprint is centered on implementation of a puppet module and
TripleO service to ensure the TCP Wrapper package is present and running
and configure hosts.allow and hosts.deny with network access control
rules.

Change-Id: I7590493a94ec369f944aad94953e068615badc60
"
openstack%2Fnetworking-ovn~master~Ida7e6100071a1e484927ca9638702e438918937a,openstack/networking-ovn,master,bug/1605089,Ida7e6100071a1e484927ca9638702e438918937a,Check for routers correctness,MERGED,2018-01-10 16:54:38.000000000,2018-01-17 10:36:01.000000000,2018-01-17 10:36:01.000000000,121,3,7,532576,4946547a3ea552bf5848adadd6896e7fa9b715e2,32,6,6,9,6773,Lucas Alvares Gomes,lucasagomes,"Check for routers correctness

This patch is updating networking-ovn to check for correctness when
creating, updating or deleting routers.

Partial-Bug: #1605089
Change-Id: Ida7e6100071a1e484927ca9638702e438918937a
"
openstack%2Fos-api-ref~master~I40af5c47080b24bda1dd3d616ee9ef95fdd5548a,openstack/os-api-ref,master,,I40af5c47080b24bda1dd3d616ee9ef95fdd5548a,Fix wrong links,MERGED,2017-09-06 02:49:59.000000000,2018-01-17 10:35:40.000000000,2018-01-17 10:35:40.000000000,6,6,2,501079,fd63559606a26267f8e072c36d289356b9f4457c,19,8,4,3,25432,yanghuichan,yanghuichan,"Fix wrong links

Fix wrong links Some docs links have changed.
We should update the wrong links in our codes.

Change-Id: I40af5c47080b24bda1dd3d616ee9ef95fdd5548a
"
openstack%2Fos-api-ref~master~Ifc989878800e7327580655e13f0e31d77cc37715,openstack/os-api-ref,master,fix,Ifc989878800e7327580655e13f0e31d77cc37715,Update and replace http with https for doc links,MERGED,2017-09-06 03:01:26.000000000,2018-01-17 10:35:39.000000000,2018-01-17 10:35:39.000000000,7,7,1,501087,1ba522eb32bd75b5f2433d820edabaef368d54e3,13,7,2,3,23317,ShangXiao,ShangXiao,"Update and replace http with https for doc links

1) Update doc links according to OpenStack document migration
2) Use https instead of http for docs links

Change-Id: Ifc989878800e7327580655e13f0e31d77cc37715
"
openstack%2Frally~master~I0a8997e96b2c40e7c8a55fb72ca04bc542747f8d,openstack/rally,master,env,I0a8997e96b2c40e7c8a55fb72ca04bc542747f8d,add double mixin,NEW,2018-01-12 07:50:28.000000000,2018-01-17 10:34:43.000000000,,31,0,0,533117,972481bb2a95500127136161250432503ef47f96,25,4,9,2,6172,Boris Pavlovic,boris-42,"add double mixin

Change-Id: I0a8997e96b2c40e7c8a55fb72ca04bc542747f8d
"
openstack%2Fswift~feature%2Fdeep~I713a0bfb34547678904309df5f350dc33ca5f137,openstack/swift,feature/deep,p-sharding-fix-listing,I713a0bfb34547678904309df5f350dc33ca5f137,Define entries of shard range db row in one place,MERGED,2018-01-05 19:52:07.000000000,2018-01-17 10:30:40.000000000,2018-01-17 05:30:49.000000000,29,31,5,531487,4f23c73deb35e8b36fb721eb4b739278ebbab20d,15,3,4,1,7847,Alistair Coles,acoles,"Define entries of shard range db row in one place

Define the names and order of persisted shard range attributes in
one place to make code simpler and less error-prone. Also make
the transformation to a tuple less brittle.

Apart from cleaning up repetition of the keys, this change makes any
potential future changes to the key set easier.

Change-Id: I713a0bfb34547678904309df5f350dc33ca5f137
"
openstack%2Fopenstackdocstheme~master~Ie1ae735bd16abd5dba08fdfe27556f7ae0b14f04,openstack/openstackdocstheme,master,cleanup/giturl,Ie1ae735bd16abd5dba08fdfe27556f7ae0b14f04,"Update the description of ""giturl""",MERGED,2018-01-16 03:02:20.000000000,2018-01-17 10:27:44.000000000,2018-01-17 10:27:44.000000000,3,3,1,533851,e98856b8ae5bffe4cdca5bfdd46f34386bd1f978,10,3,2,1,16523,ZhangLei,zhang.lei,"Update the description of ""giturl""

Change-Id: Ie1ae735bd16abd5dba08fdfe27556f7ae0b14f04
"
openstack%2Fcloudkitty~master~I482a4d87f8b5a89e6613bc50841e472b4c1dd738,openstack/cloudkitty,master,bug/1743711,I482a4d87f8b5a89e6613bc50841e472b4c1dd738,Use RABBIT_USER for the rabbit user in the documentation,MERGED,2018-01-17 08:28:22.000000000,2018-01-17 10:26:34.000000000,2018-01-17 10:26:34.000000000,3,3,0,534676,949f18a61332f1ccc93df2b13766dc85b7049219,7,3,1,1,2376,Christophe Sauthier,christophe.sauthier,"Use RABBIT_USER for the rabbit user in the documentation

Use RABBIT_USER for the rabbit user in the documentation.

Change-Id: I482a4d87f8b5a89e6613bc50841e472b4c1dd738
Closes-Bug: #1743711
"
