id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ibcd89bc550c6f534b5fa297df74bd59eb481e921,openstack/nova,master,bp/centralize-config-options-newton,Ibcd89bc550c6f534b5fa297df74bd59eb481e921,"add ""needs:*"" tags to the config option modules",MERGED,2016-05-27 16:12:08.000000000,2016-06-24 00:33:29.000000000,2016-06-24 00:33:28.000000000,399,0,0,322255,08f7f7a89366487bf2782bdc3ca5b4dab9a4487f,37,19,2,57,11303,Markus Zoeller (markus_z),mzoeller,"add ""needs:*"" tags to the config option modules

To make it trackable which fixes the config options need, we add tag
at the beginning of the files. If the fix is done, the tag will be
removed. We discussed this on the ML with [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-May/095538.html

Implements blueprint centralize-config-options-newton

Change-Id: Ibcd89bc550c6f534b5fa297df74bd59eb481e921
"
openstack%2Fneutron~master~If03e6a734a2b2df5259e7c7b5d7069dca144a005,openstack/neutron,master,bp/routed-networks,If03e6a734a2b2df5259e7c7b5d7069dca144a005,Refactor update_segment_host_mapping_for_agent for agentless topology,MERGED,2016-05-29 10:52:24.000000000,2016-06-24 00:31:36.000000000,2016-06-14 22:50:27.000000000,45,7,10,322486,76c9e81e5aa257a26544f4fc06c02d5c544e9f6a,36,14,3,2,11159,Hong Hui Xiao,HongHuiXiao,"Refactor update_segment_host_mapping_for_agent for agentless topology

Current update_segment_host_mapping_for_agent will accept agent object
and update segment_host_mapping according to agent object. For the
agentless topology(for example, networking ovn), there will be no l2 agent
object. The only information will be host and physical networks.

This patch refactor update_segment_host_mapping_for_agent to let agentless
topology to reuse the existing code.

Change-Id: If03e6a734a2b2df5259e7c7b5d7069dca144a005
Partially-Implements: blueprint routed-networks
"
openstack%2Fproject-config~master~Ie672634b10378ff15a77cbe0d9fa91d9112cb7a5,openstack/project-config,master,storyboard-test,Ie672634b10378ff15a77cbe0d9fa91d9112cb7a5,Move gate-storyboard-js-integration to experimental,MERGED,2016-06-23 22:08:00.000000000,2016-06-24 00:29:57.000000000,2016-06-24 00:29:57.000000000,4,5,0,333604,fec0be43e1879f5d3451944eb8fc67f70fa56af8,9,4,2,1,6316,Anita Kuno,anteaya,"Move gate-storyboard-js-integration to experimental

Currently this job fails and noone is available to fix it.
This patch removes its non-voting rule as well as moves it to the
experimental queue for storyboard and storyboard-webclient.

Change-Id: Ie672634b10378ff15a77cbe0d9fa91d9112cb7a5
"
openstack%2Fopenstack-ansible~master~I22312321738d1f1001984d4c81f7fd24b7a1f1c8,openstack/openstack-ansible,master,,I22312321738d1f1001984d4c81f7fd24b7a1f1c8,Change USED_IPS variable to a Python set,MERGED,2016-06-22 00:04:04.000000000,2016-06-24 00:29:32.000000000,2016-06-24 00:29:32.000000000,10,9,0,332588,cc7bd498fa8c7879ffa64b5361636ad410b7dbe4,12,3,3,2,12892,Nolan Brubaker,nrb,"Change USED_IPS variable to a Python set

USED_IPS being a list did not convey it's intention of limiting IP
addresses to only one instance. Using the set data type does this, and
removes the need for iterating over the USED_IP array from our own code.

Other lists within the code that use the 'append_if' function were not
changed here because the set datatype does not get written as a list in
YAML, which may be undesirable. It may be completely possible to cast
sets as lists on output, but this patch is largely about clarifying
intent around USED_IPS so the set-to-list dump logic wasn't explored.

Also, the duplicate IP tests were left in place due to the fact that the
IP addresses are populated into a queue structure separately, which may
still have bugs that don't belong to Python or netaddr. In the future,
it may be desirable to modify the IP-handling logic to completely use
netaddr's specialized classes.

Change-Id: I22312321738d1f1001984d4c81f7fd24b7a1f1c8
"
openstack%2Fnova~master~Iaf404ee17944ca4d0de901d5cd7109cbcab68bb4,openstack/nova,master,target_cell,Iaf404ee17944ca4d0de901d5cd7109cbcab68bb4,Make host as second arg in compute api calls,MERGED,2016-06-10 08:55:34.000000000,2016-06-24 00:28:26.000000000,2016-06-24 00:28:24.000000000,16,16,3,328179,19b3ef2e338ccc94ebd43ea52a6d3ae37eb1e6cc,35,11,2,4,21813,Andrey Volkov,avolkov,"Make host as second arg in compute api calls

It's better to have similar signature for consistency and
availability to apply decorator (for feature about applying cell context).

Changes modify signature for methods in compute rpcapi.

Change-Id: Iaf404ee17944ca4d0de901d5cd7109cbcab68bb4
"
openstack%2Ftempest~master~I761427a352ba77b7e903f121df7c49b4b9f23592,openstack/tempest,master,tenant_param,I761427a352ba77b7e903f121df7c49b4b9f23592,Volume pagination with specific tenant,MERGED,2016-05-18 13:02:49.000000000,2016-06-24 00:28:14.000000000,2016-06-24 00:28:13.000000000,59,0,14,318048,530e606898d662c8801594d911c6de3c36d38f11,45,9,7,1,19262,Liron Kuchlani,lkuchlan,"Volume pagination with specific tenant

Testing the ability to filter a list of volumes
according to specific tenant.
Note: The test uses admin user, because only admin has the privileges
to perform this action, by default.

Change-Id: I761427a352ba77b7e903f121df7c49b4b9f23592
"
openstack%2Frpm-packaging~stable%2Fmitaka~Idae1dcb8eb51a94708e05ffc10a01c0ee15f8ef6,openstack/rpm-packaging,stable/mitaka,,Idae1dcb8eb51a94708e05ffc10a01c0ee15f8ef6,oslo.log: Use versioned python macros,MERGED,2016-06-20 13:01:59.000000000,2016-06-24 00:23:07.000000000,2016-06-24 00:21:08.000000000,2,2,0,331659,795304efa4a9084250029dbbfa691f8a16e13020,13,3,1,1,10384,Haïkel Guémar,hguemar,"oslo.log: Use versioned python macros

Change-Id: Idae1dcb8eb51a94708e05ffc10a01c0ee15f8ef6
(cherry picked from commit ba5fbd07e08f22eb194081f1f07882d02f940223)
"
openstack%2Fhorizon~master~I7f8fdc7e0ccefdd0f6d71f9f92c8a2aefeec8d54,openstack/horizon,master,bug/1585209,I7f8fdc7e0ccefdd0f6d71f9f92c8a2aefeec8d54,Improved table deletion efficiency,MERGED,2016-05-27 17:25:02.000000000,2016-06-24 00:20:52.000000000,2016-06-24 00:20:52.000000000,54,22,25,322282,b450a03282665aa8da4190d47421aecbfc9afb59,48,7,12,5,20506,Juan Pablo lopez Gutierrez,jlopezgu,"Improved table deletion efficiency

Volumes and instances integration tests deleted and validated entities
one row at a time, now they are able to delete and validate multiple
rows at a time.

Change-Id: I7f8fdc7e0ccefdd0f6d71f9f92c8a2aefeec8d54
Closes-bug: #1585209
"
openstack%2Fzaqar-specs~master~I43c202e86a7a6a9605747096f707104d2d699010,openstack/zaqar-specs,master,bp/subscription-confirmation-support,I43c202e86a7a6a9605747096f707104d2d699010,Subscription confirmation support,MERGED,2016-02-25 06:44:44.000000000,2016-06-24 00:04:03.000000000,2016-06-24 00:04:03.000000000,223,0,187,284555,56ca752232eb2ef308ec51b6d464ebf5edb80836,133,7,24,1,8846,Hao Wang,sxmatch,"Subscription confirmation support

Currently Zaqar can post notifications to the subscriber
once the subscription is created.
It doesn't need the subscriber to confirm the subscription.

This will lead a problem that users could send junk
information that whether subscriber want or not.

So we should support to confirm subscription by using
HTTP request like what Amazon SNS is doing.

Change-Id: I43c202e86a7a6a9605747096f707104d2d699010
Implements: blueprint subscription-confirmation-support
"
openstack%2Fzun~master~I3270db9dbaffccfde184d5fc17aed73359fe86dd,openstack/zun,master,oslo_incubator,I3270db9dbaffccfde184d5fc17aed73359fe86dd,Don't include openstack/commmon in flake8 exclude list,MERGED,2016-06-21 08:41:46.000000000,2016-06-23 23:58:10.000000000,2016-06-23 23:58:10.000000000,1,1,0,332012,fa263bffbb4944856b8a08498ff432147b44b716,7,3,1,1,9796,ChangBo Guo,gcb,"Don't include openstack/commmon in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't
use this directory any more. We also removed this from
cookiecutter in I7bfb899f8b94e4dc19fd4cef43466a5baac3a3ec.

Change-Id: I3270db9dbaffccfde184d5fc17aed73359fe86dd
"
openstack%2Fneutron~master~I28c88e29ad12845df2c7288203e1118d78eccb3f,openstack/neutron,master,totti,I28c88e29ad12845df2c7288203e1118d78eccb3f,OVS agent: remove unused variables,MERGED,2016-06-14 05:32:26.000000000,2016-06-23 23:53:49.000000000,2016-06-14 14:35:00.000000000,0,2,0,329271,a65c8eacb91a962046ab661472a24fe234388da9,15,10,1,1,1653,garyk,garyk,"OVS agent: remove unused variables

Removes variables no longer used.

TrivialFix

Change-Id: I28c88e29ad12845df2c7288203e1118d78eccb3f
"
openstack%2Fpython-muranoclient~stable%2Fmitaka~I9071bb479019cac20bf61f110154082063c9d777,openstack/python-muranoclient,stable/mitaka,bug/1586028,I9071bb479019cac20bf61f110154082063c9d777,Use DummyYaqlYamlLoader to load classes during upload,MERGED,2016-06-23 21:19:22.000000000,2016-06-23 23:51:11.000000000,2016-06-23 23:51:11.000000000,15,1,0,333593,5b05ef8a169872c22c6b9f92379a45fe5060e98d,17,5,2,2,15168,Kirill Zaitsev,kzaitsev,"Use DummyYaqlYamlLoader to load classes during upload

This commit changes the loader, that loads MuranoPL classes during
package upload to DummyYaqlYamlLoader. This would allow importing and parsing
packages that contain '!yaql' tag without any errors, when importing to
glare.

Change-Id: I9071bb479019cac20bf61f110154082063c9d777
Closes-Bug: #1586028
"
openstack%2Frequirements~master~Icc99695d3d5d8955a1bf2539f8f5bea4be33d6a5,openstack/requirements,master,,Icc99695d3d5d8955a1bf2539f8f5bea4be33d6a5,requirements.py now imports packaging.specifiers,ABANDONED,2016-06-23 20:25:50.000000000,2016-06-23 23:47:44.000000000,,1,0,0,333566,cea96a832303464f13e87cf12b603fba9973f26b,9,5,1,1,14273,Joe Keen,jkeen,"requirements.py now imports packaging.specifiers

edit-constraint fails to run due to missing requirements

Change-Id: Icc99695d3d5d8955a1bf2539f8f5bea4be33d6a5
"
openstack%2Fos-loganalyze~master~Icfd9ff3d8d42abc7276b2aaa4021ddb1a82c3630,openstack/os-loganalyze,master,ansible-match,Icfd9ff3d8d42abc7276b2aaa4021ddb1a82c3630,Match ansible output for console,ABANDONED,2016-06-20 04:29:33.000000000,2016-06-23 23:30:30.000000000,,43,4,0,331514,c6281a9521848ae6cb9b01280e85b9f78a3fe693,9,4,2,4,7118,Ian Wienand,iwienand,"Match ansible output for console

If you look at console.html output with the zuul/ansible launchers in
a web-browser, you get weird coloring of the lines.  For example a
line like

 2016-06-17 03:19:47.803531 INFO:zuul.Cloner:Loaded map containing 1 rules

starts everything looking ""blue"" (for info) after it.

The problem is that the above line looks enough like an olso line that
the oslo formatting-regex picks it up and sets the ""info"" status,
which persists until it happens to match another line that alters the
status.  Previously, Jenkins would prepend these lines with
""timestamp | ...""  which prevented these matches.

To avoid this problem, but not affect matching for thinks like
devstacklog, add a more specific match for the ansible timestamp
format and match on that first.  A test-case is added.

Change-Id: Icfd9ff3d8d42abc7276b2aaa4021ddb1a82c3630
"
openstack%2Fkeystone~stable%2Fliberty~I2e2bcb76e4a20894cf8d799cd5718e9a7fc5646f,openstack/keystone,stable/liberty,coverage_db_gate_fix,I2e2bcb76e4a20894cf8d799cd5718e9a7fc5646f,Fix keystone-coverage-db gate for stable/liberty,ABANDONED,2016-06-23 18:56:33.000000000,2016-06-23 23:19:04.000000000,,1,1,0,333537,3f12bd73c9ee53a83f39600dfc8325c2a0347f37,5,4,1,1,15640,Roxana Gherle,roxana-gherle,"Fix keystone-coverage-db gate for stable/liberty

keystone-coverage-db gate is currently broken for stable/liberty
branch because it is using dogpile.cache version 0.6.1 which
breaks some tests in keystone.tests.unit.test_cache_backend_mongo
as seen here: https://review.openstack.org/#/c/332975/1.

We need to put an upper limit to the version of dogpile.cache to
version 0.5.7 which is the one used previously by this gate and
which was working successfully.

Change-Id: I2e2bcb76e4a20894cf8d799cd5718e9a7fc5646f
"
openstack%2Fkeystone~stable%2Fliberty~I832f542c3cb0faf94a1e5bce5a894f7f4d26a8de,openstack/keystone,stable/liberty,liberty-bug/1594482,I832f542c3cb0faf94a1e5bce5a894f7f4d26a8de,/services?name=<name> API fails when using list_limit,ABANDONED,2016-06-22 19:14:00.000000000,2016-06-23 23:07:29.000000000,,23,4,0,332975,1badc12aaca1a8684aa92262cc4d3984747308f6,14,6,1,3,15640,Roxana Gherle,roxana-gherle,"/services?name=<name> API fails when using list_limit

When using list_limit configuration option in Default section of
keystone.conf, the /services?name=<service_name> API fails to find
the service if list_limit value is smaller than the total number
of services and the searched service is not among the first
'list_limit' services. The API should first filter by name and
only afterwards truncate the result list.

Also, this patch fixes setting the 'truncated' attribute of the
driver's hint.limit object when truncating the list outside of
driver_hints.truncated decorator, problem exposed by fixing the
problem described in the first paragraph.

Closes-Bug: #1594482
(cherry picked from commit 6a9a9f002f44c15d40cf890eefd03a4ab6172b0b)
Conflicts:
	keystone/common/driver_hints.py
	keystone/tests/unit/test_v3_catalog.py
Change-Id: I832f542c3cb0faf94a1e5bce5a894f7f4d26a8de
"
openstack%2Fpython-muranoclient~master~I9071bb479019cac20bf61f110154082063c9d777,openstack/python-muranoclient,master,bug/1586028,I9071bb479019cac20bf61f110154082063c9d777,Use DummyYaqlYamlLoader to load classes during upload,MERGED,2016-06-23 21:16:49.000000000,2016-06-23 23:04:07.000000000,2016-06-23 23:04:07.000000000,15,1,0,333592,b7a5c744003da64655fbd4d5fac785f18a6c37a0,16,4,2,2,15168,Kirill Zaitsev,kzaitsev,"Use DummyYaqlYamlLoader to load classes during upload

This commit changes the loader, that loads MuranoPL classes during
package upload to DummyYaqlYamlLoader. This would allow importing and parsing
packages that contain '!yaql' tag without any errors, when importing to
glare.

Change-Id: I9071bb479019cac20bf61f110154082063c9d777
Closes-Bug: #1586028
"
openstack%2Fsahara~master~I17ec4b5d726a6d929c2f5f6c0b5e6d1e771201cf,openstack/sahara,master,,I17ec4b5d726a6d929c2f5f6c0b5e6d1e771201cf,Update documentation for hadoop-swift,MERGED,2016-06-02 09:20:10.000000000,2016-06-23 23:03:21.000000000,2016-06-23 23:03:21.000000000,3,1,0,324321,3ad8bab93afdf0e718bfd05f4f48e90ae6deab33,14,7,2,1,22116,Ernst Sjöstrand,ernstp,"Update documentation for hadoop-swift

Document some new parameters and clarify V3 authentication.

Change-Id: I17ec4b5d726a6d929c2f5f6c0b5e6d1e771201cf
"
openstack%2Fswift~feature%2Fhummingbird~I9488bd16dafc1b16d034bea963e4502c06988452,openstack/swift,feature/hummingbird,,I9488bd16dafc1b16d034bea963e4502c06988452,Patch through the error from NewReplicator,MERGED,2016-06-23 04:44:04.000000000,2016-06-23 22:49:49.000000000,2016-06-23 22:49:48.000000000,38,22,0,333107,a331f772533b724885d9eac86209f5c7eb30742f,8,2,1,1,597,Pete Zaitcev,zaitcev,"Patch through the error from NewReplicator

Normally this is pointless, because we test NewReplicator by
itself and we know that it works. However, if anything goes
pear shaped in the environment, like swift.conf is missing,
we want to know what it is, rather than guess.

Change-Id: I9488bd16dafc1b16d034bea963e4502c06988452
"
openstack%2Ftempest~master~I0815b9c24f6ec9e384b1657c94ed387d0d748392,openstack/tempest,master,,I0815b9c24f6ec9e384b1657c94ed387d0d748392,Add section on release notes to reviewing doc,MERGED,2016-06-22 14:33:57.000000000,2016-06-23 22:48:20.000000000,2016-06-23 02:54:56.000000000,13,0,0,332838,b786dcae6c5e8e6e17838adebb7a98dc256c1464,9,4,1,1,5196,Matthew Treinish,treinish,"Add section on release notes to reviewing doc

This commit adds a brief section about ensuring release notes are
present to the reviewing doc. This should hopefully make it more
clear to reviewers when we need to include release notes.

Change-Id: I0815b9c24f6ec9e384b1657c94ed387d0d748392
"
openstack%2Fopenstack-manuals~master~I9ba67bd3329c94408859146a711f6b5df9f1c52e,openstack/openstack-manuals,master,bug/1594625,I9ba67bd3329c94408859146a711f6b5df9f1c52e,[config-ref] add Image API status,MERGED,2016-06-21 22:38:35.000000000,2016-06-23 22:42:56.000000000,2016-06-23 05:28:38.000000000,11,6,5,332498,eb859729c794c214f63f2709ffe0005b1f053b0a,26,9,4,1,10497,KATO Tomoyuki,to222,"[config-ref] add Image API status

Change-Id: I9ba67bd3329c94408859146a711f6b5df9f1c52e
Closes-Bug: #1594625
"
openstack%2Fopenstack-ansible~master~I0cb978aa7b434568406a38c71da2e4bb1e1549cc,openstack/openstack-ansible,master,dupe_gather_facts,I0cb978aa7b434568406a38c71da2e4bb1e1549cc,Removing duplicate gather_facts in playbooks,MERGED,2016-06-17 18:20:19.000000000,2016-06-23 22:09:31.000000000,2016-06-23 22:09:30.000000000,2,4,2,331290,a471cbc80c7a380afd27afcc911846e50b384bd4,23,8,3,2,19814,Travis Truman (automagically),trumant,"Removing duplicate gather_facts in playbooks

This was introduced in I348a4b7dfe70d56a64899246daf65ea834a75d2a

Ansible complains with:

[WARNING]: While constructing a mapping from /opt/openstack-ansible/playbooks
/lxc-containers-create.yml, line 16, column 3, found a duplicate dict key
(gather_facts).  Using last defined value only.

Change-Id: I0cb978aa7b434568406a38c71da2e4bb1e1549cc
"
openstack%2Fos-vif~master~I32ecaef92c4efe21138436abdcf0995ec90de307,openstack/os-vif,master,bug/1595713,I32ecaef92c4efe21138436abdcf0995ec90de307,revert removal of create_ovs_vif_port timeout,MERGED,2016-06-23 21:48:36.000000000,2016-06-23 22:07:41.000000000,2016-06-23 22:07:41.000000000,41,2,0,333602,d9c72d2bc2d3406ff04f23b01dc769712a1f265f,6,2,1,2,11604,sean mooney,sean-k-mooney,"revert removal of create_ovs_vif_port timeout

- This change revert the accidental removal of the timeout
  keyword argument form the creat_ovs_vif_port function
  caused by Ifa53e5e821093459ab7a390ff8af26028b2a9056
- This change introduces unit test to check the useage of
  the timeout arg.

Change-Id: I32ecaef92c4efe21138436abdcf0995ec90de307
Closes-bug: #1595713
"
openstack%2Fceilometer~master~I5c64a24dd69c5ce3f2ec4b0d77801ef59d91f862,openstack/ceilometer,master,,I5c64a24dd69c5ce3f2ec4b0d77801ef59d91f862,Don't generate hostname of host running build to config file,MERGED,2016-06-23 16:10:10.000000000,2016-06-23 22:01:28.000000000,2016-06-23 22:01:27.000000000,1,0,0,333468,f48a6b64ff42c412356929c3a4d137b9d41cd54c,8,3,1,1,22440,Petr Kuběna,petr.kubena,"Don't generate hostname of host running build to config file

Change-Id: I5c64a24dd69c5ce3f2ec4b0d77801ef59d91f862
"
openstack%2Fnova~master~Ia34c1f814fb938915d74c6845dfa5135cba29d0a,openstack/nova,master,extension_simplify,Ia34c1f814fb938915d74c6845dfa5135cba29d0a,remove support for legacy v2 generator extensions,MERGED,2016-06-21 18:58:00.000000000,2016-06-23 21:57:59.000000000,2016-06-22 14:44:26.000000000,28,243,0,332436,f50d48a2f6824406f52fba0be7be132d01da0a4a,19,9,1,2,2750,Sean Dague,sdague,"remove support for legacy v2 generator extensions

This removes the support for legacy v2 extensions which were allowed
to be generators to have a pre / post processing phase. The modern
compute api stack never supported this construct.

Because of the remove of the 'pre' phase, the 'post_process' phase is
just renamed to 'process'.

All pre_process and generator tests are removed.

Change-Id: Ia34c1f814fb938915d74c6845dfa5135cba29d0a
"
openstack%2Fopenstack-ansible-os_magnum~master~I0bb351d6cd60217d7c79cb44ca895681e01c8407,openstack/openstack-ansible-os_magnum,master,create-trust-user,I0bb351d6cd60217d7c79cb44ca895681e01c8407,Add Trustee User and Domain Creation,MERGED,2016-06-22 21:27:56.000000000,2016-06-23 21:35:34.000000000,2016-06-23 21:35:34.000000000,69,0,0,333033,af3c2af3631d67daa2bb9f44b5b37ecb77190a0a,11,5,3,4,20446,Christopher Hultin,chris.hultin,"Add Trustee User and Domain Creation

Magnum requires a specialized user and domain created
in order to own the stacks created for bays.  This patch
ensures that the trustee domain and user are created,
and that the appropriate configuration entries are placed into
magnum.conf

Change-Id: I0bb351d6cd60217d7c79cb44ca895681e01c8407
"
openstack%2Fopenstack-ansible~liberty~Iec9e306b41d39c09a6ef440861370d113e3cb3e5,openstack/openstack-ansible,liberty,bug/1577799,Iec9e306b41d39c09a6ef440861370d113e3cb3e5,Destroy repo containers before upgrade,MERGED,2016-06-10 20:28:04.000000000,2016-06-23 21:31:23.000000000,2016-06-23 21:31:23.000000000,24,7,1,328485,368b7e2b0ef5abf792373f232087d0a4e595a5b9,39,9,6,3,21314,Cam J. Loader,4-cameron,"Destroy repo containers before upgrade

During the upgrade from Kilo to Liberty, this change deletes the
repo containers and recreates them to fix an issue with dependencies.

Change-Id: Iec9e306b41d39c09a6ef440861370d113e3cb3e5
Closes-bug: 1577799
Closes-bug: 1585243
"
openstack%2Fpython-openstackclient~master~I82ac6d4f95afdc866f5282fc00d390f850f54d21,openstack/python-openstackclient,master,bp/neutron-client,I82ac6d4f95afdc866f5282fc00d390f850f54d21,Support JSON data for port binding profile,MERGED,2016-06-17 12:22:57.000000000,2016-06-23 21:31:05.000000000,2016-06-23 21:31:05.000000000,136,8,6,331119,5cc62d90b03714d65af04c73e01a89ac8d96c895,17,5,2,4,8410,Richard Theis,rtheis,"Support JSON data for port binding profile

Update the ""--binding-profile"" option on the ""port create"" and
""port set"" commands to support both <key>=<value> and JSON input
for the port custom binding profile data. The JSON input is
sometimes needed to maintain the value type (e.g. integer) for
more advanced data.

The port custom binding profile data is unique across neutron
so a custom argparse.Action class was created instead of
writting a generic class in osc-lib.

Change-Id: I82ac6d4f95afdc866f5282fc00d390f850f54d21
Implements: blueprint neutron-client
"
openstack%2Fpuppet-watcher~master~I422a1f591f9d09b3db3fbb6f85fc38e6ef6eef17,openstack/puppet-watcher,master,api,I422a1f591f9d09b3db3fbb6f85fc38e6ef6eef17,Implement api.pp,MERGED,2016-06-15 08:38:53.000000000,2016-06-23 21:28:34.000000000,2016-06-23 21:28:34.000000000,472,0,28,329830,1dc80b3f2c1ee20e387132a0b79a3a73282f6417,32,10,3,2,20676,daniel.pawlik,daniel.pawlik,"Implement api.pp

Unit tests fixed.

Change-Id: I422a1f591f9d09b3db3fbb6f85fc38e6ef6eef17
"
openstack%2Fsyntribos~master~I00682d0c96368693d0f666e655af49209387fd07,openstack/syntribos,master,pep8,I00682d0c96368693d0f666e655af49209387fd07,Add pep8 checks to unit tests,MERGED,2016-06-23 17:37:08.000000000,2016-06-23 21:24:17.000000000,2016-06-23 21:24:17.000000000,1,4,0,333512,12c025903f4a3c268439fd9970abeb5af486ca48,9,3,2,2,8119,Eric Brown,ericwb,"Add pep8 checks to unit tests

Let's make sure the unit tests also follow the same pep8 guidelines.

Also fixed any current pep8 errors and renamed test_ut_datagen to
test_datagen for consistency.

Change-Id: I00682d0c96368693d0f666e655af49209387fd07
"
openstack%2Fsahara-dashboard~master~I5c0173b431919348e3f0a0aa9cbdc5bc943acd60,openstack/sahara-dashboard,master,bug/1551009,I5c0173b431919348e3f0a0aa9cbdc5bc943acd60,Fix job and data sources time values,MERGED,2016-03-30 09:17:14.000000000,2016-06-23 21:10:29.000000000,2016-04-08 15:58:48.000000000,21,5,2,299230,7b37946334170efe0729c4dea4793bb2eab146ab,20,6,3,3,19372,Michael Ionkin,mionkin,"Fix job and data sources time values

This patch fixes Job Execution and Data Sources time values for the
Job Execution and Data Sources details views. Now they are shown with
time according to timezone which set in settings.
Also imported 'filters' module from horizon.utils as a workaround for
proper compressing (see bug 1551009)

Change-Id: I5c0173b431919348e3f0a0aa9cbdc5bc943acd60
partial-bug: 1563419
closes-bug: 1551009
"
openstack%2Fsahara-dashboard~master~Ibe5574b5577f4d792dd2829662881c4d90c44436,openstack/sahara-dashboard,master,bug/1563419,Ibe5574b5577f4d792dd2829662881c4d90c44436,Fix time values of cluster provision steps,MERGED,2016-04-05 11:42:06.000000000,2016-06-23 21:10:17.000000000,2016-04-08 09:44:08.000000000,38,4,4,301597,244c580c20d74ae6f2accc50f9b910215f1ffb0a,17,4,3,4,19372,Michael Ionkin,mionkin,"Fix time values of cluster provision steps

This patch fixes time values of cluster provision steps according to
timezone in dashboard settings.

Change-Id: Ibe5574b5577f4d792dd2829662881c4d90c44436
closes-bug: 1563419
"
openstack%2Fpuppet-nova~master~I14908ca9c22368415d6ae46e30f3662b0a663a0f,openstack/puppet-nova,master,nova_ssl_options,I14908ca9c22368415d6ae46e30f3662b0a663a0f,Use correct conf group for SSL options,MERGED,2016-06-16 13:27:13.000000000,2016-06-23 21:07:48.000000000,2016-06-23 21:04:31.000000000,6,6,0,330550,106c92f1613a3f4b26785afbe9fafbdbf160bb5f,66,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Use correct conf group for SSL options

The SSL options don't use the DEFAULT group anymore, but instead use
wsgi. This corrects that.

Change-Id: I14908ca9c22368415d6ae46e30f3662b0a663a0f
"
openstack%2Fsahara-extra~master~Ifc349fe1fca9637e62ac05c8422887d6a51371d4,openstack/sahara-extra,master,containerTenant,Ifc349fe1fca9637e62ac05c8422887d6a51371d4,hadoop-swiftfs: Allow configuring container.tenant,MERGED,2016-06-20 09:55:58.000000000,2016-06-23 21:02:49.000000000,2016-06-23 21:02:49.000000000,45,0,0,331589,fffdc5ad6b3d0a06b78ae39a78a6e697d4bcb7c0,15,15,2,3,17505,Saverio Proto,zioproto,"hadoop-swiftfs: Allow configuring container.tenant

Implements the possibility to manipulate the storage URL
to specify the AUTH_tenant, when accessing containers
that are shared across different tenants

https://swiftstack.com/docs/cookbooks/swift_usage/auth.html

Sample config snippet:

<property>
  <name>fs.swift.service.sahara.auth.endpoint.prefix</name>
  <value>/v1/AUTH_</value>
</property>
<property>
  <name>fs.swift.service.sahara.container.tenant</name>
  <value>uuid</value>
</property>

Change-Id: Ifc349fe1fca9637e62ac05c8422887d6a51371d4
"
openstack%2Fsahara-extra~master~I0254cb4ede8b739cb5ff06f525a49064e064d288,openstack/sahara-extra,master,,I0254cb4ede8b739cb5ff06f525a49064e064d288,hadoop-swiftfs: Allow configuring domain.id,MERGED,2016-06-02 08:17:51.000000000,2016-06-23 21:02:17.000000000,2016-06-23 21:02:17.000000000,19,6,0,324285,c080e3b598c9f9b24e6aefaabda966f4c5416ceb,14,5,1,4,22116,Ernst Sjöstrand,ernstp,"hadoop-swiftfs: Allow configuring domain.id

Some vendors only provide an id for their domains and not name.

Change-Id: I0254cb4ede8b739cb5ff06f525a49064e064d288
"
openstack%2Fsahara-extra~master~I90fafb9b042f5f0df1eeb7f8646846b378b47eca,openstack/sahara-extra,master,,I90fafb9b042f5f0df1eeb7f8646846b378b47eca,hadoop-swiftfs: SimpleDateFormat is locale specific,MERGED,2016-06-02 08:17:51.000000000,2016-06-23 21:01:37.000000000,2016-06-23 21:01:37.000000000,1,1,1,324284,8c288a4ae1842fca938f11c0a5b09fd154545ce2,15,5,1,1,22116,Ernst Sjöstrand,ernstp,"hadoop-swiftfs: SimpleDateFormat is locale specific

Parse Last-Modified with US locale.
I got an Unparseable date exception when running under Swedish locale.

Change-Id: I90fafb9b042f5f0df1eeb7f8646846b378b47eca
"
openstack%2Fpython-openstackclient~master~I510d175ec194165b0595ebd430e8cc596d363587,openstack/python-openstackclient,master,bp/refactor-identity-unit-test,I510d175ec194165b0595ebd430e8cc596d363587,"Add FakeObject classes to fakes.py, update unit tests in identity V2.",MERGED,2016-06-22 07:23:17.000000000,2016-06-23 20:59:27.000000000,2016-06-23 20:59:27.000000000,423,276,5,332668,000c253d760fd978355c4f25d8f16db280af9b6c,15,5,6,5,21808,sunyajing,sunyajing,"Add FakeObject classes to fakes.py, update unit tests in identity V2.

Clean up fakes.py , use FakeCatalog, FakeProject, FakeService,
FakeEndpoint, FakeRole classes instead, also update their unit tests.

Change-Id: I510d175ec194165b0595ebd430e8cc596d363587
Partially-Implements: blueprint refactor-identity-unit-test
"
