id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~Id227133b6a3cf35bf5399291f3600e660622c714,openstack/congress,master,,Id227133b6a3cf35bf5399291f3600e660622c714,"Add select tests, one for 1 match, one for 100 matches",MERGED,2015-01-28 20:09:37.000000000,2015-02-12 23:14:03.000000000,2015-02-12 22:49:30.000000000,52,13,4,150947,794fd967e70b4df6a74b4d323595402ec304ded9,40,5,7,1,12875,Alexander Yip,ayip,"Add select tests, one for 1 match, one for 100 matches

Change-Id: Id227133b6a3cf35bf5399291f3600e660622c714
"
openstack%2Fcookbook-openstack-ops-database~master~I11643ba22e1aef6971dd96dfcb21b4bec599c635,openstack/cookbook-openstack-ops-database,master,version-control,I11643ba22e1aef6971dd96dfcb21b4bec599c635,Control dependent cookbook versions within a range,ABANDONED,2015-02-10 20:01:02.000000000,2015-02-12 23:13:55.000000000,,4,4,0,154641,e7fc8456af823e410eb8dbccb105ed88e18f2e0b,6,2,2,1,7128,Mark Vanderwiel,kramvan,"Control dependent cookbook versions within a range

* For stable juno branch, need to stablize which cookbook are used.

Change-Id: I11643ba22e1aef6971dd96dfcb21b4bec599c635
"
openstack%2Fpython-barbicanclient~master~Icc7aafa366c1e2a32d68047a86a380693b3a86ca,openstack/python-barbicanclient,master,client_containers_smoke,Icc7aafa366c1e2a32d68047a86a380693b3a86ca,All of the containers behaviors and container smoke tests,MERGED,2015-01-30 21:42:53.000000000,2015-02-12 23:12:28.000000000,2015-02-12 23:12:27.000000000,313,0,35,151787,394c5f4521688e8af42fa81757dfddf69a7cf670,24,6,6,2,13510,Thomas Dinkjian,tdink,"All of the containers behaviors and container smoke tests

Container behaviors consists of all the basic actions tests can
make on a container.
The smoke container smoke tests will test basic container functionality.

Change-Id: Icc7aafa366c1e2a32d68047a86a380693b3a86ca
"
openstack%2Fheat~master~I45a453ac342eab287544fc9d4f94e9bd5716bb8e,openstack/heat,master,bug/1360292,I45a453ac342eab287544fc9d4f94e9bd5716bb8e,Pass the resource name into get_resource_info(),MERGED,2015-02-06 13:12:46.000000000,2015-02-12 23:10:40.000000000,2015-02-12 23:10:39.000000000,72,0,0,153551,92669014ea5729c137e18751b97ab14229c65b0e,22,5,4,2,4715,Angus Salkeld,asalkeld,"Pass the resource name into get_resource_info()

Problem
If you have the following in the environment, the resource ""a_res"" will
be created with ""other.yaml"" instead of ""my.yaml"".

resource_registry:
  resources:
    a_res:
      OS::Nova::Server: my.yaml
  OS::Nova::Server: other.yaml

The reason for this is that the resource name has not been passed into
get_resource_info().

Note: a functional test is coming in a later commit.

Closes-bug: 1418935
Change-Id: I45a453ac342eab287544fc9d4f94e9bd5716bb8e
"
openstack%2Fheat~master~I132f3f2e8408a8ef125313e867773b94a7958216,openstack/heat,master,bug/1360292,I132f3f2e8408a8ef125313e867773b94a7958216,Remove some unused functions and improve call_until_true,MERGED,2015-02-06 13:12:46.000000000,2015-02-12 23:09:34.000000000,2015-02-12 23:09:31.000000000,3,68,0,153550,e88e388a8a7cbf34990b1a41264a1c92411a3e8c,24,7,4,1,4715,Angus Salkeld,asalkeld,"Remove some unused functions and improve call_until_true

Now call_until_true can have arguments passed to it.
Remove some large methods are not used.

Change-Id: I132f3f2e8408a8ef125313e867773b94a7958216
"
openstack%2Fdevstack~master~I69f6f6eef4ad573f406d64d579a9811c70ac5d28,openstack/devstack,master,bug/1421006,I69f6f6eef4ad573f406d64d579a9811c70ac5d28,Make swift user an admin,MERGED,2015-02-12 15:34:40.000000000,2015-02-12 23:08:53.000000000,2015-02-12 23:08:52.000000000,3,1,0,155357,ae74ed778a2daef5490caa085ee33029e693fc5c,14,8,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Make swift user an admin

This breaks Ironic's use of temp URLs, which the key for the service
account is configured via the Swift user.

Change-Id: I69f6f6eef4ad573f406d64d579a9811c70ac5d28
Closes-Bug: #1421006
"
openstack%2Fmonasca-ui~master~I491448d1b9bb4871a6867bb3ae95ccd2ac5e2579,openstack/monasca-ui,master,,I491448d1b9bb4871a6867bb3ae95ccd2ac5e2579,Show dashboard buttons on the same line,MERGED,2015-02-12 21:49:55.000000000,2015-02-12 23:02:19.000000000,2015-02-12 23:02:18.000000000,0,2,0,155500,2c929bcfb0333fc2c0cace0b7b0964c78cd4c3ba,8,4,1,1,6230,Rob Raymond,rob-raymond,"Show dashboard buttons on the same line

Change-Id: I491448d1b9bb4871a6867bb3ae95ccd2ac5e2579
"
openstack%2Foslo.policy~master~I306c99530bacb7944979e2e47ed057b85cde9898,openstack/oslo.policy,master,fix_sym_links,I306c99530bacb7944979e2e47ed057b85cde9898,Remove symlinked file from tests,MERGED,2015-02-12 21:19:44.000000000,2015-02-12 22:49:39.000000000,2015-02-12 22:49:38.000000000,0,1,0,155485,1f0e02c6551de067f15ceeece8ed39c9f3b12f8e,7,4,1,1,6482,Steve Martinelli,stevemar,"Remove symlinked file from tests

After https://review.openstack.org/#/c/154615/ merged, when attempting
to pull down oslo.policy the following error came up:

error: can't copy 'oslo_policy/tests/var/policy.d/fake_link': doesn't
exist or not a regular file

Change-Id: I306c99530bacb7944979e2e47ed057b85cde9898
"
openstack%2Fmistral~master~Id256311e2c38a045455780fa04fd8390d4ea4cda,openstack/mistral,master,bug/1414821,Id256311e2c38a045455780fa04fd8390d4ea4cda,Adding more tests for parallel tasks publishing,MERGED,2015-02-12 07:37:16.000000000,2015-02-12 22:44:59.000000000,2015-02-12 22:44:58.000000000,92,0,0,155214,65970cb1a3dfcb3a2b786a4b54e4901c839a5cef,9,6,2,1,8731,Renat Akhmerov,rakhmerov,"Adding more tests for parallel tasks publishing

Change-Id: Id256311e2c38a045455780fa04fd8390d4ea4cda
Closes-Bug: #1414821
"
openstack%2Fmistral~master~I5e1878c78d9e14c5c9aff79315170d3ce9ed4a18,openstack/mistral,master,bug/1414821,I5e1878c78d9e14c5c9aff79315170d3ce9ed4a18,Fixing bug with context publishing of parallel tasks,MERGED,2015-02-12 07:06:33.000000000,2015-02-12 22:44:50.000000000,2015-02-12 22:44:49.000000000,55,10,6,155206,d50a889bae3e5a9d1cdb985c189c43bfa0cd24e0,13,6,4,5,8731,Renat Akhmerov,rakhmerov,"Fixing bug with context publishing of parallel tasks

TODO: more thorough testing

Change-Id: I5e1878c78d9e14c5c9aff79315170d3ce9ed4a18
Closes-Bug: #1414821
"
openstack%2Fmistral~master~Ic690630f8e64ce16b2b57cdf54d8778c3a8f18a5,openstack/mistral,master,bug/1421169,Ic690630f8e64ce16b2b57cdf54d8778c3a8f18a5,Fix keystone actions,MERGED,2015-02-12 12:31:26.000000000,2015-02-12 22:44:38.000000000,2015-02-12 22:44:36.000000000,2,1,0,155275,60bccb43578e5aa5c567222790b5513bb877f482,14,5,3,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix keystone actions

Closes-Bug: #1421169

Change-Id: Ic690630f8e64ce16b2b57cdf54d8778c3a8f18a5
"
openstack%2Fneutron-lbaas~master~Id72bdfac5ddf68213d6bf6bcf088453ec80ce857,openstack/neutron-lbaas,master,152209,Id72bdfac5ddf68213d6bf6bcf088453ec80ce857,Neutron LBaaS: Initial Health Monitors Test Client,MERGED,2015-02-04 17:55:26.000000000,2015-02-12 22:44:06.000000000,2015-02-12 22:44:05.000000000,70,0,1,153000,2729cf57571029d5c10a40e3bf12e29d22ab6578,54,8,15,1,10806,Trevor Vardeman,tvardeman,"Neutron LBaaS: Initial Health Monitors Test Client

Client for use in testing health monitors

Change-Id: Id72bdfac5ddf68213d6bf6bcf088453ec80ce857
Co-Authored-By: Carlos D. Garza <carlos.garza@rackspace.com>
Co-Authored-By: Franklin Naval <franklin.naval@RACKSPACE.COM>
"
openstack%2Fkeystone~master~I82b3fddb921c7c2d2fdecf8add981da37f5319f7,openstack/keystone,master,bug/1399768,I82b3fddb921c7c2d2fdecf8add981da37f5319f7,Fix the syntax issue on creating table `endpoint_group`,MERGED,2015-02-01 12:39:24.000000000,2015-02-12 22:37:37.000000000,2015-02-10 05:05:16.000000000,3,3,6,151931,676457bdca63260ecf675848e34cb01e34822051,40,16,6,1,13063,WEI CHEN,wei.d.chen,"Fix the syntax issue on creating table `endpoint_group`

Migration of `endpoint_filter` to version 2 will fail when the backend
DB is MYSQL instead of SQLite, `primary_key` need to be explicitly specified
in order to setup the ForeignKey relationship between two tables.

Current testcase `keystone.tests.test_sql_migrate_extensions.
EndpointFilterExtension.test_upgrade` can pass the verification since SQLite
don't check this when emitting CREATE statements for tables.

Closes-Bug: #1399768
Change-Id: I82b3fddb921c7c2d2fdecf8add981da37f5319f7
"
openstack%2Ffuel-specs~master~If3dadb23afc320896de712bbf6a302df91dec411,openstack/fuel-specs,master,plugin,If3dadb23afc320896de712bbf6a302df91dec411,Add plugin section to spec template,MERGED,2015-01-28 21:37:08.000000000,2015-02-12 22:36:49.000000000,2015-02-12 22:36:47.000000000,15,0,6,150987,a216e9b7548137f6c31a0f223d69684b42ee0995,17,5,4,1,8797,Andrew Woodward,xarses,"Add plugin section to spec template

Since 6.0 we have a plugin framework. We need to add a plugin section
 to the spec template to help ensure that the framework is continued.

Change-Id: If3dadb23afc320896de712bbf6a302df91dec411
"
openstack%2Fneutron-lbaas~master~Ia68447ef9867eb9d8109b6a2ac923a496d722f26,openstack/neutron-lbaas,master,152209,Ia68447ef9867eb9d8109b6a2ac923a496d722f26,Neutron LBaaS: Added Members Test Client,MERGED,2015-02-02 23:07:15.000000000,2015-02-12 22:36:22.000000000,2015-02-12 22:36:20.000000000,67,0,3,152329,bdbb70b1fee0c83b69a63df3d0f10985cb32c7e5,82,8,22,1,7398,Carlos Garza,crc32,"Neutron LBaaS: Added Members Test Client

Partially-Implements: blueprint lbaas-api-and-objmodel-improvement

Co-Authored-By: Trevor Vardeman <trevor.vardeman@rackspace.com>
Co-Authored-By: Franklin Naval <franklin.naval@rackspace.com>

Change-Id: Ia68447ef9867eb9d8109b6a2ac923a496d722f26
"
openstack%2Fswift~master~Ifb7c26b23ec81e3bde96b6e3bad0e950c0ca9408,openstack/swift,master,docs,Ifb7c26b23ec81e3bde96b6e3bad0e950c0ca9408,Update TempURL docs to include containers,MERGED,2015-02-11 18:45:52.000000000,2015-02-12 22:32:08.000000000,2015-02-12 22:32:07.000000000,7,8,2,154999,f5b533fb2f217a987d9bd7898b6baed31e9a1a31,14,5,3,2,7433,Richard Hawkins,hurricanerix,"Update TempURL docs to include containers

Change-Id: Ifb7c26b23ec81e3bde96b6e3bad0e950c0ca9408
"
openstack%2Fneutron~stable%2Fjuno~Iec29b483f499f02c593f6e0663c7f3504c615c1a,openstack/neutron,stable/juno,,Iec29b483f499f02c593f6e0663c7f3504c615c1a,SIGHUP keepalived if L3 agent restarts,MERGED,2015-02-10 18:08:07.000000000,2015-02-12 22:31:55.000000000,2015-02-12 22:31:50.000000000,1,1,0,154589,99c679666dd396b0c4eae7c3a1bc086a08efd12a,19,16,1,1,8873,Assaf Muller,amuller,"SIGHUP keepalived if L3 agent restarts

Currently restarting the L3 agent does not SIGHUP any running
keepalived processes. This is an issue if the L3 agent crashes
and is then restarted by an external tool. In this case, the L3
agent resyncs with the controller but does not SIGHUP keepalived.

It's also an issue during upgrades.

Closes-Bug: #1412542
Change-Id: Iec29b483f499f02c593f6e0663c7f3504c615c1a
(cherry picked from commit babdc213744a3f08a7d6d781cf29cb4a870abc65)
"
openstack%2Fneutron~stable%2Fjuno~Ia5071552239c9444c5105a150b268fb0437e4b85,openstack/neutron,stable/juno,bug/1403860,Ia5071552239c9444c5105a150b268fb0437e4b85,Configure IPv6 LLADDR only on master L3 HA instance,MERGED,2015-02-10 18:39:56.000000000,2015-02-12 22:31:38.000000000,2015-02-12 22:31:37.000000000,110,17,0,154609,a80999ea276ad05f890ea38339b2483aa6bb3fc5,20,16,1,6,8873,Assaf Muller,amuller,"Configure IPv6 LLADDR only on master L3 HA instance

HA standby routers must never transmit traffic from
any of their ports. This is because we allocate the same
port on all agents. For example, for a given external interface,
we place the same port with the same IP/MAC on every agent
the HA router is scheduled on. Thus, if a standby router
transmits data out of that interface, the physical switches
in the datacenter will re-learn the MAC address of the external
port, and place it on a port that's looking at a standby and
not at the master. This causes 100% packet loss for any incoming
traffic that should be going through the master instance of the
router.

Keepalived manages addresses on the router interfaces, and makes
sure that these addresses only live on the master. However, we
forgot about IPv6 link local addresses. They are generated
from the MAC address of the interface, and thus are identical on
all agents.

This patch tries to treat IPv6 link local addresses the same
as IPv4 addresses - define them as VIPs and let keepalived
move them around.

Closes-Bug: #1403860
Change-Id: Ia5071552239c9444c5105a150b268fb0437e4b85
(cherry picked from commit c9698ca0f7a6ae5e55b8b95f900e859581046c6b)
Conflicts:
	neutron/agent/l3/agent.py
	neutron/tests/functional/agent/test_l3_agent.py
"
openstack%2Fneutron~stable%2Fjuno~Idd1324c653dcb15f5dacf2d897a7048bca22fc38,openstack/neutron,stable/juno,bug/1376325,Idd1324c653dcb15f5dacf2d897a7048bca22fc38,Fix IPv6 RA security group rule for DVR,MERGED,2015-02-10 17:35:16.000000000,2015-02-12 22:29:51.000000000,2015-02-12 22:29:49.000000000,75,2,0,154576,edf0aab9169b435eb0c458b5086afd0b074b25fa,24,18,1,2,7448,Carl Baldwin,carl-baldwin,"Fix IPv6 RA security group rule for DVR

Current IPv6 RA security group rule doesn't work for
DVR because the code only allows RA from device_owner
is network:router_interface. When DVR is enabled, the
router interface is network:router_interface_distributed.

This fix fixes the RA rule to allow RA from DVR router
interface, so router advertisement from DVR RADVD can
pass to VM.

Co-Authored-By: Baodong (Robert) Li <baoli@cisco.com>

Change-Id: Idd1324c653dcb15f5dacf2d897a7048bca22fc38
Partial-Bug: 1376325
Cherry-Picked-From: deffbbfdfef57f740006215674a7aa54a5a1f5cc
"
openstack%2Frequirements~stable%2Fjuno~I33923ee1febb21031aab84378a3f564991ad32d6,openstack/requirements,stable/juno,,I33923ee1febb21031aab84378a3f564991ad32d6,Pin XStatic-Angular < 1.3.0 in Juno,MERGED,2015-02-11 13:03:42.000000000,2015-02-12 22:24:59.000000000,2015-02-12 22:24:56.000000000,20,20,0,154851,fe240e23f09d84d8843bd0bebea6eea273e3ce3a,12,9,1,1,4264,Matthias Runge,mrunge,"Pin XStatic-Angular < 1.3.0 in Juno

XStatic-Angular >= 1.3.0 obsoletes XStatic-Angular-Cookies

XStatic packages should be capitalized

Change-Id: I33923ee1febb21031aab84378a3f564991ad32d6
"
openstack%2Fnova~master~Ic1fd1beea5eb625a871cfac896d7967efff8280f,openstack/nova,master,bug/1356309,Ic1fd1beea5eb625a871cfac896d7967efff8280f,Resize: allow_resize_to_same_host=True fails,ABANDONED,2014-08-27 07:11:21.000000000,2015-02-12 22:23:57.000000000,,3,0,3,117116,f6bab1db947faf5c6c47a9378e4613f5e8589c37,24,19,1,2,10487,Kanagaraj Manickam,kanagarajm,"Resize: allow_resize_to_same_host=True fails

When allow_resize_to_same_host is set to True, and
if more than one hypervisors are configured, nova
resize api fails to force the resize to the same
host. This patch fixes it.

Change-Id: Ic1fd1beea5eb625a871cfac896d7967efff8280f
Closes-bug: #1356309
"
openstack%2Fpython-barbicanclient~master~Idb9f16809f45156ae86ae1d2707bc9ca10434fd7,openstack/python-barbicanclient,master,client_containers_smoke,Idb9f16809f45156ae86ae1d2707bc9ca10434fd7,Adds positive container functional tests,ABANDONED,2015-02-12 22:04:04.000000000,2015-02-12 22:14:35.000000000,,81,102,0,155502,26db3917e4ebeb03a69cf4c21dae49a5bc2edddf,3,0,2,2,13510,Thomas Dinkjian,tdink,"Adds positive container functional tests

Adds several positive tests for generic and RSA containers.
There are no negative tests added in this set.
There were changes made to the behaviors to accomidate changing
the secrets dictionary from the default data set.

Change-Id: Idb9f16809f45156ae86ae1d2707bc9ca10434fd7
"
openstack%2Fcongress~master~Ic6e1899ec393c21aba745a24be9d476ded21a8b1,openstack/congress,master,,Ic6e1899ec393c21aba745a24be9d476ded21a8b1,Fix index lookup in runtime joins,MERGED,2015-02-03 23:26:14.000000000,2015-02-12 22:05:44.000000000,2015-02-12 22:05:41.000000000,48,3,4,152726,c5ebf3b7ed17c2d6437fc0918f8450db23b272d8,33,5,2,2,12875,Alexander Yip,ayip,"Fix index lookup in runtime joins

The previous code has a bug: when the runtime joins a key against a table
using an index, if there are no matching rows for that key, the runtime ends
up iterating over all rows in the table.

This change fixes the bug.  If there is no matchh for the key, then the join
can immediately return the empty set.  There is no need to iterate through all
the rows in the table.

Also add a test for this bug.

Change-Id: Ic6e1899ec393c21aba745a24be9d476ded21a8b1
"
openstack%2Fmanila~master~I7d5e1880713bd3b23efd5c8efee30b448ce8b268,openstack/manila,master,bug/1420498,I7d5e1880713bd3b23efd5c8efee30b448ce8b268,Skip multisvm tempest tests for singlesvm setup,MERGED,2015-02-10 21:33:49.000000000,2015-02-12 22:03:51.000000000,2015-02-12 22:03:50.000000000,40,0,1,154674,071b41f4381b2dfbc14adfb30e95a0f5802d8e0a,15,7,3,7,8851,Valeriy Ponomaryov,vponomaryov,"Skip multisvm tempest tests for singlesvm setup

We have tempest tests, that should run only on multisvm mode drivers and
that are not skipped for single_svm setup.

Change-Id: I7d5e1880713bd3b23efd5c8efee30b448ce8b268
Closes-Bug: #1420498
"
