id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Iea2db7dc900299673cc2e8056dc967f9677e3f47,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Iea2db7dc900299673cc2e8056dc967f9677e3f47,DNM ffu: tripleo-repos wokraround,ABANDONED,2017-10-24 13:02:21.000000000,2017-11-09 12:15:32.000000000,,22,0,0,514641,d98f17c5a92f7c99e9e3947eb52b488246715da5,4,1,1,1,10135,Lee Yarwood,lyarwood,"DNM ffu: tripleo-repos wokraround

Change-Id: Iea2db7dc900299673cc2e8056dc967f9677e3f47
"
openstack%2Ftripleo-heat-templates~master~I5009f7dbedf2209be83063e5cbd56f41110c92ab,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,I5009f7dbedf2209be83063e5cbd56f41110c92ab,WIP Provide per role bootstrap hostnames to RoleConfig,ABANDONED,2017-10-26 07:24:47.000000000,2017-11-09 12:15:24.000000000,,20,1,0,515298,5d0f50f9ba1f44c4166d24241e090c44ef2e1d46,5,2,1,2,10135,Lee Yarwood,lyarwood,"WIP Provide per role bootstrap hostnames to RoleConfig

Change-Id: I5009f7dbedf2209be83063e5cbd56f41110c92ab
"
openstack%2Ftripleo-heat-templates~master~Ib1680082318c2432845ebb74352f2614886c2dfa,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Ib1680082318c2432845ebb74352f2614886c2dfa,WIP Provide per role primary bootstrap hostnames to RoleConfig,ABANDONED,2017-10-30 15:03:11.000000000,2017-11-09 12:15:23.000000000,,20,1,0,516342,844fb7808901ea1af813fa250aaa5b5fe7d73fb6,5,2,1,2,10135,Lee Yarwood,lyarwood,"WIP Provide per role primary bootstrap hostnames to RoleConfig

Change-Id: Ib1680082318c2432845ebb74352f2614886c2dfa
"
openstack%2Fcinder~stable%2Focata~I1140234dd69a644dcbf6fc3a01f382ee101624b2,openstack/cinder,stable/ocata,bug/1683431-stable/ocata,I1140234dd69a644dcbf6fc3a01f382ee101624b2,Fix NoneType has no attribute get error,ABANDONED,2017-11-09 07:33:11.000000000,2017-11-09 11:55:45.000000000,,9,5,0,518674,1a1a40b854f33a6bddb209cb92c034b43de5eaaf,10,3,2,3,25169,Xiaojun Liao,wwba,"Fix NoneType has no attribute get error

If volume_type is None and then create volumes with allow-multiattach,
Cinder-schduler will raise error:
AttributeError: 'NoneType' object has no attribute 'get'

Ied42d13b642617dd239ea92c019354b90657821a didn't fix it completely.
The error still exists. Here is the reproduce command:
""cinder create 1 ----allow-multiattach""

Because that the volume_type is always in the ""request_spec"", if
users doesn't pass it, its value is None.

Change-Id: I1140234dd69a644dcbf6fc3a01f382ee101624b2
Related-bug: #1683431
(cherry picked from commit f3d66c3254f7a5424be4088dfa767f128ae6cfc3)
"
openstack%2Fneutron~master~I0897f1efcf36fc7f6f06e80c3b29c0e1fa14b141,openstack/neutron,master,bug/1730407,I0897f1efcf36fc7f6f06e80c3b29c0e1fa14b141,Enable bridge command for openvswitch agent,MERGED,2017-11-06 13:25:10.000000000,2017-11-09 11:55:44.000000000,2017-11-09 11:47:01.000000000,12,0,27,517985,c6d8ccb640b2c724c575c640ea044a5d3c711e2e,40,11,5,2,21683,edan david,edand,"Enable bridge command for openvswitch agent

Allow ovs agent to run bridge command.
This is necessary because FDB extension uses bridge to update the FDB table.

Closes-Bug: #1730407

Change-Id: I0897f1efcf36fc7f6f06e80c3b29c0e1fa14b141
"
openstack%2Fzaqar~master~If262e92b06e6cdef7429bd55549435c98e39c603,openstack/zaqar,master,,If262e92b06e6cdef7429bd55549435c98e39c603,Use dict.keys() for key iteratation,MERGED,2017-11-03 07:39:57.000000000,2017-11-09 11:31:38.000000000,2017-11-09 11:31:38.000000000,1,2,0,517560,8fdd021078510875129581820081e9ce23417212,8,4,1,1,25571,Rajat Sharma,rajat29,"Use dict.keys() for key iteratation

1.As mentioned in [1], we should avoid usingg
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: If262e92b06e6cdef7429bd55549435c98e39c603
"
openstack%2Fcinder~master~I2e73b44078c9b24f45f8ccca971e1df78a313d1f,openstack/cinder,master,,I2e73b44078c9b24f45f8ccca971e1df78a313d1f,DNM: Testing a Random Thought,ABANDONED,2017-11-07 07:12:50.000000000,2017-11-09 11:29:38.000000000,,1,0,0,518262,9df27bdeda6aa116dd2df0dceb4988365d920638,25,20,1,1,5196,Matthew Treinish,treinish,"DNM: Testing a Random Thought

Change-Id: I2e73b44078c9b24f45f8ccca971e1df78a313d1f
"
openstack%2Fkolla-ansible~stable%2Fpike~I176ded6d2a8b14e350f665f63bc37eb488d32679,openstack/kolla-ansible,stable/pike,bug/1725170-stable/pike,I176ded6d2a8b14e350f665f63bc37eb488d32679,Remove check flat network type task in ironic pre-check.yml,MERGED,2017-10-30 06:45:10.000000000,2017-11-09 11:23:41.000000000,2017-11-09 11:23:41.000000000,0,6,0,516194,3f1d376fe18832eeeb6c1883abce6bd2b19990e0,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove check flat network type task in ironic pre-check.yml

flat network type is not mandatory. There are two cases,

1. ironic with flat network: we can use neutron vlan network to
   provision baremetal nodes, as long as the interface of the baremetal
   nodes are configured to use the same vlan.

2. ironic with neutron network: all provision and cleaning_network can
   be vlan type and no flat is needed at all.

So we should remove the task.

Change-Id: I176ded6d2a8b14e350f665f63bc37eb488d32679
Closes-Bug: #1725170
(cherry picked from commit 175c65e4900c9cc68917242fd7c9677fc32a2087)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ie803b33c93b931f7fefb87b6833eb22fd59cd92d,openstack/puppet-tripleo,stable/pike,bug/1726773-stable/pike,Ie803b33c93b931f7fefb87b6833eb22fd59cd92d,Make docker network configurable,MERGED,2017-11-03 17:29:00.000000000,2017-11-09 11:21:41.000000000,2017-11-09 11:21:41.000000000,25,0,0,517661,56fb267608cb32d62751026d1c9b5496b65d4e9c,29,5,1,1,3153,Emilien Macchi,emilienm,"Make docker network configurable

The default docker0 address conflicts with the InternalApiNetCidr value
set in environments/network-environment.yaml. We should provide a way
to make the docker network configurable.

Change-Id: Ie803b33c93b931f7fefb87b6833eb22fd59cd92d
Related-Bug: #1726773
(cherry picked from commit 4462260182b5b6a8922193aff3ff603bbb93cf00)
"
openstack%2Fzaqar~master~Ie9fcc72865cca7981ea5a71eaa368f7c9e0d441e,openstack/zaqar,master,openstack/requirements,Ie9fcc72865cca7981ea5a71eaa368f7c9e0d441e,Updated from global requirements,MERGED,2017-11-03 01:15:08.000000000,2017-11-09 11:17:41.000000000,2017-11-09 11:17:41.000000000,1,1,0,517509,1630b118aaa39ca8dc61011e89ca7151f2597b27,20,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9fcc72865cca7981ea5a71eaa368f7c9e0d441e
"
openstack%2Fkolla-ansible~master~Ia691eb7ea315f60259473bd624ee72c4c2bbe89f,openstack/kolla-ansible,master,remove-trailing-whitespaces,Ia691eb7ea315f60259473bd624ee72c4c2bbe89f,Remove trailing whitespaces,MERGED,2017-10-26 21:50:41.000000000,2017-11-09 11:14:58.000000000,2017-11-09 11:14:58.000000000,3,3,0,515532,082a488b028e65d5a837a7f2a7d24e9af67d44f5,9,3,2,3,167,Christian Berendt,berendt,"Remove trailing whitespaces

Change-Id: Ia691eb7ea315f60259473bd624ee72c4c2bbe89f
"
openstack%2Fsecurity-doc~master~I84eea0f2a57a73c7cdb0cab1190d5913a43be8f0,openstack/security-doc,master,bug/1722741,I84eea0f2a57a73c7cdb0cab1190d5913a43be8f0,Add secrets mgmt link to tenant data key mgmt bibliography section,MERGED,2017-11-06 06:48:42.000000000,2017-11-09 11:14:07.000000000,2017-11-09 11:14:07.000000000,4,0,2,517867,38a141b3ce750b87b363c764add798730b5763fc,13,7,2,2,21797,liujiong,liujiong,"Add secrets mgmt link to tenant data key mgmt bibliography section

Change-Id: I84eea0f2a57a73c7cdb0cab1190d5913a43be8f0
Closes-bug: #1722741
"
openstack%2Fironic~master~Iacdc3fdcf1fc221995963f8900a7e8ee06c9900d,openstack/ironic,master,reno,Iacdc3fdcf1fc221995963f8900a7e8ee06c9900d,Clean up release notes from the upcoming release,MERGED,2017-11-08 16:10:44.000000000,2017-11-09 11:12:35.000000000,2017-11-09 11:12:35.000000000,41,64,19,518570,93ab9aac340725edcd322b42e27a34e616254b2d,25,7,4,13,10239,Dmitry Tantsur,dtantsur,"Clean up release notes from the upcoming release

Change-Id: Iacdc3fdcf1fc221995963f8900a7e8ee06c9900d
"
openstack%2Fironic~master~Ic2b2ac0a3cea9fa39173c5e2f5a9eaa3f4d8d2e4,openstack/ironic,master,,Ic2b2ac0a3cea9fa39173c5e2f5a9eaa3f4d8d2e4,devstack: Clean up some of the devstack code,MERGED,2017-11-01 17:44:24.000000000,2017-11-09 11:12:34.000000000,2017-11-09 11:12:34.000000000,16,14,2,517063,1b23af1c77c78706cd5c101fc788070bfed3e89d,20,10,1,1,14760,John L. Villalovos,jlvillal,"devstack: Clean up some of the devstack code

Mostly inspired by some comments left in the review of commit
aa5fd8afdc31b95c1a5f91f8af5fa733c4afd121 (Allow to set default ifaces
in DevStack)

Sorted the list of enabled interfaces and the default interface
values.

Used a local variable to store the uppercase value, in order to make
the code more readable as people may not immediately know what
${var^^} does in bash.

Change-Id: Ic2b2ac0a3cea9fa39173c5e2f5a9eaa3f4d8d2e4
"
openstack%2Fkolla~master~I9f7d71d404eaeafc33f8c390ca8e74eadeabf4f4,openstack/kolla,master,,I9f7d71d404eaeafc33f8c390ca8e74eadeabf4f4,Fixes the Deploy Registry link,MERGED,2017-11-07 11:35:40.000000000,2017-11-09 11:07:19.000000000,2017-11-09 11:07:19.000000000,1,1,0,518300,e5ad31e6fe8be1e477ab56c1df136b4bc85542b4,10,5,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Fixes the Deploy Registry link

Change-Id: I9f7d71d404eaeafc33f8c390ca8e74eadeabf4f4
"
openstack%2Finstack-undercloud~stable%2Fpike~I25e01f659bb3c2a592b5a76163fa118baa846f77,openstack/instack-undercloud,stable/pike,bug/1720183-stable/pike,I25e01f659bb3c2a592b5a76163fa118baa846f77,Add one level of verbosity for memcached,MERGED,2017-11-06 15:59:09.000000000,2017-11-09 10:57:15.000000000,2017-11-09 10:57:15.000000000,1,0,0,518020,de4dd54384a34839d38fc42fd1e35442d34ef810,12,4,1,1,13039,Martin André,mandre,"Add one level of verbosity for memcached

This allows us to get SOME logs for it. At least warnings and errors.

Change-Id: I25e01f659bb3c2a592b5a76163fa118baa846f77
Related-Bug: #1720183
(cherry picked from commit 0ef7d39fc67aeb105cfc8054c231a7b956266bc6)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I4dcac1528c10f698338383445e27c8a613f9bcd9,openstack/tripleo-heat-templates,stable/newton,bug/1724970-stable/newton,I4dcac1528c10f698338383445e27c8a613f9bcd9,"RHSM: when using proxy, test its connectivity first",MERGED,2017-11-02 21:48:24.000000000,2017-11-09 10:57:14.000000000,2017-11-09 10:57:14.000000000,37,6,0,517442,0333ff9e622a2c0704aafbed4a137e6fd940704d,10,5,1,2,19743,VIncent S. Cojot,ElCoyote,"RHSM: when using proxy, test its connectivity first

When using RHSM with a proxy, we want to make sure the proxy can be
reached. This patch verify that a tcp socket can be open from the client
to the proxy.

This patch also does a bit of refactoring:
- --retry-delay 10 --max-time 30 is now used in a parameter everytime we
  use curl.
- proxy options are now used everytime curl is used, even for detecting
  which version of Satellite is running, now we use proxy options.

Co-Authored-By: Vincent S. Cojot <vincent@cojot.name>
Change-Id: I4dcac1528c10f698338383445e27c8a613f9bcd9
Closes-Bug: #1724970
(cherry picked from commit f4e46f4b3ddac3f536a3a1955c91447e8b26ffca)
"
openstack%2Fkolla-ansible~master~I46c7db79eb330e7f58d71afd6c749dd27e2c0f80,openstack/kolla-ansible,master,bug/1729476,I46c7db79eb330e7f58d71afd6c749dd27e2c0f80,Add the full name of PBR in its first usage,MERGED,2017-11-02 09:01:32.000000000,2017-11-09 10:36:52.000000000,2017-11-09 10:36:52.000000000,9,8,0,517213,9ff89025c9b01ba79cc66507e33460d7971a9dae,11,4,3,1,19779,Chason Chan,chenxing,"Add the full name of PBR in its first usage

This warning message mentions PBR, but this is the first
instance of this acronym in the documentation. Use the full
name can be made clear what PBR stands for in its first usage.

Change-Id: I46c7db79eb330e7f58d71afd6c749dd27e2c0f80
Closes-Bug: 1729476
"
openstack%2Fkolla-ansible~master~Ibe799ce6bb1656994b1e9b6642d1011d9dcf30a7,openstack/kolla-ansible,master,,Ibe799ce6bb1656994b1e9b6642d1011d9dcf30a7,"Optimise the ""openstack_auth"" for freezer",MERGED,2017-10-26 03:28:20.000000000,2017-11-09 10:36:51.000000000,2017-11-09 10:36:51.000000000,1,1,1,515276,febd0b20713c9f0c6ced8ad408ed4aa889f1c01a,32,9,5,1,22165,caoyuan,caoyuan,"Optimise the ""openstack_auth"" for freezer

Now that the ""openstack_auth"" in defined in all.yml,
the freezer should better use it.

Change-Id: Ibe799ce6bb1656994b1e9b6642d1011d9dcf30a7
"
openstack%2Fkolla-ansible~stable%2Fpike~If6db5fad1f23e0afaadcad97b4f37a13e34de9fa,openstack/kolla-ansible,stable/pike,bug/1729564-stable/pike,If6db5fad1f23e0afaadcad97b4f37a13e34de9fa,Fix the incorrect container_facts,MERGED,2017-11-09 09:19:40.000000000,2017-11-09 10:36:50.000000000,2017-11-09 10:36:50.000000000,1,1,0,518693,5fd2642952ec7cdab7cea4f0b56020c5e2394c94,9,4,2,1,22582,Duong Ha-Quang,duonghq,"Fix the incorrect container_facts

backport: pike

Closes-Bug: #1729564
Change-Id: If6db5fad1f23e0afaadcad97b4f37a13e34de9fa
(cherry picked from commit 994c80c70240ebf2dc23a2209aed290568ad02e6)
"
openstack%2Fcinder~master~I451feb5796a29b8003537a504e36144bcf225a4f,openstack/cinder,master,bug/1731000,I451feb5796a29b8003537a504e36144bcf225a4f,Fix uses of old deprecated constants in DISCO driver,ABANDONED,2017-11-08 16:58:55.000000000,2017-11-09 10:34:26.000000000,,2,1,1,518581,071edc0e84698c4f27370c6fa83bc24d83f48fe2,43,22,2,1,1736,Ivan Kolodyazhny,e0ne,"Fix uses of old deprecated constants in DISCO driver

os-brick removes old connector constants on v2.0 with
Ia18de03880ca5b04d31dbdf7891fa6d3240ae9b5 patch.

All drivers must use new constants to work with the latest
supported os-brick version

Closes-Bug: #1731000
Change-Id: I451feb5796a29b8003537a504e36144bcf225a4f
"
openstack%2Fkolla-ansible~master~I78c38ae0af1cecd2be2b1c6cc86bcfc51b847082,openstack/kolla-ansible,master,bug/1729611,I78c38ae0af1cecd2be2b1c6cc86bcfc51b847082,Murano application should contact rabbitmq by external FQDN,MERGED,2017-11-02 14:08:56.000000000,2017-11-09 10:24:53.000000000,2017-11-09 10:24:53.000000000,1,1,0,517321,71d72ed081034ec123fa152da4d5000bbb1d4cf5,8,4,1,1,13671,Vladislav Belogrudov,vb,"Murano application should contact rabbitmq by external FQDN

In case of external router internal VIP and external VIP are the
same. External router manages port/address redirection from
public network to OpenStack API. The address of the router is
set via 'kolla_external_fqdn'. Currently Murano configuration
that is handed over to Murano application instance uses
'kolla_external_vip_address'. This leads to the instance trying
to connect to internal API network. Correct address should be
'kolla_external_fqdn' which will work in both cases - either with
double VIP setup or with single VIP + external router.

Change-Id: I78c38ae0af1cecd2be2b1c6cc86bcfc51b847082
Closes-Bug: #1729611
"
openstack%2Fkolla~master~I459306ffbf48dbe98e22725e8edb3ace8bb558bb,openstack/kolla,master,bug/1722202,I459306ffbf48dbe98e22725e8edb3ace8bb558bb,Fix horizon doesn't handle static files error,ABANDONED,2017-10-09 10:06:20.000000000,2017-11-09 10:04:44.000000000,,1,1,0,510461,a2a31d0c840cb73678d9604fec6eb2a0dfac7472,7,5,1,1,22037,蒋鹏程,jiangpch,"Fix horizon doesn't handle static files error

the `/tmp` directory is mounted from host, so it's better to write the
temp file to other place, use $HOME in this case.

Change-Id: I459306ffbf48dbe98e22725e8edb3ace8bb558bb
Closes-Bug: #1722202
"
openstack%2Fheat-dashboard~master~I06c7a9b97c2dc6693bb35cee3510c3282d14d6ac,openstack/heat-dashboard,master,initial-setup/npm-package,I06c7a9b97c2dc6693bb35cee3510c3282d14d6ac,Clean up npm package dependencies,MERGED,2017-11-07 01:10:19.000000000,2017-11-09 10:02:06.000000000,2017-11-09 10:02:05.000000000,2,4,0,518187,b8d56d99ae35a5e2e40276ed9325ee7448500afa,10,3,2,1,19224,Xinni Ge,irisayame,"Clean up npm package dependencies

npm dependency packages are installed for js unit tests,
and not necessary in production.
Move all contents from `dependencies` to `devDependencies`
 in package.json

Change-Id: I06c7a9b97c2dc6693bb35cee3510c3282d14d6ac
"
openstack%2Fheat~master~I6c6ffa0502ab8745cfb2f9c5ef263f1e02dfc4ca,openstack/heat,master,bug/1709041,I6c6ffa0502ab8745cfb2f9c5ef263f1e02dfc4ca,Add REST api support for cancel without rollback,MERGED,2017-08-07 12:07:27.000000000,2017-11-09 10:01:15.000000000,2017-11-09 10:01:14.000000000,93,18,5,491467,01b58781292ca8da97019594b6dc155817c46ca1,62,7,18,7,8833,Rabi Mishra,rabi,"Add REST api support for cancel without rollback

We already have REST api support for cancelling a
UPDATE_IN_PROGRESS stack with rollback. This adds a
new action 'cancel_without_rollback' to allow for
canceling a create/update in_progress stack without
rollback.

APIImpact

Change-Id: I6c6ffa0502ab8745cfb2f9c5ef263f1e02dfc4ca
Closes-Bug: #1709041
"
openstack%2Fpython-heatclient~master~Ia78e271ccdaf2618d4f0837ef84546f9d17b6822,openstack/python-heatclient,master,bug/1730650,Ia78e271ccdaf2618d4f0837ef84546f9d17b6822,Add option to ignore failures due to missing files,ABANDONED,2017-11-08 17:36:48.000000000,2017-11-09 09:59:35.000000000,,20,6,0,518589,aa5fd2726515cbb1ff160d7ca08a73e3b28ae9ce,7,5,2,1,13039,Martin André,mandre,"Add option to ignore failures due to missing files

TripleO started using j2 template versions of environment files, and in
the normal workflow the templates are all rendered before calling the
process_multiple_environments_and_files() function. However, in certain
cases it can happen the j2 templates are not yet rendered by the time
we call the process_multiple_environments_and_files() function. In this
case it's OK to ignore the missing files.

This commit add a new `ignore_missing` boolean option to
process_multiple_environments_and_files() and related functions to
ignore missing files instead of returning an error.

Change-Id: Ia78e271ccdaf2618d4f0837ef84546f9d17b6822
Related-Bug: #1730650
"
