id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0261bf3a252fac657496c62790818d24871678e1,openstack/nova,master,resource-objects,I0261bf3a252fac657496c62790818d24871678e1,Add object models for comparing resource amounts,ABANDONED,2014-10-16 16:34:29.000000000,2016-02-09 10:52:06.000000000,,771,0,203,128992,61940a97c2345a2deeccd43f5a562c98243593f4,269,35,28,5,7,Jay Pipes,jaypipes,"Add object models for comparing resource amounts

Right now, we have 4 distinct ways (!) of comparing resources in
the resource tracker:

- Straight integer amounts stored in top-level key/value pairs in the
  nova.compute.resource_tracker.ResourceTracker.old_resources
  dictionary attribute.
  For example: {""local_gb"": X, ""local_gb_used"": Y}

- NUMA topology amounts and usages are stored as a serialized
  nova.virt.hardware.VirtNUMAInstanceTopology/VirtNUMAHostTopology
  pair in the old_resources dictionary under the 'numa_topology'
  key: {""numa_topology"": JSON-BLOB}

- PCI device amounts and usages are separately tracked by the
  nova.compute.resource_tracker.ResourceTracker.pci_tracker object.
  This really is quite silly, and duplicates a ton of comparison
  functionality from both NUMA and the standard integer amount/usage
  stuff. The results of this pci_tracker work is placed into the
  ""pci_devices"" and ""pci_passthrough_devices"" (no idea why it was
  necessary to have two keys here...) as a JSON-serialized BLOB of
  information that comes directly from the pci_stats field in the
  compute_nodes table.

- The ""extensible resource tracker"" places ""stuff"" into a ""stats"" key
  in the top-level old_resources dictionary attribute. The ""stuff"" is
  a collection of free-form, unstructured, and undocumented amount
  information for whatever resource classes happen to be included by
  the deployer.

Just like we have 4 distinct ways of comparing resource amounts, we
have four totally different ways of comparing capacity of a resource
with the used amount of that resource:

- Straight integer amounts are compared using a simple
  `(total - used) >  requested` formula.

- NUMA topology usage records use a set of classes that in the
  `nova.objects.numa` module that enable different usage and cell
  topologies to be compared for fit.

- PCI device resource usages are managed in yet another completely
  different way, using the code in `nova.pci.pci_manager.PciManager`,
  which is a member of the resource tracker's pci_tracker attribute.

- And still yet the extensible resource tracker plugins offer another
  way of calculating and storing usage records: in a JSON blob that is
  passed from one plugin to another, with the plugin expected to
  update the supplied dictionary with a usage record that only it
  understands.

This patch adds the basic object models that will enable us to have a
single interface for comparing resource amounts and usages.  It adds
four new nova.objects object classes in /nova/objects/resources.py
that allow any ""amount"" of a resource to be specified using the same
generalized class, and any capacity/usage of any resource to be both
updated and check for available room for a requested amount of some
resource -- again, all in a consistent generalized class interface.
The next patch in the series adds the actual resource types that
utilize the Amount and Inventory objects introduced in this patch.

Co-Authored-By: Alexis Lee <alexisl@hp.com>
Change-Id: I0261bf3a252fac657496c62790818d24871678e1
Partially-implements: resource-objects
"
openstack%2Ffuel-web~master~Iff76af0b0a6573f0f8f779fda4333a3658cccc04,openstack/fuel-web,master,bug/1540346,Iff76af0b0a6573f0f8f779fda4333a3658cccc04,Moved checking repository availability to astute tasks,MERGED,2016-02-02 16:22:20.000000000,2016-02-09 10:50:51.000000000,2016-02-09 10:28:42.000000000,59,254,10,275302,65301813c0fa829d62055af258bd3f7d3057a2c9,111,18,9,12,19196,Valentin Kaplov,vkaplov,"Moved checking repository availability to astute tasks

Checking repositories on availability is long task.
Http request can timeouts, while the task running.
Decided to move checking from http request context to
astute task, which running asynchronously.

Depends-On: I76ed1f0b6413cc94c539d795bbba92f8e9dad50b
Depends-On: I0ccf42fd7ff05d68aa4a4aee426c1c8bfa4daea4
Closes-Bug: #1540346

Change-Id: Iff76af0b0a6573f0f8f779fda4333a3658cccc04
"
openstack%2Fironic~master~I1a2de81b14696286f1da47c06374ad235962c849,openstack/ironic,master,bug/1527316,I1a2de81b14696286f1da47c06374ad235962c849,Show transitions initiated by API requests,MERGED,2015-12-17 16:34:11.000000000,2016-02-09 10:45:14.000000000,2016-02-09 10:45:14.000000000,194,144,5,259099,4f8b97dff68dcdea02f769de8d0721e8e98fa029,18,8,3,3,6618,Ruby Loo,rloo,"Show transitions initiated by API requests

This updates the state machine diagram and documentation to indicate
which transitions are initiated by API requests versus the ones that
are internally done by the conductor. Stable states are highlighted
a bit.

Change-Id: I1a2de81b14696286f1da47c06374ad235962c849
Closes-Bug: #1527316
"
openstack%2Ffuel-web~master~I00d6a94f24e4628aec695727ba9b21ad60b495b5,openstack/fuel-web,master,bug/1540855,I00d6a94f24e4628aec695727ba9b21ad60b495b5,Fixed issue with RadosGW and ceph nodes,MERGED,2016-02-02 12:23:34.000000000,2016-02-09 10:44:16.000000000,2016-02-09 10:22:17.000000000,1,1,0,275154,308fb2deef99f9568b9fd6d87e9fb67ffdf817c5,35,8,1,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with RadosGW and ceph nodes

We need to support deployments when we use Swift
for Glance images and Ceph RadosGW for S3 API.

Change-Id: I00d6a94f24e4628aec695727ba9b21ad60b495b5
Closes-Bug: #1540855
"
openstack%2Fceilometer~master~Ic3df3359b4c1612918e9a596a1a8210f46d4322d,openstack/ceilometer,master,jd/remove-deprecated,Ic3df3359b4c1612918e9a596a1a8210f46d4322d,sample: remove deprecated option name.,MERGED,2016-02-04 09:05:18.000000000,2016-02-09 10:37:25.000000000,2016-02-09 10:37:25.000000000,0,1,0,276102,65f588de0bd9d97ccbad078d5bc45823235112d4,10,6,1,1,1669,Julien Danjou,jdanjou,"sample: remove deprecated option name.

This has been deprecated for 3 or 4 cycles now.

Change-Id: Ic3df3359b4c1612918e9a596a1a8210f46d4322d
"
openstack%2Fhorizon~master~I64e16adfa8ebf08fcc81a5648f8b0a0f4404c344,openstack/horizon,master,bug/1462484,I64e16adfa8ebf08fcc81a5648f8b0a0f4404c344,Make Port Details VNIC type translatable,MERGED,2015-12-14 10:44:25.000000000,2016-02-09 10:32:25.000000000,2016-02-08 19:32:58.000000000,4,0,0,257271,ae0a7039b34921526bee0895981d0734e990e743,18,5,4,1,12281,Itxaka,itxaka,"Make Port Details VNIC type translatable

Port Details VNIC type value was not translatable.

Change-Id: I64e16adfa8ebf08fcc81a5648f8b0a0f4404c344
Closes-Bug: #1462484
"
openstack%2Ffuel-web~master~Ia2d25b4c0f3000e41958ca016a29842eb76cf196,openstack/fuel-web,master,bug/1541005,Ia2d25b4c0f3000e41958ca016a29842eb76cf196,Change cluster attributes pop call,ABANDONED,2016-02-09 08:59:13.000000000,2016-02-09 10:27:24.000000000,,6,1,0,277740,65e56c96d974ac268ed0861ade44b320576f0100,9,5,1,1,14543,Maciej Kwiek,mkwiek,"Change cluster attributes pop call

cluster.attributes.editable is now MutableDict. MutableDict pop method
doesn't take default value. Method call changed to reflect this
incompability.

Change-Id: Ia2d25b4c0f3000e41958ca016a29842eb76cf196
Partial-bug: 1541005
"
openstack%2Ftempest~master~Icf471962ad90621d48c8e4f82b9d9dc38c3d446f,openstack/tempest,master,add_baremetal_api_tests,Icf471962ad90621d48c8e4f82b9d9dc38c3d446f,Add baremetal API tests,ABANDONED,2015-06-23 05:04:48.000000000,2016-02-09 10:26:17.000000000,,39,0,0,194493,43e09eaa0ed32c95d8f598439193d02844d9a1f1,7,3,2,3,7882,Yuiko Takada Mori,YuikoTakada,"Add baremetal API tests

This patch set adds Ironic's API:
 PUT /v1/nodes/(node_ident)/states/provision

In order to use inspection feature, make microversion 1.6.

Change-Id: Icf471962ad90621d48c8e4f82b9d9dc38c3d446f
"
openstack%2Fironic~master~Ib0ec1bf0e308d2c761efb8b483a6edb4194f0ebd,openstack/ironic,master,boot_mode_doc,Ib0ec1bf0e308d2c761efb8b483a6edb4194f0ebd,Updated iLO documentation for boot mode capability,MERGED,2016-02-01 11:59:13.000000000,2016-02-09 10:21:09.000000000,2016-02-09 10:21:08.000000000,9,5,28,274618,39a2828bb5bf6b39a2d45f74df715bfaaa1d2a84,29,11,7,1,18781,vinay50muddu,vmud213,"Updated iLO documentation for boot mode capability

Updated the ""Boot mode support"" section to include more details about
the boot mode capability

Closes-Bug: #1540857
Change-Id: Ib0ec1bf0e308d2c761efb8b483a6edb4194f0ebd
"
openstack%2Fironic~master~I89726f3b32f96befba9a2e1bee67b2a7cc7eeb57,openstack/ironic,master,bug/1526290,I89726f3b32f96befba9a2e1bee67b2a7cc7eeb57,Agent vendor handles manual cleaning,MERGED,2015-11-19 17:22:07.000000000,2016-02-09 10:20:59.000000000,2016-02-09 10:20:58.000000000,208,38,55,247695,1f82783a9e103e367706ee3e5a1be7d5f9408a02,105,16,16,4,6618,Ruby Loo,rloo,"Agent vendor handles manual cleaning

Agent base vendor now supports manual cleaning. In the case of a
clean version mismatch (agent rebooted to a new version after manual
cleaning started), we continue from the current clean step instead
of (in automated cleaning) restarting from the first clean step.

Change-Id: I89726f3b32f96befba9a2e1bee67b2a7cc7eeb57
Partial-Bug: #1526290
"
openstack%2Fapi-site~master~Ifc6e5a6f1e7d8496301884de2b4fdfc5a192516a,openstack/api-site,master,bug/1540272,Ifc6e5a6f1e7d8496301884de2b4fdfc5a192516a,Fix a wrong response code in Heat API Reference,MERGED,2016-02-01 09:29:06.000000000,2016-02-09 10:18:17.000000000,2016-02-09 10:18:17.000000000,1,1,0,274563,7629f8b45721b9d2917eb61b8c79b51f1b3f47ee,7,4,1,1,18389,Di XiaoLi,dixiaoli,"Fix a wrong response code in Heat API Reference

Fix the response code for ""Resume stack"" in Heat API Reference
from 201 to 200.

Change-Id: Ifc6e5a6f1e7d8496301884de2b4fdfc5a192516a
Closes-Bug: #1540272
"
openstack%2Fnetworking-hyperv~stable%2Fliberty~Ia5d6fca3c3a2f827ade850bb43fc7e434e934a22,openstack/networking-hyperv,stable/liberty,bug/1512278,Ia5d6fca3c3a2f827ade850bb43fc7e434e934a22,Adds security_group_updated method in HyperVSecurityGroupDriver,MERGED,2016-01-18 16:32:42.000000000,2016-02-09 10:15:21.000000000,2016-01-31 03:41:13.000000000,4,0,0,269177,c128d1205250d63bbcfe80335072c5e11e9d1f9d,21,5,1,1,8213,Claudiu Belu,claudiub,"Adds security_group_updated method in HyperVSecurityGroupDriver

With the changes introduced in securitygroups_rpc with the
below commit hyperv code breaks.
https://review.openstack.org/#/c/147713/

Because of this, any changes in the security groups are not applied
by the HyperVSecurityGroupDriver because of a NotImplemented error.

Adds the security_group_updated method as noop in
HyperVSecurityGroupDriver, solving the issue.

Closes-Bug: #1512278

Change-Id: Ia5d6fca3c3a2f827ade850bb43fc7e434e934a22
(cherry picked from commit f432ec44a78c4871a48a669c2aa81b33350ff41a)
"
openstack%2Fnova~master~Idaae15d02d215fa4995f2883919e7b05693aba9e,openstack/nova,master,move_network_associate,Idaae15d02d215fa4995f2883919e7b05693aba9e,move disassociate to network_associate.py,ABANDONED,2016-02-03 10:43:57.000000000,2016-02-09 10:00:57.000000000,,15,15,0,275615,e7c82f006baef717324b60a9008fedf2918d412b,12,10,1,2,6062,jichenjc,jichenjc,"move disassociate to network_associate.py

there is a separated file for this kind of function,
move it to better place.

Change-Id: Idaae15d02d215fa4995f2883919e7b05693aba9e
"
openstack%2Fkolla~master~Ic2ef1fbce9dba217eac75f3743cef7f6ac702b00,openstack/kolla,master,,Ic2ef1fbce9dba217eac75f3743cef7f6ac702b00,Fix the required min docker version,MERGED,2016-02-09 05:21:06.000000000,2016-02-09 09:54:54.000000000,2016-02-09 09:54:54.000000000,2,2,0,277687,0ef2a3691fcdbc12305c8c1eba9ae0bc9581e0b9,7,3,1,2,18723,Allen Gao,allen,"Fix the required min docker version

We are using the mount propagation in Docker 1.10.

TrivialFix

Change-Id: Ic2ef1fbce9dba217eac75f3743cef7f6ac702b00
"
openstack%2Freno~master~I595f2b2d3eead9b3c6c5aa8a11d6745c5fead0d4,openstack/reno,master,limit-history,I595f2b2d3eead9b3c6c5aa8a11d6745c5fead0d4,add release note for earliest-version feature,MERGED,2016-02-08 21:44:46.000000000,2016-02-09 09:54:49.000000000,2016-02-09 09:54:49.000000000,6,0,0,277577,f4e2d66942bf344cf0974d87ff16e27e5803f05a,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"add release note for earliest-version feature

Change-Id: I595f2b2d3eead9b3c6c5aa8a11d6745c5fead0d4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic-specs~master~I3e96aae377998a4198cdeee3c9db10585f320f40,openstack/ironic-specs,master,,I3e96aae377998a4198cdeee3c9db10585f320f40,Update nodes-tagging spec,ABANDONED,2015-12-05 00:53:11.000000000,2016-02-09 09:47:00.000000000,,20,5,5,253748,db0f43de53863b69ca298088a117a5ce2e6a5c54,17,6,3,1,6610,Zhenguo Niu,niu-zglinux,"Update nodes-tagging spec

Normalize the tag data structure with a cross-ref table.
The current table structure is going to waste space if the
number of tags * nodes is large, which will affect performance
of the tag search API.

Change-Id: I3e96aae377998a4198cdeee3c9db10585f320f40
"
openstack%2Fmonasca-agent~master~I76e6076856f999080671466e5d2cba2b66ca8b5e,openstack/monasca-agent,master,,I76e6076856f999080671466e5d2cba2b66ca8b5e,"Revert ""MonApi should not use DBI metrics with hibernate""",MERGED,2016-02-08 17:10:38.000000000,2016-02-09 09:46:47.000000000,2016-02-08 17:59:51.000000000,12,36,0,277497,d698088116bf5a517800139ee8451b2a43aed026,9,3,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Revert ""MonApi should not use DBI metrics with hibernate""

This reverts commit 714440fd2082ca905191db543ce81ab5429e6f09.

Change-Id: I76e6076856f999080671466e5d2cba2b66ca8b5e
"
openstack%2Fironic~master~I45a5542c8db339417916c64455eba0fae9c3f44a,openstack/ironic,master,bug/1542977,I45a5542c8db339417916c64455eba0fae9c3f44a,Disable clean step 'reset_ilo' for iLO drivers by default,MERGED,2016-02-08 05:58:29.000000000,2016-02-09 09:41:58.000000000,2016-02-09 09:41:58.000000000,87,60,0,277288,380d6bfc52a793759f25955e4ac155893f427cb4,11,3,2,3,11076,Shivanand Tendulker,stendulker,"Disable clean step 'reset_ilo' for iLO drivers by default

Disable default execution of clean step 'reset_ilo' during automated
cleaning. Resetting of iLO is not required during every invocation
of automated cleaning.

Change-Id: I45a5542c8db339417916c64455eba0fae9c3f44a
Closes-Bug: 1542977
"
openstack%2Fironic~master~I384e210da3216fb9335c4c782d69e606026d4b97,openstack/ironic,master,,I384e210da3216fb9335c4c782d69e606026d4b97,Log warning if ipmi_username/ipmi_password missing,MERGED,2016-01-29 05:44:24.000000000,2016-02-09 09:39:58.000000000,2016-02-09 09:39:58.000000000,124,0,19,273891,025d1941bcdd3da211e05b073c0e8d2a5a8f280b,36,15,3,2,14760,John L. Villalovos,jlvillal,"Log warning if ipmi_username/ipmi_password missing

Even though an empty ipmi_username and/or ipmi_password is valid, it is
often an error in configuration. Log a warning if either value is
missing.

Add unit tests showing that an unspecified username or an empty string
username are treated the same and will cause no user to be specified.

Add unit tests showing that an unspecified password or an empty string
password are treated the same and will cause a NULL (\0) password to be
used.

Change-Id: I384e210da3216fb9335c4c782d69e606026d4b97
"
openstack%2Fironic~master~I043528c13971383bf24982177bb7f12fbf1aef03,openstack/ironic,master,drac_clean,I043528c13971383bf24982177bb7f12fbf1aef03,Update ironic.conf.samle,MERGED,2016-02-05 09:11:57.000000000,2016-02-09 09:35:44.000000000,2016-02-09 09:35:44.000000000,77,37,5,276631,844c7589a7126ccd9e359ab2e7719c056ba164c9,12,5,2,1,14525,Vasyl Saienko,vsaienko,"Update ironic.conf.samle

Change-Id: I043528c13971383bf24982177bb7f12fbf1aef03
"
openstack%2Fopenstack-manuals~master~I9d1a98af4da324728a11c9617a8dba16a9a8793a,openstack/openstack-manuals,master,bp/user-guides-reorganised,I9d1a98af4da324728a11c9617a8dba16a9a8793a,[User Guides] Update EC2 API and euca2ools,MERGED,2016-02-04 22:34:54.000000000,2016-02-09 09:32:03.000000000,2016-02-09 09:32:02.000000000,14,14,10,276477,e4c3a7ccd3e9efddb8d3aa9a031074f7b7fa8b07,17,9,3,2,11482,Gudrun Wolfgram,gmolson,"[User Guides] Update EC2 API and euca2ools

Fix two broken links
Remove passive voice

Change-Id: I9d1a98af4da324728a11c9617a8dba16a9a8793a
Implements: blueprint user-guides-reorganised
"
openstack%2Fdragonflow~master~I44e68066e457d2cf077dcb70fe4aa7fc5a11c0fb,openstack/dragonflow,master,bp/security-group-dragonflow-driver,I44e68066e457d2cf077dcb70fe4aa7fc5a11c0fb,Configure security data into DF DB and sync it into local cache,MERGED,2015-12-31 00:17:24.000000000,2016-02-09 09:29:34.000000000,2016-02-09 09:29:34.000000000,270,11,72,262634,0d87b6913aa1b4fd5625d043aceb281c6abe2098,67,13,18,8,18668,ding bo,longddropt,"Configure security data into DF DB and sync it into local cache

Sync neutron security group data into DF DB and local controller cache

Implements blueprint: security-group-dragonflow-driver

Change-Id: I44e68066e457d2cf077dcb70fe4aa7fc5a11c0fb
"
openstack%2Fdragonflow~master~I0f2a4b5e5bd36df482966b554b2e58095f1c044c,openstack/dragonflow,master,bp/selective-topo-dist,I0f2a4b5e5bd36df482966b554b2e58095f1c044c,Add tenant_id as topics for core elements,MERGED,2016-02-02 12:54:47.000000000,2016-02-09 09:29:19.000000000,2016-02-09 09:29:19.000000000,25,11,14,275172,0644841f1fdb6fecf73cb1a45c24ff3cd0e4ce7d,23,6,5,2,11343,Gal Sagie,GalSagie,"Add tenant_id as topics for core elements

Add tenant_ids as topics for core elements in dragonflow
data model: lswitch, lport, lrouter.
When security groups patch is merged, we also need
to add this to security group.

implements blueprint: selective-topo-dist

Change-Id: I0f2a4b5e5bd36df482966b554b2e58095f1c044c
"
openstack%2Fvitrage~master~I516bd7554dcc3f166007f8d8829de860e22e0f83,openstack/vitrage,master,split-graph-design,I516bd7554dcc3f166007f8d8829de860e22e0f83,split the documentation to two files: design and use cases,MERGED,2016-02-09 09:12:43.000000000,2016-02-09 09:26:34.000000000,2016-02-09 09:26:34.000000000,81,80,0,277745,f6372636a68eca6e5646839b6b90b35d7187b107,6,2,1,2,19159,Ifat Afek,ifat_afek,"split the documentation to two files: design and use cases

Change-Id: I516bd7554dcc3f166007f8d8829de860e22e0f83
"
openstack%2Fheat~stable%2Fliberty~I555794e6ad3f6ffa43969f37d35766e3556e6fbb,openstack/heat,stable/liberty,bug/1542455,I555794e6ad3f6ffa43969f37d35766e3556e6fbb,Don't recompute metadata after clearing a user hook,MERGED,2016-02-06 01:36:47.000000000,2016-02-09 09:14:31.000000000,2016-02-09 09:14:31.000000000,15,11,0,276975,f59689d8510a025d5d964ce14a010d0507cd099c,10,4,1,5,4257,Zane Bitter,zaneb,"Don't recompute metadata after clearing a user hook

Clearing a user hook is one class of signal that never results in a need to
recalculate the stack metadata, regardless of the resource type.

Change-Id: I555794e6ad3f6ffa43969f37d35766e3556e6fbb
Closes-Bug: #1542455
(cherry picked from commit d98c16fb0cda77ff8cf65769519bef98cce568e9)
"
