id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Iabeaa140bf7bb0321a5e1f2936ff184941549394,openstack/ironic-inspector,master,add-zed-python-jobtemplates,Iabeaa140bf7bb0321a5e1f2936ff184941549394,Add Python3 zed unit tests,MERGED,2022-03-18 17:15:16.000000000,2022-03-21 10:29:41.000000000,2022-03-21 10:24:29.000000000,1,1,0,834340,bcb6ee3cd0e259f0a57b5bd948313875b3921bd1,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iabeaa140bf7bb0321a5e1f2936ff184941549394
"
openstack%2Freleases~master~I38e669973ca30038e0a33057fdeff1673095cd43,openstack/releases,master,,I38e669973ca30038e0a33057fdeff1673095cd43,Swift 2.29.1 release and cut branch for Yoga,MERGED,2022-03-18 14:21:00.000000000,2022-03-21 10:05:48.000000000,2022-03-21 10:05:48.000000000,7,0,1,834319,9ebc87c810949715730ebc633951b56e184259f5,8,3,1,1,15343,Tim Burke,tburke,"Swift 2.29.1 release and cut branch for Yoga

Change-Id: I38e669973ca30038e0a33057fdeff1673095cd43
"
openstack%2Fkolla-ansible~stable%2Fxena~I9164dc589386d2c2d4daf1bf84061b806ba9988d,openstack/kolla-ansible,stable/xena,,I9164dc589386d2c2d4daf1bf84061b806ba9988d,cinder: restart services after upgrade,MERGED,2022-03-18 13:49:54.000000000,2022-03-21 10:03:08.000000000,2022-03-21 10:01:42.000000000,47,0,0,834298,60c80ffacd8ef20959696bcc1fc4ff03c691616a,9,3,1,5,14826,Mark Goddard,mgoddard,"cinder: restart services after upgrade

This patch is roughly an adaptation of
Ia6fc9011ee6f5461f40a1307b72709d769814a79 for cinder.

During an upgrade, cinder pins the version of RPC calls to the minimum
seen across all services. This ensures that old services do not receive
data they cannot handle. After the upgrade is complete, all cinder
services are supposed to be reloaded to cause them to check again the
RPC versions of services and use the new latest version which should now
be supported by all running services.

There is a second issue in that it takes some time for the upgraded
services to update the cinder services database table with their new
version. We need to wait until all cinder services have done this
before the restart is performed, otherwise the RPC version cap will
remain in place. There is currently no interface in cinder available for
checking these versions, so as a workaround we use a configurable
delay with a default duration of 30 seconds, as we do for nova.

This change restarts all cinder services after an upgrade, after a 30
second delay.

Closes-Bug: #1954932
Related-Bug: #1833069

Change-Id: I9164dc589386d2c2d4daf1bf84061b806ba9988d
(cherry picked from commit 80a32c3c74cad4d46671faff067b274ffed74bba)
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I12ecb98cca79404aef1a10dccb5508f5167f71f3,openstack/charm-octavia-diskimage-retrofit,master,remove-charm-from-repo,I12ecb98cca79404aef1a10dccb5508f5167f71f3,Remove the charm artifact from the repository,MERGED,2022-03-16 11:10:07.000000000,2022-03-21 10:00:15.000000000,2022-03-21 10:00:15.000000000,25,24,0,833989,f7eb87bbdd4589bf89db1ddc79f5e9180124b445,10,3,2,6,20870,Alex Kavanagh,ajkavanagh,"Remove the charm artifact from the repository

Also, fix the bundles to point to yoga/edge

Change-Id: I12ecb98cca79404aef1a10dccb5508f5167f71f3
"
openstack%2Fcharm-neutron-api~master~I9cdbd0433f9723b0af96668f24ce2e4c1870f3aa,openstack/charm-neutron-api,master,remove-charm-from-repo,I9cdbd0433f9723b0af96668f24ce2e4c1870f3aa,Remove the charm artifact from the repository,MERGED,2022-03-16 11:15:16.000000000,2022-03-21 09:58:53.000000000,2022-03-21 09:58:53.000000000,1,0,1,833990,d810a844e562154aaa0dbcea2dd0d54e3aceaa62,9,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Remove the charm artifact from the repository

Change-Id: I9cdbd0433f9723b0af96668f24ce2e4c1870f3aa
"
openstack%2Ftacker~stable%2Fyoga~Ibbb9115a938de19e48f06c59af6bd7e7b222706d,openstack/tacker,stable/yoga,yoga-rc2,Ibbb9115a938de19e48f06c59af6bd7e7b222706d,Add a Sample VNF Package for Ansible Driver,MERGED,2022-03-20 22:16:10.000000000,2022-03-21 09:53:31.000000000,2022-03-21 09:52:05.000000000,2804,0,3,834406,903d6aee7f8b305a9b05fe7db9721b34e197f448,19,4,2,14,25701,Yasufumi Ogawa,yasufum,"Add a Sample VNF Package for Ansible Driver

This patch contains a sample VNF Package that has ansible driver
artifacts. It will be a useful reference for users who choose to use
ansible to configure their target VNFs.

User document of ansible driver usage will be added.
It describes the conditions for running the script, how to create the
package, and an example of how it works.

Implements: blueprint add-ansible-mgmt-driver-sample
Spec: https://review.opendev.org/c/openstack/tacker-specs/+/814689
Change-Id: Ibbb9115a938de19e48f06c59af6bd7e7b222706d
"
openstack%2Fkayobe~stable%2Fxena~Ib59c8bc2d8938eca18c943bb2e66ed185152a739,openstack/kayobe,stable/xena,,Ib59c8bc2d8938eca18c943bb2e66ed185152a739,CI: Don't download Cirros or IPA in seed jobs,MERGED,2022-03-16 17:01:36.000000000,2022-03-21 09:53:30.000000000,2022-03-20 21:40:33.000000000,11,9,5,834018,1ff569ac7ba4b8db5cfe8d588a59b89a51d3f387,20,3,3,5,14826,Mark Goddard,mgoddard,"CI: Don't download Cirros or IPA in seed jobs

We build IPA images in the seed jobs, so we don't need to download IPA
images. We don't use the deployment image, so we don't need to download
Cirros. Also, these downloads depend on external resources which may
make jobs less reliable.

For seed upgrade jobs, disable IPA and deployment image downloads.

This backport also includes the follow up change,
Ibc46a18d00c4c51b67ea18f24a4dd138ef59a4ff:

CI: use dib.yml for bifrost overrides

Follow up to Ib59c8bc2d8938eca18c943bb2e66ed185152a739, which stopped
downloads of the Cirros image in the seed jobs, but inadvertently
enabled DIB builds in the seed upgrade job. This is because
kolla-ansible sets create_image_via_dib to true in dib.yml, and that
file takes precedence over bifrost.yml.

This change fixes the issue by providing Bifrost overrides in CI using
dib.yml.

Change-Id: Ib59c8bc2d8938eca18c943bb2e66ed185152a739
(cherry picked from commit d77a30db36c7bc936e80f87a1b366431f42116a1)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I9164dc589386d2c2d4daf1bf84061b806ba9988d,openstack/kolla-ansible,stable/wallaby,,I9164dc589386d2c2d4daf1bf84061b806ba9988d,cinder: restart services after upgrade,MERGED,2022-03-18 13:50:19.000000000,2022-03-21 09:53:00.000000000,2022-03-21 09:51:19.000000000,47,0,0,834299,4d61344c14f348eae3dcc7964c0489e9efe63c1e,9,3,1,5,14826,Mark Goddard,mgoddard,"cinder: restart services after upgrade

This patch is roughly an adaptation of
Ia6fc9011ee6f5461f40a1307b72709d769814a79 for cinder.

During an upgrade, cinder pins the version of RPC calls to the minimum
seen across all services. This ensures that old services do not receive
data they cannot handle. After the upgrade is complete, all cinder
services are supposed to be reloaded to cause them to check again the
RPC versions of services and use the new latest version which should now
be supported by all running services.

There is a second issue in that it takes some time for the upgraded
services to update the cinder services database table with their new
version. We need to wait until all cinder services have done this
before the restart is performed, otherwise the RPC version cap will
remain in place. There is currently no interface in cinder available for
checking these versions, so as a workaround we use a configurable
delay with a default duration of 30 seconds, as we do for nova.

This change restarts all cinder services after an upgrade, after a 30
second delay.

Closes-Bug: #1954932
Related-Bug: #1833069

Change-Id: I9164dc589386d2c2d4daf1bf84061b806ba9988d
(cherry picked from commit 80a32c3c74cad4d46671faff067b274ffed74bba)
"
openstack%2Freleases~master~Ifc3863e52e7171c90fa2c88062bb38d06c9ab988,openstack/releases,master,yoga-missing-stable-branches,Ifc3863e52e7171c90fa2c88062bb38d06c9ab988,iCreating stable xena for swift,ABANDONED,2022-03-14 10:57:05.000000000,2022-03-21 09:46:07.000000000,,3,0,2,833611,28a5f6432bcdfe9cc9c48ddcb297bc80570267dc,5,3,1,1,28522,Hervé Beraud,hberaud,"iCreating stable xena for swift

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday March 18.

Change-Id: Ifc3863e52e7171c90fa2c88062bb38d06c9ab988
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I9164dc589386d2c2d4daf1bf84061b806ba9988d,openstack/kolla-ansible,stable/victoria,,I9164dc589386d2c2d4daf1bf84061b806ba9988d,cinder: restart services after upgrade,MERGED,2022-03-18 13:50:33.000000000,2022-03-21 09:45:57.000000000,2022-03-21 09:44:38.000000000,47,0,0,834300,d2b62b50c958640b905647e03dc3ba649239f353,9,3,1,5,14826,Mark Goddard,mgoddard,"cinder: restart services after upgrade

This patch is roughly an adaptation of
Ia6fc9011ee6f5461f40a1307b72709d769814a79 for cinder.

During an upgrade, cinder pins the version of RPC calls to the minimum
seen across all services. This ensures that old services do not receive
data they cannot handle. After the upgrade is complete, all cinder
services are supposed to be reloaded to cause them to check again the
RPC versions of services and use the new latest version which should now
be supported by all running services.

There is a second issue in that it takes some time for the upgraded
services to update the cinder services database table with their new
version. We need to wait until all cinder services have done this
before the restart is performed, otherwise the RPC version cap will
remain in place. There is currently no interface in cinder available for
checking these versions, so as a workaround we use a configurable
delay with a default duration of 30 seconds, as we do for nova.

This change restarts all cinder services after an upgrade, after a 30
second delay.

Closes-Bug: #1954932
Related-Bug: #1833069

Change-Id: I9164dc589386d2c2d4daf1bf84061b806ba9988d
(cherry picked from commit 80a32c3c74cad4d46671faff067b274ffed74bba)
"
openstack%2Fhorizon~stable%2Fxena~Id2f38acfc27cdf93cc4341422873e512aaff716a,openstack/horizon,stable/xena,bug/1940834,Id2f38acfc27cdf93cc4341422873e512aaff716a,"Fix for ""Resize instance"" button",MERGED,2022-02-17 09:37:05.000000000,2022-03-21 09:32:41.000000000,2022-03-21 09:31:14.000000000,103,22,15,829662,4f4e8800904dc98a696c5aebe3ffcc947e2deabc,43,8,7,5,6476,Thomas Goirand,thomas-goirand,"Fix for ""Resize instance"" button

Currently, ""Resize instance"" widget is not working because it relies on
legacy Nova API v2.46, obsoleted in Pike release. Proposed patch make
Horizon use current Nova API (>=2.47).

Note: It also cherry-picks a7956cd004 from the master branch
which avoids the extra call of flavor_get in resize server form.

Closes-Bug: #1940834
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: Id2f38acfc27cdf93cc4341422873e512aaff716a
"
openstack%2Fmagnum~master~I7f2ff18f1ac1d542e896f4768bcc2e70d447b355,openstack/magnum,master,reno-yoga,I7f2ff18f1ac1d542e896f4768bcc2e70d447b355,Update master for stable/yoga,MERGED,2022-03-10 12:50:36.000000000,2022-03-21 09:22:05.000000000,2022-03-21 09:20:37.000000000,7,0,2,833077,9d454a63b38d55766fd216bdea35c973b9814a28,11,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I7f2ff18f1ac1d542e896f4768bcc2e70d447b355
"
openstack%2Fironic-inspector~master~I47205257b06c7cf59678989223517c66dafb1a8e,openstack/ironic-inspector,master,reno-yoga,I47205257b06c7cf59678989223517c66dafb1a8e,Update master for stable/yoga,MERGED,2022-03-18 17:15:14.000000000,2022-03-21 09:20:23.000000000,2022-03-21 09:18:57.000000000,7,0,0,834339,9dd3ddcd77201a61a13a7e92532f24c6a04be244,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I47205257b06c7cf59678989223517c66dafb1a8e
"
openstack%2Freleases~master~I7e5e5399b641669a4c5dd34c85bf2311d2aa55be,openstack/releases,master,yoga-tp-latest,I7e5e5399b641669a4c5dd34c85bf2311d2aa55be,Release zun-tempest-plugin for Yoga,MERGED,2022-03-14 10:11:37.000000000,2022-03-21 09:11:25.000000000,2022-03-21 09:11:25.000000000,5,0,2,833600,947c40745d06b7700e78191638866968ac57eeaf,8,5,1,1,28522,Hervé Beraud,hberaud,"Release zun-tempest-plugin for Yoga

zun-tempest-plugin is a tempest plugin. This patch propose a latest release for
zun-tempest-plugin to get any merged changes out prior to the final Yoga going
into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 17.

$ git log --oneline --no-merges 4.4.1..6d25295

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I7e5e5399b641669a4c5dd34c85bf2311d2aa55be
"
openstack%2Ftempest~master~Ib21a764e3cf81d761d738bf7bfaf5c264b739a16,openstack/tempest,master,wait_until_sshable_pingable,Ib21a764e3cf81d761d738bf7bfaf5c264b739a16,"Make rescue, volume attachment compute tests to use SSH-able server",MERGED,2022-03-02 21:30:31.000000000,2022-03-21 09:03:44.000000000,2022-03-21 09:01:01.000000000,37,11,17,831608,6fa213cc0fcab744b46109e5f07cb58b0df4a314,54,4,13,2,8556,Ghanshyam,ghanshyam,"Make rescue, volume attachment compute tests to use SSH-able server

As you can see the details in bug#1960346, volume detach fails
on centos 9 stream while server is not fully booted. This
commit makes sure that erver creation as well as after the unrescue
server test wait for the server to be SSH-able before test start
performing the detach operation in cleanup.

Related-Bug: #1960346
Change-Id: Ib21a764e3cf81d761d738bf7bfaf5c264b739a16
"
openstack%2Ftempest~master~Ibc59e03c7f6a0aa89fb6188a5cb68be39c3ee611,openstack/tempest,master,wait_until_sshable_pingable,Ibc59e03c7f6a0aa89fb6188a5cb68be39c3ee611,Move ssh|ping-able server logic into separate method,MERGED,2022-03-17 19:06:11.000000000,2022-03-21 09:02:33.000000000,2022-03-21 09:00:57.000000000,75,49,1,834218,8c6d0cf5200cc4dca626cc86c7eebaaad478ca8d,13,3,3,1,8556,Ghanshyam,ghanshyam,"Move ssh|ping-able server logic into separate method

We can use the ssh|ping-able logic into many other tests than
just in common create server method. For example, when in rescue
server negative test, we need to check for SSH after test unrescue
the server and detach volume from it.

Change-Id: Ibc59e03c7f6a0aa89fb6188a5cb68be39c3ee611
"
openstack%2Ftacker~stable%2Fyoga~I539f1ab5442196865155f12fe0b2b4106feedeae,openstack/tacker,stable/yoga,yoga-rc2,I539f1ab5442196865155f12fe0b2b4106feedeae,Add a Sample Ansible Driver,MERGED,2022-03-20 22:15:56.000000000,2022-03-21 07:03:18.000000000,2022-03-21 07:00:41.000000000,2135,0,3,834405,bb63e5f120a5723fd3058e58b6e871fdb4da5b48,19,4,2,19,25701,Yasufumi Ogawa,yasufum,"Add a Sample Ansible Driver

Added a sample Ansible Driver as an option for users
who want to use ansible for configuration of VNFs.

In this Sample Ansible Driver, the following key LCMs
are supported:
    - instantiate_end
    - scale_start
    - scale_end
    - heal_end
    - terminate_start

Implements: blueprint add-ansible-mgmt-driver-sample
Spec: https://review.opendev.org/c/openstack/tacker-specs/+/814689
Change-Id: I539f1ab5442196865155f12fe0b2b4106feedeae
"
openstack%2Ftacker~stable%2Fyoga~I83e816448e7445d565302f1d6794b51b6effae01,openstack/tacker,stable/yoga,yoga-rc2,I83e816448e7445d565302f1d6794b51b6effae01,Add missed parameters in auto-generated config,MERGED,2022-03-20 22:15:46.000000000,2022-03-21 07:02:12.000000000,2022-03-21 07:00:38.000000000,70,36,1,834404,8b7deecbb898b236971b77b5d13e03fb0eb7474b,15,5,2,8,25701,Yasufumi Ogawa,yasufum,"Add missed parameters in auto-generated config

Some parameters are missed in the example of a config file that is
automatically generated [1]. Therefore, users cannot see all available
parameters in the document.

To fix this problem, this patch adds the following missed namespaces to
``etc/config-generator.conf`` and adds the entry points [2]  to
``setup.cfg`` and appropriate modules.

- tacker.auth
- tacker.conductor.conductor_server
- tacker.plugins.fenix
- tacker.sol_refactored.common.config
- tacker.vnfm.infra_drivers.openstack.translate_template
- tacker.vnfm.nfvo_client

For ease of maintenance, the contents of ``config-generator.conf`` and
``setup.cfg`` were sorted in alphabetical order.

Note that although the following modules register config parameters, but
excluded from this patch as the parameters are generated dynamically.

- tacker.api.vnflcm.v1.router
- tacker.api.vnfpkgm.v1.router

[1]
https://docs.openstack.org/tacker/latest/configuration/sample_config.html
[2]
https://docs.openstack.org/oslo.config/latest/cli/generator.html#defining-option-discovery-entry-points

Closes-bug: #1962728
Signed-off-by: Hiromu Asahina <hiromu.asahina.az@hco.ntt.co.jp>
Change-Id: I83e816448e7445d565302f1d6794b51b6effae01
"
openstack%2Ftacker~stable%2Fyoga~I41ea57ef9a5c35c124d4fa43f8c3b9498bd80c2c,openstack/tacker,stable/yoga,yoga-rc2,I41ea57ef9a5c35c124d4fa43f8c3b9498bd80c2c,Test to create VNF instance with 'VNF' name,MERGED,2022-03-20 22:15:30.000000000,2022-03-21 06:06:46.000000000,2022-03-21 06:05:07.000000000,3,2,2,834403,f8a9c86bf157af9082854e652154005149d965b4,17,4,2,1,25701,Yasufumi Ogawa,yasufum,"Test to create VNF instance with 'VNF' name

Sometimes API layer can add restrictions to not allow
resource creation with the resource code name like vnf
creation with 'VNF' itself. There is no such restriction
in tacker and we can test it explicitly.

This commit modifies an existing test to create vnf with
the name 'VNF' which will verify the things. We do not need
to add a separate test for that as it can be verified in one
of the existing tests itself.

Change-Id: I41ea57ef9a5c35c124d4fa43f8c3b9498bd80c2c
"
