id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr~master~I6710cd291348648a3faa0845a405889d3b0eee0e,openstack/kuryr,master,fix-https,I6710cd291348648a3faa0845a405889d3b0eee0e,Optimize the link address in docs,NEW,2017-11-07 06:02:37.000000000,2017-11-16 07:31:11.000000000,,12,12,0,518233,e88a4d636a1e17ca6e08965944d282c5b88a97fc,3,2,1,7,23958,XieYingYun,XieYingYun,"Optimize the link address in docs

Use https instead of http to ensure the safety without containing our
account/password information.Deleted some invalid URLs.

Change-Id: I6710cd291348648a3faa0845a405889d3b0eee0e
"
openstack%2Ftripleo-common~master~I0eb46b78266352eb36ceb9fa9be46a91eaa4a6b8,openstack/tripleo-common,master,remove-pike-migration-steps,I0eb46b78266352eb36ceb9fa9be46a91eaa4a6b8,Remove Pike-only migration steps,MERGED,2017-10-17 11:02:16.000000000,2017-11-16 07:31:10.000000000,2017-11-16 07:31:09.000000000,1,75,0,512585,4212883acbbeccd9ebdeb526a2d5233b9520d185,20,7,2,3,4978,Julie Pichon,jpichon,"Remove Pike-only migration steps

In Pike, plans were migrated from using Mistral environments for
storing parameters values to using a plan-environment.yaml file stored
together with the plan in Swift. New plans created from THT have this
file included automatically from Pike, and the migration step is no
longer necessary starting in Queens.

Change-Id: I0eb46b78266352eb36ceb9fa9be46a91eaa4a6b8
"
openstack%2Ftripleo-heat-templates~master~I4199a24c6fbc9ae49bbc5957245847e02193a1cc,openstack/tripleo-heat-templates,master,pgs,I4199a24c6fbc9ae49bbc5957245847e02193a1cc,Define PGs for cephfs pools,MERGED,2017-10-30 09:13:40.000000000,2017-11-16 07:31:06.000000000,2017-11-16 07:31:06.000000000,9,0,0,516224,e04d49eb4838b77e33259a39879705adc9b44b2f,14,7,1,1,7582,Jan Provaznik,jprovazn,"Define PGs for cephfs pools

Ceph-ansible now requires passing PGs count for cephfs pools [1].
Default value is set to 128 based on [2].

[1] https://github.com/ceph/ansible-ceph-mon/commit/a7415edeca75e22b07ea16fcff8d83f620dbcea2
[2] http://docs.ceph.com/docs/master/rados/operations/placement-groups/

Change-Id: I4199a24c6fbc9ae49bbc5957245847e02193a1cc
"
openstack%2Fmistral-dashboard~master~I4729ec7d3fb3a2ca1d8c526fccf3c2290edbd922,openstack/mistral-dashboard,master,bp/merge-openstack-auth,I4729ec7d3fb3a2ca1d8c526fccf3c2290edbd922,Drop django_openstack_auth from requirements.txt,MERGED,2017-11-16 06:49:46.000000000,2017-11-16 07:26:18.000000000,2017-11-16 07:26:18.000000000,0,2,0,520317,f9ff2798bd21a672933c18f9fc139a770bf8150e,6,2,1,2,841,Akihiro Motoki,amotoki,"Drop django_openstack_auth from requirements.txt

django_openstack_auth has been merged into horizon tree
as an effort of blueprint merge-openstack-auth.
There is no need to depend on django_openstack_auth any more.

Change-Id: I4729ec7d3fb3a2ca1d8c526fccf3c2290edbd922
"
openstack%2Fproject-config~master~I02295ad9c2eb5e0b350ad297a99ef0e8638a46f8,openstack/project-config,master,migrate-to-zuulv3,I02295ad9c2eb5e0b350ad297a99ef0e8638a46f8,Remove legacy pyeclib job,MERGED,2017-10-24 03:40:07.000000000,2017-11-16 07:26:16.000000000,2017-11-16 07:26:16.000000000,0,3,0,514512,75eb92ecbed287020c6393507111c7e1cc7445b4,12,6,2,1,23630,Tovin Seven,tovin07,"Remove legacy pyeclib job

Co-Authored-By: Kien Nguyen <kiennt@vn.fujitsu.com>

Depends-On: Ia465588d025fc939c83434794db58d95fa5e1611
Change-Id: I02295ad9c2eb5e0b350ad297a99ef0e8638a46f8
Needed-By: I52d2d1c021d4af21993b006e36b5761435e3db50
"
openstack%2Fmurano~master~I0b41f8bdc124d4d1b3d9b7b278a4bd2c71267750,openstack/murano,master,,I0b41f8bdc124d4d1b3d9b7b278a4bd2c71267750,Fix rally-dsvm-murano-task job failed,MERGED,2017-10-25 03:00:04.000000000,2017-11-16 07:22:33.000000000,2017-11-16 07:22:33.000000000,1,1,0,514893,5633a1a96a559e24980d943a9c65e33a909d94fe,13,5,3,1,14107,zhurong,zhurong,"Fix rally-dsvm-murano-task job failed

Change-Id: I0b41f8bdc124d4d1b3d9b7b278a4bd2c71267750
"
openstack%2Fsecurity-doc~master~Iafda44172b889a398cd3f1a8cc276d17738f3bf2,openstack/security-doc,master,zanata/translations,Iafda44172b889a398cd3f1a8cc276d17738f3bf2,Imported Translations from Zanata,MERGED,2017-11-16 07:02:18.000000000,2017-11-16 07:21:31.000000000,2017-11-16 07:21:30.000000000,8,15,0,520326,7eaeba07587036b572f5ecd4d7b6bd5708b3af68,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iafda44172b889a398cd3f1a8cc276d17738f3bf2
"
openstack%2Fproject-config~master~I949f172f48a48ae6524073e8d64f75712144cc15,openstack/project-config,master,project-yaml-normalization,I949f172f48a48ae6524073e8d64f75712144cc15,Normalize projects.yaml,MERGED,2017-11-16 06:10:38.000000000,2017-11-16 07:21:01.000000000,2017-11-16 07:21:01.000000000,0,1,0,520303,1c0be0a53fb30fd4d44f984230bdae80f4934893,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I949f172f48a48ae6524073e8d64f75712144cc15
"
openstack%2Ftrove-dashboard~master~I6e25d212141db14d93740863064effa1fc847036,openstack/trove-dashboard,master,zanata/translations,I6e25d212141db14d93740863064effa1fc847036,Imported Translations from Zanata,MERGED,2017-11-07 06:27:58.000000000,2017-11-16 07:20:46.000000000,2017-11-16 07:20:46.000000000,33,0,0,518241,78087f08d437d59ca4a5b7b21fb043316b64bdb1,25,3,9,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6e25d212141db14d93740863064effa1fc847036
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~If7dfbae19429cb033d7fd7e33f1423627f091534,openstack/openstack-ansible-lxc_hosts,stable/pike,bug/1718979,If7dfbae19429cb033d7fd7e33f1423627f091534,Combined backport to fix issues and enhance efficiency,MERGED,2017-11-02 15:01:20.000000000,2017-11-16 07:16:10.000000000,2017-11-16 07:16:10.000000000,304,169,0,517341,be93ac8d3f1ba7f1e786c835436b4839cfbc0932,12,4,3,17,7353,Kevin Carter,cloudnull,"Combined backport to fix issues and enhance efficiency

The LXC host role can be tuned up for better overall efficiency.

Highlights:
* Move async wait to a later position for role performance. The
  async wait we're doing can be moved elsewhere in the role so
  that we're able to do more in parallel. This change simply moves
  the async wait to a postition just before its required.
* Move container creation tasks into their own sub-files which are
  accessed using dynamic routing.
* Several syntatic items were cleaned up.
* All of the basic cache cleanup has been moved to handlers.

These changes further optimise the lxc_host role so that it's using more
of the built in modules and making better use of handlers.

Moving the dnsmasq process to a unit file gives operators the ability to
restart the dnsmasq process if there's an issue with the service. It
also ensures the service stays running as systemd will take better care
of the service by isolating it within a specific cgroup, ensuring good
reporting and memory management, and providing the ability to recover
from failures in an automated way.

Closes-Bug: #1718979
Closes-Bug: #1518485
(cherry picked from commit 076493d01485822b1efbc962478150278ecbf566)
(cherry picked from commit 53a6cce9ed08dc5005a42f064a3b8811d65f9d70)

Change-Id: If7dfbae19429cb033d7fd7e33f1423627f091534
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Id55d2e43753065bd12d10ee3aeb5d45732bdc559,openstack/openstack-ansible-lxc_hosts,stable/pike,519000,Id55d2e43753065bd12d10ee3aeb5d45732bdc559,Switch cross-repo test to non-voting,MERGED,2017-11-13 09:33:04.000000000,2017-11-16 07:16:09.000000000,2017-11-16 07:16:09.000000000,1,1,0,519279,9a7ffbba2eeb51ee34035b358e2fd58edeca896b,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Switch cross-repo test to non-voting

To prevent chicken and egg situations, we make the
cross-repo test non-voting and remove it from the
gate queue.

Combined backport of:
https://review.openstack.org/516760
https://review.openstack.org/516793

Change-Id: Id55d2e43753065bd12d10ee3aeb5d45732bdc559
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~Ie552f97da57a246588396eb4abab95312db42cf3,openstack/openstack-ansible-lxc_hosts,stable/pike,,Ie552f97da57a246588396eb4abab95312db42cf3,Enable cross project gating,MERGED,2017-11-11 00:27:03.000000000,2017-11-16 07:16:08.000000000,2017-11-16 07:16:08.000000000,6,6,0,519000,a7f49c9a653367ecca0024d1dcdc5362834b7f83,10,5,1,1,7353,Kevin Carter,cloudnull,"Enable cross project gating

This change uncomments the cross project gating.

Change-Id: Ie552f97da57a246588396eb4abab95312db42cf3
Depends-On: I8e140a4c820e7f2b19c472ed1bc72191cd284f06
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-common~master~I3abd0cf809898cabfc54fffdead1a828a07d86be,openstack/tripleo-common,master,bp/nfs-ganesha,I3abd0cf809898cabfc54fffdead1a828a07d86be,Allow nfs-ganesha setup in ceph-ansible workbook,MERGED,2017-09-19 09:10:47.000000000,2017-11-16 07:15:07.000000000,2017-11-16 07:15:07.000000000,6,2,3,505126,1f509467c4aee0d3264606a3d88c7f65218b7eb9,46,10,2,1,7582,Jan Provaznik,jprovazn,"Allow nfs-ganesha setup in ceph-ansible workbook

Ceph-ansible supports configuring nfs-ganesha service in its playbook.
This patch enables passing required params to ceph-ansible.

Change-Id: I3abd0cf809898cabfc54fffdead1a828a07d86be
"
openstack%2Ftrove-specs~master~Ia828e648f23d263a45e076a4f2387126b4e7f753,openstack/trove-specs,master,display-specs-for-ocata,Ia828e648f23d263a45e076a4f2387126b4e7f753,"Display Ocata approved specs, add pike folder, delete sample.",MERGED,2017-10-24 09:06:32.000000000,2017-11-16 07:13:23.000000000,2017-11-16 07:13:23.000000000,10,2,0,514574,9d90c049eeabad54cd8efacb3e944e42647e960f,17,5,4,2,25113,Fan Zhang,fanzhang,"Display Ocata approved specs, add pike folder, delete sample.

When I visit http://specs.openstack.org/openstack/trove-specs/, nothing
shows in `Ocata approved specs` section, but there are some *.rst files in
Github. So try to display ocata approved specs. And add 'Pike approved
specs' section and pike folder. Delete sample.rst in Ocata.

Change-Id: Ia828e648f23d263a45e076a4f2387126b4e7f753
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Frequirements~master~I38cd025fe6e6a40dcfc443c2e0db83cf8a1e5acf,openstack/requirements,master,new-release,I38cd025fe6e6a40dcfc443c2e0db83cf8a1e5acf,update constraint for keystonemiddleware to new release 4.18.0,MERGED,2017-11-15 19:04:24.000000000,2017-11-16 06:54:08.000000000,2017-11-16 06:54:08.000000000,1,1,0,520175,63877f79ec8e5c5722c3e4d23fa41f1cec4c6660,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.18.0

Change-Id: I38cd025fe6e6a40dcfc443c2e0db83cf8a1e5acf
meta:version: 4.18.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lance Bragstad <lbragstad@gmail.com>
meta:release:Commit: Lance Bragstad <lbragstad@gmail.com>
meta:release:Change-Id: Id6d43e81ca179ec04c8bb83b7dabe24e869fc86a
meta:release:Code-Review+1: Sam Yaple <sam@yaple.net>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~master~I4c4283cb1aa05d52dca00cc249e094ea7d55b1d3,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I4c4283cb1aa05d52dca00cc249e094ea7d55b1d3,Use Agent OVO in agents_db and test_agents_db,MERGED,2017-08-21 10:24:51.000000000,2017-11-16 06:46:01.000000000,2017-11-14 20:27:54.000000000,113,90,142,495810,8b381c7324999a8cc65e9202a3465777a0bc1f08,192,16,30,10,25903,Vu Cong Tuan,tuanvu,"Use Agent OVO in agents_db and test_agents_db

Agent object has been merged [1].
This patch uses Agent object in agents_db and test_agents_db.

We also introduce a new function (get_agents_object) and keep
the old function (get_agents_db) for backward compatibility.

[1] https://review.openstack.org/#/c/297887/

Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Change-Id: I4c4283cb1aa05d52dca00cc249e094ea7d55b1d3
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fnova~stable%2Fnewton~I28ae3eb14aa1630deaf6f943c9ad78dc3c36c7b3,openstack/nova,stable/newton,bug/1664931,I28ae3eb14aa1630deaf6f943c9ad78dc3c36c7b3,Fix non-parameterized service id in hypervisors sample tests,MERGED,2017-11-14 21:47:52.000000000,2017-11-16 06:42:09.000000000,2017-11-16 06:42:08.000000000,8,6,0,519763,d7ac5d9235d308228d61848bc5e56a302d6a7b8c,16,5,4,5,6873,Matt Riedemann,mriedem,"Fix non-parameterized service id in hypervisors sample tests

The hypervisors sample tests hard code the service id in the templates,
which can vary (and will in a subsequent patch). This makes it parameterized
so that it doesn't obsess over the actual value.

Change-Id: I28ae3eb14aa1630deaf6f943c9ad78dc3c36c7b3
(cherry picked from commit cf1d3f87923820c35e985fd31e5ac977f927eaca)
"
openstack%2Fnova~stable%2Fnewton~Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2,openstack/nova,stable/newton,bug/1664931,Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2,Pass requested_destination in filter_properties,MERGED,2017-10-29 17:41:30.000000000,2017-11-16 06:42:02.000000000,2017-11-16 06:42:02.000000000,25,5,0,516119,6ce8bcab7cd73e27adfd26fceee7ec7c397bfa9b,68,10,7,3,6873,Matt Riedemann,mriedem,"Pass requested_destination in filter_properties

When we added the requested_destination field for the RequestSpec object
in Newton, we forgot to pass it to the legacy dictionary when wanting to
use scheduler methods not yet supporting the NovaObject.
As a consequence, when we were transforming the RequestSpec object into a
tuple of (request_spec, filter_props) dicts and then rehydrating a new
RequestSpec object using those dicts, the newly created object was not
keeping that requested_destination field from the original.

Conflicts:
      nova/objects/request_spec.py

NOTE(mriedem): The conflict is due to not having change
b26ef568077f1bd9af8076c362bad06da3ec7e43 in Newton.

Conflicts:
      nova/tests/unit/objects/test_request_spec.py

NOTE(tonyb): Due to having Icb418f2be575bb2ba82756fdeb67b24a28950746

Depends-On: I344d8fdded9b7d5385fcb41b699f1352acb4cda7

Change-Id: Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2
Closes-Bug: #1702454
(cherry picked from commit 69bef428bd555bb31f43db6ca9c21db8aeb9007e)
(cherry picked from commit bceb176fb00104fb0e39d6f1f3183f616c2b90f7)
(cherry picked from commit 841121a95d76b10e6738156b55ee8ebc648054b4)
"
openstack%2Frpm-packaging~master~I127a545a28ea084673015dd9adba12f7670ee0e2,openstack/rpm-packaging,master,update-reno,I127a545a28ea084673015dd9adba12f7670ee0e2,Update reno to 2.6.0,MERGED,2017-11-16 02:17:21.000000000,2017-11-16 06:15:27.000000000,2017-11-16 06:15:26.000000000,1,1,0,520260,0af80cf77a58578d447e0ec6295b053c4e11cf0b,8,4,1,1,17130,melissaml,malei,"Update reno to 2.6.0

Change-Id: I127a545a28ea084673015dd9adba12f7670ee0e2
"
openstack%2Frpm-packaging~master~I359428e53ccab29e8b0a3f3f2243b42cb18c609c,openstack/rpm-packaging,master,oslo.log,I359428e53ccab29e8b0a3f3f2243b42cb18c609c,Update oslo.log to 3.33.0,MERGED,2017-11-13 15:42:26.000000000,2017-11-16 06:12:33.000000000,2017-11-16 06:12:33.000000000,1,1,0,519398,e4908c19adbdc0085ba42b681f178b67cf675327,24,5,4,1,17130,melissaml,malei,"Update oslo.log to 3.33.0

Depends-on: Idd207282848097791160fa1be6bfd15ba105a230
Change-Id: I359428e53ccab29e8b0a3f3f2243b42cb18c609c
"
openstack%2Frpm-packaging~master~I00d3abfe52f05949844bfec280beeda2f8571960,openstack/rpm-packaging,master,,I00d3abfe52f05949844bfec280beeda2f8571960,python-tackerclient: Remove dependency on obsolete cliff-tablib,MERGED,2017-11-13 08:06:53.000000000,2017-11-16 06:12:32.000000000,2017-11-16 06:12:32.000000000,1,1,0,519255,2371d58f00562211f104b5880b231c9e9a94178a,22,6,3,1,6593,Dirk Mueller,dmllr,"python-tackerclient: Remove dependency on obsolete cliff-tablib

Change-Id: I00d3abfe52f05949844bfec280beeda2f8571960
"
openstack%2Frpm-packaging~master~I2260ce0809287bee0b91b373bb719c8325a33280,openstack/rpm-packaging,master,oslo.policy,I2260ce0809287bee0b91b373bb719c8325a33280,Update oslo.policy to 1.30.0,MERGED,2017-11-13 15:42:52.000000000,2017-11-16 06:12:31.000000000,2017-11-16 06:12:31.000000000,1,1,0,519399,069845a94ea9b967ff2fb2831396ec20fd18f05b,21,5,4,1,17130,melissaml,malei,"Update oslo.policy to 1.30.0

Depends-on: Id3cf0e5c4f0fb90b88c6a10a9fbb7df65b33c99b
Change-Id: I2260ce0809287bee0b91b373bb719c8325a33280
"
openstack%2Fmurano~stable%2Focata~Iba4525ab35a679c18b4ae59df3373a30e9d41f02,openstack/murano,stable/ocata,,Iba4525ab35a679c18b4ae59df3373a30e9d41f02,Remove download murano images from app.openstack.org,ABANDONED,2017-11-16 04:06:05.000000000,2017-11-16 06:11:44.000000000,,0,5,0,520284,3bf50e58a560ef23a29af102b8f00b1fd5471564,3,1,1,1,14107,zhurong,zhurong,"Remove download murano images from app.openstack.org

Due to app.openstack.org website is down, we can not get the images
from there, so remove download murano images.

Change-Id: Iba4525ab35a679c18b4ae59df3373a30e9d41f02
(cherry picked from commit 35d7ef42b627b8cd33a0b5a90a0dad809aef4cb3)
"
openstack%2Fneutron~master~I33c41fbd4dd40ba292ebe67ac497372d4354f260,openstack/neutron,master,bug/1614478,I33c41fbd4dd40ba292ebe67ac497372d4354f260,Raise exception when synthetic field invalid,MERGED,2017-08-10 16:41:39.000000000,2017-11-16 06:08:46.000000000,2017-11-16 02:26:31.000000000,26,0,19,492618,7ccb2994b8cd53317961c7dc4a251eeaa965c1d2,117,17,14,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Raise exception when synthetic field invalid

A check is introduced in the ``__init__`` method of ``NeutronObject``
class. This check ensures synthetic fields are valid in any oslo
versioned object.

Reference: I3c565f83098a03d210616f51d359ca45388aaf60

Depends-On: I12c7a330555966d30e44418cbd500958fe844462

Co-Authored-By: Rodolfo Alonso Hernandez <rodolfo.alonso.hernandez@intel.com>
Closes-Bug: #1614478

Change-Id: I33c41fbd4dd40ba292ebe67ac497372d4354f260
"
openstack%2Fmurano~master~I51434685555c1da92401891a60285bf52571b8b5,openstack/murano,master,bug/1677893,I51434685555c1da92401891a60285bf52571b8b5,Change cred provider to enforce dynamic config,MERGED,2017-04-06 15:23:14.000000000,2017-11-16 06:08:04.000000000,2017-04-10 20:56:11.000000000,40,46,7,454234,8a3ed3f833ebc6d3a982dbe6e8d22158b00fa044,39,6,8,4,13511,Oded Le'Sage,lesage,"Change cred provider to enforce dynamic config

Current tests always dynamically create accounts when running.

These tests do not run when, for example, LDAP is configured.

This change allows murano_tempest_tests to correctly interpret
use_dynamic_credentials config in the [auth] section of tempest.conf

When use_dynamic_credentials is set to True, dynamic accounts will be created.
When set to false, pre-provisioned accounts specified in
accounts.yaml Tempest config will be used.

Closes-Bug: #1677893
Change-Id: I51434685555c1da92401891a60285bf52571b8b5
"
openstack%2Fkolla-ansible~stable%2Fpike~Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2,openstack/kolla-ansible,stable/pike,bug/1720601,Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2,Move to zuul v3 in project jobs,MERGED,2017-10-20 05:34:41.000000000,2017-11-16 06:06:07.000000000,2017-10-27 05:35:50.000000000,283,271,0,513608,3908934f70c4c4cd7a4b990e9b3f2881ae40b3cb,14,3,4,13,7488,Jeffrey Zhang,Jeffrey4l,"Move to zuul v3 in project jobs

- move check container failure from post.yml to run.yml
- add binary related jobs
- use static kolla-ansible src dir, which is helpful for kolla project
  to use.
- generate correct /etc/hosts by using private ip address and hostname
- fix the wrong api interface in global.yml file

Partial-Bug: #1720601
Change-Id: Ibc20a6ae8c645ff82f3c14a6286073dffd4cfae2
(cherry picked from commit baa9319a75b5da17d948fa2ec488b61632aa7cc4)
(cherry picked from commit cdd125117f0ca65300b608734caa2eb36779fcea)
"
openstack%2Frpm-packaging~master~I6fc28aa030755e4fcfe60d42253311fb5d6ef2b1,openstack/rpm-packaging,master,python-manilaclient,I6fc28aa030755e4fcfe60d42253311fb5d6ef2b1,Update python-manilaclient to 1.18.0,MERGED,2017-11-02 23:12:40.000000000,2017-11-16 06:05:43.000000000,2017-11-16 06:05:43.000000000,1,1,0,517451,14b290f814aeb920c406587ba06d2620ea49b82f,16,6,2,1,17130,melissaml,malei,"Update python-manilaclient to 1.18.0

Depends-on: I48c1d12beb82c181026d2c2573aa7b29e5e6e7fe
Change-Id: I6fc28aa030755e4fcfe60d42253311fb5d6ef2b1
"
openstack%2Frpm-packaging~master~I59b8b1c54599369aeb01cff612b8f09830335719,openstack/rpm-packaging,master,oslo-config,I59b8b1c54599369aeb01cff612b8f09830335719,Update oslo.config to 5.0.0,MERGED,2017-10-30 08:47:53.000000000,2017-11-16 06:05:42.000000000,2017-11-16 06:05:42.000000000,1,1,0,516215,e68aecfe8e6ab49278054eb0d63140df7b75722a,29,5,3,1,17130,melissaml,malei,"Update oslo.config to 5.0.0

Depends-on: Ic253f68f9911c49f5ef056ac75e199c660d2f5a4
Change-Id: I59b8b1c54599369aeb01cff612b8f09830335719
"
openstack%2Frpm-packaging~master~I942737cf056be652035e1d5484d4348f8c0318f6,openstack/rpm-packaging,master,mistral,I942737cf056be652035e1d5484d4348f8c0318f6,mistral: Fix json_pp deprecation test,ABANDONED,2017-11-15 00:05:55.000000000,2017-11-16 06:02:01.000000000,,43,1,0,519834,86857c00ad7d906a604aa483099459a7c240c9e5,13,3,3,2,6593,Dirk Mueller,dmllr,"mistral: Fix json_pp deprecation test

mistral.tests.unit.expressions.test_yaql_expression.YaqlEvaluatorTest.test_function_json_pp_deprecation
is triggering the expected deprecation only on first invocation
of json_pp() which depends on overall test execution order.
Add patch to make it always trigger the warning

Change-Id: I942737cf056be652035e1d5484d4348f8c0318f6
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~I69a8e9ac7a93ca5fc3b0177ce712a6f227af2f1b,openstack/puppet-openstack-integration,stable/newton,zuulv3/drop-build-jobs,I69a8e9ac7a93ca5fc3b0177ce712a6f227af2f1b,[stable] Drop build jobs from Zuul,MERGED,2017-11-14 15:27:53.000000000,2017-11-16 05:46:34.000000000,2017-11-16 05:46:34.000000000,0,15,0,519676,243e75e9c3aace05f1d198e53f70d285a69551cc,17,5,2,2,1004,Mohammed Naser,mnaser,"[stable] Drop build jobs from Zuul

We've made a change so that the build jobs are maintained in
the job defined in openstack-zuul-jobs which match the ones
used in release.

Change-Id: I69a8e9ac7a93ca5fc3b0177ce712a6f227af2f1b
(cherry picked from commit f762e9fbe31bcc34a7f5430ae9b9f2afceabf758)
"
openstack%2Fneutron~master~I4cb61481205c3689c41e62670cec113adb2a0362,openstack/neutron,master,bug/1722842,I4cb61481205c3689c41e62670cec113adb2a0362,Support that an extension extends a sub-resource,MERGED,2017-10-11 15:59:00.000000000,2017-11-16 05:32:11.000000000,2017-11-16 05:32:11.000000000,79,6,5,511280,605364ad78407e3176dd79d0e4fe84cf87c8ce8e,51,15,5,3,12021,Thomas Morin,tmorin,"Support that an extension extends a sub-resource

The neutron.api.extensions code assumes that the resource to update are
base resources and updates its dictionary. When the resource
is a sub-resource, ie. a {'parent': ... , 'parameters': {..} } dictionary,
the result of the update is that the content of 'parameters' is
overwritten.

The correct thing to do here, in the case where the extended resource is
a sub-resource, is to update the content of parameters with the new/changed
attributes.

This change also removes a workaround that was made in
the qos-bw-limit-direction extension, and which after the change in API
extension code, is not needed anymore.

Needed-By: I263e1ee6cf4e1a91be91a4a78f4a160f64d33cc6
Change-Id: I4cb61481205c3689c41e62670cec113adb2a0362
Closes-Bug: 1722842
"
openstack%2Fkolla~master~I47985113fe732569d640a262ca832c6edc8c2bb6,openstack/kolla,master,bug/1730664,I47985113fe732569d640a262ca832c6edc8c2bb6,Fix the Ubuntu Fluentd image,MERGED,2017-11-10 02:51:00.000000000,2017-11-16 05:22:02.000000000,2017-11-16 05:22:02.000000000,1,3,5,518820,cc646d196ae4563ffdd6cf33c9fc38d424b55cc5,36,7,5,1,19779,Chason Chan,chenxing,"Fix the Ubuntu Fluentd image

For ubuntu, we actually use fluentd 0.14.22 and ruby 2.1.10 now.
Thus, we should use the specific gem version for the plugins:

 - fluent-plugin-rewrite-tag-filter:2.0.0
According to the README.md of this plugin[1]
It shows:
----------------------------------------------------------
| fluent-plugin-rewrite-tag-filter | Fluentd    | Ruby   |
|----------------------------------|------------|--------|
| >= 2.0.0                         | >= v0.14.2 | >= 2.1 |
| < 2.0.0                          | >= v0.12.0 | >= 1.9 |
----------------------------------------------------------

 - fluent-plugin-grok-parser:2.1.4
When using the fluent-plugin-rewrite-tag-filter 2.0.0 to fix this bug, another
bug[1] which is the same as this one[2] was triggered.
According to https://github.com/fluent/fluent-plugin-grok-parser, it shows:
---------------------------------------------------
| fluent-plugin-grok-parser | fluentd    | Ruby   |
|---------------------------|------------|--------|
| >= 1.0.0                  | >= v0.14.0 | >= 2.1 |
| < 1.0.0                   | >= v0.12.0 | >= 1.9 |
---------------------------------------------------

We actually use fluentd 0.14.22 now, but the version of fluent-plugin-grok-parser
is still pinned in 0.3.1. So we need to upgrade the fluent-plugin-grok-parser to
2.1.4.

[1] https://github.com/fluent/fluent-plugin-rewrite-tag-filter
[2] http://paste.openstack.org/show/626145/
[3] https://github.com/fluent/fluent-plugin-grok-parser/issues/32

backport: pike

Change-Id: I47985113fe732569d640a262ca832c6edc8c2bb6
Partial-Bug: #1730664
"
openstack%2Fnova~stable%2Fnewton~If525313c63c4553abe8bea6f2bfaf75431ed18ea,openstack/nova,stable/newton,bug/1731889,If525313c63c4553abe8bea6f2bfaf75431ed18ea,Correct log message when removing a security group,MERGED,2017-11-14 08:54:43.000000000,2017-11-16 05:13:07.000000000,2017-11-16 05:13:07.000000000,2,2,0,519586,86ea9b8834fdd89cbd2e4fae10eb42907f8f466c,53,7,3,1,17505,Saverio Proto,zioproto,"Correct log message when removing a security group

When a security group is removed from a port nova
incorrectly logs this as a security group addition

Depends-On: I344d8fdded9b7d5385fcb41b699f1352acb4cda7

Change-Id: If525313c63c4553abe8bea6f2bfaf75431ed18ea
Closes-bug: 1731889
(cherry picked from commit 01da04a0a7eff4c52bd0e35d404545f9a413b602)
"
openstack%2Fneutron~master~I948876a7ea7acb0953f622c399dada2148f57571,openstack/neutron,master,bug/1700651,I948876a7ea7acb0953f622c399dada2148f57571,Add unit test to validate non DB base core plugin can be loaded,MERGED,2017-11-12 14:01:08.000000000,2017-11-16 05:09:43.000000000,2017-11-16 05:09:43.000000000,78,0,1,519078,bcc57a4aed0b050c4d37fb73ced0c43aaabdc1a6,18,8,3,2,55,Édouard Thuleau,ethuleau,"Add unit test to validate non DB base core plugin can be loaded

Thanks to the patch I872fa6e3c3925e521150d79bba864101d9a5f648, if a core
plugin is not based on the Neutron DB model, Neutron Manager does not
fail anymore to initialize DB dependent default service plugins.

Change-Id: I948876a7ea7acb0953f622c399dada2148f57571
Partial-Bug: #1700651
"
