id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I7e750dbb1edf4333e16c5020c60b907986bb3676,openstack/project-config,master,,I7e750dbb1edf4333e16c5020c60b907986bb3676,Dragonflow check: Add dragonflow-kuryr and OSA-dragonflow jobs,MERGED,2017-08-17 06:18:15.000000000,2017-08-23 07:40:30.000000000,2017-08-23 07:40:30.000000000,2,0,0,494388,53df37caec5b76fd6e17fc91288b359319470cfe,7,3,1,1,20229,Omer Anson,oanson,"Dragonflow check: Add dragonflow-kuryr and OSA-dragonflow jobs

Change-Id: I7e750dbb1edf4333e16c5020c60b907986bb3676
"
openstack%2Fproject-config~master~I0d97593cb470d24d2835fc34a1cc687f880d10b3,openstack/project-config,master,bug/1709739,I0d97593cb470d24d2835fc34a1cc687f880d10b3,Move neutron multinode job to check pipeline,MERGED,2017-08-11 04:16:07.000000000,2017-08-23 07:40:20.000000000,2017-08-23 07:40:20.000000000,2,1,0,492797,3068e0797127edd62aa50062b4e6db27ff492ec7,11,6,1,1,8556,Ghanshyam,ghanshyam,"Move neutron multinode job to check pipeline

neutron multinode job
- gate-tempest-dsvm-neutron-multinode-full-ubuntu-xenial-nv
run in experimental pipeline in Tempest and sometime missed to
check.

This bug#1709739 expose some issue which can occur in API tests
in multinode env only.
This is job which runs API tests in multinode env and it is worth to
check the API tests behaviour in multinode env to detect such issues.

Nova and Neutron run this job in check pipeline.

Note- this is nv job so no impact on check pipeline.

Change-Id: I0d97593cb470d24d2835fc34a1cc687f880d10b3
Related-Bug: #1709739
"
openstack%2Fproject-config~master~I31e195b0df4cf13dd449d48b41ae26a21a4bb1b6,openstack/project-config,master,,I31e195b0df4cf13dd449d48b41ae26a21a4bb1b6,OSA: Only try to copy file if if exists,MERGED,2017-08-22 10:21:46.000000000,2017-08-23 07:40:07.000000000,2017-08-23 07:40:07.000000000,6,0,3,496191,a9a3e862e1185963ddfb6ce88764602706780126,19,6,3,1,6816,Jesse Pretorius,jesse-pretorius,"OSA: Only try to copy file if if exists

When the file sync is executed against stable branches
the file in the files_to_sync may not exist. This patch
ensures that the file exists before trying to copy it.

Change-Id: I31e195b0df4cf13dd449d48b41ae26a21a4bb1b6
"
openstack%2Fproject-config~master~I6cb8b17333f8c04b7a98c96bd9be1e211b77973d,openstack/project-config,master,,I6cb8b17333f8c04b7a98c96bd9be1e211b77973d,Fix amqp1 non-voting job failures,MERGED,2017-08-22 14:26:13.000000000,2017-08-23 07:38:46.000000000,2017-08-23 07:38:46.000000000,1,0,0,496244,ca997fa577b9412c4e78d42d049345204619eb89,10,4,2,1,8833,Rabi Mishra,rabi,"Fix amqp1 non-voting job failures

amqp1 plugin for devstack does not work with
""CELLSV2_SETUP=superconductor"" i.e. one conductor per cell managing
compute services, which is the default with devstack. Change it for
this job to avoid the job failures.

Change-Id: I6cb8b17333f8c04b7a98c96bd9be1e211b77973d
"
openstack%2Fproject-config~master~I2aca4721e4e023d315f3fcdae0f931dc960ef2be,openstack/project-config,master,openstack-ansible,I2aca4721e4e023d315f3fcdae0f931dc960ef2be,OSA: Add non-voting galera_server upgrade scenario test,MERGED,2017-08-22 17:20:50.000000000,2017-08-23 07:38:40.000000000,2017-08-23 07:38:40.000000000,9,1,0,496326,49f744e41f5234012bd66edd8690ac2d50297ccf,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"OSA: Add non-voting galera_server upgrade scenario test

This adds another scenario to test whether upgrades are
working from one series to the next. The job is non-voting
as it's already been verified to work in PS6 of the
dependent patch.

Depends-On: I0c74e511cec01ed51101b873784c4a90a7302da6
Change-Id: I2aca4721e4e023d315f3fcdae0f931dc960ef2be
"
openstack%2Fpython-muranoclient~master~I5e782f35dbfc09fe460e30f48a853f8df53d1518,openstack/python-muranoclient,master,bp/openstack-client-plugin-support,I5e782f35dbfc09fe460e30f48a853f8df53d1518,Add package download to openstack CLI,MERGED,2017-08-17 08:44:59.000000000,2017-08-23 07:37:21.000000000,2017-08-23 07:37:21.000000000,67,0,1,494439,e1d77614590d4faa7fb5e4f77a6dafa925012b56,27,5,5,3,14107,zhurong,zhurong,"Add package download to openstack CLI

usage: openstack package download [-h] <ID> [file]

Download a package to a filename or stdout.

Partially implements: blueprint openstack-client-plugin-support

Change-Id: I5e782f35dbfc09fe460e30f48a853f8df53d1518
"
openstack%2Fproject-config~master~I3b96e23b412ebf542f83a496bb1de91624a91380,openstack/project-config,master,devstack-experimental,I3b96e23b412ebf542f83a496bb1de91624a91380,Cleanup some devstack experimental jobs,MERGED,2017-08-22 06:18:07.000000000,2017-08-23 07:36:50.000000000,2017-08-23 07:36:50.000000000,0,4,0,496103,efac5f193e7d868b2e0efd360002a838337bab92,9,3,1,1,7118,Ian Wienand,iwienand,"Cleanup some devstack experimental jobs

-manila-tempest-...py35...centos7 : centos doesn't have python3
   support so these seem not required

-tempest-dsvm-multinode-full : we have grenade multinode in the check
    queue now, which would seem to cover this

-dsvm-cells : you can trigger this via the nova queue

Change-Id: I3b96e23b412ebf542f83a496bb1de91624a91380
"
openstack%2Fproject-config~master~I7bf569c5d7196516c93f8a2b7306596a74eaa0c7,openstack/project-config,master,fedora-25,I7bf569c5d7196516c93f8a2b7306596a74eaa0c7,Remove/migrate Fedora 25 jobs,MERGED,2017-08-23 01:23:10.000000000,2017-08-23 07:36:08.000000000,2017-08-23 07:36:07.000000000,51,53,0,496456,e8264a600fb2b105c28c874385bef8384e127184,7,3,1,6,7118,Ian Wienand,iwienand,"Remove/migrate Fedora 25 jobs

Fedora 26 is working with devstack jobs and (with bindep 2.5.0) tox
testing.  We wish to stop Fedora 25 builds to reduce the daily upload
requirements (but also, we try to keep this on the most recent as
quickly as possible).

The bindep fallback tests are removed and the other jobs migrated to
fedora-26 nodes.

Nodes are reduced to 0 in nodepool for build removal

Change-Id: I7bf569c5d7196516c93f8a2b7306596a74eaa0c7
"
openstack%2Fproject-config~master~I2e127401480c77a5873aaa907d674a1eb7f05109,openstack/project-config,master,new-project,I2e127401480c77a5873aaa907d674a1eb7f05109,Register solum-tempest-plugin jobs,MERGED,2017-08-16 03:08:39.000000000,2017-08-23 07:35:25.000000000,2017-08-23 07:35:25.000000000,19,0,0,494064,c7b5f687e248b119dabafb1b0bfe387464ae7257,12,4,2,4,14107,zhurong,zhurong,"Register solum-tempest-plugin jobs

This patch set does the following things:
 * Register solum-tempest-plugin project
 * Adds solum-tempest-plugin repo as solum channels
 * Adds pep8 job for solum-tempest-plugin
 * Adds solum-tempest-plugin to zuul layout

Change-Id: I2e127401480c77a5873aaa907d674a1eb7f05109
Needed-By: Id010d5822f9d8557ef06edc849c4224830d91d8a
"
openstack%2Fproject-config~master~I94d4541acb8ee054797e2b21550fdc72ff6f9611,openstack/project-config,master,openstack-ansible,I94d4541acb8ee054797e2b21550fdc72ff6f9611,OSA: Add periodic pike jobs,MERGED,2017-08-23 06:37:24.000000000,2017-08-23 07:31:42.000000000,2017-08-23 07:31:42.000000000,21,0,0,496510,b74adcf558bd966b4b0d00bcdba7d01ca44aa5c9,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"OSA: Add periodic pike jobs

Now that Pike is in a release candidate state,
implement the jobs to execute the deploy/upgrade
tests.

Change-Id: I94d4541acb8ee054797e2b21550fdc72ff6f9611
"
openstack%2Fproject-config~master~If9e87e311cc7f641d6a9555df8c862536905cd01,openstack/project-config,master,,If9e87e311cc7f641d6a9555df8c862536905cd01,Update site_logs to use logs.o.o DNS,MERGED,2017-08-22 19:46:22.000000000,2017-08-23 07:30:32.000000000,2017-08-23 07:30:32.000000000,2,2,0,496389,d58b182756dbf3446a0c754c8843a907c63b72f2,7,3,1,1,4162,Paul Belanger,pabelanger,"Update site_logs to use logs.o.o DNS

Switch to use logs.o.o fqdn for site_logs. This help with readability
in the output of ansible and future proof if we move away from
static.o.o server.

Change-Id: If9e87e311cc7f641d6a9555df8c862536905cd01
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fheat~master~I7a59f4e179a8250e900f77247492389e80356bd2,openstack/heat,master,bug/1632901,I7a59f4e179a8250e900f77247492389e80356bd2,Change credentials.create argument,MERGED,2016-10-13 05:32:38.000000000,2017-08-23 07:28:37.000000000,2016-10-13 08:42:57.000000000,5,5,0,385758,e099af693c0172159f5aec8e720f95aef2c12aad,12,4,3,2,2874,yong sheng gong,gongysh,"Change credentials.create argument

Keystoneclient has removed the deprecated `data` argument[1].

[1] https://review.openstack.org/#/c/352567/

Change-Id: I7a59f4e179a8250e900f77247492389e80356bd2
Closes-bug: 1632901
"
openstack%2Ftempest~master~I0e73b8deedf4bf78481cdf09b863dc149a70e9be,openstack/tempest,master,bug/1707478,I0e73b8deedf4bf78481cdf09b863dc149a70e9be,Fix RemoteClient having bad default ssh_shell_prologue,MERGED,2017-07-30 07:49:52.000000000,2017-08-23 07:24:20.000000000,2017-08-23 07:24:20.000000000,9,2,3,488991,d8152de0da08e1654e6d25deee408f45d8a8f2bd,40,9,6,3,16385,Kris Sterckx,KrisSterckx,"Fix RemoteClient having bad default ssh_shell_prologue

Change-Id: I0e73b8deedf4bf78481cdf09b863dc149a70e9be
Closes-Bug: #1707478
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I78093808f03238c3c019797a06bba3ceca821239,openstack/openstack-ansible-os_nova,stable/ocata,nova-virt-type,I78093808f03238c3c019797a06bba3ceca821239,Correct nova virt type detection,MERGED,2017-08-22 14:40:38.000000000,2017-08-23 07:14:32.000000000,2017-08-23 07:14:32.000000000,10,14,0,496254,7ea00dfc6c5a33f480820c6d18956fdc0a5b1ac3,12,3,1,2,7353,Kevin Carter,cloudnull,"Correct nova virt type detection

The nova role was attempting to detect the virt type if one was not
already pre-set however the tasks would only ever set the virt type to
""qemu"" which forces all workloads to run in software instead of
hardware virt which has massive impacts in terms of workload
performance. This change corrects the virt type detection logic so that
it will run fall back to qemu should another virt type not be detected.

Change-Id: I78093808f03238c3c019797a06bba3ceca821239
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit db6c7dfb7310959c902c75ae3fe5c0e8c46a6572)
"
openstack%2Fheat~master~Ie11139a5d9a176037f1c9f50a62ff6dbd1b20b8f,openstack/heat,master,bug/1705664,Ie11139a5d9a176037f1c9f50a62ff6dbd1b20b8f,heat config eliminate ec2authtoken,MERGED,2017-08-01 13:35:46.000000000,2017-08-23 07:13:16.000000000,2017-08-23 07:13:16.000000000,5,27,2,489606,e18a523c9960ac5640eb9fefd4f447ae435cd3f4,19,7,4,4,15685,Praveen N,praveen,"heat config eliminate ec2authtoken

eliminate [ec2authtoken] section, if auth_uri is specified in
'clients_keystone' section

Change-Id: Ie11139a5d9a176037f1c9f50a62ff6dbd1b20b8f
Closes-Bug: #1705664
"
openstack%2Fzun~master~I9dab7333b386675a2d9ae80c17f21e1f970a28c2,openstack/zun,master,bug/1712466,I9dab7333b386675a2d9ae80c17f21e1f970a28c2,Fix error in api-ref about host,MERGED,2017-08-23 04:15:14.000000000,2017-08-23 07:11:25.000000000,2017-08-23 07:11:25.000000000,13,6,0,496478,d8c66a8be3b143bfd88e096dfe5bc85e8b39910d,8,3,1,2,23055,miaohb,miaohb,"Fix error in api-ref about host

This patch adds the missing parameter ""host_list"" in api-ref.

Change-Id: I9dab7333b386675a2d9ae80c17f21e1f970a28c2
Closes-Bug: #1712466
"
openstack%2Ftripleo-validations~master~I7f46e4b7bdac5110d111537a044473c362d059f6,openstack/tripleo-validations,master,bug/1701239,I7f46e4b7bdac5110d111537a044473c362d059f6,Make sure to keep case when for host definition in host inventory.,MERGED,2017-08-21 20:25:31.000000000,2017-08-23 07:10:49.000000000,2017-08-23 07:10:49.000000000,2,0,0,495975,ddc025d4720e9d4fe276b6a82a91c08e4d3e5e46,10,3,1,1,8297,Sofer Athlan-Guyot,chem,"Make sure to keep case when for host definition in host inventory.

Config parser remove capitalization information when it writes the
configuration file.  Make sure to keep by removing any transformation.

Change-Id: I7f46e4b7bdac5110d111537a044473c362d059f6
Closes-Bug: #1712190
"
openstack%2Ftripleo-validations~master~I009c7b52a4d1dabc3ceaad14a828f90ff3845b94,openstack/tripleo-validations,master,bug/1701239,I009c7b52a4d1dabc3ceaad14a828f90ff3845b94,Do not output empty variables in inventory,MERGED,2017-08-21 19:17:11.000000000,2017-08-23 07:10:40.000000000,2017-08-23 07:10:40.000000000,2,1,0,495965,8a2022e8a567e1707049fc22f20eec6fe245d42e,8,4,1,1,20172,Michele Baldessari,michele,"Do not output empty variables in inventory

Currently tripleo-ansible-inventory --static can create an invalid
inventory file:
The offending line appears to be:
[undercloud]
localhost
^ here

Attempted to read ""/home/stack/validations_static_inventory"" as ini file: /home/stack/validations_static_inventory:11: Expected key=value, got: cacert

The broken snippet can be:
...
ansible_connection = local
cacert
undercloud_swift_url = https://192.168.24.2:13808/v1/AUTH_ab355edddba843deafef01bf520e8648
...

We need to make sure that keys that have a 'None' dictionary do not
break the inventory file.

Change-Id: I009c7b52a4d1dabc3ceaad14a828f90ff3845b94
Closes-Bug: #1701239
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c,openstack/openstack-ansible-os_nova,stable/pike,bug/1669436,Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c,Fail if TLS + TCP are enabled for libvirtd,MERGED,2017-08-18 14:47:47.000000000,2017-08-23 07:10:21.000000000,2017-08-23 07:10:21.000000000,20,0,0,495332,72a059b7900d5974b3053bc6c7c03c782c450012,8,3,1,1,538,Major Hayden,rackerhacker,"Fail if TLS + TCP are enabled for libvirtd

This patch fails the playbook if TLS and TCP connectivity are both
enabled. The role does not set certificates for libvirtd at this time
and these configurations will cause libvirtd to fail.

Closes-Bug: 1669436
Change-Id: Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c
(cherry picked from commit 37a8b27287c75e7b370af8946f613b6457bbc060)
"
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c,openstack/openstack-ansible-os_nova,stable/ocata,bug/1669436,Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c,Fail if TLS + TCP are enabled for libvirtd,MERGED,2017-08-18 14:47:53.000000000,2017-08-23 07:08:38.000000000,2017-08-23 07:08:38.000000000,20,0,0,495333,1d98cf18e919d36fc15e2e3d6cbebcea661b2f69,8,3,1,1,538,Major Hayden,rackerhacker,"Fail if TLS + TCP are enabled for libvirtd

This patch fails the playbook if TLS and TCP connectivity are both
enabled. The role does not set certificates for libvirtd at this time
and these configurations will cause libvirtd to fail.

Closes-Bug: 1669436
Change-Id: Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c
(cherry picked from commit 37a8b27287c75e7b370af8946f613b6457bbc060)
"
openstack%2Fmurano~master~If814d48d6491f1e16a5fb2b8632723224071d575,openstack/murano,master,bug/1710576,If814d48d6491f1e16a5fb2b8632723224071d575,Add securityGroups param to NovaNetwork joinInstance method in Core Library,MERGED,2017-08-14 09:39:36.000000000,2017-08-23 07:05:53.000000000,2017-08-14 13:15:15.000000000,2,0,0,493497,075f5777d9db7fd90f6c897e386753ac1e1ec858,10,4,1,1,26382,Victor Araujo,vears91,"Add securityGroups param to NovaNetwork joinInstance method in Core Library

Commit 103f67815a1cb2c514241fbf2e897684b5a269ae added a securityGroups
parameter to the joinInstance method in meta/io.murano/Classes/resources/
Instance.yaml, but not in meta/io.murano/Classes/resources/
NovaNetwork.yaml. This omission makes deployments with Nova Network as a
driver fail. This commit adds the securityGroups parameter to
NovaNetwork.yaml.

Change-Id: If814d48d6491f1e16a5fb2b8632723224071d575
Closes-Bug: #1710576
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c,openstack/openstack-ansible-os_nova,stable/newton,bug/1669436,Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c,Fail if TLS + TCP are enabled for libvirtd,MERGED,2017-08-18 14:48:01.000000000,2017-08-23 07:05:26.000000000,2017-08-23 07:05:26.000000000,20,0,0,495334,688aa8be9755653a60781839ecbee23cc0f9d69a,7,3,1,1,538,Major Hayden,rackerhacker,"Fail if TLS + TCP are enabled for libvirtd

This patch fails the playbook if TLS and TCP connectivity are both
enabled. The role does not set certificates for libvirtd at this time
and these configurations will cause libvirtd to fail.

Closes-Bug: 1669436
Change-Id: Ib0448b63b6ce7c7e5d48975b2bd9d78ef5c1218c
(cherry picked from commit 37a8b27287c75e7b370af8946f613b6457bbc060)
"
openstack%2Fmurano~master~I8970a34e7c0b9fefdc236b046d6506f778143f3a,openstack/murano,master,bug/1710623,I8970a34e7c0b9fefdc236b046d6506f778143f3a,Ensure assigned-ips output is present in Heat template with Nova Network,MERGED,2017-08-14 13:48:03.000000000,2017-08-23 07:05:25.000000000,2017-08-15 11:30:51.000000000,8,5,0,493547,3990acfcce6b9f1dd9bde9ceb7e0817c19acff34,9,4,1,1,26382,Victor Araujo,vears91,"Ensure assigned-ips output is present in Heat template with Nova Network

When using Murano with Nova Network, the assigned-ips output is only added to
the template when a floating IP is assigned. This makes the deployment fail
when the engine tries to get the list of IPs of the created instance.

This patch makes sure that the hostname-assigned-ips output is added to the
template also when a floating IP is not assigned.

Change-Id: I8970a34e7c0b9fefdc236b046d6506f778143f3a
Closes-Bug: 1710623
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~I089695069bb4c12844df9d3dd9f72a7503d38cdd,openstack/openstack-ansible-rabbitmq_server,stable/newton,dont-update-cache,I089695069bb4c12844df9d3dd9f72a7503d38cdd,Remove update_cache for yum,MERGED,2017-08-22 14:54:38.000000000,2017-08-23 07:05:06.000000000,2017-08-23 07:05:06.000000000,0,1,0,496271,2a3d2fe1efaa61a8df6ea473cc0475f74ca987e5,16,3,2,1,538,Major Hayden,rackerhacker,"Remove update_cache for yum

This patch removes the update_cache step when installing RabbitMQ
with yum. Updating the cache forcefully isn't required after changing
locked versions or changing repo priorities.

Change-Id: I089695069bb4c12844df9d3dd9f72a7503d38cdd
(cherry picked from commit 68c754f692321f169a4979616ceae43bef8a29f3)
"
openstack%2Fapi-site~master~Ie9e37a3ff3cbe3d843f1b3b5e2d93fab7320613d,openstack/api-site,master,zanata/translations,Ie9e37a3ff3cbe3d843f1b3b5e2d93fab7320613d,Imported Translations from Zanata,MERGED,2017-08-23 06:48:59.000000000,2017-08-23 06:56:07.000000000,2017-08-23 06:56:07.000000000,373,2,0,496514,0f2c3392665ca41ffbaccf69f2b1aed460faf5fe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie9e37a3ff3cbe3d843f1b3b5e2d93fab7320613d
"
openstack%2Foslo.log~master~I5cc5bd7c5e82ffd324cc108993a77503d86747c9,openstack/oslo.log,master,add_hacking_rule,I5cc5bd7c5e82ffd324cc108993a77503d86747c9,"Using assertFalse(A) instead of assertEqual(False, A)",ABANDONED,2017-06-13 03:35:35.000000000,2017-08-23 06:55:02.000000000,,2,2,0,473672,ddf6ee16524516bd1c03276045745aaa79a0ec6e,4,2,1,1,25079,Siyi Luo,loooosy,"Using assertFalse(A) instead of assertEqual(False, A)

This patch is to replace assertEqual(False, A) with assertFalse(A), which
the latter is more straightforward and easier to understand. Also the
relevant hacking rule is added.

Change-Id: I5cc5bd7c5e82ffd324cc108993a77503d86747c9
"
openstack%2Ftripleo-common~master~I56da4434166d295e9f46df9e12310d815882b4a8,openstack/tripleo-common,master,assertEmpty,I56da4434166d295e9f46df9e12310d815882b4a8,"Replace assertEqual([], items) with assertEmpty(items)",ABANDONED,2017-06-15 01:19:40.000000000,2017-08-23 06:51:58.000000000,,3,3,1,474399,18abc171e758d2a4255a4649f08cf42fe466d38c,7,4,1,1,25079,Siyi Luo,loooosy,"Replace assertEqual([], items) with assertEmpty(items)

Since assertEmpty() function has already been implemented in tempest,
let's use this function instead of generic assertEqual() function.
This change makes the code and the error messages to be more readable.
Therefore it improves maintainability a little bit.

TrivialFix

Change-Id: I56da4434166d295e9f46df9e12310d815882b4a8
"
openstack%2Fironic~stable%2Fpike~Ia1fcd7cb8d1bbec0f7380293445220c7e7b3a43c,openstack/ironic,stable/pike,https,Ia1fcd7cb8d1bbec0f7380293445220c7e7b3a43c,[doc] Replace http with https,MERGED,2017-08-22 13:17:48.000000000,2017-08-23 06:48:36.000000000,2017-08-22 18:25:12.000000000,5,5,4,496228,ab7f3bf782fbec5e6142c4d828bc88b711aa854b,9,4,1,4,6618,Ruby Loo,rloo,"[doc] Replace http with https

Replaces some occurrences of http with https in order to preserve the security
zone behavior and ensure that resources are referenced/accessed via https.
This doesn't replace all occurrences because some of the URLs in our docs
need to be changed.

Change-Id: Ia1fcd7cb8d1bbec0f7380293445220c7e7b3a43c
(cherry picked from commit 24272f67c95a8140e230a1ec9983bc8601537159)
"
openstack%2Fopenstack-ansible-os_glance~master~I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583,openstack/openstack-ansible-os_glance,master,remove-glare-paste,I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583,Remove glare-paste.ini template,MERGED,2017-08-22 20:39:31.000000000,2017-08-23 06:41:35.000000000,2017-08-23 06:37:43.000000000,0,60,0,496409,8a7d8f9a23f1b3a5cd91d42648d70d8e5cc619e3,9,3,2,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove glare-paste.ini template

Glare was separated into its own project some time ago and this file
doesn't appear to have ever been deployed by the role anyway.

Change-Id: I6eaa0fef8f3877c0b4093b2a8d7adb5cbcdff583
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~I089695069bb4c12844df9d3dd9f72a7503d38cdd,openstack/openstack-ansible-rabbitmq_server,stable/ocata,dont-update-cache,I089695069bb4c12844df9d3dd9f72a7503d38cdd,Remove update_cache for yum,MERGED,2017-08-22 14:54:32.000000000,2017-08-23 06:38:12.000000000,2017-08-23 06:38:12.000000000,0,1,0,496270,d075b30f48658c04ff6222fc26fe6a0875814fad,15,3,2,1,538,Major Hayden,rackerhacker,"Remove update_cache for yum

This patch removes the update_cache step when installing RabbitMQ
with yum. Updating the cache forcefully isn't required after changing
locked versions or changing repo priorities.

Change-Id: I089695069bb4c12844df9d3dd9f72a7503d38cdd
(cherry picked from commit 68c754f692321f169a4979616ceae43bef8a29f3)
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~I089695069bb4c12844df9d3dd9f72a7503d38cdd,openstack/openstack-ansible-rabbitmq_server,stable/pike,dont-update-cache,I089695069bb4c12844df9d3dd9f72a7503d38cdd,Remove update_cache for yum,MERGED,2017-08-22 14:54:19.000000000,2017-08-23 06:38:07.000000000,2017-08-23 06:38:07.000000000,0,1,0,496269,11ff7159ce295ea68fa5bf9de36fbf149b9c8574,15,3,2,1,538,Major Hayden,rackerhacker,"Remove update_cache for yum

This patch removes the update_cache step when installing RabbitMQ
with yum. Updating the cache forcefully isn't required after changing
locked versions or changing repo priorities.

Change-Id: I089695069bb4c12844df9d3dd9f72a7503d38cdd
(cherry picked from commit 68c754f692321f169a4979616ceae43bef8a29f3)
"
openstack%2Fzun~master~I1cb4a4429a916a076125d726e2df40c481cd41ea,openstack/zun,master,bug/1712457,I1cb4a4429a916a076125d726e2df40c481cd41ea,Fix the undefined InvalidInput exception,MERGED,2017-08-23 02:20:04.000000000,2017-08-23 06:33:23.000000000,2017-08-23 06:32:09.000000000,1,1,0,496462,a36fae776f94f81fb29f7e095f7472fb5c11e940,9,4,1,1,23055,miaohb,miaohb,"Fix the undefined InvalidInput exception

In https://github.com/openstack/zun/blob/master/zun/zun/api/controllers/
v1/containers.py, it raised InvalidInput, but this exception is undefined.
We can replace it with InvalidValue .

Change-Id: I1cb4a4429a916a076125d726e2df40c481cd41ea
Closes-Bug: #1712457
"
openstack%2Fzun~master~I1ff00ca8dc033a196435d653834f3614f0489784,openstack/zun,master,misspelling,I1ff00ca8dc033a196435d653834f3614f0489784,modify some misspellings,MERGED,2017-08-22 07:58:19.000000000,2017-08-23 06:32:14.000000000,2017-08-23 06:32:14.000000000,1,1,0,496143,8a99a0f563335d8bbfefbfbae9ba67a894665af7,7,3,1,1,25072,Liang Cui,liangcui,"modify some misspellings

Change-Id: I1ff00ca8dc033a196435d653834f3614f0489784
"
openstack%2Fopenstack-ansible-os_trove~master~Ib19828641a5ce7ce9218c6b4c94873a39d53895a,openstack/openstack-ansible-os_trove,master,,Ib19828641a5ce7ce9218c6b4c94873a39d53895a,Fix a typo,MERGED,2017-08-23 01:46:18.000000000,2017-08-23 06:25:48.000000000,2017-08-23 06:25:48.000000000,1,1,0,496460,ff5daced590f4140e5f766ca4d4f6898302fff95,7,3,1,1,23314,lidong,lidong,"Fix a typo

Fix a typo in file :
releasenotes/notes/trove-init-config-overrides-a78ed428a32adef8.yaml

Change-Id: Ib19828641a5ce7ce9218c6b4c94873a39d53895a
"
openstack%2Fkolla~master~If324ad6818f53c16d55cd95f8c7bed03f1906721,openstack/kolla,master,,If324ad6818f53c16d55cd95f8c7bed03f1906721,Fix wrong permission check for kolla_logs folder,MERGED,2017-08-20 02:26:20.000000000,2017-08-23 06:20:52.000000000,2017-08-23 06:20:52.000000000,1,1,0,495520,795be59124e60a690a34bcadb7c5cb158dcb53a7,15,4,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix wrong permission check for kolla_logs folder

kolla_logs is only accessed by root. So use sudo when checking whether
kolla_logs folder exist.

Closes-Bug: #1711996
Change-Id: If324ad6818f53c16d55cd95f8c7bed03f1906721
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I1026450df76ae98ecfd35ad6bcfd15db05ca6c6e,openstack/openstack-ansible-lxc_container_create,master,bug/1703612,I1026450df76ae98ecfd35ad6bcfd15db05ca6c6e,Add ARM node support,MERGED,2017-08-22 17:48:17.000000000,2017-08-23 06:12:56.000000000,2017-08-23 06:12:56.000000000,1,0,0,496337,c2244e88fb32a99b12c19c7c9dc8128e52f6ee7b,8,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add ARM node support

ARM nodes will need an updated lxc_architecture_mapping.

Change-Id: I1026450df76ae98ecfd35ad6bcfd15db05ca6c6e
Partial-Bug: #1703612
"
openstack%2Fmagnum~stable%2Fnewton~I391e0ed7e15c473b044c69c7101cbe541a6ec552,openstack/magnum,stable/newton,community-stable/newton,I391e0ed7e15c473b044c69c7101cbe541a6ec552,Add kube dashboard and remove kube ui,MERGED,2017-08-08 03:53:17.000000000,2017-08-23 06:12:21.000000000,2017-08-23 06:12:21.000000000,217,139,3,491663,8c997691dff9c2fa5d2cb22b8b5f6527fc686001,29,5,2,11,12484,jazeltq,litianqing,"Add kube dashboard and remove kube ui

kube-ui [2] is deprecated and not actively maintained since long time.
Instead kubernetes dashboard [1] has lot of features and is actively
managed.
With this patch kube-ui is removed and kubernetes dashboard is added
and enabled in k8s cluster by default.

The kubernetes dashboard is enabled by default. To disable it, set the
label 'kube_dashboard_enabled' to False

Reference:
[1] https://github.com/kubernetes/dashboard
[2] https://github.com/kubernetes/kube-ui

(cherry-pick from 44d102a65efa934ed7867673775163e7f67482eb)

Change-Id: I391e0ed7e15c473b044c69c7101cbe541a6ec552
"
