id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral-dashboard~master~I14ab5578cd6d4e027833f798871bd68e67627e5e,openstack/mistral-dashboard,master,Bug#modify_url,I14ab5578cd6d4e027833f798871bd68e67627e5e,Change action_execution to action_executions in url,MERGED,2019-05-20 03:40:51.000000000,2019-05-20 04:15:04.000000000,2019-05-20 04:15:04.000000000,1,1,0,660010,7dc4afb3b91d0f191bcbbfe26de857f9da3542cb,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Change action_execution to action_executions in url

Change-Id: I14ab5578cd6d4e027833f798871bd68e67627e5e
"
openstack%2Fmistral-dashboard~master~I73ed4e24f16b702cd39a1ee57cadade091693d20,openstack/mistral-dashboard,master,Bug#1,I73ed4e24f16b702cd39a1ee57cadade091693d20,Indent four spaces,MERGED,2019-05-20 02:39:44.000000000,2019-05-20 04:15:04.000000000,2019-05-20 04:15:04.000000000,6,6,0,659995,f820ab442ea71147bbe5fc6240695ac251e316df,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Indent four spaces

Change-Id: I73ed4e24f16b702cd39a1ee57cadade091693d20
"
openstack%2Fhorizon~stable%2Fstein~I884ced7444ddb0a99a4615fd24de177daf152a3c,openstack/horizon,stable/stein,zanata/translations,I884ced7444ddb0a99a4615fd24de177daf152a3c,Imported Translations from Zanata,MERGED,2019-05-18 08:05:01.000000000,2019-05-20 04:05:27.000000000,2019-05-20 04:05:27.000000000,168,2,0,659900,13140aeea8ae2a17643a6af386a63a049247e629,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I884ced7444ddb0a99a4615fd24de177daf152a3c
"
openstack%2Fmistral-tempest-plugin~master~Idfa081711a24a6076e8b9a0ca770423d6fa62f94,openstack/mistral-tempest-plugin,master,obsolete-build-sphinx,Idfa081711a24a6076e8b9a0ca770423d6fa62f94,Update docs job,MERGED,2019-05-19 11:38:29.000000000,2019-05-20 03:44:58.000000000,2019-05-20 03:44:58.000000000,2,3,0,659959,1dd821f27c9a497a9fef1e55555f08fb2d6cc0ed,8,2,2,2,6547,Andreas Jaeger,jaegerandi,"Update docs job

build-openstack-sphinx-docs jobs are obsolete since some time,
use the newer build-openstack-docs-pti jobs instead - using
a template.

Update tox.ini to use proper sphinx-build invocation.

Change-Id: Idfa081711a24a6076e8b9a0ca770423d6fa62f94
"
openstack%2Fmistral~master~I2d1b7e72c728a14c85b015dfdb0f8800b95f3749,openstack/mistral,master,rework_joining,I2d1b7e72c728a14c85b015dfdb0f8800b95f3749,Rework joining mechanism,MERGED,2019-04-17 08:49:29.000000000,2019-05-20 03:44:57.000000000,2019-05-20 03:44:57.000000000,91,16,13,653358,ff00c9c778c2e8c8f1f435654a4f4f097c841b10,41,7,10,3,11391,Mikhail Fedosin,fedosinme,"Rework joining mechanism

Current joining mechanism in some cases can be expensive because
it uses a multi-step recursive search, which leads to a huge amount
of db requests.

This work changes this behavior by precaching required task
executions to prevent hammering the database during the lookup.

Change-Id: I2d1b7e72c728a14c85b015dfdb0f8800b95f3749
"
openstack%2Fdesignate-specs~master~I8f24fd878d034ed240ef5574afaafe1b4adb113b,openstack/designate-specs,master,,I8f24fd878d034ed240ef5574afaafe1b4adb113b,Update to openstackdocstheme + sphinx 2.0,MERGED,2019-04-01 11:26:13.000000000,2019-05-20 03:29:27.000000000,2019-05-20 03:29:27.000000000,4,4,0,648949,99d49ceb6906fe11853c2c4f340d0190b90a1b0e,7,3,1,2,8099,Graham Hayes,graham,"Update to openstackdocstheme + sphinx 2.0

Change-Id: I8f24fd878d034ed240ef5574afaafe1b4adb113b
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fopenstack-ansible~master~Iee92d7c0350732ca1edd516bd43856a8e95ffe7c,openstack/openstack-ansible,master,haproxy-containerized,Iee92d7c0350732ca1edd516bd43856a8e95ffe7c,[WIP] Containerize HAProxy,ABANDONED,2017-02-03 20:07:27.000000000,2019-05-20 03:15:51.000000000,,10,3,0,429019,1ef6e7cd4a7c7c2537f091fb846bb53362ac9eca,6,0,2,4,17799,Logan V,Logan2211,"[WIP] Containerize HAProxy

Set haproxy environment to provision in containers

Move the internal LB IP address in the AIO to 172.29.236.101 so
the HAProxy container does not conflict with the .100 management
address on the host.

Move the openstack_user_config AIO configuration to the bootstrap
host role template directory.

Change-Id: Iee92d7c0350732ca1edd516bd43856a8e95ffe7c
"
openstack%2Fcyborg~master~I4a679a7b93de62dbca25e293f7c2e7e71ffad2a5,openstack/cyborg,master,driver,I4a679a7b93de62dbca25e293f7c2e7e71ffad2a5,Improve Intel sysinfo based FPGA driver,MERGED,2019-05-08 07:22:50.000000000,2019-05-20 02:46:16.000000000,2019-05-20 02:46:16.000000000,64,6,1,657743,0bc8ca656288a49bd217f6a1515ba68ff767b737,18,7,6,2,25738,Xinran WANG,Xinran,"Improve Intel sysinfo based FPGA driver

Each driver should report the resource class and traits to Cyborg agent in
order to let agent pass them to conductor, then conductor could call placment
to update them.

In FPGA case, driver should discover RC as ""CUSTOM_ACCELERATOR_FPGA"" and also
discover the function id, region type if exist, as TRAITS.

The placement report work depends on this patch.

We should also improve the OPEA in the future.

Change-Id: I4a679a7b93de62dbca25e293f7c2e7e71ffad2a5
"
openstack%2Fpuppet-mistral~master~I2d15a0b30394e9187bda81f5dcb0074d579574c5,openstack/puppet-mistral,master,add_openstackclient,I2d15a0b30394e9187bda81f5dcb0074d579574c5,Add openstackclient installation to the client class,MERGED,2019-05-16 01:53:06.000000000,2019-05-20 02:38:24.000000000,2019-05-20 02:38:24.000000000,7,0,0,659408,b33ccfd5365e145b3c870e5264fac8e8d27cfdcc,14,4,3,3,9414,zhongshengping,ZhongShengping,"Add openstackclient installation to the client class

The repo is inside the openstackclient plugin commands[1].

[1]https://docs.openstack.org/python-openstackclient/latest/cli/plugin-commands.html

Change-Id: I2d15a0b30394e9187bda81f5dcb0074d579574c5
"
openstack%2Fmistral-dashboard~master~I87d71ce47e5aed5edbb2f8f9a7a0f6439255278e,openstack/mistral-dashboard,master,Bug#sphinx,I87d71ce47e5aed5edbb2f8f9a7a0f6439255278e,Update sphinx dependency,MERGED,2019-05-20 01:40:56.000000000,2019-05-20 02:05:57.000000000,2019-05-20 02:05:57.000000000,2,1,0,659992,399b9dff683fd0255fd80dc1fdb0b76653060ca9,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Update sphinx dependency

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well
depend on https://review.opendev.org/#/c/657890/

Change-Id: I87d71ce47e5aed5edbb2f8f9a7a0f6439255278e
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ieafd4d598be8e08e7a4414e5da4cac434001fe8c,openstack/openstack-ansible,stable/rocky,image_fixes_rocky,Ieafd4d598be8e08e7a4414e5da4cac434001fe8c,Bump lxc_hosts SHA to pull in CentOS aria2c fix,ABANDONED,2019-05-17 17:11:10.000000000,2019-05-20 01:28:33.000000000,,1,1,0,659842,f570450d34d0be87d22d1593afc7f7d330af1bb5,10,4,2,1,17799,Logan V,Logan2211,"Bump lxc_hosts SHA to pull in CentOS aria2c fix

Change-Id: Ieafd4d598be8e08e7a4414e5da4cac434001fe8c
"
openstack%2Fwatcher~master~Id1e2d98f56d5a95d49e32f98d2910660b9f48ce6,openstack/watcher,master,live_migration_post,Id1e2d98f56d5a95d49e32f98d2910660b9f48ce6,Update migration notification,MERGED,2019-05-14 07:15:54.000000000,2019-05-20 01:26:44.000000000,2019-05-18 08:30:14.000000000,5,5,8,658973,6d965121880f7d581d5773faa9d6c9c6eb65ce65,19,5,2,3,21692,licanwei,licanwei,"Update migration notification

_post_live_migration[1] runs on the source host and calls
post_live_migration_at_destination on the dest host which
emits the instance.live_migration_post_dest.end notification:[2]
But it's not the last notification for the live migration operation.
so we should use instance.live_migration_post.end instead of
instance.live_migration_post_dest.end notification.

[1]https://github.com/openstack/nova/blob/daa2ac2287df12dfdee532d66ef97a03350ca6af/nova/compute/manager.py#L6907
[2]https://github.com/openstack/nova/blob/daa2ac2287df12dfdee532d66ef97a03350ca6af/nova/compute/manager.py#L7035

Change-Id: Id1e2d98f56d5a95d49e32f98d2910660b9f48ce6
"
openstack%2Fnetworking-midonet~master~I24e5a2ed3dfbe6ae4b6825d29844f77c3572f044,openstack/networking-midonet,master,bug/1829117,I24e5a2ed3dfbe6ae4b6825d29844f77c3572f044,Blacklist bandit 1.6.0 due to directory exclusion bug,MERGED,2019-05-15 04:50:06.000000000,2019-05-20 01:23:27.000000000,2019-05-20 01:23:27.000000000,3,2,0,659216,6293ad5829827513d1f9df4207e3a2bac823c619,22,6,4,1,6854,YAMAMOTO Takashi,yamamoto,"Blacklist bandit 1.6.0 due to directory exclusion bug

Taken from: https://review.opendev.org/#/c/658233/
See also:
    https://review.opendev.org/#/c/658476/
    PyCQA/bandit#488
    PyCQA/bandit#489

This commit includes the following unrelated changes
to pass the gate.
----------------------------------------
Update sphinx requirements

After the recent change in the global requirements. [1]

[1] If558f184c959e4b63b56dec3ca1571d1034cfe5c

Closes-Bug: #1829118
Change-Id: I41ffeebb52d094d85089fd74b89505a0e73535b1
----------------------------------------
Depends-On: https://review.opendev.org/#/c/659294/
----------------------------------------

Closes-Bug: #1829117
Change-Id: I24e5a2ed3dfbe6ae4b6825d29844f77c3572f044
"
openstack%2Fcyborg-specs~master~Ic50ee7ede3cdf4f59fcffefbb161026b774bdd5d,openstack/cyborg-specs,master,cleanup-spec-doc,Ic50ee7ede3cdf4f59fcffefbb161026b774bdd5d,Clean up unused cyborg-spec document,MERGED,2019-04-09 03:44:39.000000000,2019-05-20 01:15:14.000000000,2019-05-20 01:15:14.000000000,57,389,0,651061,24d2b6cdb20636ae2bc0b8273d3e314d32d6133f,25,7,9,24,20722,Yikun Jiang,yikunkero,"Clean up unused cyborg-spec document

There are lots of redundant document for cyborg-spec, cyborg-spec
is not a service but just a document repo, so we don't need install,
user, admin documents.

This patch try to cleanup these unused document, and make the index
more clear.

Change-Id: Ic50ee7ede3cdf4f59fcffefbb161026b774bdd5d
"
openstack%2Fproject-config~master~Ie903e3ddf13e78d758b26e884bb1fb0e1a6ed73c,openstack/project-config,master,requirements,Ie903e3ddf13e78d758b26e884bb1fb0e1a6ed73c,Update hacking to version 1.1,MERGED,2019-05-17 07:32:10.000000000,2019-05-20 01:00:09.000000000,2019-05-20 01:00:09.000000000,3,3,0,659730,ecc2997769a6606a42acb76ddcc21b9ee4d7016f,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Update hacking to version 1.1

Update hacking, fix a couple of problems found.

Change-Id: Ie903e3ddf13e78d758b26e884bb1fb0e1a6ed73c
"
openstack%2Fopenstack-zuul-jobs~master~I045046ee0c0a28471385fdcdbcfa0516c2fac397,openstack/openstack-zuul-jobs,master,docs,I045046ee0c0a28471385fdcdbcfa0516c2fac397,Fix docs jobs in periodic template,MERGED,2019-05-19 08:49:23.000000000,2019-05-20 00:58:20.000000000,2019-05-20 00:58:20.000000000,10,0,0,659948,6ad1636060d2e61f8386ecd3ffb2e45312f959e3,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix docs jobs in periodic template

stein uses the new PTI job openstack-tox-docs for doc building, not the
older build-sphinx.

Change I43adc20ef8a51748784b3adb1b65d66550586ecc added this for the main
periodic-stable template, add it to the other ones.

Also, add stable/stein to the ceilometer specific template, it was
missing there.

Change-Id: I045046ee0c0a28471385fdcdbcfa0516c2fac397
"
openstack%2Fopenstack-zuul-jobs~master~I93a6bc17acd0929b356e845080ec307343806167,openstack/openstack-zuul-jobs,master,puppet3,I93a6bc17acd0929b356e845080ec307343806167,Remove fuel puppet 3 unit jobs,MERGED,2019-05-18 17:09:19.000000000,2019-05-20 00:55:58.000000000,2019-05-20 00:55:58.000000000,0,270,0,659915,f88e7efc9543dc2f014ddae1495c13ae78b6b52c,11,3,1,4,6547,Andreas Jaeger,jaegerandi,"Remove fuel puppet 3 unit jobs

Puppet 3 is long EOL, and the repos using these are dead, remove the
jobs.

Depends-On: https://review.opendev.org/659914
Change-Id: I93a6bc17acd0929b356e845080ec307343806167
"
openstack%2Fproject-config~master~I72a18f78d86bec011af5fd51a95286521a02938f,openstack/project-config,master,puppet3,I72a18f78d86bec011af5fd51a95286521a02938f,Remove fuel puppet 3 jobs,MERGED,2019-05-18 17:08:16.000000000,2019-05-20 00:32:40.000000000,2019-05-20 00:32:40.000000000,4,14,0,659914,c0b5931703ae43847a493ea18e09babe7f6ad04a,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove fuel puppet 3 jobs

Fuel repos have no activity since 2017 and puppet 3 is long EOL, remove
the jobs. Add noop-jobs template for those repos without jobs.

Change-Id: I72a18f78d86bec011af5fd51a95286521a02938f
"
openstack%2Fopenstack-zuul-jobs~master~I04cd3d60fc4d4ac2f36afe388dd61c173e9ad966,openstack/openstack-zuul-jobs,master,puppet3,I04cd3d60fc4d4ac2f36afe388dd61c173e9ad966,Remove further puppet 3 jobs,MERGED,2019-05-18 16:55:21.000000000,2019-05-20 00:28:47.000000000,2019-05-20 00:28:47.000000000,0,407,0,659913,ce9d944442c3cf9be068812584447c01bdc7d8ae,9,3,1,6,6547,Andreas Jaeger,jaegerandi,"Remove further puppet 3 jobs

Change I55abe50b4206e803b7a42f3f162334009c908a99 removed the playbooks
for legacy-puppet-beaker-rspec-centos-7 wrongly. Looking deeper, those
jobs are for puppet 3 which is EOL for some time. Remove only user which
is in puppet-midonet and puppet-midonet has no merges since 2017.

Similar for  legacy-puppet-beaker-rspec, this is unused now.

Remove other puppet 3 jobs as well.

Depends-On: https://review.opendev.org/659912
Change-Id: I04cd3d60fc4d4ac2f36afe388dd61c173e9ad966
"
openstack%2Fopenstack-helm~master~Id28eeda968c258d00ed2b1e9a0117826b9974879,openstack/openstack-helm,master,,Id28eeda968c258d00ed2b1e9a0117826b9974879,Add volume mount variables in the nova-cell-setup job,ABANDONED,2019-05-18 14:43:57.000000000,2019-05-20 00:16:25.000000000,,4,0,0,659910,3bfef4d4da6ccf31bc183038de202aa4712053f4,3,1,1,1,1523,SeungjinHan,yongiman,"Add volume mount variables in the nova-cell-setup job

This patch adds the volume mount variables in the nova-cell-setup
pod like other nova pods.

Change-Id: Id28eeda968c258d00ed2b1e9a0117826b9974879
"
openstack%2Fproject-config~master~Ib8ecc0af4c1a1282d7599080c4b7017a98b0e1d2,openstack/project-config,master,puppet3,Ib8ecc0af4c1a1282d7599080c4b7017a98b0e1d2,Remove puppet 3 jobs from puppet-midonet,MERGED,2019-05-18 16:54:59.000000000,2019-05-20 00:02:06.000000000,2019-05-20 00:02:06.000000000,0,38,0,659912,766836ae8755201b11e42ef40480fc35b1170c1c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove puppet 3 jobs from puppet-midonet

Change I55abe50b4206e803b7a42f3f162334009c908a99 removed the playbooks
for legacy-puppet-beaker-rspec-centos-7 wrongly. Looking deeper, those
jobs are for puppet 3 which is EOL for some time. Remove only user which
is in puppet-midonet and remove other puppet 3 jobs as well.

Note this repo has not merged any changes since 2017.

Change-Id: Ib8ecc0af4c1a1282d7599080c4b7017a98b0e1d2
"
openstack%2Fdesignate~master~Id8c293cfab828b568b6cb2654530e8fe657fb69a,openstack/designate,master,fix_stevedore_warning,Id8c293cfab828b568b6cb2654530e8fe657fb69a,Fixing stevedore warning when running devstack,MERGED,2019-03-22 03:24:40.000000000,2019-05-19 22:34:17.000000000,2019-05-19 22:34:17.000000000,1,1,0,645457,178737c4807bca5e3ed8d81eded0913bef583ed9,9,3,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixing stevedore warning when running devstack

Currently when devstack runs, the following
error message is always displayed.
> WARNING stevedore.named [-] Could not load

This is because no notification driver is set. We
fix this by setting messagingv2 to default.

Change-Id: Id8c293cfab828b568b6cb2654530e8fe657fb69a
"
openstack%2Fdesignate~master~Iadb2660d306c8920c2202ae6bffec2ef621af36c,openstack/designate,master,missed_constraint,Iadb2660d306c8920c2202ae6bffec2ef621af36c,Added missing service_statuses metadata,MERGED,2019-03-28 04:43:30.000000000,2019-05-19 22:33:35.000000000,2019-05-19 22:33:34.000000000,2,0,0,648313,9fffac2236fad0ef7b229ad1db31a5fc334e2a1b,19,3,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Added missing service_statuses metadata

This is a follow up to
I307a8f7dd8b8a83effa447a846db3288efa32dba

Adding the same constraint to the sql metadata.

Change-Id: Iadb2660d306c8920c2202ae6bffec2ef621af36c
"
openstack%2Fpython-openstackclient~master~Ic2c69b537d17abc4a3095332dda322ea65cc498e,openstack/python-openstackclient,master,no-dep,Ic2c69b537d17abc4a3095332dda322ea65cc498e,Remove deprecated stuff - Network,ABANDONED,2019-05-16 00:35:30.000000000,2019-05-19 22:32:29.000000000,,52,246,3,659400,5d7c9fd59d32bf57c450ba37c42f25609ba65862,14,3,5,8,970,Dean Troyer,dtroyer,"Remove deprecated stuff - Network

* Remove port create|set options --device-id and --host-id
* Remove router set option --clear-routes
* Remove security group rule create options --src-ip and --src-group

Change-Id: Ic2c69b537d17abc4a3095332dda322ea65cc498e
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fdesignate~master~Ic925f48ac010d420ba2d219438b1d34e99283fcc,openstack/designate,master,remove_unused_debug_code,Ic925f48ac010d420ba2d219438b1d34e99283fcc,Remove unused debug code,MERGED,2019-05-06 04:54:30.000000000,2019-05-19 22:23:31.000000000,2019-05-19 22:23:31.000000000,0,39,0,657312,692eb798bbc2fbb052d3c0edbb9664ccc3844ef8,7,3,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Remove unused debug code

This code was added a long time ago for profiling. While
it might still be useful, it isn't actually referenced anywhere.

If this is needed in the future we can always fetch it from the
git history.

Change-Id: Ic925f48ac010d420ba2d219438b1d34e99283fcc
"
openstack%2Fwatcher~master~I6dad56ffbb9e85e36cacea1a89565c2fc8248fbf,openstack/watcher,master,update_sphinx_requirement,I6dad56ffbb9e85e36cacea1a89565c2fc8248fbf,Update Sphinx requirement,MERGED,2019-05-14 05:41:40.000000000,2019-05-19 21:19:28.000000000,2019-05-15 14:14:32.000000000,2,1,8,658965,15c842fba2adff14be90afd71441466d16df9839,16,7,3,1,28748,chenker,chenke,"Update Sphinx requirement

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

The errors are as follow:

Requirement(package='sphinx', location='', specifiers='!=1.6.6,!=1.6.7,>=1.6.5'
does not match ""python_version>='3.4'""
Requirement(package='sphinx', location='', specifiers='!=1.6.6,!=1.6.7,>=1.6.5'
does not match ""python_version=='2.7'""
Could not find a global requirements entry to match package sphinx. If the package
is already included in the global list, the name or platform markers there may not
match the local settings.

Change-Id: I6dad56ffbb9e85e36cacea1a89565c2fc8248fbf
"
openstack%2Fwatcher~master~I4fc1166daee5d8739296419216d11d684be27c0a,openstack/watcher,master,bug/1828419,I4fc1166daee5d8739296419216d11d684be27c0a,Fix bandit runs with 1.6.0,MERGED,2019-05-09 14:03:41.000000000,2019-05-19 19:53:19.000000000,2019-05-10 02:08:06.000000000,6,4,0,658089,838768c76e887ce455f325c49e685a7046bd0107,12,5,2,3,6873,Matt Riedemann,mriedem,"Fix bandit runs with 1.6.0

The -x option for bandit changed in 1.6.0 and now
supports glob patterns so use that to correctly
exclude test code from bandit scans.

Since this change requires bandit>=1.6.0, we have
to also fix the networkx requirement to pass the
requirements-check job so that the networkx requirement
matches what is in global-requirements from change
I0a9700926c9a0db93e782c853c33f1aaee3d4876.

Change-Id: I4fc1166daee5d8739296419216d11d684be27c0a
Closes-Bug: #1828419
"
