id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fhavana~I85df087d5ae409e6cb5c35eb171e89346abe81f4,openstack/neutron,stable/havana,,I85df087d5ae409e6cb5c35eb171e89346abe81f4,NSX: Add ability to retry on 503's returned by the controller,MERGED,2014-04-24 20:54:30.000000000,2014-04-25 08:26:12.000000000,2014-04-25 08:26:11.000000000,7,3,0,90230,ef2b7806276bfacdf68ed14ff4466b9149750209,23,6,1,1,4395,Aaron Rosen,arosen,"NSX: Add ability to retry on 503's returned by the controller

There are a number of circumstances where the NSX controller
may return 503. Currently the API client does not retry, so
this patch adds a retry logic with timeout.

Closes-bug: #1284277

Change-Id: I85df087d5ae409e6cb5c35eb171e89346abe81f4
(cherry picked from commit cb99c08e968685c6f59bab2e49f86d56a2ec509d)
"
openstack%2Fpython-neutronclient~master~I22fdd9a6749f7dfbdd2dc8313fddc81e5ea0b753,openstack/python-neutronclient,master,master,I22fdd9a6749f7dfbdd2dc8313fddc81e5ea0b753,Allow user ID for authentication,MERGED,2014-03-06 13:09:12.000000000,2014-04-25 08:26:09.000000000,2014-04-25 08:26:09.000000000,54,24,13,78596,ed5ea512ca481478c95f3bc0f8120d102e4da9c7,90,9,10,7,1501,Phil Day,philip-day,"Allow user ID for authentication

In Keystone V3 user names are no longer necessarily unique
across domains.

A user can still authenticate a user in the non default
domain via the V2 API providng they use IDs instead of names.

Tenant_ID is already supported, this change adds support
for user ID

Closes-Bug: #1299807

Change-Id: I22fdd9a6749f7dfbdd2dc8313fddc81e5ea0b753
"
openstack%2Fhacking~master~Ic64a13ccafd9540d8bd0dc1aadbf9fad2c866adf,openstack/hacking,master,rev,Ic64a13ccafd9540d8bd0dc1aadbf9fad2c866adf,Keep setup.cfg flake8.extensions in numerical order,MERGED,2014-04-25 00:39:06.000000000,2014-04-25 08:20:51.000000000,2014-04-25 08:20:51.000000000,1,1,0,90262,13fefe4f27d7651044bce786f5a4618b8f2f823d,16,4,3,1,1849,Joe Gordon,jogo,"Keep setup.cfg flake8.extensions in numerical order

Keep flake8.extensions in numberical order, there was only one rule out
of place so fix it.

Change-Id: Ic64a13ccafd9540d8bd0dc1aadbf9fad2c866adf
"
openstack%2Ftripleo-image-elements~master~Idf613fc0b9e1d218061057c0dad29929aded38bd,openstack/tripleo-image-elements,master,selinux-mysql,Idf613fc0b9e1d218061057c0dad29929aded38bd,Fix /var/lib/mysql selinux labeling,MERGED,2014-04-24 22:53:20.000000000,2014-04-25 08:20:27.000000000,2014-04-25 08:20:27.000000000,3,0,0,90245,361e659e70ffa4ac2662695aa46a01bc98913dea,9,4,1,1,7471,Richard Su,rwsu,"Fix /var/lib/mysql selinux labeling

/var/lib/mysql is currently set to var_lib_t and should be
mysqld_db_t. restorecon will fix the file context.

Change-Id: Idf613fc0b9e1d218061057c0dad29929aded38bd
"
openstack%2Fcinder~master~I6947eafa419ed7dda53582484090cd5210274f73,openstack/cinder,master,bp/replace-teardown-with-addcleanup,I6947eafa419ed7dda53582484090cd5210274f73,Replace tearDown with addCleanup - Part 4,MERGED,2014-02-21 06:54:59.000000000,2014-04-25 08:20:19.000000000,2014-04-25 08:20:19.000000000,10,73,3,75323,6ee7901df927a1e94d0e63950b46c85e5b8cd732,51,11,6,16,7331,Julia Varlamova,jvarlamova,"Replace tearDown with addCleanup - Part 4

Infra team has indicated that tearDown should not be used and should
be replaced with addCleanup in all places.

All addCleanup methods will be executed even if one of them fails, while
a failure in tearDown method can leave the rest of the tearDown un-executed,
which can leave stale state laying around.

Moreover, tearDown methods won't run if an exception raises in setUp method,
while addCleanup will run in such case.

This patch replaces tearDown with addCleanup or removes redundant tearDown
methods in cinder unit tests.

Implements blueprint replace-teardown-with-addcleanup

Change-Id: I6947eafa419ed7dda53582484090cd5210274f73
"
openstack%2Fcinder~master~Ic686eacdee21d13f8c7c7a16d7353211abc7579a,openstack/cinder,master,remove-unused-db-instance-methods,Ic686eacdee21d13f8c7c7a16d7353211abc7579a,Remove unused volume instance_uuid methods,MERGED,2014-04-24 17:45:50.000000000,2014-04-25 08:14:22.000000000,2014-04-25 08:14:22.000000000,0,38,0,90165,d09f0d44707fe0aaa087b603dc6d8a29318f4a40,8,4,1,3,5997,Walt,walter-boring,"Remove unused volume instance_uuid methods

This patch removes a db api call that is only
used in unit tests.

Change-Id: Ic686eacdee21d13f8c7c7a16d7353211abc7579a
Related-Bug: #1255925
"
openstack%2Fkeystone~master~I5ab0205f9c58a769cd1f2a5ffe51ca37d981fe67,openstack/keystone,master,bug/1306874,I5ab0205f9c58a769cd1f2a5ffe51ca37d981fe67,Fix typo of ANS1 to ASN1,MERGED,2014-04-12 05:06:41.000000000,2014-04-25 08:12:50.000000000,2014-04-25 08:12:49.000000000,1,1,0,87071,775a020c15ae2d33b730132dbe834fe7c3b82aa8,25,6,2,1,1007,Nathanael I Burton,mathrock,"Fix typo of ANS1 to ASN1

Replace is_ans1_token with is_asn1_token in test of v3 auth. This is dependent
upon the review of python-keystoneclient. https://review.openstack.org/87069

Change-Id: I5ab0205f9c58a769cd1f2a5ffe51ca37d981fe67
Closes-bug: 1306874
"
openstack%2Fkeystone~master~I7d0c63125bce2d59c23a2e8da63eb0b96b169258,openstack/keystone,master,openstack/requirements,I7d0c63125bce2d59c23a2e8da63eb0b96b169258,Updated from global requirements,MERGED,2014-04-20 09:52:16.000000000,2014-04-25 08:12:41.000000000,2014-04-25 08:12:40.000000000,2,2,0,89235,4e55bfec5daa48a552a96e0ab2124b3f96f93fef,17,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d0c63125bce2d59c23a2e8da63eb0b96b169258
"
openstack%2Fpython-keystoneclient~master~I63e171a0a8e63ae599c967adc9ff09670063b807,openstack/python-keystoneclient,master,bug/1174499,I63e171a0a8e63ae599c967adc9ff09670063b807,Enhance tests for auth_token middleware,MERGED,2014-04-24 23:38:38.000000000,2014-04-25 08:08:41.000000000,2014-04-25 08:08:41.000000000,35,6,0,90251,bef7f497f0fdcb7d9f529c8b0a811d79b4465f3a,7,3,1,1,6486,Brant Knudson,blk-u,"Enhance tests for auth_token middleware

There was code in _verify_uuid_token that was not covered by unit
tests. This change increases the coverage.

Change-Id: I63e171a0a8e63ae599c967adc9ff09670063b807
Related-Bug: #1174499
"
openstack%2Fopenstack-manuals~master~I7730ba59db98f61294d34597180cee67aa8d64db,openstack/openstack-manuals,master,transifex/translations,I7730ba59db98f61294d34597180cee67aa8d64db,Imported Translations from Transifex,MERGED,2014-04-25 06:45:11.000000000,2014-04-25 07:34:24.000000000,2014-04-25 07:34:23.000000000,45161,32603,0,90293,03ad8d3b2a0f8b82e3c78ffef3e06e7f61383525,6,2,1,270,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I7730ba59db98f61294d34597180cee67aa8d64db
"
openstack%2Ffuel-library~master~I9968c0b68c05d63afdaae135fd85fcca6fdb648d,openstack/fuel-library,master,master,I9968c0b68c05d63afdaae135fd85fcca6fdb648d,kill all astute processes on stop,MERGED,2014-04-24 13:22:18.000000000,2014-04-25 07:32:23.000000000,2014-04-25 07:32:23.000000000,2,1,0,90077,843f6fc8552c8414a4f2a16e8be724445a38ede3,12,5,1,1,8786,Vladimir Kuklin,aglarendil,"kill all astute processes on stop

change stopsignal and ask supervisord
to killall all astute processes on stop

Change-Id: I9968c0b68c05d63afdaae135fd85fcca6fdb648d
Closes-Bug: #1310946
"
openstack%2Foperations-guide~master~I81c57b02821659e3a9c4ebadfb6e8e324406d168,openstack/operations-guide,master,transifex/translations,I81c57b02821659e3a9c4ebadfb6e8e324406d168,Imported Translations from Transifex,MERGED,2014-04-25 06:20:47.000000000,2014-04-25 07:20:57.000000000,2014-04-25 07:20:57.000000000,34,34,0,90291,52462724b392bc3972b336bb27912c937d9780ba,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I81c57b02821659e3a9c4ebadfb6e8e324406d168
"
openstack%2Fkeystone~master~Id0107d510dd7087e61ae851a1f3ff18334851a68,openstack/keystone,master,sync_models,Id0107d510dd7087e61ae851a1f3ff18334851a68,Compatible server default value in the models.,MERGED,2014-04-01 14:09:51.000000000,2014-04-25 07:15:03.000000000,2014-04-25 07:15:02.000000000,2,2,4,84445,52d1fbfbe1476c01685c86a0b91f3fe8b110eaa5,117,15,20,1,7536,Ilya Pekelny,I159,"Compatible server default value in the models.

MySQL has no native boolean type. MySQL boolean type is just an alias
to tiny int type field. So MySQL returns '""1""' for `true` value and
'""0""' for false value. Instead of it, Postgres has native boolean type.
Thus with Postgres, reflection of a boolean type column default value will
return either 'true' or 'false'. Model must have compatible
`server_default` argument in columns definition.

Change-Id: Id0107d510dd7087e61ae851a1f3ff18334851a68
Partial-Bug: #1292591
"
openstack%2Ftripleo-image-elements~master~I2ec7391a2981c32b1fa4dfc28bb55e77a9e8783b,openstack/tripleo-image-elements,master,mysql-libssl-debian,I2ec7391a2981c32b1fa4dfc28bb55e77a9e8783b,MySQL Element - Support Debian libssl1.0.0 paths,ABANDONED,2014-04-24 20:11:14.000000000,2014-04-25 07:14:16.000000000,,6,0,0,90223,0b58b9c6487a90227fb0f362eac358b2b7cfedde,3,1,1,1,741,Kiall Mac Innes,kiall,"MySQL Element - Support Debian libssl1.0.0 paths

Change-Id: I2ec7391a2981c32b1fa4dfc28bb55e77a9e8783b
"
openstack%2Fopenstack-doc-tools~master~I8bf369956fbdd55a2696e28ae033837c6513fcca,openstack/openstack-doc-tools,master,rm-old-names,I8bf369956fbdd55a2696e28ae033837c6513fcca,Remove compatibility names,MERGED,2014-04-24 17:28:25.000000000,2014-04-25 07:11:18.000000000,2014-04-25 07:11:18.000000000,0,3,0,90159,b298591901cdcb2efac20e78de88964fe2398954,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove compatibility names

These names are not used anymore, all usage has been adapted.

Change-Id: I8bf369956fbdd55a2696e28ae033837c6513fcca
"
openstack%2Fkeystone~master~I01ba0c8856afbda59394395ac319bf83a55ee2be,openstack/keystone,master,sync_models,I01ba0c8856afbda59394395ac319bf83a55ee2be,Explicit foreign key indexes.,MERGED,2014-04-01 14:09:51.000000000,2014-04-25 07:10:23.000000000,2014-04-25 07:10:22.000000000,91,0,61,84444,ba6705a731f8a80f9d01e88ae3425a93d70e4688,117,16,19,2,7536,Ilya Pekelny,I159,"Explicit foreign key indexes.

Overview:
MySQL requires indexes on foreign keys. Such an index is created on the
referencing table automatically if it does not exist.

Motivation:
MySQL names foreign keys indexes differently dependent from itself
version. Implicit fk indexes is MySQL specific behavior, so it should be
ignored during comparision. We plan to use Alembic to compare models and
migrations I0758c7e09d1d46ce870c3f94f76c2a177955e143. Alembic doesn't support
5.5 naming convention. So we need consistent index name for all MySQL versions
to be easily ignored.

Solution:
A new migration script renames incorrectly named fk indexes on MySQL.

Reproduction:
Stop execution when foregn keys will be initialized. See schema with
your MySQL shell client. With 5.5, indexes which was not named
explicitly, will have a name such as <tablename>_<columnname>_fk, with 5.1 it
will be <columnname>.

Change-Id: I01ba0c8856afbda59394395ac319bf83a55ee2be
Partial-Bug: #1292591
"
openstack%2Fapi-site~master~I6ef1781ec407ce1e72af1b1a78ce0d18ab00b616,openstack/api-site,master,transifex/translations,I6ef1781ec407ce1e72af1b1a78ce0d18ab00b616,Imported Translations from Transifex,MERGED,2014-04-25 06:05:56.000000000,2014-04-25 07:03:20.000000000,2014-04-25 07:03:20.000000000,116,113,0,90289,6a9d6131b3cda5ca6151204bfc176607e1b0b567,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I6ef1781ec407ce1e72af1b1a78ce0d18ab00b616
"
openstack%2Fdiskimage-builder~master~I5ac81822b78805275268cecc021a74a62c22ef58,openstack/diskimage-builder,master,revert_to_saucy,I5ac81822b78805275268cecc021a74a62c22ef58,Revert default Ubuntu release back to Saucy,MERGED,2014-04-24 18:19:43.000000000,2014-04-25 06:19:13.000000000,2014-04-25 02:01:12.000000000,1,1,0,90177,927f80adaab67b18954d476351fa34209f565fbb,8,3,1,1,1420,Adam Gandelman,gandelman-a,"Revert default Ubuntu release back to Saucy

Trusty ramdisks do not boot, failing to exec init.  This reverts
the default DIB_RELEASE back to Saucy until Trusty ramdisks have
been properly tested.

Change-Id: I5ac81822b78805275268cecc021a74a62c22ef58
"
openstack%2Fpython-troveclient~master~I5d508f5ee3937097086f08bbfad3642f7d63f288,openstack/python-troveclient,master,bug/1282338,I5d508f5ee3937097086f08bbfad3642f7d63f288,Fixes trove create output,MERGED,2014-02-21 21:28:18.000000000,2014-04-25 06:07:01.000000000,2014-04-25 06:07:01.000000000,2,2,3,75516,6976218c544220a041cff3f0e51a9434eb8db314,52,7,2,1,7806,Sushil Kumar,sushilkm,"Fixes trove create output

Reasons:
- When using trove create, the output for create instance shows all
  unwanted information as described in bug, like flavor details
  and datastore as a dict.

Changes:
- Moved the configuration attribute setting to top before setting up
  any other attribute.

Change-Id: I5d508f5ee3937097086f08bbfad3642f7d63f288
Closes-Bug: #1282338
"
openstack%2Fpython-troveclient~master~I7214f89c5bd7a236f068c8279d76aa23fc4a8d44,openstack/python-troveclient,master,openstack/requirements,I7214f89c5bd7a236f068c8279d76aa23fc4a8d44,Updated from global requirements,MERGED,2014-04-19 00:12:46.000000000,2014-04-25 06:06:59.000000000,2014-04-25 06:06:59.000000000,5,5,0,88734,248aa8fdf801ca73834606239d3cdb3610993815,18,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7214f89c5bd7a236f068c8279d76aa23fc4a8d44
"
openstack%2Ftrove-integration~master~I545dc8f68be67df352252df7189192ecbc058a8e,openstack/trove-integration,master,trove-devstack,I545dc8f68be67df352252df7189192ecbc058a8e,Improve README.md,ABANDONED,2014-04-01 10:25:52.000000000,2014-04-25 06:03:21.000000000,,5,0,4,84398,ca5608c6a905635619d75f3247912ac2c62ab4ac,17,4,1,1,9978,Pierre Rambaud,GoT,"Improve README.md

Reasons:
- There is no help about how to install trove via redstack in devstack
environment

Changes:
- Add command to explain how to install trove in devstack environment

Change-Id: I545dc8f68be67df352252df7189192ecbc058a8e
"
openstack%2Ftripleo-heat-templates~master~If083a45242ecb39e25fbe9c73fe7488cd82c884c,openstack/tripleo-heat-templates,master,feature/novnc_config,If083a45242ecb39e25fbe9c73fe7488cd82c884c,Adding VNC params to over and undercloud metadata,ABANDONED,2014-04-04 09:10:20.000000000,2014-04-25 06:03:20.000000000,,105,1,21,85273,5cbb7e09acf38d0d70f4af6d4c279a39b1f86953,20,5,2,6,1865,Andrea Rosa,andrea-rosa-m,"Adding VNC params to over and undercloud metadata

This change is to allow to specify via Heat the main VNC configuration
parameters.
The default values defined here are the values we have at this moment in the
image elements for nova.conf.
The follow-up of this change will be in the image elements to create a VNC
guard around the VNC values to make them configurable via Heat.

Change-Id: If083a45242ecb39e25fbe9c73fe7488cd82c884c
"
openstack%2Fpython-cinderclient~master~Iadc3a1c87f9d684b7721c5365bd54f94e6cc2d0e,openstack/python-cinderclient,master,lp/1261713,Iadc3a1c87f9d684b7721c5365bd54f94e6cc2d0e,Fixes indistinguishable 'None' and NoneType in list/show response,ABANDONED,2014-01-02 11:50:01.000000000,2014-04-25 06:03:20.000000000,,36,1,2,64665,a76852beeeb776569c5ebef02fb636ff3a769d0d,28,9,3,2,9339,Shrirang Phadke,shrirangphadke,"Fixes indistinguishable 'None' and NoneType in list/show response

Print hyphen '-' if attribute value is NoneType so that it is
distinguishable when 'None' string is used as attribute value.
Attribute can be 'Description', 'Name' etc.

* This change affects output of every cinderclient action

DocImpact

Change-Id: Iadc3a1c87f9d684b7721c5365bd54f94e6cc2d0e
Closes-Bug: #1261713
"
openstack%2Fpython-blazarclient~master~Ie8d5ce7a08ffc2681229962f294b774ac253bb2e,openstack/python-blazarclient,master,openstack/requirements,Ie8d5ce7a08ffc2681229962f294b774ac253bb2e,Updated from global requirements,ABANDONED,2014-04-11 04:18:35.000000000,2014-04-25 06:03:19.000000000,,2,2,0,86777,1db27b5c95c80d2f59e04ddf8b1d4e8655258d58,14,6,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ie8d5ce7a08ffc2681229962f294b774ac253bb2e
"
openstack%2Fswift~master~I7531bfcb42a9abcbb50b2e1d7a835c0fc88e8537,openstack/swift,master,pre-storage-policy,I7531bfcb42a9abcbb50b2e1d7a835c0fc88e8537,Expose container info on deleted containers.,ABANDONED,2014-04-09 22:53:14.000000000,2014-04-25 06:03:19.000000000,,197,63,2,86465,85b8fdff023d5fcda50143460bf4f21bfc24aec2,8,3,1,8,1179,Clay Gerrard,clay-gerrard,"Expose container info on deleted containers.

Include basic container info headers (X-Container-Object-Count, X-Timestamp,
etc.) on 404 responses from the container server.  Default empty values are
used as placeholders if the database does not exist.

Specifically the X-Backend-Status-Changed-At and the future
X-Storage-Policy-Index value will be needed by the reconciler to deal with
reconciling out of order object writes in the face of recently deleted
containers.

 * Add ""status_changed_at"" key to the response from ContainerBroker.get_info.
 * Add ""Status Timestamp"" field to swift.cli.info.print_db_info_metadata.
 * Add ""status_changed_at"" key to the response from AccountBroker.get_info.

Change-Id: I7531bfcb42a9abcbb50b2e1d7a835c0fc88e8537
"
openstack%2Fpuppet-keystone~master~I89fc7e8f4e5e083af8b4ddf803028e2a78613529,openstack/puppet-keystone,master,manage_service,I89fc7e8f4e5e083af8b4ddf803028e2a78613529,Adding manage_service parameter to keystone,ABANDONED,2014-04-05 03:30:13.000000000,2014-04-25 06:03:16.000000000,,44,4,1,85537,2dc1b4119d0278b249730ea22872c6dfb3d1a840,11,3,1,3,9415,Doug Schaapveld,djschaap,"Adding manage_service parameter to keystone

When set to false, enables puppet to configure a service without
starting/stopping it on each run.  This may be necessary when
using an external clustering system (Corosync/Pacemaker, for
example).  Defaults to true.

Change-Id: I89fc7e8f4e5e083af8b4ddf803028e2a78613529
"
openstack%2Fdevstack~master~Ic85d884088d8a84e6f34f2b642559c1017fe1378,openstack/devstack,master,bash8_fall_through,Ic85d884088d8a84e6f34f2b642559c1017fe1378,fix bash8 failure condition,ABANDONED,2014-02-25 21:46:44.000000000,2014-04-25 06:03:16.000000000,,25,23,0,76370,f4029d2026e04fb84e64d813e8c8370c28e4a54c,17,4,2,1,2750,Sean Dague,sdague,"fix bash8 failure condition

bash8 wasn't reseting the multiline variable at the end of a run,
so it was actually failing to catch errors in a file if it was
tricked into multiline at the end of a previous one.

redo how we are processing the file list so this is reset before
each file starts.

Change-Id: Ic85d884088d8a84e6f34f2b642559c1017fe1378
"
openstack%2Fcinder~master~I3b7389eef48999dd77d6c3d325711810b37b9d2e,openstack/cinder,master,Add_setup_hook_for_sampleconf,I3b7389eef48999dd77d6c3d325711810b37b9d2e,Use a setup-hook to generate config sample,ABANDONED,2014-04-17 14:45:25.000000000,2014-04-25 06:03:15.000000000,,49,1,0,88326,d287a04731e0d5f99f0f42ec32712227d9cd9d8b,6,2,1,3,2243,John Griffith,john-griffith,"Use a setup-hook to generate config sample

We seem to get bitten by reading config from libraries
that change and end up going through some frustration
getting things back on track.

Add a hook that will generate the sample configuration file and include
it to the extra_files when running the sdist command. It won't do
anything for all the other commands.

The hook won't fail if the generation of the file fails to prevent the
command from failing if not all the requirements are available.

This change is based off the Nova change Ia2d395eac5bc14f1c88dbdd8660fd7349a20f467
Authored by Xavier Queralt

Change-Id: I3b7389eef48999dd77d6c3d325711810b37b9d2e
Closes-bug: #1301519
"
openstack%2Fmagnetodb~master~I97d76ed9dd81991eae2e63fe436e1797b34d7100,openstack/magnetodb,master,bp/bulk-data-load-over-network,I97d76ed9dd81991eae2e63fe436e1797b34d7100,PoC Bulk data load over network,ABANDONED,2014-04-06 04:02:25.000000000,2014-04-25 06:03:15.000000000,,763,1,0,85574,73bfc4c007cbb4ea6fa14ddc4c704278b9ae3a21,36,4,9,6,8491,Illia Khudoshyn,ikhudoshyn,"PoC Bulk data load over network

Implemented server and client for data uploading
via streaming HTTP POST request

Partially implements: bulk-data-load-over-network

Change-Id: I97d76ed9dd81991eae2e63fe436e1797b34d7100
"
openstack%2Fswift~master~I81252f032ed6895a8cca609d7fee991f41c237a1,openstack/swift,master,jd/obj-server-if-match,I81252f032ed6895a8cca609d7fee991f41c237a1,"obj: allow to use ETags with If-{None-,}Match",ABANDONED,2014-04-17 15:54:16.000000000,2014-04-25 06:03:14.000000000,,39,12,0,88346,07d3d3479cca816922d244308f582454ab447dde,6,4,1,2,1669,Julien Danjou,jdanjou,"obj: allow to use ETags with If-{None-,}Match

Change-Id: I81252f032ed6895a8cca609d7fee991f41c237a1
"
openstack%2Fpython-heatclient~master~I991d9586889a4413843bf0bc26b6c61e66ef8de8,openstack/python-heatclient,master,pep8,I991d9586889a4413843bf0bc26b6c61e66ef8de8,Fix compatibility with Pep8 1.5.4,ABANDONED,2014-04-15 08:50:51.000000000,2014-04-25 06:03:13.000000000,,6,6,0,87499,7c3764a756fcff7bd4fb16db0212a884b311b524,11,3,1,4,6593,Dirk Mueller,dmllr,"Fix compatibility with Pep8 1.5.4

- E713 test for membership should be 'not in'
- E265 block comment should start with '# '

Change-Id: I991d9586889a4413843bf0bc26b6c61e66ef8de8
"
openstack%2Fpython-novaclient~master~Ia161cc17c2aa2f857ce21f95a97a81e188f6b438,openstack/python-novaclient,master,,Ia161cc17c2aa2f857ce21f95a97a81e188f6b438,Fix various Pep8 1.5.4+ fallout,ABANDONED,2014-04-15 08:43:26.000000000,2014-04-25 06:03:13.000000000,,27,27,0,87495,452c518e267cc50802bbb4656f22c4def91d6ea1,12,5,1,8,6593,Dirk Mueller,dmllr,"Fix various Pep8 1.5.4+ fallout

There are various bugs in detecting indentation issues in Pep8 1.4.6.
Fix the issues in the code base in preparation of upgrading to
a newer Pep8 release.

Issues in detail:

- E131 continuation line unaligned for hanging indent
- E265 block comment should start with '# '

Change-Id: Ia161cc17c2aa2f857ce21f95a97a81e188f6b438
"
openstack%2Fneutron~master~I01a8016b20e14e3111097291a2978fe24f843308,openstack/neutron,master,neutron-fix-1295443,I01a8016b20e14e3111097291a2978fe24f843308,"Replace str with six.text_type so that unicode exception messages can be safely processed, and the change is PY3 compatible",ABANDONED,2014-04-17 10:00:51.000000000,2014-04-25 06:03:10.000000000,,19,12,2,88227,03c1fd7c16c13f73b9b23bbf52858cab9d3f0bc9,19,13,1,8,10128,Harikrishna,Harikrishna,"Replace str with six.text_type so that unicode exception messages can be
safely processed, and the change is PY3 compatible

Change-Id: I01a8016b20e14e3111097291a2978fe24f843308
"
openstack%2Fneutron~master~Id220fcf3afd8d3fd57283672323711829e1e35ab,openstack/neutron,master,bug/1284311,Id220fcf3afd8d3fd57283672323711829e1e35ab,lb-agent: reduce delete_vlan_bridge() logging severity,ABANDONED,2014-02-24 21:04:56.000000000,2014-04-25 06:03:09.000000000,,25,7,24,75993,f3275f8857304999879b9812ef5b0058d426f16b,87,18,5,2,2733,Darragh O'Reilly,darragh-oreilly,"lb-agent: reduce delete_vlan_bridge() logging severity

delete_vlan_bridge() always gets called twice: once by daemon_loop()
and once by the network_delete() rpc. This results in errors being
logged on every network delete, and sometimes exceptions when there
is a race. This patch catches exceptions and reduces logging severity.

Change-Id: Id220fcf3afd8d3fd57283672323711829e1e35ab
Closes-Bug: 1284311
"
openstack%2Fnova-specs~master~I447f7e3cade02f09ae7395613c4d962a8ef8eeca,openstack/nova-specs,master,bp/flavor-quota-memory,I447f7e3cade02f09ae7395613c4d962a8ef8eeca,Add memory quota support for libvirt,ABANDONED,2014-04-10 14:01:40.000000000,2014-04-25 06:03:06.000000000,,120,0,10,86600,8e8f89e534214349eb5a91c71d674a9190c3d773,16,7,2,1,10070,LiangChen,LiangChen,"Add memory quota support for libvirt

Add support to controller memory quota when creating instance.

blueprint flavor-quota-memory

Change-Id: I447f7e3cade02f09ae7395613c4d962a8ef8eeca
"
openstack%2Fpython-troveclient~master~I080de3d4f39e3f0dc34e173e7565b26077b17092,openstack/python-troveclient,master,fix-compat-create-client,I080de3d4f39e3f0dc34e173e7565b26077b17092,Fixing the compat client create call,MERGED,2014-04-11 15:53:11.000000000,2014-04-25 05:57:16.000000000,2014-04-25 05:57:15.000000000,1,1,0,86944,0044656b03e3f655d3654b93866ce4732d76299c,14,5,1,1,4240,Craig Vyvial,cp16net,"Fixing the compat client create call

""configuration_ref"" needs to be ""configuration"".

Closes-Bug: #1306696
Change-Id: I080de3d4f39e3f0dc34e173e7565b26077b17092
"
openstack%2Fhacking~master~I63da561762174e8a34095537e2cf6c239c3533eb,openstack/hacking,master,typo,I63da561762174e8a34095537e2cf6c239c3533eb,Fix typo: backsplash=>backslash,MERGED,2014-04-22 22:58:42.000000000,2014-04-25 05:56:55.000000000,2014-04-25 05:56:55.000000000,2,2,0,89711,bbcf5c52013d15c31dd0d3a3883979f2b5f8fae3,9,3,1,2,1849,Joe Gordon,jogo,"Fix typo: backsplash=>backslash

Change-Id: I63da561762174e8a34095537e2cf6c239c3533eb
"
openstack%2Fqa-specs~master~I5b5bb10fada71c14ae1753e72a450e16d0683cb0,openstack/qa-specs,master,spell-check,I5b5bb10fada71c14ae1753e72a450e16d0683cb0,Add optional spell checker target,MERGED,2014-04-16 19:00:03.000000000,2014-04-25 05:24:30.000000000,2014-04-25 05:24:30.000000000,16,1,0,88059,eda8c84cab1e45de2ddcc4000da40ec81f34c7a7,9,3,1,2,5196,Matthew Treinish,treinish,"Add optional spell checker target

Add a tox target using sphinxcontrib-spelling to let
authors run a spell checker against documents before
submitting them.

Based on nova-specs change: If519fb63bc4b0923a48df9e0435125fd66ab5c0c

Change-Id: I5b5bb10fada71c14ae1753e72a450e16d0683cb0
"
