id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fpike~I7f5a40e0954abbb4a0cdc1525d69a48b389e453b,openstack/tripleo-common,stable/pike,bug/1736713-stable/pike,I7f5a40e0954abbb4a0cdc1525d69a48b389e453b,Removed incorrect user input comments,MERGED,2018-01-12 12:02:39.000000000,2018-03-11 19:36:44.000000000,2018-03-11 19:36:44.000000000,1,1,0,533166,1bf67635d12b36573d2c61dba94d3b0e343dd1fd,17,5,2,1,22865,Jaganathan Palanisamy,jaganathancse,"Removed incorrect user input comments

Removed User input num_phy_cores_per_numa_node_for_pmd incorrect
comments (defaults to 2), now num_phy_cores_per_numa_node_for_pmd input
is mandatory and removed defaulting logic in code.

Change-Id: I7f5a40e0954abbb4a0cdc1525d69a48b389e453b
Closes-Bug: #1736713
(cherry picked from commit c4344c49e6b8a914d4fa176a2ebd213465453602)
"
openstack%2Ftripleo-common~master~I82db486c13a0c7d6831a2994ba07745559776079,openstack/tripleo-common,master,524250,I82db486c13a0c7d6831a2994ba07745559776079,Remove the name from task() functions that refer to themselves,MERGED,2017-11-30 17:01:43.000000000,2018-03-11 19:36:43.000000000,2018-03-11 19:36:43.000000000,5,5,2,524250,59d594dc8b4c25baa8f98f6e0b93fde97f34def6,41,9,10,4,9712,Dougal Matthews,dougal,"Remove the name from task() functions that refer to themselves

When using the task() expression function, it will default to referring
to the current tasks. This means that the name doesn't need to be provided.

Change-Id: I82db486c13a0c7d6831a2994ba07745559776079
"
openstack%2Fnova~master~Ibe70f1f60180a7c8da9887e4466dd1e1d25b157f,openstack/nova,master,openstack/requirements,Ibe70f1f60180a7c8da9887e4466dd1e1d25b157f,Updated from global requirements,MERGED,2018-03-10 13:31:06.000000000,2018-03-11 19:29:27.000000000,2018-03-11 19:29:27.000000000,1,1,0,551537,2d738f7082616d418412968564abd0674acddda3,16,12,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe70f1f60180a7c8da9887e4466dd1e1d25b157f
"
openstack%2Frally~master~I255ac3b3c0c92ffa9acb2a57db73a7dfcce093ab,openstack/rally,master,readme,I255ac3b3c0c92ffa9acb2a57db73a7dfcce093ab,Update links in README,MERGED,2018-03-09 03:58:22.000000000,2018-03-11 19:17:02.000000000,2018-03-11 19:17:02.000000000,2,2,0,551118,cf489e763d67061f3d05623b7f1267d084c207f2,6,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I255ac3b3c0c92ffa9acb2a57db73a7dfcce093ab
"
openstack%2Fpython-novaclient~master~I34e1019d1a78344bc4d4bec72d7a8639a214933d,openstack/python-novaclient,master,openstack/requirements,I34e1019d1a78344bc4d4bec72d7a8639a214933d,Updated from global requirements,MERGED,2018-03-10 13:49:23.000000000,2018-03-11 19:14:13.000000000,2018-03-11 19:14:13.000000000,1,1,0,551630,adf1f3b997e0ce83a64b069d52ca4089dea8e584,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I34e1019d1a78344bc4d4bec72d7a8639a214933d
"
openstack%2Fproject-config~master~Iccd11a570505ddcca55fa4fc3a880923898fac7c,openstack/project-config,master,osel-custom-golang-jobs,Iccd11a570505ddcca55fa4fc3a880923898fac7c,Remove golang-jobs from osel project,ABANDONED,2018-03-10 14:09:29.000000000,2018-03-11 19:08:42.000000000,,0,1,1,551673,4d6763ec686cce41d59fc5086c2ca44b8e3e95c8,5,2,1,1,13995,Nate Johnston,natejohnston,"Remove golang-jobs from osel project

The osel project is using go 1.10, which requires a special installation
process on trusty.  As such, the zuul jobs will be defined in-repo for osel
until such time as I can get them organized into a role to contribute to the
zuul-jobs repo.

Change-Id: Iccd11a570505ddcca55fa4fc3a880923898fac7c
"
openstack%2Fopenstack-ansible-repo_server~master~I1816eebbfed3dda080f999fb1cd7883bc78e3ab5,openstack/openstack-ansible-repo_server,master,openstack/requirements,I1816eebbfed3dda080f999fb1cd7883bc78e3ab5,Updated from global requirements,MERGED,2018-03-10 13:38:40.000000000,2018-03-11 18:59:15.000000000,2018-03-11 18:59:15.000000000,1,1,0,551586,2f74eaee94884f07d03d989d08763a29160c2563,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1816eebbfed3dda080f999fb1cd7883bc78e3ab5
"
openstack%2Fopenstack-ansible-os_watcher~master~I483267b98d8ce7bb4e65ed2aa478a4fb048552b5,openstack/openstack-ansible-os_watcher,master,openstack/requirements,I483267b98d8ce7bb4e65ed2aa478a4fb048552b5,Updated from global requirements,MERGED,2018-03-10 13:37:50.000000000,2018-03-11 18:57:40.000000000,2018-03-11 18:57:40.000000000,1,1,0,551580,8813d340929f2e5a7668801cca0d594c019e5659,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I483267b98d8ce7bb4e65ed2aa478a4fb048552b5
"
openstack%2Fopenstack-ansible-os_magnum~master~Ie3716f63d7311d3a8cdabb15a681dbd787ff7ba3,openstack/openstack-ansible-os_magnum,master,openstack/requirements,Ie3716f63d7311d3a8cdabb15a681dbd787ff7ba3,Updated from global requirements,MERGED,2018-03-10 13:35:55.000000000,2018-03-11 18:56:47.000000000,2018-03-11 18:56:47.000000000,1,1,0,551566,599779ca8b45ae40f13d2137ed15b4140e978126,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3716f63d7311d3a8cdabb15a681dbd787ff7ba3
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I0b4baff647b986a637eae62dddb7121b6f103fbf,openstack/openstack-ansible-os_cloudkitty,master,openstack/requirements,I0b4baff647b986a637eae62dddb7121b6f103fbf,Updated from global requirements,MERGED,2018-03-10 13:34:45.000000000,2018-03-11 18:56:28.000000000,2018-03-11 18:56:28.000000000,1,1,0,551558,523d4bdd254ebb30e2b3dc36576c54bf1ed3445b,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b4baff647b986a637eae62dddb7121b6f103fbf
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I6b7859b75dc606a0266c533e01d8e6f56f2f81c5,openstack/openstack-ansible-apt_package_pinning,master,openstack/requirements,I6b7859b75dc606a0266c533e01d8e6f56f2f81c5,Updated from global requirements,MERGED,2018-03-10 13:32:30.000000000,2018-03-11 18:56:21.000000000,2018-03-11 18:56:21.000000000,1,1,0,551542,8d918e9eb5bfaa066134f3e403637e76a3c02c51,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b7859b75dc606a0266c533e01d8e6f56f2f81c5
"
openstack%2Fopenstack-ansible-os_almanach~master~I395d18e3336d70e54809d28a3997c03f7eceb9e5,openstack/openstack-ansible-os_almanach,master,openstack/requirements,I395d18e3336d70e54809d28a3997c03f7eceb9e5,Updated from global requirements,MERGED,2018-03-10 13:34:03.000000000,2018-03-11 18:56:16.000000000,2018-03-11 18:56:16.000000000,1,1,0,551553,0ea6509d790ba471eb1ef0088e98cab29612070a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I395d18e3336d70e54809d28a3997c03f7eceb9e5
"
openstack%2Fopenstack-ansible-os_barbican~master~I024a953bebecabd5a1ccfc773289f5eeccd00f9e,openstack/openstack-ansible-os_barbican,master,openstack/requirements,I024a953bebecabd5a1ccfc773289f5eeccd00f9e,Updated from global requirements,MERGED,2018-03-10 13:34:19.000000000,2018-03-11 18:56:12.000000000,2018-03-11 18:56:12.000000000,1,1,0,551555,718f01f024f402e80df800e2dede4ba24b598f5a,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I024a953bebecabd5a1ccfc773289f5eeccd00f9e
"
openstack%2Fopenstack-ansible-os_tempest~master~I487b51dfe50e4fb9bea3bf155ca5297e8639f1c9,openstack/openstack-ansible-os_tempest,master,openstack/requirements,I487b51dfe50e4fb9bea3bf155ca5297e8639f1c9,Updated from global requirements,MERGED,2018-03-10 13:37:34.000000000,2018-03-11 18:55:41.000000000,2018-03-11 18:55:41.000000000,1,1,0,551578,ad7a8dbc6e6e693de8ac1a7d2ed13e4f281d6972,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I487b51dfe50e4fb9bea3bf155ca5297e8639f1c9
"
openstack%2Fopenstack-ansible-os_rally~master~I7dedd4f2bfd2bef5bc65ae0d1af17247150d445b,openstack/openstack-ansible-os_rally,master,openstack/requirements,I7dedd4f2bfd2bef5bc65ae0d1af17247150d445b,Updated from global requirements,MERGED,2018-03-10 13:37:01.000000000,2018-03-11 18:55:38.000000000,2018-03-11 18:55:38.000000000,1,1,0,551574,d148b6c66ba0f33bd5f4fb62c401c639587be96b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7dedd4f2bfd2bef5bc65ae0d1af17247150d445b
"
openstack%2Fopenstack-ansible-os_trove~master~Ib75deaae26e760ed0c059ec4ec93136203d1c612,openstack/openstack-ansible-os_trove,master,openstack/requirements,Ib75deaae26e760ed0c059ec4ec93136203d1c612,Updated from global requirements,MERGED,2018-03-10 13:37:42.000000000,2018-03-11 18:55:37.000000000,2018-03-11 18:55:37.000000000,1,1,0,551579,3e1b5daa0b550b62435a65a55291671c3e5e5fb5,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib75deaae26e760ed0c059ec4ec93136203d1c612
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I573215e11f23d5b51e39e1df4577be76e2398fb3,openstack/openstack-ansible-rsyslog_client,master,openstack/requirements,I573215e11f23d5b51e39e1df4577be76e2398fb3,Updated from global requirements,MERGED,2018-03-10 13:38:48.000000000,2018-03-11 18:55:35.000000000,2018-03-11 18:55:35.000000000,1,1,0,551587,d9e9eaa24bf93359ed66d0d061a1519da32ef53b,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I573215e11f23d5b51e39e1df4577be76e2398fb3
"
openstack%2Fopenstack-ansible-pip_install~master~Id5ca25169aa9d697029ac3c3e8a60f8212a45c7d,openstack/openstack-ansible-pip_install,master,openstack/requirements,Id5ca25169aa9d697029ac3c3e8a60f8212a45c7d,Updated from global requirements,MERGED,2018-03-10 13:38:06.000000000,2018-03-11 18:55:34.000000000,2018-03-11 18:55:34.000000000,1,1,0,551582,d0cd68ac25ebfef03dbc8530506466898dda2537,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id5ca25169aa9d697029ac3c3e8a60f8212a45c7d
"
openstack%2Fopenstack-ansible-os_swift~master~Iff9e1ea8ecc4fc6e3bf0af2bc8c9fb9185ad7947,openstack/openstack-ansible-os_swift,master,openstack/requirements,Iff9e1ea8ecc4fc6e3bf0af2bc8c9fb9185ad7947,Updated from global requirements,MERGED,2018-03-10 13:37:25.000000000,2018-03-11 18:55:27.000000000,2018-03-11 18:55:27.000000000,1,1,0,551577,ea0f11e93d4198e110998660be96d6478a27208d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff9e1ea8ecc4fc6e3bf0af2bc8c9fb9185ad7947
"
openstack%2Fopenstack-ansible-os_ironic~master~Ib100917bf1e33a3e5d133940641d12e8ce35b662,openstack/openstack-ansible-os_ironic,master,openstack/requirements,Ib100917bf1e33a3e5d133940641d12e8ce35b662,Updated from global requirements,MERGED,2018-03-10 13:35:37.000000000,2018-03-11 18:55:26.000000000,2018-03-11 18:55:26.000000000,1,1,0,551564,b86ddde790b145736ac88e367f90a85e70e5c778,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib100917bf1e33a3e5d133940641d12e8ce35b662
"
openstack%2Fopenstack-ansible-os_designate~master~If10352c2d61e4d9539a72b718c9ea8382bed5ec5,openstack/openstack-ansible-os_designate,master,openstack/requirements,If10352c2d61e4d9539a72b718c9ea8382bed5ec5,Updated from global requirements,MERGED,2018-03-10 13:34:53.000000000,2018-03-11 18:55:15.000000000,2018-03-11 18:55:15.000000000,1,1,0,551559,d2722aa57bd7b5772d5861e66938a248f87df581,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If10352c2d61e4d9539a72b718c9ea8382bed5ec5
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ide19bd9078dec02b4a77e7122e5ccfb275899363,openstack/openstack-ansible-lxc_hosts,master,openstack/requirements,Ide19bd9078dec02b4a77e7122e5ccfb275899363,Updated from global requirements,MERGED,2018-03-10 13:33:22.000000000,2018-03-11 18:55:15.000000000,2018-03-11 18:55:15.000000000,1,1,0,551548,3f638a29f55bc3dc53f0dc14ad624dd57ec90aca,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide19bd9078dec02b4a77e7122e5ccfb275899363
"
openstack%2Fopenstack-ansible-os_heat~master~If5fd1f1b4c7cfd4eddb4780c5e11326e6f129c8a,openstack/openstack-ansible-os_heat,master,openstack/requirements,If5fd1f1b4c7cfd4eddb4780c5e11326e6f129c8a,Updated from global requirements,MERGED,2018-03-10 13:35:19.000000000,2018-03-11 18:54:56.000000000,2018-03-11 18:54:56.000000000,1,1,0,551562,88c9c008e8010985c38b249a64ab5b7a59f24fb7,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5fd1f1b4c7cfd4eddb4780c5e11326e6f129c8a
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iada9a6f9947c8983b3b4d84cd98b794504a7d10c,openstack/openstack-ansible-lxc_container_create,master,openstack/requirements,Iada9a6f9947c8983b3b4d84cd98b794504a7d10c,Updated from global requirements,MERGED,2018-03-10 13:33:13.000000000,2018-03-11 18:54:56.000000000,2018-03-11 18:54:56.000000000,1,1,0,551547,7f33e14ed752d2986264c0fd63e8709380e751f5,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iada9a6f9947c8983b3b4d84cd98b794504a7d10c
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Id26a28c4686dfd2377cb94efae3443d203f47a17,openstack/openstack-ansible-openstack_openrc,master,openstack/requirements,Id26a28c4686dfd2377cb94efae3443d203f47a17,Updated from global requirements,MERGED,2018-03-10 13:33:46.000000000,2018-03-11 18:54:45.000000000,2018-03-11 18:54:45.000000000,1,1,0,551551,f347f0f35c79a29091ebe99092974989def3cb31,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id26a28c4686dfd2377cb94efae3443d203f47a17
"
openstack%2Fopenstack-ansible-galera_server~master~Iba77cf05e7f283d22d044bbe1215c37b86c1dedb,openstack/openstack-ansible-galera_server,master,openstack/requirements,Iba77cf05e7f283d22d044bbe1215c37b86c1dedb,Updated from global requirements,MERGED,2018-03-10 13:32:56.000000000,2018-03-11 18:54:28.000000000,2018-03-11 18:54:28.000000000,1,1,0,551545,adff943994c411cd981b8ca35d0551cfdf54ef4d,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba77cf05e7f283d22d044bbe1215c37b86c1dedb
"
openstack%2Fopenstack-ansible-os_neutron~master~I4d4b0f57457aee5a7f9b84ea6f4dca1ea1803e35,openstack/openstack-ansible-os_neutron,master,openstack/requirements,I4d4b0f57457aee5a7f9b84ea6f4dca1ea1803e35,Updated from global requirements,MERGED,2018-03-10 13:36:36.000000000,2018-03-11 18:54:23.000000000,2018-03-11 18:54:23.000000000,1,1,0,551571,5cc97cc41474ebb4f1f4be04534d9e3dac030993,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d4b0f57457aee5a7f9b84ea6f4dca1ea1803e35
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I9f22c4a8ce3fe5ebf1ed48890bee92e4a6c17bdb,openstack/openstack-ansible-rsyslog_server,master,openstack/requirements,I9f22c4a8ce3fe5ebf1ed48890bee92e4a6c17bdb,Updated from global requirements,MERGED,2018-03-10 13:38:56.000000000,2018-03-11 18:54:08.000000000,2018-03-11 18:54:08.000000000,1,1,0,551588,8ba52228cfdd5ce1ed6c19ac2690a3a7ff2347b7,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9f22c4a8ce3fe5ebf1ed48890bee92e4a6c17bdb
"
openstack%2Fopenstack-ansible-os_glance~master~I04ee20892887a3ebd5fb9bfcdec747ac4002a143,openstack/openstack-ansible-os_glance,master,openstack/requirements,I04ee20892887a3ebd5fb9bfcdec747ac4002a143,Updated from global requirements,MERGED,2018-03-10 13:35:02.000000000,2018-03-11 18:54:07.000000000,2018-03-11 18:54:07.000000000,1,1,0,551560,7125528d8d5ac8a7c39cd1e91b4a4dbf80610cd2,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04ee20892887a3ebd5fb9bfcdec747ac4002a143
"
openstack%2Fopenstack-ansible-repo_build~master~If9a283859f1f9ada0cc2cba1c93049d86dbdcc15,openstack/openstack-ansible-repo_build,master,openstack/requirements,If9a283859f1f9ada0cc2cba1c93049d86dbdcc15,Updated from global requirements,MERGED,2018-03-10 13:38:32.000000000,2018-03-11 18:53:57.000000000,2018-03-11 18:53:57.000000000,1,1,0,551585,e7e1441a81737a2912e6d05e76ca9c60037ac466,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If9a283859f1f9ada0cc2cba1c93049d86dbdcc15
"
openstack%2Fopenstack-ansible-galera_client~master~I66a57695a6ec27a5211bdb3f73c9abfcf908d97d,openstack/openstack-ansible-galera_client,master,openstack/requirements,I66a57695a6ec27a5211bdb3f73c9abfcf908d97d,Updated from global requirements,MERGED,2018-03-10 13:32:47.000000000,2018-03-11 18:53:53.000000000,2018-03-11 18:53:52.000000000,1,1,0,551544,ad024f7bb6e7de96338039966f005fccda7f588c,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66a57695a6ec27a5211bdb3f73c9abfcf908d97d
"
openstack%2Fopenstack-ansible-ceph_client~master~I15370b471fbb7e846c8ca7bd9dc0701e8238ee4f,openstack/openstack-ansible-ceph_client,master,openstack/requirements,I15370b471fbb7e846c8ca7bd9dc0701e8238ee4f,Updated from global requirements,MERGED,2018-03-10 13:32:38.000000000,2018-03-11 18:53:50.000000000,2018-03-11 18:53:50.000000000,1,1,0,551543,d834e2afa38f5ec72f51211dfd7604d07895115d,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15370b471fbb7e846c8ca7bd9dc0701e8238ee4f
"
openstack%2Fopenstack-ansible-os_molteniron~master~I08c1991f6b9231bbb4e94e4417dd5629b1186d4d,openstack/openstack-ansible-os_molteniron,master,openstack/requirements,I08c1991f6b9231bbb4e94e4417dd5629b1186d4d,Updated from global requirements,MERGED,2018-03-10 13:36:03.000000000,2018-03-11 18:53:45.000000000,2018-03-11 18:53:45.000000000,1,1,0,551567,6520ec95fc44ad14f0c37fc96419ac1ecd27c5f8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I08c1991f6b9231bbb4e94e4417dd5629b1186d4d
"
openstack%2Fopenstack-ansible-os_cinder~master~I557e61f4fe662c09c6bdf6623d6133f4e787d177,openstack/openstack-ansible-os_cinder,master,openstack/requirements,I557e61f4fe662c09c6bdf6623d6133f4e787d177,Updated from global requirements,MERGED,2018-03-10 13:34:37.000000000,2018-03-11 18:53:39.000000000,2018-03-11 18:53:39.000000000,1,1,0,551557,884305f30e3f7c53134043443f1cec1bdc5c1376,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I557e61f4fe662c09c6bdf6623d6133f4e787d177
"
