id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I090d96efb62ab72cac39a76a897d563199adbf36,openstack/ironic-inspector,master,,I090d96efb62ab72cac39a76a897d563199adbf36,Introduce __version__ and __version_info__,MERGED,2015-01-06 10:34:53.000000000,2015-01-06 10:56:30.000000000,2015-01-06 10:56:29.000000000,20,1,0,145192,92d2e39da733092910e50023cbd3622ec5d73839,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Introduce __version__ and __version_info__

Ported from stable/0.2 branch.

Change-Id: I090d96efb62ab72cac39a76a897d563199adbf36
"
openstack%2Fnova~master~I87fc41cc9dd2c2576a75f343817558849f6f1413,openstack/nova,master,remove-object-conversion,I87fc41cc9dd2c2576a75f343817558849f6f1413,Metadata service: remove check for the instance object type,MERGED,2014-11-09 15:02:51.000000000,2015-01-06 10:46:23.000000000,2015-01-06 10:04:46.000000000,0,14,0,133378,ae39f4f9c4529208b80c080de51a2fca93263139,34,12,2,2,1653,garyk,garyk,"Metadata service: remove check for the instance object type

The method now receives an instance object. There is no longer
any need to convert it to an instance object.

Change-Id: I87fc41cc9dd2c2576a75f343817558849f6f1413
"
openstack%2Frequirements~stable%2Fjuno~I35cadcc64e38a063b4f7b78daccf06334e4b4585,openstack/requirements,stable/juno,urrlib3,I35cadcc64e38a063b4f7b78daccf06334e4b4585,Add urllib3 for glanceclient fix,ABANDONED,2014-12-04 11:30:31.000000000,2015-01-06 10:37:02.000000000,,1,0,0,139016,c35409b7677ccb9e68a332322116cdc7f072d299,10,5,1,1,11650,Tom Cammann,cammann,"Add urllib3 for glanceclient fix

Change https://review.openstack.org/#/c/137748 which fixes a HTTPS bug,
removes requests.packages.urllib3 and uses urllib3 instead.

Further information on why urllib3 should be used over the requests
version: https://review.openstack.org/#/c/122993/

Change-Id: I35cadcc64e38a063b4f7b78daccf06334e4b4585
"
openstack%2Ftempest~master~I72690aab7afd8e68f054f31315a8b1576a7ec9c4,openstack/tempest,master,(detached,I72690aab7afd8e68f054f31315a8b1576a7ec9c4,Handle HTTP 415 in rest_client,MERGED,2015-01-05 08:46:54.000000000,2015-01-06 10:36:47.000000000,2015-01-06 10:36:46.000000000,10,0,0,144951,a5904000bd1414e7b2bddf96b44a26a6ea9156a4,15,5,2,2,8556,Ghanshyam,ghanshyam,"Handle HTTP 415 in rest_client

If HTTP 415 (""Unsupported Media Type"") is returned then,
rest_client responds with an ""UnexpectedResponseCode"" exception.

Tempest always send request with supported media type and that's
why 415 did not happen.
But as rest_client is on the way to be part of tempest-lib,
its better to handle 415 and raise appropriate error.

This patch handle HTTP 415 error and raise 'InvalidContentType'.

Change-Id: I72690aab7afd8e68f054f31315a8b1576a7ec9c4
Closes-Bug: #1407140
"
openstack%2Fpuppet-neutron~master~Iac73b475bfc8ac7f9f97a858ab836a4d07afac5f,openstack/puppet-neutron,master,default-file,Iac73b475bfc8ac7f9f97a858ab836a4d07afac5f,/etc/default/neutron-server file is only on Ubuntu packages,MERGED,2014-09-20 00:03:42.000000000,2015-01-06 10:31:11.000000000,2014-09-22 12:45:29.000000000,64,26,0,122892,ef3ca7f93c29ebe6fbf40788cc4d4bc72182e2a2,16,7,2,6,3153,Emilien Macchi,emilienm,"/etc/default/neutron-server file is only on Ubuntu packages

The /etc/default/neutron-server file is only present in Ubuntu packages,
not in Debian.
Let's change the fact to detect Ubuntu instead of Debian operating
system.

Change-Id: Iac73b475bfc8ac7f9f97a858ab836a4d07afac5f
"
openstack%2Fopenstack-manuals~master~I0bfa72d0f8e7f67eb256e0fbb7563e92d78dd715,openstack/openstack-manuals,master,transifex/translations,I0bfa72d0f8e7f67eb256e0fbb7563e92d78dd715,Imported Translations from Transifex,MERGED,2015-01-06 06:11:45.000000000,2015-01-06 10:00:11.000000000,2015-01-06 10:00:10.000000000,162,136,0,145137,16c104da56b01c53643ce44e1b33879b66b653d6,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0bfa72d0f8e7f67eb256e0fbb7563e92d78dd715
"
openstack%2Fopenstack-manuals~master~Ic738535898aac109ccf776070124ceb930337b4f,openstack/openstack-manuals,master,cinder-ref,Ic738535898aac109ccf776070124ceb930337b4f,Regenerate the cinder config tables,MERGED,2015-01-06 05:30:21.000000000,2015-01-06 10:00:03.000000000,2015-01-06 10:00:02.000000000,60,34,0,145130,8d78ec482976839fe02748564a9bb5d24ba9b037,8,4,2,4,7923,Gauvain Pocentek,gpocentek,"Regenerate the cinder config tables

Change-Id: Ic738535898aac109ccf776070124ceb930337b4f
"
openstack%2Fha-guide~master~Ia2a5ce97dea0c7d8bb2e5d8ba54a3ab4ee008b7f,openstack/ha-guide,master,url_haguide/darren,Ia2a5ce97dea0c7d8bb2e5d8ba54a3ab4ee008b7f,Corrected URLs in the HA guide,MERGED,2015-01-02 05:38:59.000000000,2015-01-06 09:54:12.000000000,2015-01-06 09:54:11.000000000,2,2,0,144707,060bc2de88faba85da705619fdf7deca29d053c3,7,3,1,2,10705,Darren Chan,daz,"Corrected URLs in the HA guide

Updated the resource agents URLs in the HA guide

Change-Id: Ia2a5ce97dea0c7d8bb2e5d8ba54a3ab4ee008b7f
backport: juno
Closes-Bug: #1372648
"
openstack%2Fironic-specs~master~I4cf9b604f5d3059d3f6852832b348cb826cc3ae2,openstack/ironic-specs,master,bp/ironic-node-properties-discovery,I4cf9b604f5d3059d3f6852832b348cb826cc3ae2,Discover node properties using new target inspect with node-set-provision-state,MERGED,2014-06-18 16:28:17.000000000,2015-01-06 09:52:28.000000000,2015-01-06 09:52:27.000000000,336,0,527,100951,4025caf75302a7702f0ee4785e189e93d31ead95,365,21,68,1,11297,Nisha Agarwal,Nisha,"Discover node properties using new target inspect with
node-set-provision-state

Implements : blueprint ironic-node-properties-discovery

Change-Id: I4cf9b604f5d3059d3f6852832b348cb826cc3ae2
"
openstack%2Ftempest~master~I0d933440f788e0d111e6e4c9b883e736a7d08362,openstack/tempest,master,rest-client,I0d933440f788e0d111e6e4c9b883e736a7d08362,Remove AccountClientCustomizedHeader class,MERGED,2014-12-25 00:26:11.000000000,2015-01-06 09:42:10.000000000,2015-01-06 09:42:08.000000000,35,112,4,143911,4b8ebadae19bf0de2d88ab97a59fa5bd5e8e6b61,53,8,9,7,6167,Ken'ichi Ohmichi,oomichi,"Remove AccountClientCustomizedHeader class

AccountClientCustomizedHeader contains list_account_containers and
request(). However, they are almost duplicated with AccountClient and
we can use AccountClient instead.
This patch removes AccountClientCustomizedHeader and makes some tests
use AccountClient instead.

Change-Id: I0d933440f788e0d111e6e4c9b883e736a7d08362
"
openstack%2Fmanila~master~I1314c9494a547314cd9bb9b03323470d58956fac,openstack/manila,master,tempest,I1314c9494a547314cd9bb9b03323470d58956fac,Add possibility to create lots of shares in parallel for tempest,MERGED,2014-12-31 15:26:46.000000000,2015-01-06 09:40:18.000000000,2015-01-06 09:40:17.000000000,81,35,4,144639,a52d1b49a67327211d4cf3227256e58bc0513bb9,28,7,7,2,8851,Valeriy Ponomaryov,vponomaryov,"Add possibility to create lots of shares in parallel for tempest

Test suite located in module
contrib/tempest/tempest/api/share/admin/test_multi_backend.py
creates 2 shares without waiting for ""available"" status and then waits for
status. In this case ""retry"" functionality is not used.

Add method 'create_shares' to base class that does parallel share
creation with recreation as it is done with single request. And use this
method in mentioned test module.

Change-Id: I1314c9494a547314cd9bb9b03323470d58956fac
Closes-Bug: #1406770
"
openstack%2Fswift~feature%2Fec~I154cc32886c74c962ac30fcbc00ca6949c955903,openstack/swift,feature/ec,bp/ec-reconstructor,I154cc32886c74c962ac30fcbc00ca6949c955903,Add node/pair index patch back into feature/EC,MERGED,2014-11-12 22:25:32.000000000,2015-01-06 09:05:45.000000000,2015-01-06 09:05:42.000000000,179,42,6,134065,c52c3d55b8f54775e653c50b83d80ae2c3d6d2dc,59,8,8,7,7479,paul luse,peluse,"Add node/pair index patch back into feature/EC

It was in, it was out, now its back in.  This was not done
automagically via git based on changes that have been made
since it was last added its sorta hand stitched from
https://review.openstack.org/#/c/114084/3

and therefore needs real review.

Co-Authored-By: Samuel Merritt <sam@swiftstack.com>
Co-Authored-By: Yuan Zhou <dunk007@gmail.com>
Change-Id: I154cc32886c74c962ac30fcbc00ca6949c955903
"
openstack%2Ftripleo-image-elements~master~Ib517907c23f142ec8c063dc6c571ce2e8494fa14,openstack/tripleo-image-elements,master,bug/1404085,Ib517907c23f142ec8c063dc6c571ce2e8494fa14,add conntrack in neutron-router element,MERGED,2014-12-24 09:12:17.000000000,2015-01-06 08:04:57.000000000,2015-01-06 08:04:57.000000000,7,6,1,143802,ceae01d4f0571cc5a3670deae60a141f8cf9aee1,41,6,7,4,6671,Jerry Zhao,zhaoxinyu,"add conntrack in neutron-router element

neutron l3 agent will remove conntrack rules after floating ip is
disassociated from a VM, but now neutron-router element is missing
the conntrack executable to delete the rules.
also add it in package-install in case vendor distro package doesn't
specify conntrack as a dependency.
move arping package declaration into package-installs.yaml altogether
within this patch.

Change-Id: Ib517907c23f142ec8c063dc6c571ce2e8494fa14
Closes-bug: #1405370
"
openstack%2Fneutron~master~I0b823b17d6317e9409fd9b5872c5f4674c1b6824,openstack/neutron,master,api-job-post-hooks,I0b823b17d6317e9409fd9b5872c5f4674c1b6824,Tweak gate hooks scripts to handle both functional and api jobs,MERGED,2014-12-17 22:45:41.000000000,2015-01-06 07:48:51.000000000,2015-01-06 07:48:49.000000000,138,72,5,142601,787fab3053550e5a28c56fa61562cdd96841507e,112,19,6,4,748,Armando Migliaccio,armando-migliaccio,"Tweak gate hooks scripts to handle both functional and api jobs

With this change both the API and Functional job will benefit
from the use of gate hooks. This is especially useful to make
the API job emit the test results the same way other jobs do.

NOTE: Changes are applied to both contrib directories under
neutron/tests and neutron/tests/functional; these two directories
are supposed to be in sync until change [1] merges, after which
we can drop neutron/tests/functional/contrib, in favor of
neutron/tests/contrib. This was done because of the symlink issue
caused by [2].

[1] https://review.openstack.org/#/c/142603/
[2] https://review.openstack.org/#/c/143152/

Change-Id: I0b823b17d6317e9409fd9b5872c5f4674c1b6824
"
openstack%2Fneutron~master~I75c6581fcc9f47a68bde29cbefcaa1a2a082344e,openstack/neutron,master,bug/1179223-part1,I75c6581fcc9f47a68bde29cbefcaa1a2a082344e,Stale VXLAN & GRE tunnel endpoint deletion from DB,MERGED,2014-09-12 07:13:39.000000000,2015-01-06 07:47:43.000000000,2015-01-06 05:43:57.000000000,324,58,318,121000,3db0e619c83892a7aab61807969205253833ff8d,840,54,32,7,10370,Romil Gupta,romilg,"Stale VXLAN & GRE tunnel endpoint deletion from DB

Description:
Stale GRE and VXLAN tunnel endpoints persists in neutron db this should be
deleted from the database. Also, if local_ip of L2 agent changes the
stale tunnel ports and flows persists on br-tun on other Compute Nodes and
Network Nodes for that remote ip this should also be removed.

Implementation

Plugin changes:
Added host column in 'ml2_vxlan_endpoints' and 'ml2_gre_endpoints' table.
Added delete_endpoint method for deleting the stale endpoints from db.
Modified tunnel_sync() method to accommodate these changes.
Modified testcases in test_type_vxlan.py
Modified testcases in test_type_gre.py

Agent changes:
Added tunnel_delete rpc for removing stale ports and flows from br-tun.
tunnel_sync rpc signature upgrade to obtain 'host'.
Added testcases for TunnelRpcCallbackMixin().

This patch-set only deals with plugin side changes.

Partial-Bug: #1179223

Change-Id: I75c6581fcc9f47a68bde29cbefcaa1a2a082344e
"
openstack%2Ftempest~master~Ic9637c7a7b3ceaf93c05c3501559a7d131651315,openstack/tempest,master,,Ic9637c7a7b3ceaf93c05c3501559a7d131651315,Testing commit,ABANDONED,2015-01-06 06:28:02.000000000,2015-01-06 07:17:49.000000000,,8,8,0,145142,fcf40cd59e20633de6e0a640ed17df7519d5768a,5,3,1,1,14504,Fergus Yu,fergus,"Testing commit

Change-Id: Ic9637c7a7b3ceaf93c05c3501559a7d131651315
Signed-off-by: Yu Mingfei <yumingfei@cn.fujitsu.com>
"
openstack%2Fcinder~master~Ie5a8a39b498b8dc5b9f76c3a8d0b2a099e4c3ad9,openstack/cinder,master,bug/1406703,Ie5a8a39b498b8dc5b9f76c3a8d0b2a099e4c3ad9,Get volume from db again before updating it's status,ABANDONED,2015-01-06 06:43:26.000000000,2015-01-06 06:48:59.000000000,,64,7,0,145143,cf1e7c502588ae81f979bfbe7a0b99f0c7c335a7,2,0,1,4,8300,Abhijeet Malawade,abhijeet,"Get volume from db again before updating it's status

During uploading volume to image, if the instance is deleted then
the volume remains in ""in-use"" status. So get the volume again
from db before updating it's status.

Added new db api called volume_status_update_after_upload. It
gets volume from db and updates it's status using same session.

Change-Id: Ie5a8a39b498b8dc5b9f76c3a8d0b2a099e4c3ad9
Closes-Bug: #1406703
"
openstack%2Fmagnum~master~Icf7251c9abc3b9b92c9e2c38506c49ea9de03bf7,openstack/magnum,master,145012,Icf7251c9abc3b9b92c9e2c38506c49ea9de03bf7,Add more unit test for replication controller,MERGED,2015-01-06 01:09:26.000000000,2015-01-06 06:17:04.000000000,2015-01-06 06:17:03.000000000,209,8,5,145106,5c6f3000e3a5486b03977719161fc9e430a51ffa,14,5,2,3,7494,Guangya Liu,JayLau,"Add more unit test for replication controller

Change-Id: Icf7251c9abc3b9b92c9e2c38506c49ea9de03bf7
"
openstack%2Fpython-novaclient~master~I586d6c5bbb15ebb5df25dc4fa849ac4d5af149e9,openstack/python-novaclient,master,bug/1403431,I586d6c5bbb15ebb5df25dc4fa849ac4d5af149e9,Display tenant id with nova list --all-tenants,MERGED,2014-12-18 10:43:55.000000000,2015-01-06 06:04:23.000000000,2015-01-06 06:04:22.000000000,4,0,0,142721,5f154636c2037ee16e972c7dd1d78f60807dfacf,36,7,1,1,12030,Yamini Sardana,yamini,"Display tenant id with nova list --all-tenants

For each server, nova list --all-tenants will now display
its corresponding tenant ID as well.

Change-Id: I586d6c5bbb15ebb5df25dc4fa849ac4d5af149e9
Closes-bug: #1403431
"
openstack%2Fopenstack-manuals~master~Idc20abf695b4d44479f42865e409b7d79fbb2b68,openstack/openstack-manuals,master,bug/1407795,Idc20abf695b4d44479f42865e409b7d79fbb2b68,"After the addition of ZFSSA NFS driver, the configuration table xml file for zfssa needs to be split into two separate files, so that documentation for iSCSI and NFS drivers can reference them separately. The documentation for ZFSSA NFS driver will be submitted as part of another patch.",MERGED,2015-01-05 22:09:41.000000000,2015-01-06 05:49:19.000000000,2015-01-06 05:49:18.000000000,10,9,0,145074,07a9e0ea75707345761cc05e8f076df086cb413c,7,3,1,2,13059,Kedar Vidvans,kedar-vidvans,"After the addition of ZFSSA NFS driver, the configuration table xml file for zfssa
needs to be split into two separate files, so that documentation for iSCSI and NFS drivers
can reference them separately. The documentation for ZFSSA NFS driver will be submitted as part of another patch.

Change-Id: Idc20abf695b4d44479f42865e409b7d79fbb2b68
Closes-bug: 1407795
"
openstack%2Fdevstack~master~I407a4bb3c60ab6a491669b4ddd16aee1239808f1,openstack/devstack,master,bp/services-split,I407a4bb3c60ab6a491669b4ddd16aee1239808f1,Initialize neutron service db with neutron,MERGED,2014-12-15 18:23:56.000000000,2015-01-06 05:43:27.000000000,2015-01-06 05:43:26.000000000,10,0,1,141873,f9512d6459599e947cd393cfd711798e95f513aa,43,7,4,1,10980,Doug Wiegley,dougw,"Initialize neutron service db with neutron

Partially-Implements: blueprint services-split
Change-Id: I407a4bb3c60ab6a491669b4ddd16aee1239808f1
"
openstack%2Fpython-openstackclient~master~Ie93280a7e5ba37303a1984a68870b5a4fc5c6e06,openstack/python-openstackclient,master,boldify_stuff,Ie93280a7e5ba37303a1984a68870b5a4fc5c6e06,Update the command list,MERGED,2015-01-05 06:45:33.000000000,2015-01-06 05:29:36.000000000,2015-01-06 05:29:36.000000000,6,5,0,144938,6b196d1a17531b56d0a19b95a81a21c6a2ccc625,9,2,3,1,6482,Steve Martinelli,stevemar,"Update the command list

We've been making changes to the commands.rst file as we
add command docs, looks like we missed a few.

Also fixed a few typos

Change-Id: Ie93280a7e5ba37303a1984a68870b5a4fc5c6e06
"
openstack%2Fnova~master~I38372826a1c45247c9c24db55c48939f04f24b13,openstack/nova,master,bp/resource-objects,I38372826a1c45247c9c24db55c48939f04f24b13,pci: move filtering of devices up into resource tracker,MERGED,2014-10-10 16:20:06.000000000,2015-01-06 05:22:00.000000000,2015-01-06 01:28:34.000000000,92,61,2,127572,0908cfe375140731db16bb5b4926f56ddf3bb95b,110,19,9,6,1779,Daniel Berrange,berrange,"pci: move filtering of devices up into resource tracker

There is no particular reason why each virt driver impl should
have to remember todo filtering of PCI devices. It is simpler
for each virt driver to just return the full list of PCI devices
and then have the resource tracker do any filtering.

Cleanup before blueprint: resource-objects
Change-Id: I38372826a1c45247c9c24db55c48939f04f24b13
"
openstack%2Fpython-magnumclient~master~I2214f5ace39c9d8660b833f71ba029d2cab81481,openstack/python-magnumclient,master,add-pod-create-with-file,I2214f5ace39c9d8660b833f71ba029d2cab81481,Support file path as a pod data,MERGED,2015-01-05 10:52:48.000000000,2015-01-06 05:08:17.000000000,2015-01-06 05:08:16.000000000,16,3,8,144965,bb40110c546fcdd39fea5fbcd110d1cda54cddc5,20,6,3,2,12385,Motohiro/Yuanying Otsuka,yuanying,"Support file path as a pod data

This patch add local pod file support at pod creation on client.

Change-Id: I2214f5ace39c9d8660b833f71ba029d2cab81481
"
openstack%2Fglance~master~Ibca3f633e61574d77339fc98fdf73340c9d9b8dc,openstack/glance,master,bug/1343907,Ibca3f633e61574d77339fc98fdf73340c9d9b8dc,Removed obsolete db_auto_create configuration option,MERGED,2014-07-31 08:32:02.000000000,2015-01-06 04:58:03.000000000,2015-01-06 04:58:02.000000000,2,28,0,110876,a4d50b01a036496a029e5e279fc69941e58bac2c,27,7,3,5,12299,Pawel Koniszewski,pawel.koniszewski,"Removed obsolete db_auto_create configuration option

When this part of 'Use common db code from oslo' blueprint was merged
into master: https://review.openstack.org/#/c/36207/ some code related
to db_auto_create was removed but some still remained in tempest tests,
documentation and configuration samples.
This fix removes every reference to db_auto_create option.

Closes-Bug: #1343907
Change-Id: Ibca3f633e61574d77339fc98fdf73340c9d9b8dc
"
