id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar-ui~stable%2Fnewton~I57e1c00a584bb2b934f24faf763397ce9cc1a015,openstack/zaqar-ui,stable/newton,create-newton,I57e1c00a584bb2b934f24faf763397ce9cc1a015,Switch to using stable/newton horizon tarball,MERGED,2016-09-21 02:20:59.000000000,2016-09-22 22:42:46.000000000,2016-09-22 22:42:46.000000000,1,1,0,373594,d515b3d17e20ef2d0b7f88d070d4f2c6459fb383,21,5,4,1,12898,Tony Breeds,tonyb,"Switch to using stable/newton horizon tarball

Change-Id: I57e1c00a584bb2b934f24faf763397ce9cc1a015
"
openstack%2Fzaqar-ui~stable%2Fnewton~Icf5f2a210b7b02e90eb98dc285223ba4f7377a66,openstack/zaqar-ui,stable/newton,bug/1608412,Icf5f2a210b7b02e90eb98dc285223ba4f7377a66,Setup python test environment,MERGED,2016-09-21 04:08:03.000000000,2016-09-22 22:41:49.000000000,2016-09-22 22:41:49.000000000,162,22,0,373632,738683ab03a223c430489ea69c3d3458492efdc3,14,4,4,10,16352,Shu Muto,shu.mutow,"Setup python test environment

This patch adds python test environment and test skeleton.
Also need to set sphinx output to make the docs job pass
at the same time.

Change-Id: Icf5f2a210b7b02e90eb98dc285223ba4f7377a66
(cherry pick from commit 19bca99ccf6130766c5317eb8891db38d51388eb)
Closes-Bug: #1608412
"
openstack%2Ftripleo-docs~master~I25483f0db4e84e9d9c55f765b37c033532132324,openstack/tripleo-docs,master,virtual-environment-requirements,I25483f0db4e84e9d9c55f765b37c033532132324,Update minimum memory requirements,ABANDONED,2016-09-22 22:12:26.000000000,2016-09-22 22:40:00.000000000,,5,5,0,375136,9d462fcc74ace9ca3238775d548414ece695d6a1,4,2,1,1,14985,Alex Schultz,mwhahaha,"Update minimum memory requirements

After running through the documentation, it appears that 12 GB is no
longer sufficient for the default instack installation method provided.
Additionally the defaults are being updated to match the CI so we should
document these new values.

Change-Id: I25483f0db4e84e9d9c55f765b37c033532132324
Depends-On: I435405d787134b1f0ea3e6bfef4b66faa9fde551
"
openstack%2Fopenstack-manuals~master~Ifdd029b1c6bfbfc1f912edd8ed04f6c1148e36d0,openstack/openstack-manuals,master,highly-available-no-hyphen,Ifdd029b1c6bfbfc1f912edd8ed04f6c1148e36d0,"don't hyphenate ""highly {available,scalable}""",MERGED,2016-09-20 10:50:39.000000000,2016-09-22 22:37:40.000000000,2016-09-22 22:37:40.000000000,11,11,0,373160,420fb6ff900b9d7306bfca8d24b7699cec4ce0e2,14,5,4,9,2394,Adam Spiers,adam.spiers,"don't hyphenate ""highly {available,scalable}""

The majority of occurrences of ""highly available"" in the manuals are not
hyphenated, but a minority are, which is inconsistent.  Similarly with
""highly scalable"".

According to

  https://www.quora.com/Should-highly-respected-be-hyphenated-Is-there-a-general-rule-about-hyphenation

the rule is that words should be hyphenated only to avoid confusion,
but in the case of ""highly available OpenStack"" or similar, it is
clear that ""highly"" modifies ""available"" rather than ""OpenStack"",
because ""highly OpenStack"" makes no sense.

Therefore we remove the hyphens from the minority and go with the
majority.

Change-Id: Ifdd029b1c6bfbfc1f912edd8ed04f6c1148e36d0
"
openstack%2Fglance~master~I75e5677060096652aeb6bc554dbd53d723f69e87,openstack/glance,master,openstack/requirements,I75e5677060096652aeb6bc554dbd53d723f69e87,Updated from global requirements,MERGED,2016-09-21 06:41:15.000000000,2016-09-22 22:26:31.000000000,2016-09-22 22:26:31.000000000,2,2,0,373746,b9237e33f7aa61c0f880e482b1c55301723c7efc,11,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75e5677060096652aeb6bc554dbd53d723f69e87
"
openstack%2Fpython-heatclient~master~I435274c0010ceb7595b2e8c83848b010a9b42edd,openstack/python-heatclient,master,,I435274c0010ceb7595b2e8c83848b010a9b42edd,delete python bytecode including pyo before every test run,MERGED,2016-09-16 07:44:04.000000000,2016-09-22 22:26:18.000000000,2016-09-22 22:26:18.000000000,1,1,0,371313,34c07a6630c8f98ccc9bad3cb332e669368de1a8,7,3,1,1,20761,Lucky samadhiya,lucky,"delete python bytecode including pyo before every test run

Change-Id: I435274c0010ceb7595b2e8c83848b010a9b42edd
"
openstack%2Ffuel-library~stable%2Fmitaka~I567c0c944b308db344326ad0555e98e21f422236,openstack/fuel-library,stable/mitaka,bug/1620268,I567c0c944b308db344326ad0555e98e21f422236,Add retries for murano-dbmanage task,MERGED,2016-09-21 15:58:14.000000000,2016-09-22 22:26:10.000000000,2016-09-22 22:22:39.000000000,5,0,0,374266,0c09d3d24a8df841f7763cdec763bc9caf42838b,72,9,2,1,7745,Denis Egorenko,degorenko,"Add retries for murano-dbmanage task

Murano-dbmanage fails without any chance to retry via
additional puppet runs if it was completed successfully on the
first run. Adding retries reduces the likelihood that deployment fails.

Change-Id: I567c0c944b308db344326ad0555e98e21f422236
Related-bug: #1620268
"
openstack%2Fpython-heatclient~master~Ia49a40652a0c96ba257edb35bae4455be3373d0f,openstack/python-heatclient,master,bug/1625011,Ia49a40652a0c96ba257edb35bae4455be3373d0f,Improved the help message of the stack-list tags,MERGED,2016-09-19 07:06:08.000000000,2016-09-22 22:26:07.000000000,2016-09-22 22:26:07.000000000,12,8,0,372258,81284f3e82ff8ce4dd5a963932774ad749ef8901,12,6,2,1,20863,Sharat Sharma,sharat.sharma,"Improved the help message of the stack-list tags

The stack-list help message for tags was not very helpful and was
confusing. So, changed the help message so that it is more
understandable for the user.

Change-Id: Ia49a40652a0c96ba257edb35bae4455be3373d0f
Closes-Bug: #1625011
"
openstack%2Fdeb-keystone~debian%2Fnewton~I0a5bd8097b01f771c279a41a4e587cd82cd4ac54,openstack/deb-keystone,debian/newton,bug/1623091,I0a5bd8097b01f771c279a41a4e587cd82cd4ac54,Merge tag '10.0.0_rc1' into debian/newton,MERGED,2016-09-22 07:51:40.000000000,2016-09-22 22:15:01.000000000,2016-09-22 22:15:01.000000000,2372,770,0,374588,6bf00414095034c466dad3b6be35078e3960f79b,12,3,1,1,6476,Thomas Goirand,thomas-goirand,"Merge tag '10.0.0_rc1' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 15 14:21:42 2016 +0000

retag 10.0.0_rc1 of keystone 10.0.0.0rc1 release candidate

  * New upstream release.

Change-Id: I0a5bd8097b01f771c279a41a4e587cd82cd4ac54
"
openstack%2Fpython-heatclient~master~Iab4010c9b42082fa4b1a26ef7fb11181e6ac3b1f,openstack/python-heatclient,master,bug/1475722,Iab4010c9b42082fa4b1a26ef7fb11181e6ac3b1f,Replace MagicMock with Mock class,ABANDONED,2016-09-21 06:51:10.000000000,2016-09-22 22:13:42.000000000,,67,67,0,373792,f2115d586ffbaed1b90da633912d4b8daf65d6bd,3,1,1,13,20863,Sharat Sharma,sharat.sharma,"Replace MagicMock with Mock class

MagicMock magically allow things to pass. Any usage should be
replaced with the Mock class and explicit attributes should
be set on it.

Change-Id: Iab4010c9b42082fa4b1a26ef7fb11181e6ac3b1f
Closes-Bug: #1475722
"
openstack%2Ftrove~master~I48409a3aa5227ae87185a951090586eda5a3f551,openstack/trove,master,service,I48409a3aa5227ae87185a951090586eda5a3f551,Fix typos in validation-rules.json & service.py,MERGED,2016-09-20 07:07:41.000000000,2016-09-22 22:10:51.000000000,2016-09-22 22:10:51.000000000,2,2,0,372963,375a18dce3c7741934230adf1df9a917a46c1734,12,3,3,2,22104,zhangyanxian,zhangyanxian,"Fix typos in validation-rules.json & service.py

TrivialFix

Change-Id: I48409a3aa5227ae87185a951090586eda5a3f551
"
openstack%2Fzaqar-ui~stable%2Fnewton~I635bcfda28713744d1fd89ac6cbd7eb2d42b12a1,openstack/zaqar-ui,stable/newton,create-newton,I635bcfda28713744d1fd89ac6cbd7eb2d42b12a1,Set the sphinx output to be the OpenSTack std.,ABANDONED,2016-09-21 04:41:34.000000000,2016-09-22 22:06:48.000000000,,5,0,0,373643,3fbe26a2b19fafd758327e14dd8ee907ac587d4a,5,2,1,1,12898,Tony Breeds,tonyb,"Set the sphinx output to be the OpenSTack std.

Change-Id: I635bcfda28713744d1fd89ac6cbd7eb2d42b12a1
"
openstack%2Fzaqar-ui~master~I635bcfda28713744d1fd89ac6cbd7eb2d42b12a1,openstack/zaqar-ui,master,,I635bcfda28713744d1fd89ac6cbd7eb2d42b12a1,Set the sphinx output to be the OpenSTack std.,ABANDONED,2016-09-21 04:41:01.000000000,2016-09-22 22:05:39.000000000,,5,0,0,373642,7d04cd2c33a82c875ff064bc1a711b4470e8e26f,6,3,1,1,12898,Tony Breeds,tonyb,"Set the sphinx output to be the OpenSTack std.

Change-Id: I635bcfda28713744d1fd89ac6cbd7eb2d42b12a1
"
openstack%2Ftrove~master~I568a8fda16d276a9c5d5fa222437e4d237a1000a,openstack/trove,master,bug/1626522,I568a8fda16d276a9c5d5fa222437e4d237a1000a,Fixup indentation errors,MERGED,2016-09-22 12:16:24.000000000,2016-09-22 22:01:52.000000000,2016-09-22 22:01:52.000000000,1,1,0,374752,616154fdf24ccd1e11b2473b0ac942503e18e2b9,8,4,1,1,22266,Tony Xu,xutao,"Fixup indentation errors

Change-Id: I568a8fda16d276a9c5d5fa222437e4d237a1000a
"
openstack%2Faodh~master~If400e489793f644baadae60ac79f83b3d3c952f9,openstack/aodh,master,reno-newton,If400e489793f644baadae60ac79f83b3d3c952f9,Update reno for stable/newton,MERGED,2016-09-15 22:27:10.000000000,2016-09-22 21:57:46.000000000,2016-09-22 21:57:46.000000000,7,0,0,371195,7198a1e0b91f6429ab226f330b01f94b4dfde2b3,11,3,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: If400e489793f644baadae60ac79f83b3d3c952f9
"
openstack%2Fmagnum~master~I2ad7ff14a562af33241e04108f4812ce5041af59,openstack/magnum,master,bug/remove-logging-unused,I2ad7ff14a562af33241e04108f4812ce5041af59,TrivialFix: Remove logging import unused,MERGED,2016-09-14 09:18:18.000000000,2016-09-22 21:57:40.000000000,2016-09-22 21:57:40.000000000,0,3,0,369961,7582af35ad4f12b2a5f1463d46bfdb96dd6e0ec7,17,5,1,1,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
magnum/drivers/k8s_fedora_atomic_v1/template_def.py

Change-Id: I2ad7ff14a562af33241e04108f4812ce5041af59
"
openstack%2Fmagnum~stable%2Fnewton~I3af881946425c3a3bec41d4c61b8d6603bd77ba2,openstack/magnum,stable/newton,,I3af881946425c3a3bec41d4c61b8d6603bd77ba2,Use specific version of CoreOS image,MERGED,2016-09-20 14:25:53.000000000,2016-09-22 21:57:26.000000000,2016-09-22 21:57:26.000000000,4,4,0,373369,f2887f1fd52134cede09a97fd1ccdc1d294edb63,11,3,1,3,11536,hongbin,hongbin,"Use specific version of CoreOS image

Based on past experience, some failures are caused by using the
stable branch with latest image. In CoreOS, we cut the newton release
based on the image of version 1153.4.0, so newton branch should use
with that image.

Change-Id: I3af881946425c3a3bec41d4c61b8d6603bd77ba2
"
openstack%2Fhorizon~master~I7478e86600074bec9d8f2596c4be3c4b389ee7bb,openstack/horizon,master,move-relnotes,I7478e86600074bec9d8f2596c4be3c4b389ee7bb,Move past release notes under doc/ to releasenotes/,MERGED,2016-09-20 09:17:52.000000000,2016-09-22 21:52:27.000000000,2016-09-22 21:52:27.000000000,36,179,2,373082,3aeb73c6419579b3ed153d23afc552a735445e0e,8,3,1,10,841,Akihiro Motoki,amotoki,"Move past release notes under doc/ to releasenotes/

We are now publishing release notes through releasenotes/
(at http://docs.openstack.org/releasenotes/).
On the other hand, we used doc/ for past release notes.
It looks better to merge the past release notes to the new location.

Change-Id: I7478e86600074bec9d8f2596c4be3c4b389ee7bb
"
openstack%2Fpuppet-openstack-integration~master~I10c9c5aede977540b20236f3dc93cca4c8a7050b,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I10c9c5aede977540b20236f3dc93cca4c8a7050b,Updated from Puppet OpenStack modules constraints,ABANDONED,2016-09-22 08:07:12.000000000,2016-09-22 21:47:52.000000000,,4,0,0,374602,f917d69c97937904dcda5f399fe6709d2c4e312e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I10c9c5aede977540b20236f3dc93cca4c8a7050b
"
openstack%2Fpuppet-openstack-integration~master~I76a2e53eda339bc66961e49cd953be21b55d6829,openstack/puppet-openstack-integration,master,,I76a2e53eda339bc66961e49cd953be21b55d6829,Remove puppet-openstack-integration from openstack_modules,MERGED,2016-09-22 13:08:23.000000000,2016-09-22 21:43:47.000000000,2016-09-22 21:43:47.000000000,0,1,0,374802,f3260b8cf11f4a49ca3f3d1ef48994b8fed24055,18,3,1,1,9061,David Moreau Simard,dmsimard,"Remove puppet-openstack-integration from openstack_modules

In I665347dbede2c53bd5537d4a29d07bfe679c50e5, we removed
puppet-openstack-integration from the Puppetfile in order to have it
install itself instead.
We need to remove it here as well so it's not considered a constraint.

Change-Id: I76a2e53eda339bc66961e49cd953be21b55d6829
"
openstack%2Fgnocchi~master~I089f15e085780eab236a1c57810cbf6645e07d42,openstack/gnocchi,master,sileht/async,I089f15e085780eab236a1c57810cbf6645e07d42,ceph: fix python3 issue,MERGED,2016-09-19 13:30:23.000000000,2016-09-22 21:43:12.000000000,2016-09-22 21:43:12.000000000,4,4,0,372494,31cdcb5b4fa8450ac831978f02314b86d5d1ef28,26,4,8,1,2813,Mehdi Abaakouk,sileht,"ceph: fix python3 issue

Change-Id: I089f15e085780eab236a1c57810cbf6645e07d42
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ieb7ba32b32019c45c50e7795dcb87f0764c965f9,openstack/openstack-ansible-os_ceilometer,master,bp/ansible-2-1-support,Ieb7ba32b32019c45c50e7795dcb87f0764c965f9,Ansible 2.1.1 role testing,MERGED,2016-08-10 15:13:29.000000000,2016-09-22 21:42:12.000000000,2016-09-22 21:42:12.000000000,174,416,0,353561,f257d2e6ca40d465b8733751371654cb94894e9c,32,4,12,19,19814,Travis Truman (automagically),trumant,"Ansible 2.1.1 role testing

Change-Id: Ieb7ba32b32019c45c50e7795dcb87f0764c965f9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foslo.versionedobjects~master~Ib50ebd4c852072949e99368c39ff807a1145c0c2,openstack/oslo.versionedobjects,master,openstack/requirements,Ib50ebd4c852072949e99368c39ff807a1145c0c2,Updated from global requirements,MERGED,2016-09-15 20:25:19.000000000,2016-09-22 21:34:27.000000000,2016-09-22 21:34:27.000000000,2,2,0,371121,b9a38b4a9a4b3c3ccdabc2149af6408c26b0adf8,12,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib50ebd4c852072949e99368c39ff807a1145c0c2
"
openstack%2Foslo.versionedobjects~stable%2Fnewton~I4747ef7feff20874e4fe958a0de37cb07dc95d40,openstack/oslo.versionedobjects,stable/newton,openstack/requirements,I4747ef7feff20874e4fe958a0de37cb07dc95d40,Updated from global requirements,MERGED,2016-09-20 13:15:44.000000000,2016-09-22 21:32:35.000000000,2016-09-22 21:32:35.000000000,2,2,0,373302,9f33bd4c74949ebe42bffe39c529aa6a1c94e531,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4747ef7feff20874e4fe958a0de37cb07dc95d40
"
openstack%2Fswift~master~I5dfaa8d74c07ca8a494c29159c1a2bed39499613,openstack/swift,master,p-auditor-invalidate-once,I5dfaa8d74c07ca8a494c29159c1a2bed39499613,Cleanup tests for auditor invalidating hashes,MERGED,2016-09-22 16:07:40.000000000,2016-09-22 21:31:32.000000000,2016-09-22 21:31:32.000000000,76,48,3,374957,3da65be4b3b47728833eb6976a33cd420c887aa8,7,3,1,2,7847,Alistair Coles,acoles,"Cleanup tests for auditor invalidating hashes

Cleans up some auditor tests added in the Related-Change.

Make auditor NOT call invalidate_hash for a reclaimable
tombstone in a zero bytes file process, so that
invalidate_hash is only called once per reclaimable
tombstone per auditor cycle.

Previously each execution of 'swift-init object-auditor once'
would result in two identical entries being appended to
hashes.invalid for each reclaimable tombstone. With this change
that unnecessary duplication is removed.

Related-Change: I3e99dc702d55a7424c6482969e03cb4afac854a4
Change-Id: I5dfaa8d74c07ca8a494c29159c1a2bed39499613
"
openstack%2Foslo.privsep~master~I779bcc5675793e8088cf1471e4a1169051f19bdc,openstack/oslo.privsep,master,openstack/requirements,I779bcc5675793e8088cf1471e4a1169051f19bdc,Updated from global requirements,MERGED,2016-09-21 06:47:47.000000000,2016-09-22 21:29:20.000000000,2016-09-22 21:29:20.000000000,1,1,0,373776,e891746a166f2420f2a52a6c7359b00af11f45e5,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I779bcc5675793e8088cf1471e4a1169051f19bdc
"
openstack%2Fswift~master~I3e99dc702d55a7424c6482969e03cb4afac854a4,openstack/swift,master,bug/1301728,I3e99dc702d55a7424c6482969e03cb4afac854a4,Delete old tombstones,MERGED,2016-07-25 14:42:04.000000000,2016-09-22 21:29:10.000000000,2016-09-22 21:29:10.000000000,222,13,82,346865,81d4673674febdbe0bba6e27a6d24739456eb3c4,76,11,12,3,12261,Mahati,Mahati,"Delete old tombstones

- Call invalidate_hash in auditor for reclaimable tombstones
- assert changed auditor behavior with a unit test
- driveby test: assert get_hashes behavior with a unit test

Co-Authored-By: Pete Zaitcev <zaitcev@redhat.com>
Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
Closes-Bug: #1301728
Change-Id: I3e99dc702d55a7424c6482969e03cb4afac854a4
"
openstack%2Fsearchlight~stable%2Fnewton~I5f15fc96c53f7b204329e5fbd6b7312959d53509,openstack/searchlight,stable/newton,bug/1578659,I5f15fc96c53f7b204329e5fbd6b7312959d53509,Cinder mapping incorrect.,MERGED,2016-09-22 21:08:13.000000000,2016-09-22 21:24:07.000000000,2016-09-22 21:24:07.000000000,2,0,0,375115,6550b193e4033d4d968ca6980ad2dda94e85146d,6,2,1,1,10063,Steve McLellan,sjmc7,"Cinder mapping incorrect.

The Cinder volume API field 'migration_status' is
missing from it's mapping. Add it.

Closes-Bug #1578659

Change-Id: I5f15fc96c53f7b204329e5fbd6b7312959d53509
(cherry picked from commit 88fa0167bd9c45410080e66eb97d56d3f899d1d2)
"
openstack%2Foslo.log~stable%2Fnewton~I4176fc330b761441e51191280b090d0a9e31447c,openstack/oslo.log,stable/newton,openstack/requirements,I4176fc330b761441e51191280b090d0a9e31447c,Updated from global requirements,MERGED,2016-09-20 13:15:29.000000000,2016-09-22 21:23:33.000000000,2016-09-22 21:23:33.000000000,1,1,0,373298,a6efc0e714171d4f5ec8baef46cc8734fb4139dc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4176fc330b761441e51191280b090d0a9e31447c
"
openstack%2Fsearchlight~stable%2Fnewton~I1ff3d13b8870b4ea3bad87e03c4fa3b15cc6fb44,openstack/searchlight,stable/newton,,I1ff3d13b8870b4ea3bad87e03c4fa3b15cc6fb44,Do not index some Neutron ports.,MERGED,2016-09-22 21:09:10.000000000,2016-09-22 21:21:42.000000000,2016-09-22 21:21:41.000000000,56,10,0,375118,54e05ec584be640e31b3968e36d507b1323ae88d,6,2,1,5,10063,Steve McLellan,sjmc7,"Do not index some Neutron ports.

Some Neutron ports do not send notifications to
Searchlight. In these cases, we want to be
consistent and not initially index these ports.

Change-Id: I1ff3d13b8870b4ea3bad87e03c4fa3b15cc6fb44
Closes-Bug: #1621914
(cherry picked from commit 33a14d4eb97d6cbc344cd2d4c968bdf07c2f0f56)
"
openstack%2Fsearchlight-ui~stable%2Fnewton~I47dc900ea1704cb0e98f7f62826ee3a772b4f369,openstack/searchlight-ui,stable/newton,create-newton,I47dc900ea1704cb0e98f7f62826ee3a772b4f369,Update .gitreview for stable/newton,MERGED,2016-09-19 18:31:07.000000000,2016-09-22 21:20:09.000000000,2016-09-22 21:20:09.000000000,1,0,0,372687,201f34dac2b885159bd8b52096c9650167b0d0dc,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I47dc900ea1704cb0e98f7f62826ee3a772b4f369
"
openstack%2Fironic-lib~master~I720aee8e3de408f74bf18f577235867bac146791,openstack/ironic-lib,master,openstack/requirements,I720aee8e3de408f74bf18f577235867bac146791,Updated from global requirements,MERGED,2016-09-21 06:42:18.000000000,2016-09-22 21:17:04.000000000,2016-09-22 21:17:04.000000000,1,1,0,373748,448627ac2a48d212366e0c45a458c1a0390b0326,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I720aee8e3de408f74bf18f577235867bac146791
"
openstack%2Fpython-troveclient~master~I97bc7cfc2c0e7d14e7617037bff431cdc1eee50f,openstack/python-troveclient,master,bug/1266127,I97bc7cfc2c0e7d14e7617037bff431cdc1eee50f,Use strutils.to_slug() instead of utils.slugify(),MERGED,2016-09-05 04:01:09.000000000,2016-09-22 21:11:09.000000000,2016-09-22 21:11:09.000000000,4,42,2,365430,b592b42aa1a8a9683af40fa1c011c7cd1665b45a,19,8,3,4,12758,Masaki Matsushita,masaki,"Use strutils.to_slug() instead of utils.slugify()

Oslo provides a function, to_slug() in strutils that is substantially
similar to slugify() provided in utils by python-troveclient. Remove
slugify() and use to_slug() instead.

Change-Id: I97bc7cfc2c0e7d14e7617037bff431cdc1eee50f
Closes-Bug: #1266127
Author: Christian Berendt <berendt@b1-systems.de>
"
openstack%2Fsearchlight~master~I53cc44a07a5bb9a9488b91564180664bbeab80af,openstack/searchlight,master,log_index_exception,I53cc44a07a5bb9a9488b91564180664bbeab80af,Log indexing exceptions at 'exception' level,MERGED,2016-09-21 15:55:48.000000000,2016-09-22 21:10:56.000000000,2016-09-22 21:10:56.000000000,8,9,0,374263,be5ef61244f23282c100b2b02e789e87d4620593,9,4,1,1,10063,Steve McLellan,sjmc7,"Log indexing exceptions at 'exception' level

Stack traces are swallowed when there's an error indexing a plugin.
Log exceptions at 'exception' level rather than 'error' to get better
diagnostic information during interactive index syncs.

Change-Id: I53cc44a07a5bb9a9488b91564180664bbeab80af
"
openstack%2Fopenstack-ansible~master~I04ac547210e7ef16f1629fbf81459ce65d55a1b0,openstack/openstack-ansible,master,fix-curl,I04ac547210e7ef16f1629fbf81459ce65d55a1b0,Make sure curl is available in utility containers,ABANDONED,2016-09-22 21:09:03.000000000,2016-09-22 21:10:55.000000000,,2,0,0,375117,bb473b03fca3627de447bead08374af910bbbe9c,3,1,1,1,18784,Michael Carden,mcarden,"Make sure curl is available in utility containers

On Ubuntu Xenial, the lack of 'curl' results in the utility
container failing to install most of the CLI client packages.
This patch should make sure that 'curl' is installed.

Change-Id: I04ac547210e7ef16f1629fbf81459ce65d55a1b0
"
openstack%2Fsearchlight~master~I1ff3d13b8870b4ea3bad87e03c4fa3b15cc6fb44,openstack/searchlight,master,,I1ff3d13b8870b4ea3bad87e03c4fa3b15cc6fb44,Do not index some Neutron ports.,MERGED,2016-09-19 21:54:34.000000000,2016-09-22 21:09:11.000000000,2016-09-21 00:15:06.000000000,56,10,3,372781,33a14d4eb97d6cbc344cd2d4c968bdf07c2f0f56,16,5,2,5,14680,Rick Aulino,ricka,"Do not index some Neutron ports.

Some Neutron ports do not send notifications to
Searchlight. In these cases, we want to be
consistent and not initially index these ports.

Change-Id: I1ff3d13b8870b4ea3bad87e03c4fa3b15cc6fb44
Closes-Bug: #1621914
"
openstack%2Fsearchlight~master~I5f15fc96c53f7b204329e5fbd6b7312959d53509,openstack/searchlight,master,bug/1578659,I5f15fc96c53f7b204329e5fbd6b7312959d53509,Cinder mapping incorrect.,MERGED,2016-09-20 06:51:03.000000000,2016-09-22 21:08:13.000000000,2016-09-20 17:33:42.000000000,2,0,0,372953,88fa0167bd9c45410080e66eb97d56d3f899d1d2,9,4,1,1,14680,Rick Aulino,ricka,"Cinder mapping incorrect.

The Cinder volume API field 'migration_status' is
missing from it's mapping. Add it.

Closes-Bug #1578659

Change-Id: I5f15fc96c53f7b204329e5fbd6b7312959d53509
"
openstack%2Fsearchlight-ui~stable%2Fnewton~Ib196dd8739e29fc4618dd0014ba5908c0d864b83,openstack/searchlight-ui,stable/newton,zanata/translations,Ib196dd8739e29fc4618dd0014ba5908c0d864b83,Imported Translations from Zanata,MERGED,2016-09-21 08:56:31.000000000,2016-09-22 21:06:29.000000000,2016-09-22 21:06:28.000000000,18,0,0,373920,9f08e69981b7919dd63dbd6eae6b672a45192839,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib196dd8739e29fc4618dd0014ba5908c0d864b83
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~Ic40b2199860f23da6d7cb6b7f0b8de07a94abd7a,openstack/deb-auto-backports,debian/newton,pandas,Ic40b2199860f23da6d7cb6b7f0b8de07a94abd7a,Build pandas needed by gnocchi,MERGED,2016-09-20 08:09:32.000000000,2016-09-22 20:52:09.000000000,2016-09-22 20:52:09.000000000,1,1,0,373021,3e314ca870fe061faf9b94c92d49d94f3a25ab98,30,2,1,1,6476,Thomas Goirand,thomas-goirand,"Build pandas needed by gnocchi

Change-Id: Ic40b2199860f23da6d7cb6b7f0b8de07a94abd7a
"
openstack%2Fnova-specs~master~I426e5f32ddb0737f393d78bbf24c83e811c0560f,openstack/nova-specs,master,bp/hyperv-storage-qos,I426e5f32ddb0737f393d78bbf24c83e811c0560f,Reproposes Hyper-V Storage QOS spec to Ocata,MERGED,2016-09-20 19:02:07.000000000,2016-09-22 20:49:49.000000000,2016-09-22 20:38:29.000000000,181,0,2,373501,7e9f60fd4e935645441a7dce5567110d963e9fc0,7,2,1,1,8213,Claudiu Belu,claudiub,"Reproposes Hyper-V Storage QOS spec to Ocata

Previously-approved: Newton

Change-Id: I426e5f32ddb0737f393d78bbf24c83e811c0560f
Implements: blueprint hyperv-storage-qos
"
openstack%2Fironic~master~Ic718a6b37c09ae564ecc3913cf31234316f1da63,openstack/ironic,master,ipa-partition-images,Ic718a6b37c09ae564ecc3913cf31234316f1da63,Change the logic of selecting image for tests,MERGED,2016-06-14 18:44:54.000000000,2016-09-22 20:43:05.000000000,2016-09-22 18:44:20.000000000,17,0,22,329625,e434225f9bec6f078f5514c82c9406131122a49e,84,15,14,1,12356,Vladyslav Drok,vdrok,"Change the logic of selecting image for tests

Right now devstack sets DEFAULT_IMAGE_NAME depending on the driver in
stackrc. UUID of the image with this name is then written to tempest
config during tempest configuration stage and is used to determine
which image will be used during nova boot.

As ironic python agent now supports both whole disk and partition
images, we should change this logic, and the user should be able to
request which image should be used in tests.

This commit adds IRONIC_TEMPEST_WHOLE_DISK_IMAGE and
IRONIC_IMAGE_NAME variables to provide this possibility.

If IRONIC_TEMPEST_WHOLE_DISK_IMAGE is not set, we try to infer the
image type by the size of the ephemeral partition requested, if it
is 0, we consider the image to be whole disk.

Change-Id: Ic718a6b37c09ae564ecc3913cf31234316f1da63
"
