id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~master~Ib135617b0733831640846a3a0c1a01c6743da298,openstack/puppet-nova,master,cleanup-baremetal-opts,Ib135617b0733831640846a3a0c1a01c6743da298,Remove deprecated parameters for baremetal scheduling,MERGED,2020-07-29 00:34:34.000000000,2020-07-29 22:29:17.000000000,2020-07-29 22:27:32.000000000,8,37,0,743648,5292d3cabffe703799c8a202d5bbef7108f73102,12,4,2,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated parameters for baremetal scheduling

Change-Id: Ib135617b0733831640846a3a0c1a01c6743da298
"
openstack%2Fmanila~master~I7cede01f9b51485c1869422b6b12f88e54af0856,openstack/manila,master,service-image-config-test,I7cede01f9b51485c1869422b6b12f88e54af0856,DNM: Testing config opt,ABANDONED,2020-07-15 06:52:51.000000000,2020-07-29 22:23:36.000000000,,3,42,0,741097,642405d64a9c5c41b2b9f8b455fcb151e1611715,8,6,1,2,16643,Goutham Pacha Ravi,gouthamr,"DNM: Testing config opt

Change-Id: I7cede01f9b51485c1869422b6b12f88e54af0856
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-placement~master~I76eb105ca532e427e4f48f84ccb5c15532456fda,openstack/puppet-placement,master,osc-placement,I76eb105ca532e427e4f48f84ccb5c15532456fda,Add support for management of osc-placement package,MERGED,2020-07-21 00:50:36.000000000,2020-07-29 21:54:35.000000000,2020-07-29 21:53:04.000000000,93,0,0,742050,0a59d6767a958b72b3ef383ce0e91bdf7eebd6c5,9,3,1,5,9816,Takashi Kajinami,kajinamit,"Add support for management of osc-placement package

This patch introduces a new class, placement::client, so that operators
can manage pythonN-osc-placement package.

Change-Id: I76eb105ca532e427e4f48f84ccb5c15532456fda
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I9d0bc341de4ebcd89df6c3c8c5ce3cd5cd6e5b26,openstack/openstack-ansible,stable/ussuri,,I9d0bc341de4ebcd89df6c3c8c5ce3cd5cd6e5b26,Fix ceph deployment for CentOS 7,MERGED,2020-07-27 18:38:57.000000000,2020-07-29 21:50:19.000000000,2020-07-29 21:48:34.000000000,39,2,0,743314,5e396a18204bd2aa6602f5e1b89f0c193c3be74c,16,3,1,1,25023,Jonathan Rosser,jrosser,"Fix ceph deployment for CentOS 7

Since centos dropped pyhton-pip from their repos, we should use
epel now to get pip2 and install required for ceph libraries (ie PyYAML)

Change-Id: I9d0bc341de4ebcd89df6c3c8c5ce3cd5cd6e5b26
(cherry picked from commit 39a4622ef7c43db51e098169906883a0fd34a326)
"
openstack%2Fpuppet-ironic~master~Ie8993c14649b56e5af530ed2e94e38bc02bb7d55,openstack/puppet-ironic,master,ipmi-debug,Ie8993c14649b56e5af530ed2e94e38bc02bb7d55,Allow enabling debug output of IPMI commands,MERGED,2020-07-28 02:42:36.000000000,2020-07-29 21:43:39.000000000,2020-07-29 21:42:21.000000000,18,2,0,743443,b79368ec09565d8950d0e06105b124e8323b5b55,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Allow enabling debug output of IPMI commands

This change introduces a new parameter, ironic::drivers::ipmi::debug,
so that operators can enabled debug outputs of IPMI commands executed
in ironic.

Change-Id: Ie8993c14649b56e5af530ed2e94e38bc02bb7d55
"
openstack%2Fbifrost~master~I4610df15da4de0c9465293f6b21391115f862852,openstack/bifrost,master,remove-upstart,I4610df15da4de0c9465293f6b21391115f862852,Remove upstart templates,MERGED,2020-07-29 12:42:33.000000000,2020-07-29 21:39:22.000000000,2020-07-29 21:37:34.000000000,0,20,0,743746,77d09f023de54f45fc2b529b9bfca3a21e630fcd,9,3,1,2,23851,Riccardo Pittau,elfosardo,"Remove upstart templates

We don't need them anymore.

Change-Id: I4610df15da4de0c9465293f6b21391115f862852
"
openstack%2Fopenstack-helm-infra~master~Ibdba1b8623bbf00ea7baf745cf7ddfa69c84c25a,openstack/openstack-helm-infra,master,,Ibdba1b8623bbf00ea7baf745cf7ddfa69c84c25a,Move MariaDB backup-restore function into a Deployment,ABANDONED,2020-07-27 19:48:07.000000000,2020-07-29 21:31:42.000000000,,255,131,3,743330,9b649950febafae0063ea6f2ccf6c88f1cf0c837,25,6,14,5,18236,Sophie Huang,SophieHuang,"Move MariaDB backup-restore function into a Deployment

This patchset moves the MariaDB backup-restore functionality
out of the CronJob into a Deployment. By doing this, both
the automatic backup (implemented using the CronJob) and
manual backup or retore (managed through the airship/porthole
utility pod) will accessing the same persistent pod deployed
by the Deployment for operations. The PVC, if used, will be
always mounted on the persistently running pod and no on-demand
pod is needed for any operations.

Change-Id: Ibdba1b8623bbf00ea7baf745cf7ddfa69c84c25a
"
openstack%2Freleases~master~If266ab3efa5bdde3642d13136363573208b1e4d6,openstack/releases,master,cinder-eol-pike,If266ab3efa5bdde3642d13136363573208b1e4d6,Cinder: EOL Pike,MERGED,2020-07-22 19:31:38.000000000,2020-07-29 21:26:51.000000000,2020-07-29 21:26:50.000000000,16,0,1,742523,fb6015c8e48a5f9489c4f46a893e386d88b1e71a,21,5,3,4,5314,Brian Rosmaita,brian-rosmaita,"Cinder: EOL Pike

As announced on the mailing list [0,1,2], the Cinder project team
wishes to transition the stable/pike branches of its deliverables
from 'unmaintained' to EOL, and hereby requests that pike-eol tags
be applied to the stable/pike branches and the branches be deleted.

[0] http://lists.openstack.org/pipermail/openstack-discuss/2020-July/015838.html
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-July/016050.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-July/016076.html

Change-Id: If266ab3efa5bdde3642d13136363573208b1e4d6
"
openstack%2Freleases~master~I50af16e81d38913d1349869015374baf81745fce,openstack/releases,master,manila,I50af16e81d38913d1349869015374baf81745fce,[manila] Tag pike eol,MERGED,2020-07-28 02:45:39.000000000,2020-07-29 21:26:48.000000000,2020-07-29 21:26:48.000000000,12,0,0,743444,74d01ba21622cae6c4bc2930d5ca327f5d7a648b,9,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"[manila] Tag pike eol

The manila contributor team has decided to eol the
pike branch for the project [1]. This branch has not seen
any activity since 5 months.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-July/015869.html
Depends-On: Icfe92d3d900559477527a1b13b554f5cbeefff0b

Change-Id: I50af16e81d38913d1349869015374baf81745fce
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~I660b4f5bc3e0bd9ad59746df28837f39176c55af,openstack/puppet-openstack-integration,master,centos8-beaker,I660b4f5bc3e0bd9ad59746df28837f39176c55af,Use Ceph nautilus in CentOS8,MERGED,2020-07-22 01:28:43.000000000,2020-07-29 21:23:51.000000000,2020-07-29 21:23:51.000000000,8,0,0,742325,d04fb319e637eb5c1ca39132acb54f7b3c347330,25,4,10,1,9816,Takashi Kajinami,kajinamit,"Use Ceph nautilus in CentOS8

... because there are no available builds of Ceph mimic for CentOS8,
in RDO/CentOS repos.

Change-Id: I660b4f5bc3e0bd9ad59746df28837f39176c55af
"
openstack%2Freleases~master~Icfe92d3d900559477527a1b13b554f5cbeefff0b,openstack/releases,master,manila,Icfe92d3d900559477527a1b13b554f5cbeefff0b,[manila] Tag ocata eol,MERGED,2020-07-28 02:42:21.000000000,2020-07-29 21:20:30.000000000,2020-07-29 21:20:30.000000000,12,0,0,743442,c7b54d721ed879cd8e291bb677970ab3b0f301f8,9,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"[manila] Tag ocata eol

The manila contributor team has decided to eol the
ocata branch for the project [1]. This branch has not seen
any activity since 13 months.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-July/015869.html

Change-Id: Icfe92d3d900559477527a1b13b554f5cbeefff0b
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fansible-role-python_venv_build~master~Idcb093775507728a7c68a877a05b8895d4c8c39f,openstack/ansible-role-python_venv_build,master,,Idcb093775507728a7c68a877a05b8895d4c8c39f,Only create local facts folder when necessary,MERGED,2020-07-28 16:00:22.000000000,2020-07-29 21:03:38.000000000,2020-07-29 21:02:16.000000000,4,0,3,743573,880ed4b185216efdf8a9860896f9bb6f2e4b6ac6,19,7,3,1,6816,Jesse Pretorius,jesse-pretorius,"Only create local facts folder when necessary

If we do not plan to set any local facts, we should
not be creating this folder. If we do need to set the
facts, then the tasks will need to be run via sudo to
ensure that they has the appropriate rights to create
the folder/files under /etc.

If this change is not implemented, and the playbook
running this role is not executed as root, then the
task fails because it does not have rights to create
the folder - even when there are no facts to set.

Change-Id: Idcb093775507728a7c68a877a05b8895d4c8c39f
"
openstack%2Fneutron~master~I0d9295545384844e81b0ffe3aa7483324f9a9ae5,openstack/neutron,master,bug/1869129,I0d9295545384844e81b0ffe3aa7483324f9a9ae5,[ovn] Use normalized remote prefix IPs in OVN driver,MERGED,2020-06-17 21:29:39.000000000,2020-07-29 20:59:44.000000000,2020-07-29 16:38:08.000000000,140,6,28,736386,17f2ba3afbbbb929155c2ac3fa396784badd981b,42,10,6,4,11975,Slawek Kaplonski,slaweq,"[ovn] Use normalized remote prefix IPs in OVN driver

OVN firewall driver can't silently normalize CIRDs given in
the security group rule's ""remote_ip_prefix"".
Because of that if user created rule with not normalized CIDR, it
wasn't applied by the OVN driver.
Now OVN driver will normalize such rules before applying them.

The OVN driver will now also check if SG rules with same normalized
and same direction, port range, protocol and ethertype already exists in
the SG. If so, it will not add or remove rule in the OVN.
Rule will be added or removed only if there is no other same rules in
the SG.

Change-Id: I0d9295545384844e81b0ffe3aa7483324f9a9ae5
Related-Bug: #1869129
"
openstack%2Fopenstack-helm-infra~master~I4bda6fa2fb0503f987353f2952b5c69007f56580,openstack/openstack-helm-infra,master,,I4bda6fa2fb0503f987353f2952b5c69007f56580,Move backup-restore functionality out of CronJob into Deployment,ABANDONED,2020-07-24 23:39:24.000000000,2020-07-29 20:59:37.000000000,,307,148,0,743011,af18c14a8bfb398f819f30160feb05665104d252,29,4,16,6,22636,Cliff Parsons,cliffparsons,"Move backup-restore functionality out of CronJob into Deployment

This patchset moves the backup-restore functionality from the cronjob
into a deployment so that it can be used for both backup and restore
and the deployment pod is persistently running at all times, which
enables users to be able to manage the database backups without having
to create a pod on-demand. Database backups are managed through the
airship/porthole utility pods, which will now talk to this deployment
pod instead of creating its own on-demand pods to perform manual
backup/restore operations.

Change-Id: I4bda6fa2fb0503f987353f2952b5c69007f56580
"
openstack%2Ftripleo-quickstart-extras~master~I94c3e9d50b0a2d27694de484027f1d2d5bd03093,openstack/tripleo-quickstart-extras,master,logreduce,I94c3e9d50b0a2d27694de484027f1d2d5bd03093,WIP - Implementing log-classify on sandalone job,ABANDONED,2018-11-19 10:48:13.000000000,2020-07-29 20:58:26.000000000,,239,0,2,618729,a8459e09659b49e15d200106bab993982b6bb173,20,4,4,6,8367,Arx Cruz,arxcruz,"WIP - Implementing log-classify on sandalone job

Change-Id: I94c3e9d50b0a2d27694de484027f1d2d5bd03093
"
openstack%2Fmanila~stable%2Ftrain~I91893bd8f637fa35448fec9085bc8f81f64943f0,openstack/manila,stable/train,audit_ci,I91893bd8f637fa35448fec9085bc8f81f64943f0,DNM - Testing drivers on stable/train branch,ABANDONED,2019-10-19 18:08:00.000000000,2020-07-29 20:50:06.000000000,,0,0,0,689633,4d60909e75b67db00785ccf40ce4460c89d9f8a3,17,4,2,1,30002,Douglas Viroel,dviroel,"DNM - Testing drivers on stable/train branch

Change-Id: I91893bd8f637fa35448fec9085bc8f81f64943f0
"
openstack%2Fmanila~stable%2Focata~Ifeda66e3d161baec78a2eb171afd52e427a2076e,openstack/manila,stable/ocata,DNM,Ifeda66e3d161baec78a2eb171afd52e427a2076e,DNM: Testing this old branch,ABANDONED,2020-07-10 01:19:19.000000000,2020-07-29 20:29:18.000000000,,0,0,0,740388,ab326bd1c4fa03bdfd52fd387d5d8919fd6002c3,3,1,1,0,16643,Goutham Pacha Ravi,gouthamr,"DNM: Testing this old branch

Change-Id: Ifeda66e3d161baec78a2eb171afd52e427a2076e
"
openstack%2Fmanila~stable%2Fpike~I5f358266739f1c42343d5a0c5ec8109c8fcaac4d,openstack/manila,stable/pike,bug/1654598,I5f358266739f1c42343d5a0c5ec8109c8fcaac4d,Enforce policy checks for share export locations,ABANDONED,2020-03-29 00:59:11.000000000,2020-07-29 20:28:57.000000000,,17,2,0,715666,51f8d78bdf631644965b91a70204d94f3776a646,12,6,2,3,16643,Goutham Pacha Ravi,gouthamr,"Enforce policy checks for share export locations

Closes-bug: #1654598
Change-Id: I5f358266739f1c42343d5a0c5ec8109c8fcaac4d
(cherry picked from commit 84daeb481d852d6531df11e842df1a70672d938c)
(cherry picked from commit 02fd716bf83849873f0bccb78b851196e6acf2b7)
(cherry picked from commit aa5e1f65cd61c57178fb864ac16bcb5c9eefb7c8)
(cherry picked from commit 875cb87328665629778dd20951cc28e1e66d3190)
(cherry picked from commit d2c72aff8a38502d97e74e839866627c30ed7b31)
"
openstack%2Fmanila~stable%2Fussuri~Icd4f9dc435a807f6f729e4eb2d4df4b282ec79ac,openstack/manila,stable/ussuri,swift-logs,Icd4f9dc435a807f6f729e4eb2d4df4b282ec79ac,[ci] Remove explicit compression of log files,MERGED,2020-07-28 19:10:01.000000000,2020-07-29 20:28:46.000000000,2020-07-29 20:27:08.000000000,3,16,0,743615,531e810526843a6c152543396394068dd9873ad6,17,6,1,1,16643,Goutham Pacha Ravi,gouthamr,"[ci] Remove explicit compression of log files

Compression is not needed post [1], explicit
compression renders them non-browsable.

This commit applies to legacy style jobs that
will soon be replaced with zuulv3 native jobs;
however, fixing it isn't terrible, and we
can use this fix for stable branches
where zuulv3 native jobs may not come for a
while.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-January/011875.html
Co-Authored-By: yatinkarel <ykarel@redhat.com>

Change-Id: Icd4f9dc435a807f6f729e4eb2d4df4b282ec79ac
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 770e57ff3192c3828b2d3162ae1f132d3858997b)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ia1282d30460701b2464da511cdca56e00c1f1856,openstack/tripleo-ansible,stable/train,bug/1885331,Ia1282d30460701b2464da511cdca56e00c1f1856,[WIP] Use libselinux-python3 and libsemanage-python3 in cent7,ABANDONED,2020-06-26 21:02:40.000000000,2020-07-29 20:27:00.000000000,,2,4,1,738280,2e4b49d0ebb80222aa00aff13613f04b982253eb,28,7,11,1,18002,John Fulton,fultonj,"[WIP] Use libselinux-python3 and libsemanage-python3 in cent7

Molecule removed support for py2, but it continues to work
on centos-7.8 via python36.

This patch is going directly into Train because train uses
tripleo-ansible-centos-7-molecule-tripleo-ceph-run-ansible,
i.e. the centos7 version of this molecule test while newer
versions uses the centos-8 version of this test.

Change-Id: Ia1282d30460701b2464da511cdca56e00c1f1856
Closes-Bug: #1885331
"
openstack%2Ftripleo-quickstart-extras~master~I92a970d7ccc9a7220b7d19b0eab8425d7457296b,openstack/tripleo-quickstart-extras,master,version-logic,I92a970d7ccc9a7220b7d19b0eab8425d7457296b,DNM - Fix version logic,ABANDONED,2020-07-16 08:51:41.000000000,2020-07-29 20:22:39.000000000,,2,2,0,741404,31988f703e810ea30f1f94e187c799b393455cee,9,2,3,1,8367,Arx Cruz,arxcruz,"DNM - Fix version logic

Change-Id: I92a970d7ccc9a7220b7d19b0eab8425d7457296b
"
openstack%2Fopenstack-helm~master~I937ae79512ffc998d8dbd0b277a611347550044b,openstack/openstack-helm,master,ceph-loopback-devices-setup,I937ae79512ffc998d8dbd0b277a611347550044b,[CEPH] Update ceph scripts to create loopback devices,MERGED,2020-07-22 23:48:06.000000000,2020-07-29 20:12:44.000000000,2020-07-29 20:07:24.000000000,73,227,48,742555,59dac81fd4c00d0b5b271de329adf0d07fa12ac4,71,11,25,6,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[CEPH] Update ceph scripts to create loopback devices

This is to update ceph scripts to create loopback devices
in single script and also to update gate scripts.

Change-Id: I937ae79512ffc998d8dbd0b277a611347550044b
"
openstack%2Fmanila~stable%2Ftrain~Ieaf37ec10db9a8bdce6bb195b76335fea9b2b52f,openstack/manila,stable/train,bug/1888915,Ieaf37ec10db9a8bdce6bb195b76335fea9b2b52f,Harden LVM driver deletion paths,MERGED,2020-07-29 12:22:49.000000000,2020-07-29 20:10:59.000000000,2020-07-29 18:29:40.000000000,82,12,0,743743,4e292ea884ff72341c2ab6733745fe6d35733aa8,13,4,1,5,9003,Tom Barron,tbarron,"Harden LVM driver deletion paths

During maintenance, administrators may decide
to unmount shares, snapshots or remove them
entirely prior to cleaning up LVM share resources
in manila. The driver should not fail on deletion
of missing resources.

Change-Id: Ieaf37ec10db9a8bdce6bb195b76335fea9b2b52f
Closes-Bug: #1888915
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit e57809fd74186714aec7dae305380a51c31fc7d5)
(cherry picked from commit 8620f7efed1c2b669a06f13440add1eb20ef12e9)
"
openstack%2Fcinderlib~stable%2Fussuri~I8cc1c8f79fb1322a10899c43f22a0b2ebd21c893,openstack/cinderlib,stable/ussuri,create-ussuri,I8cc1c8f79fb1322a10899c43f22a0b2ebd21c893,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-07-23 09:21:25.000000000,2020-07-29 20:05:44.000000000,2020-07-29 20:04:33.000000000,2,2,0,742620,2fe1ba289c3be4ef8e9f4b07f443858f71146130,15,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8cc1c8f79fb1322a10899c43f22a0b2ebd21c893
"
