id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-extra~master~Ic43e775b9f9fb718249511d12cecc68c36d1e602,openstack/sahara-extra,master,,Ic43e775b9f9fb718249511d12cecc68c36d1e602,Adding Jeremy Stanley to AUTHORS,MERGED,2013-10-07 15:46:20.000000000,2013-10-07 15:53:09.000000000,2013-10-07 15:53:09.000000000,1,0,0,50116,1648dffe80ac124295919aefb1e98795b538b323,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Adding Jeremy Stanley to AUTHORS

Change-Id: Ic43e775b9f9fb718249511d12cecc68c36d1e602
"
openstack%2Fpython-saharaclient~master~I2db126307309187a6c70f7f433f7e7ff6388e76a,openstack/python-saharaclient,master,,I2db126307309187a6c70f7f433f7e7ff6388e76a,Adding Jeremy Stanley to AUTHORS,MERGED,2013-10-07 15:42:38.000000000,2013-10-07 15:51:40.000000000,2013-10-07 15:51:39.000000000,1,0,0,50110,98e6cf05a19866dd76858c4d24a5feb55d7b8a8a,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Adding Jeremy Stanley to AUTHORS

Change-Id: I2db126307309187a6c70f7f433f7e7ff6388e76a
"
openstack%2Fsahara-image-elements~master~I2a5e45b7fa6126ea699ec5dbfc2ea0f7b8339989,openstack/sahara-image-elements,master,,I2a5e45b7fa6126ea699ec5dbfc2ea0f7b8339989,Adding my alt email to .mailmap,MERGED,2013-10-07 15:46:03.000000000,2013-10-07 15:51:37.000000000,2013-10-07 15:51:37.000000000,1,0,0,50115,eca95b7f69c42870b1ef2b2ae7bdcf389cdfbd49,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Adding my alt email to .mailmap

Change-Id: I2a5e45b7fa6126ea699ec5dbfc2ea0f7b8339989
"
openstack%2Fsahara-image-elements~master~Ib86ff4bc4115a7d93158b9d11ea151f814b6831e,openstack/sahara-image-elements,master,,Ib86ff4bc4115a7d93158b9d11ea151f814b6831e,Adding Jeremy Stanley to AUTHORS,MERGED,2013-10-07 15:46:03.000000000,2013-10-07 15:51:11.000000000,2013-10-07 15:51:11.000000000,1,0,0,50114,7474d6b40af12e3660be0bc78d87637bd2e69d0c,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Adding Jeremy Stanley to AUTHORS

Change-Id: Ib86ff4bc4115a7d93158b9d11ea151f814b6831e
"
openstack%2Fneutron~master~I684581c00ff28bc9cdb36034a9a970275b0a0090,openstack/neutron,master,bug/1235308,I684581c00ff28bc9cdb36034a9a970275b0a0090,Update ML2 README file for havana,MERGED,2013-10-07 01:43:07.000000000,2013-10-07 15:40:19.000000000,2013-10-07 15:40:18.000000000,45,76,4,49978,2d7e2756271fff6413a572e11f9248465f23f1bb,14,6,2,1,1689,Robert Kukura,rkukura,"Update ML2 README file for havana

Closes-Bug: 1235308
Change-Id: I684581c00ff28bc9cdb36034a9a970275b0a0090
"
openstack%2Ffuel-web~master~Ib37546ff95334ddf2ea090c4ebcc8443e04182d5,openstack/fuel-web,master,improvement/healthcheck_tests,Ib37546ff95334ddf2ea090c4ebcc8443e04182d5,Improve healthcheck tab to send cluster id,MERGED,2013-10-07 14:47:45.000000000,2013-10-07 15:38:56.000000000,2013-10-07 15:38:55.000000000,2,0,0,50096,43b2ffe76c7efc732001ed4c5e205d882809f80b,6,3,1,1,8907,Dmitry Shulyak,dshulyak,"Improve healthcheck tab to send cluster id

Requests on healthcheck tab doesnot send cluster id
with get /tests and get /testsets

We need this functionality to enable conditional discovering of tests

Change-Id: Ib37546ff95334ddf2ea090c4ebcc8443e04182d5
"
openstack%2Fsahara-dashboard~master~Iaa974019c027fca75c815d3dbec1bc76b19be23f,openstack/sahara-dashboard,master,bug/1233629,Iaa974019c027fca75c815d3dbec1bc76b19be23f,Allow removing Node Group while scaling,MERGED,2013-10-07 11:01:10.000000000,2013-10-07 15:38:09.000000000,2013-10-07 15:38:09.000000000,7,3,0,50019,776d0a445d0a3dc10985e938a13b4c6537a14bbf,8,5,1,3,7132,Nikita Konovalov,nkonovalov,"Allow removing Node Group while scaling

Now ""-"" button allows do decrease count to 0.

Change-Id: Iaa974019c027fca75c815d3dbec1bc76b19be23f
Fixes: bug #1233629
"
openstack%2Fsahara~master~I0676ba811d1d67a229b710baa0036f5a24c723e1,openstack/sahara,master,bug/1228140,I0676ba811d1d67a229b710baa0036f5a24c723e1,Starting Job Execution in separate thread,MERGED,2013-10-04 12:11:49.000000000,2013-10-07 15:34:41.000000000,2013-10-07 15:34:41.000000000,8,3,3,49737,9580517f218867a49b7c975702951c87f277eeaf,35,9,6,2,7132,Nikita Konovalov,nkonovalov,"Starting Job Execution in separate thread

Fixes: bug #1228140

Change-Id: I0676ba811d1d67a229b710baa0036f5a24c723e1
"
openstack%2Ffuel-web~master~Idef9fe7df827d1a61bbc2d10e882f2dd6b58b8c3,openstack/fuel-web,master,fix-savanna-murano-heat-for-ubuntu,Idef9fe7df827d1a61bbc2d10e882f2dd6b58b8c3,Savana/murano/heat settings for Ubuntu,MERGED,2013-10-07 15:22:39.000000000,2013-10-07 15:29:12.000000000,2013-10-07 15:29:12.000000000,44,0,0,50105,f5574bb2fa058868618f65707dc94da9a140fc22,5,2,1,1,8749,Evgeniy L,evgeniyl,"Savana/murano/heat settings for Ubuntu

Change-Id: Idef9fe7df827d1a61bbc2d10e882f2dd6b58b8c3
"
openstack%2Fsahara~master~Ib0278d7aee334b628089b7108c5bd437845ceaee,openstack/sahara,master,bug/1228128,Ib0278d7aee334b628089b7108c5bd437845ceaee,Allow job binaries to be retrieved from internal swift,MERGED,2013-09-27 21:16:36.000000000,2013-10-07 15:23:31.000000000,2013-10-07 15:23:31.000000000,191,19,50,48751,134e241e9792ea61434fcf566eca61b7b0c517c4,44,10,7,15,8091,Trevor McKay,tmckay,"Allow job binaries to be retrieved from internal swift

* also adds job-binaries/<id>/data to REST api
* limit the size of job binary data retrieved from swift or the internal db

Fixes: bug #1228128
Change-Id: Ib0278d7aee334b628089b7108c5bd437845ceaee
"
openstack%2Fironic~master~I62e1b7208f0e2c3c8e6677b8e4865863cd02dbc2,openstack/ironic,master,implement-deploy-rpc,I62e1b7208f0e2c3c8e6677b8e4865863cd02dbc2,Implement deploy and tear_down conductor methods,MERGED,2013-09-28 00:55:19.000000000,2013-10-07 15:22:29.000000000,2013-10-07 15:22:29.000000000,244,2,10,48771,34b6e20315d0dee4dd34e7dd76d406acd5283de2,19,5,3,6,2889,Aeva Black,tenbrae,"Implement deploy and tear_down conductor methods

Implement both the do_node_deploy and do_node_tear_down methods
in conductor/manager and conductor/rpcapi.

Change-Id: I62e1b7208f0e2c3c8e6677b8e4865863cd02dbc2
"
openstack%2Fdevstack-gate~master~I8241d4c07cc456f1cbaa3e787f9095453032f5df,openstack/devstack-gate,master,log-errors,I8241d4c07cc456f1cbaa3e787f9095453032f5df,Fail successful tempest runs if ERRORs in logs,ABANDONED,2013-10-04 21:29:44.000000000,2013-10-07 15:20:02.000000000,,12,6,0,49840,fd595930a8e9d062e27933360084bd62acae06cc,3,1,1,1,1192,David Kranz,david-kranz,"Fail successful tempest runs if ERRORs in logs

Change-Id: I8241d4c07cc456f1cbaa3e787f9095453032f5df
"
openstack%2Fpython-swiftclient~master~I75dac8693c079a153004f77dc1cda48f3ac6f51d,openstack/python-swiftclient,master,H602,I75dac8693c079a153004f77dc1cda48f3ac6f51d,"assertEquals is deprecated, use assertEqual (H602)",MERGED,2013-09-30 20:24:38.000000000,2013-10-07 15:07:10.000000000,2013-10-07 15:07:10.000000000,40,40,0,49046,0cded7cfed9c2840b8a9538b03ccb2b72065aafc,6,3,1,1,6593,Dirk Mueller,dmllr,"assertEquals is deprecated, use assertEqual (H602)

Change-Id: I75dac8693c079a153004f77dc1cda48f3ac6f51d
"
openstack%2Factivity-board~master~Ifea51cfb9d5d591b3b744133e48a261df897c2cc,openstack/activity-board,master,extra-info,Ifea51cfb9d5d591b3b744133e48a261df897c2cc,Add specific links to other areas of the study,MERGED,2013-10-07 15:05:53.000000000,2013-10-07 15:06:24.000000000,2013-10-07 15:06:24.000000000,9,1,0,50101,9ad123e9466bc46f6f1fd0cd07fe46e9fc3c9829,5,2,1,2,8000,Daniel Izquierdo,dicortazar,"Add specific links to other areas of the study

Releases, JSON API, actionable dashboard and databases links
were added

Change-Id: Ifea51cfb9d5d591b3b744133e48a261df897c2cc
"
openstack%2Fsahara~master~I51c548cc373498b799e1d7cf11736fe6dcef3394,openstack/sahara,master,bug/1235689,I51c548cc373498b799e1d7cf11736fe6dcef3394,Delete constant 'GENERAL_CONFS' from config_helper.py,MERGED,2013-10-07 13:02:18.000000000,2013-10-07 15:01:00.000000000,2013-10-07 15:01:00.000000000,7,7,0,50061,052244f9323f7465ff7b7c2678e53616fe09e580,10,6,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Delete constant 'GENERAL_CONFS' from config_helper.py

Fixes Bug #1235689

Change-Id: I51c548cc373498b799e1d7cf11736fe6dcef3394
"
openstack%2Fsahara~master~Ied797d500de86ff19cc0a932adb411e821692f6a,openstack/sahara,master,doc-bugs,Ied797d500de86ff19cc0a932adb411e821692f6a,Fixed typos in docs,MERGED,2013-10-07 12:32:23.000000000,2013-10-07 15:00:41.000000000,2013-10-07 15:00:41.000000000,3,3,0,50055,29e01d23fca52497de57bfdc52f99811c770daeb,6,3,1,2,7125,Alexander Ignatov,aignatov,"Fixed typos in docs

* Fixed typo with wrong distros
* Fixed typo in Oozie URL

Change-Id: Ied797d500de86ff19cc0a932adb411e821692f6a
"
openstack%2Ffuel-web~master~Ic7ee3c10c3a41f2d0a24c36966d96bac0140c541,openstack/fuel-web,master,prd-1902-capacity-auditing,Ic7ee3c10c3a41f2d0a24c36966d96bac0140c541,Capacity audit feature implementaion:     1. Task for capacity data store     2. CSV report generation     3. Capacity report page,ABANDONED,2013-10-07 14:43:46.000000000,2013-10-07 14:47:03.000000000,,437,12,0,50093,d2e6d2bea4c6ed0aeb436080f4a3e8f59b8e3e77,2,1,1,12,1736,Ivan Kolodyazhny,e0ne,"Capacity audit feature implementaion:
    1. Task for capacity data store
    2. CSV report generation
    3. Capacity report page

Change-Id: Ic7ee3c10c3a41f2d0a24c36966d96bac0140c541
"
openstack%2Ffuel-web~master~Ie4342b1a5dce4867f6b537d2cfec3ab238ad291a,openstack/fuel-web,master,prd-1902-capacity-auditing,Ie4342b1a5dce4867f6b537d2cfec3ab238ad291a,Capacity audit feature implementaion:     1. Task for capacity data store     2. CSV report generation     3. Capacity report page,ABANDONED,2013-10-07 14:41:51.000000000,2013-10-07 14:44:12.000000000,,432,12,0,50092,b1ea7ac11b0473b3f40f7d16d55426863b7f58e1,1,0,1,12,1736,Ivan Kolodyazhny,e0ne,"Capacity audit feature implementaion:
    1. Task for capacity data store
    2. CSV report generation
    3. Capacity report page

Change-Id: Ie4342b1a5dce4867f6b537d2cfec3ab238ad291a
"
openstack%2Ffuel-main~master~Ib4f156ad8d821458bbda15aeba67a659bb883812,openstack/fuel-main,master,,Ib4f156ad8d821458bbda15aeba67a659bb883812,Use stackforge/fuel-ostf repo,MERGED,2013-10-07 14:25:01.000000000,2013-10-07 14:25:41.000000000,2013-10-07 14:25:41.000000000,1,1,0,50087,a4facd2bcfa1b70abaf6e844132c3c9f7992da26,5,2,1,1,8789,Dmitry Pyzhov,dpyzhov,"Use stackforge/fuel-ostf repo

Change-Id: Ib4f156ad8d821458bbda15aeba67a659bb883812
"
openstack%2Ffuel-main~master~Ief3f1f7b5cd40af0fab8e01a2d50b14a55f8e8e9,openstack/fuel-main,master,,Ief3f1f7b5cd40af0fab8e01a2d50b14a55f8e8e9,remove line,MERGED,2013-10-06 23:19:54.000000000,2013-10-07 14:16:45.000000000,2013-10-07 14:16:45.000000000,0,1,0,49967,53cbf148175ba538dee96952b92832017f3990e7,5,2,1,1,8865,Andrey Korolyov,xdel,"remove line

Change-Id: Ief3f1f7b5cd40af0fab8e01a2d50b14a55f8e8e9
"
openstack%2Frally~master~I2f37ec1cc799a695a493a04a8880a07c36213b75,openstack/rally,master,fix_import_module_util,I2f37ec1cc799a695a493a04a8880a07c36213b75,Various fixes in benchmark.engine,MERGED,2013-10-07 13:06:12.000000000,2013-10-07 14:14:59.000000000,2013-10-07 14:14:59.000000000,3,2,0,50063,d04ede90d2d61587774d2b877d2e4bc8af7cbc43,7,2,2,1,6172,Boris Pavlovic,boris-42,"Various fixes in benchmark.engine

1) Do not verify specified benchmarks
2) Put only ""identity"" from cloud_config to benchmark engine

Change-Id: I2f37ec1cc799a695a493a04a8880a07c36213b75
"
openstack%2Frally~master~I929c7c5d581fc2bc8f9f6c6557fa90247745ece5,openstack/rally,master,fix_import_module_util,I929c7c5d581fc2bc8f9f6c6557fa90247745ece5,Fix rally.benchmark.scenarios autoload,MERGED,2013-10-07 13:59:47.000000000,2013-10-07 14:13:51.000000000,2013-10-07 14:13:51.000000000,26,8,0,50085,9bcfce6c6c70a5dcd1fd439c222b910192657a73,5,2,1,4,6172,Boris Pavlovic,boris-42,"Fix rally.benchmark.scenarios autoload

*) There was cycle reference during autoloading scenarios.
*) Fix typo/bug s/auth_url/uri/

Change-Id: I2473c7aacf73f44abdb1511f859e6d504dd85725

to scenario autoload

Change-Id: I929c7c5d581fc2bc8f9f6c6557fa90247745ece5
"
openstack%2Frally~master~I21d65edb6aa21764a3e84713180840e532a4a159,openstack/rally,master,fix_import_module_util,I21d65edb6aa21764a3e84713180840e532a4a159,Make rally.utils.import_modules_from_package recursive,MERGED,2013-10-07 11:25:15.000000000,2013-10-07 14:12:34.000000000,2013-10-07 14:12:34.000000000,7,5,0,50027,f24b0f25ad05c4439feb4f46f648b0fae26fa7d9,9,2,2,1,6172,Boris Pavlovic,boris-42,"Make rally.utils.import_modules_from_package recursive

We should import all modules and submodules of package.

Closes-bug: #1236310

Change-Id: I21d65edb6aa21764a3e84713180840e532a4a159
"
openstack%2Frally~master~I2473c7aacf73f44abdb1511f859e6d504dd85725,openstack/rally,master,fix_import_module_util,I2473c7aacf73f44abdb1511f859e6d504dd85725,Fix rally.benchmark.scenarios autoload,ABANDONED,2013-10-07 13:06:12.000000000,2013-10-07 14:01:12.000000000,,10,7,0,50062,731e2adaa2c55ab2f45fb36e5a2982b8714a6984,2,1,1,2,6172,Boris Pavlovic,boris-42,"Fix rally.benchmark.scenarios autoload

Change-Id: I2473c7aacf73f44abdb1511f859e6d504dd85725
"
openstack%2Ffuel-astute~master~I357de534bfe5166fc2c285643c4e755e876c1c3e,openstack/fuel-astute,master,watch_provision_refactoring,I357de534bfe5166fc2c285643c4e755e876c1c3e,Provision watch refactoring,MERGED,2013-10-07 12:38:55.000000000,2013-10-07 13:44:30.000000000,2013-10-07 13:44:30.000000000,106,104,0,50057,9509eda68048150a30a89090a19da7384ddc6bad,6,4,1,4,8776,Vladimir Sharshov,warpc,"Provision watch refactoring

Change-Id: I357de534bfe5166fc2c285643c4e755e876c1c3e
"
openstack%2Ffuel-web~master~Ic23778b8e400cd19a00384aa8fa5c9e84cc614f0,openstack/fuel-web,master,ceph-checkboxes,Ic23778b8e400cd19a00384aa8fa5c9e84cc614f0,rearrange Ceph storage options,MERGED,2013-10-04 17:06:58.000000000,2013-10-07 13:43:46.000000000,2013-10-07 13:43:46.000000000,110,78,0,49794,d6026d79d49ddc39b32d090e515e4c2139ba41ee,12,5,3,3,8787,Dmitry Borodaenko,angdraug,"rearrange Ceph storage options

In the settings tab and in the backend, represent storage settings as
five true/false toggles instead of two enum based radio selectors, so
that multiple or no storage backends can be configured where applicable.

In setup wizard, keep the radio selectors for Cinder and Glance
backends, set corresponding toggles based on the selection, and keep
object storage backend options unchecked by default.

For release that doesn't have ceph-osd role defined (RHOS), all Ceph
options are disabled in the wizard and absent from the settings tab.

Change-Id: Ic23778b8e400cd19a00384aa8fa5c9e84cc614f0
"
openstack%2Ffuel-web~master~I86c7a03fea6cc808820962a04734468680ef2b71,openstack/fuel-web,master,cephjournal-mount-point,I86c7a03fea6cc808820962a04734468680ef2b71,"cephjournal mount point, file system, min size",MERGED,2013-10-04 17:03:26.000000000,2013-10-07 13:42:53.000000000,2013-10-07 13:42:53.000000000,7,7,0,49793,fe9532a76480f5a0e6db6d919290738cddc2dc6e,8,5,1,1,8787,Dmitry Borodaenko,angdraug,"cephjournal mount point, file system, min size

 * remove mount point from cephjournal volume definition
 * use generator for min size instead of hardcoded 0
 * change file system from xfs to ext4 for better performance
 * change type from raid to partition for Ubuntu

Change-Id: I86c7a03fea6cc808820962a04734468680ef2b71
"
openstack%2Ffuel-web~master~If6d5f94237056d3b470c193fdfbcca8d6e86e963,openstack/fuel-web,master,fix-development-doc-for-partitioning,If6d5f94237056d3b470c193fdfbcca8d6e86e963,fix documentation for volumes mapping,MERGED,2013-10-04 11:12:03.000000000,2013-10-07 13:40:49.000000000,2013-10-07 13:40:49.000000000,13,6,0,49724,54d54f6f072ba78392c15942884b09273035be09,6,3,1,1,8749,Evgeniy L,evgeniyl,"fix documentation for volumes mapping

Change-Id: If6d5f94237056d3b470c193fdfbcca8d6e86e963
"
openstack%2Ffuel-web~master~I1d2297ce56f29253d643008bdd2656c4fdb43f13,openstack/fuel-web,master,diagnostic-snapshot-button,I1d2297ce56f29253d643008bdd2656c4fdb43f13,Rename 'Download logs' to 'Download diagnostic snapshot',MERGED,2013-10-04 10:22:11.000000000,2013-10-07 13:38:44.000000000,2013-10-07 13:38:44.000000000,3,3,0,49718,84a67078956a5586a96c152b4ee9a9263e724f98,5,2,1,1,1736,Ivan Kolodyazhny,e0ne,"Rename 'Download logs' to 'Download diagnostic snapshot'

Change-Id: I1d2297ce56f29253d643008bdd2656c4fdb43f13
"
openstack%2Ffuel-main~master~I2b0a772195230ca6fed420154f1cea2f760c3996,openstack/fuel-main,master,,I2b0a772195230ca6fed420154f1cea2f760c3996,proper d-i bootstrap file placement,MERGED,2013-10-07 13:31:08.000000000,2013-10-07 13:32:28.000000000,2013-10-07 13:32:28.000000000,1,1,0,50071,bdc5cf002801ff232f60d16f025f1ca2fe3e6fa2,5,2,1,1,8865,Andrey Korolyov,xdel,"proper d-i bootstrap file placement

Change-Id: I2b0a772195230ca6fed420154f1cea2f760c3996
"
openstack%2Fceilometer~master~Ica3efb37799400460125bd9aa61c575e211bdd4b,openstack/ceilometer,master,,Ica3efb37799400460125bd9aa61c575e211bdd4b,add more test cases to improve the test code coverage #6,MERGED,2013-10-05 02:03:18.000000000,2013-10-07 13:30:46.000000000,2013-10-07 13:30:45.000000000,42,0,0,49861,8b5e40659b491860787710c2225d6edd75b3ef1b,7,7,1,1,2860,litong01,litong01,"add more test cases to improve the test code coverage #6

In this patch, the following module test coverage improved to 100%

ceilometer/alarm/rpc

Change-Id: Ica3efb37799400460125bd9aa61c575e211bdd4b
"
openstack%2Ffuel-ostf~master~I0d5010b5a15d644be6033165084f1d20ea4dffd6,openstack/fuel-ostf,master,,I0d5010b5a15d644be6033165084f1d20ea4dffd6,Fix .gitreview,MERGED,2013-10-05 18:00:16.000000000,2013-10-07 13:28:14.000000000,2013-10-07 13:28:14.000000000,1,1,0,49915,c7a12a74c35e62338cb063124d88d2a738942883,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Fix .gitreview

Change-Id: I0d5010b5a15d644be6033165084f1d20ea4dffd6
"
openstack%2Ffuel-astute~master~Id11b4dd2c75514bde378f14aef57bebab1d5fc27,openstack/fuel-astute,master,,Id11b4dd2c75514bde378f14aef57bebab1d5fc27,Remove trailing empty line from .gitreview,MERGED,2013-10-05 18:28:10.000000000,2013-10-07 13:27:58.000000000,2013-10-07 13:27:58.000000000,0,1,0,49918,981171f531ec25de2a23a8a92d0d1607fc339f24,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Remove trailing empty line from .gitreview

Change-Id: Id11b4dd2c75514bde378f14aef57bebab1d5fc27
"
