id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I3bb9176b42fabe8139fb1a5ad8745deea649f353,openstack/kolla-kubernetes,master,config-overwrite,I3bb9176b42fabe8139fb1a5ad8745deea649f353,Test for kube config,MERGED,2017-03-09 23:44:55.000000000,2017-03-15 03:18:13.000000000,2017-03-15 03:18:13.000000000,4,2,0,444037,3a5962811b37cd5790c6c1398bdc03fd5f05dee0,11,6,1,1,12092,Abel Lopez,alopgeek,"Test for kube config

The current script blindly overwrites a user's config. It's simple
to test for it. Persumably, a user with a valid ~/.kube/config
would not need to have this overwritten.

Change-Id: I3bb9176b42fabe8139fb1a5ad8745deea649f353
"
openstack%2Fneutron~master~I8318a682163f6a5b739be68ce56973c43d0e32f2,openstack/neutron,master,bug/1656010,I8318a682163f6a5b739be68ce56973c43d0e32f2,Remove baremetal notification from nova notifier,MERGED,2017-01-23 17:14:59.000000000,2017-03-15 02:46:20.000000000,2017-03-15 02:46:20.000000000,2,18,0,424247,cb6eae20fae1f5e46cb2af4f0b0dc5368074580b,34,12,3,2,6637,Sam Betts,sambetts,"Remove baremetal notification from nova notifier

This is a revert of change I3d53bff8278dabafd929ecbea0b4b3b441c9e1cf

The nova notifier was updated to notify nova on ports with the
baremetal: device_owner, these ports are owned by Ironic not Nova, so
nova is getting notifications that it doesn't understand.

Change-Id: I8318a682163f6a5b739be68ce56973c43d0e32f2
Closes-Bug: #1656010
Depends-On: I43c3af9f424a65211ef5a39f13e4810072997339
"
openstack%2Fneutron~master~Ie1d656b41ccd745745aec42257447f61ea0a7dc5,openstack/neutron,master,bug/10010024,Ie1d656b41ccd745745aec42257447f61ea0a7dc5,modify the home-page info with the developer documentation,MERGED,2016-07-29 01:06:11.000000000,2017-03-15 02:46:08.000000000,2017-03-15 02:46:08.000000000,1,1,1,348598,af1cbd2cdfe4682105eed435e5da5530139e1285,18,9,1,1,22484,gengchc2,gengchc2,"modify the home-page info with the developer documentation

update home-page info

Change-Id: Ie1d656b41ccd745745aec42257447f61ea0a7dc5
"
openstack%2Fneutron~master~Iabf61021c90b0536be274463d48fb5a572ecc023,openstack/neutron,master,bug/1622914,Iabf61021c90b0536be274463d48fb5a572ecc023,iptables: stop 'fixing' kernel sysctl bridge firewalling knobs,MERGED,2017-02-21 05:37:20.000000000,2017-03-15 02:45:53.000000000,2017-03-15 02:45:53.000000000,1,49,0,436315,c1dfb53bf1db1fe65ba6a8ef64a0b30151ee5c03,36,14,2,2,9656,Ihar Hrachyshka,ihrachys,"iptables: stop 'fixing' kernel sysctl bridge firewalling knobs

Those are different on different kernel versions, and have reasonable
default values on all newer kernel versions, including RHEL. We
nevertheless made devstack to set those in the past; now I propose to
clean the code from neutron tree and leave it up to deployment tools to
fix in an unlikely case the system has broken default values.

Now that iptables firewall code does not trigger sysctl, we can also
remove this filter from the corresponding rootwrap .filters file.

DocImpact make sure deployment docs mention the expected sysctl knob
          values.

Change-Id: Iabf61021c90b0536be274463d48fb5a572ecc023
Related-Bug: #1622914
"
openstack%2Fneutron~stable%2Fnewton~Ic4907b6a227c6fa8288c9d3e2106da0b53323509,openstack/neutron,stable/newton,bug/1665061,Ic4907b6a227c6fa8288c9d3e2106da0b53323509,Disable process monitor for keepalived test,MERGED,2017-03-09 15:55:18.000000000,2017-03-15 02:45:26.000000000,2017-03-15 02:45:26.000000000,4,2,0,443724,01cb8b1c440d0bb8577eb1c03fd10513bd0ccfe4,11,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Disable process monitor for keepalived test

There was an existing attempt to disable process monitoring, but
since the AGENT.check_child_processes_interval defaults to 60 and
is checked in ProcessMonitor.__init__, overriding the config value
after instantiating the ProcessMonitor only has the affect of
making the check happen continually as quickly as possible instead
of not at all. Instead, we instantiate the process monitor after
changing the config value.

Change-Id: Ic4907b6a227c6fa8288c9d3e2106da0b53323509
Closes-Bug: #1665061
(cherry picked from commit 0faf1aa49f18e8dcbee6ea8be78f6e918090e0a1)
"
openstack%2Fneutron~stable%2Fnewton~I2fab45cff786c475d69c5f0cf4e9b71e6bbbe653,openstack/neutron,stable/newton,bug/1641535,I2fab45cff786c475d69c5f0cf4e9b71e6bbbe653,Remove floatingip address ignores ha_state,MERGED,2017-03-10 14:56:44.000000000,2017-03-15 02:45:17.000000000,2017-03-15 02:45:17.000000000,13,3,0,444340,97e51efb20f512093f172ed75a4799e6d535a5ff,10,3,1,2,23804,Daniel Alvarez,dalvarez,"Remove floatingip address ignores ha_state

We both enables router_distributed and l3_ha in server side,
and configures L3 agent node as dvr_snat in compute nodes.
HA router removing floatingip address only in master node,
and dvr local router only remove FIP rule. This will cause
RTNETLINK error if we operates floatingip ""associate --> disassociate
--> reassociate"".

This patch removes floatingip address whether router's ha_state
is master or backup.
Another solution is adding remove_floating_ip in dvr_edge_router.

Conflicts:
	neutron/tests/unit/agent/l3/test_ha_router.py

Change-Id: I2fab45cff786c475d69c5f0cf4e9b71e6bbbe653
Closes-Bug: #1641535
(cherry picked from commit b45fd35e3f4a2aaacc7a22faafd00b7350e4f398)
"
openstack%2Fkolla~master~I2d11778e94564ad0c04685eeff45f36430779099,openstack/kolla,master,bug/1672125,I2d11778e94564ad0c04685eeff45f36430779099,Install osprofiler in openstack-base container,MERGED,2017-03-12 08:23:08.000000000,2017-03-15 02:41:24.000000000,2017-03-15 02:41:24.000000000,3,0,0,444634,f31540f717795c61008f17ea414e4f43ee92a613,9,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install osprofiler in openstack-base container

osprofiler package is required when using osprofiler tool.

[0] https://github.com/openstack/osprofiler

Change-Id: I2d11778e94564ad0c04685eeff45f36430779099
Closes-Bug: #1672125
"
openstack%2Fopenstack-manuals~master~I1652fa5cd07bed71469d7a087090829505e6197f,openstack/openstack-manuals,master,bug/1672727,I1652fa5cd07bed71469d7a087090829505e6197f,[install] Add the missing row of the Password table,MERGED,2017-03-14 16:34:07.000000000,2017-03-15 02:40:12.000000000,2017-03-15 02:40:12.000000000,2,0,0,445566,77eeb3ae3629be982ade9b36e62635102fb4edf7,8,4,1,1,19779,Chason Chan,chenxing,"[install] Add the missing row of the Password table

The ""METADATA_SECRET"" is needed to configure the metadata on
neutron service, but the Password table ignored this row.

backport: newton mitaka

Change-Id: I1652fa5cd07bed71469d7a087090829505e6197f
Closes-Bug: #1672727
"
openstack%2Fnova~master~Ibc15e9a06adf34512eda904d0bb3eba1eed04784,openstack/nova,master,,Ibc15e9a06adf34512eda904d0bb3eba1eed04784,Remove invalid tests-py3 whitelist item,MERGED,2017-02-27 18:09:55.000000000,2017-03-15 02:38:38.000000000,2017-02-27 20:52:14.000000000,0,4,0,438660,6a571a4493667c5c6313b91c584996fb40935829,17,6,2,1,14511,Maciej Szankin,mszankin,"Remove invalid tests-py3 whitelist item

The tests for XenAPI plugins were introduced with change [1].
This change also appended them to the python3 test whitelist,
as the functionality could only be executed on python2.4 environment.
The aforementioned changes were removed with change [2], but
the whitelist item was left behind. This change removes the obsolete
line.

[1] 2aa81e9ef6d04f2fdf1c69e16ceeef156cefedfa
[2] 21149582ff944585fb0a815ebe9515c1ec38eb7f

Change-Id: Ibc15e9a06adf34512eda904d0bb3eba1eed04784
"
openstack%2Fos-net-config~master~I915f80e1ef5a04f627fae9d60644b191e9e1cbed,openstack/os-net-config,master,bug/1650741,I915f80e1ef5a04f627fae9d60644b191e9e1cbed,H803 hacking have been deprecated,MERGED,2016-12-22 06:51:46.000000000,2017-03-15 02:35:24.000000000,2017-03-15 02:35:24.000000000,1,2,0,413933,4170e3fc564f2bb2907018803fcf72a47a79daa0,12,6,2,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1650741

Change-Id: I915f80e1ef5a04f627fae9d60644b191e9e1cbed
"
openstack%2Ftricircle~master~I5ccfc2b72bcac2793c0901fd90c78edce181c074,openstack/tricircle,master,bug/1670228,I5ccfc2b72bcac2793c0901fd90c78edce181c074,Fix pod_id length inconsistency in data model,MERGED,2017-03-06 02:36:58.000000000,2017-03-15 02:33:57.000000000,2017-03-15 02:33:57.000000000,82,2,12,441732,90f93671b5ef2384d719054aeb401757a34c4763,28,7,8,3,22559,Dongfeng Huang,southeast02,"Fix pod_id length inconsistency in data model

1. What is the problem
Pod_id is a foreign key in cached_endpoints table and resource_routings
table, it references pod_id in pod table but has different length. For
more detailed information, please see the bug at the bottom.

2. What is the solution for the problem
Change pod_id length in cached_endpoints table and resource_routings
table. For these two tables in migration scripts we use script to
alter the pod_id length.

3. What the features need to be implemented to the Tricircle to
realize the solution
None.

Change-Id: I5ccfc2b72bcac2793c0901fd90c78edce181c074
Closes-Bug: #1670228
"
openstack%2Ftripleo-ci~master~I3ff6bffe36aab3faa078f17d1da99b94da7154c5,openstack/tripleo-ci,master,mulbt,I3ff6bffe36aab3faa078f17d1da99b94da7154c5,Install packages with roles in multinode,MERGED,2017-03-09 15:16:18.000000000,2017-03-15 02:30:16.000000000,2017-03-14 21:48:32.000000000,40,8,6,443687,4b18a0c82caa046b9b54fba3bb59e905fa3234ac,51,8,8,2,10969,Shnaidman Sagi (Sergey),sergsh,"Install packages with roles in multinode

Use extras roles to build packages and install them both on
primary node and subnodes.

Change-Id: I3ff6bffe36aab3faa078f17d1da99b94da7154c5
"
openstack%2Fnova~master~I88b115ccfa00c2b4465302ad25799b37c3124c29,openstack/nova,master,(HEAD,I88b115ccfa00c2b4465302ad25799b37c3124c29,WIP: Make it easier to avoid live-migration timeouts,ABANDONED,2016-12-07 10:30:27.000000000,2017-03-15 02:29:25.000000000,,178,70,28,408002,f606d056c73c85fecaf75430dd5c104f0fe84a27,123,22,10,4,12299,Pawel Koniszewski,pawel.koniszewski,"WIP: Make it easier to avoid live-migration timeouts

If you are having live-migrations timeout, and you want to avoid that
happening, the key configuration options to consider now are:

* live_migration_downtime
* live_migration_completion_timeout

Where live_migration_downtime tunes how much guest downtime you are
willing to tolerate during the live-migration and
live_migration_completion_timeout defines how long you are willing to
wait for a 1GB ram (with no storage to move) to have a small enough
amount of memory to copy that it can happen in under
live_migration_downtime seconds.

After this change, by default, we spend half of the completion_timeout
time ramping up to the max downtime defined in live_migration_downtime.
This means we try and avoid guest downtime, but take a little longer.

If you want to avoid this ramp up, and start with
live_migration_downtime as the max downtime straight away, then set
live_migration_time_to_max_downtime = 0

You can use live_migration_time_to_max_downtime to decide how fast or
slow to ramp up the max guest downtime, but usually you should be able
to get what you want without having to consider that configuration
setting.

live_migration_time_to_max_downtime is replacing
live_migration_downtime_steps and live_migration_downtime_delay.
The single configuration more closely matches how deployers should be
thinking about this problem.

Change-Id: I88b115ccfa00c2b4465302ad25799b37c3124c29
"
openstack%2Fheat~master~I3aaefc92e6dbf4721b6a979fc72835abe9b54f14,openstack/heat,master,bug/1661495,I3aaefc92e6dbf4721b6a979fc72835abe9b54f14,Tail correct log files with devstack,MERGED,2017-02-03 05:19:23.000000000,2017-03-15 02:28:44.000000000,2017-03-15 02:28:44.000000000,6,3,0,428574,320959bbfdcc6e72ac804c230a52599a6f98d966,7,3,1,1,8833,Rabi Mishra,rabi,"Tail correct log files with devstack

We recently changed devstack to use httpd+mod_wsgi as the
default and split the access logs. However, we don't seem
to tail the correct log files.

Change-Id: I3aaefc92e6dbf4721b6a979fc72835abe9b54f14
Closes-Bug: #1661495
"
openstack%2Fglance~master~Ic69394ea47c35c7a45b88f4f46a88b2e969359e8,openstack/glance,master,,Ic69394ea47c35c7a45b88f4f46a88b2e969359e8,Update oslo.config >=3.22.0 in requirements.txt.,ABANDONED,2017-03-15 02:10:33.000000000,2017-03-15 02:24:19.000000000,,1,1,0,445718,986b631c01a371c49e2c7272d0a691f498de4782,2,0,1,1,24564,qtlu,qtlu,"Update oslo.config >=3.22.0 in requirements.txt.

Since this change I5fe1c7881acab11a344db947af8edaf1408ed5dc was merged,
We should update it.

Change-Id: Ic69394ea47c35c7a45b88f4f46a88b2e969359e8
"
openstack%2Frelease-tools~master~Ib5edd053ac58713e35a6c5818fe2f8fc2d31ba70,openstack/release-tools,master,bugs-fixed-filter,Ib5edd053ac58713e35a6c5818fe2f8fc2d31ba70,Add --stop option for bugs-fixed-since,MERGED,2017-03-14 06:27:21.000000000,2017-03-15 02:19:25.000000000,2017-03-15 02:19:25.000000000,12,1,0,445315,5f059b686a5c3c2af8e564a137d099aba2869597,7,3,1,2,8276,kiwik,kiwik,"Add --stop option for bugs-fixed-since

Filter out all the bugs had been merged in stable branch for
a period of time, that is important for downstream team,
so that we can pick some important bugs to backport.

Change-Id: Ib5edd053ac58713e35a6c5818fe2f8fc2d31ba70
"
openstack%2Fglance_store~master~I9007b3473e5900731e0813b2fa3d3c39b0236c44,openstack/glance_store,master,,I9007b3473e5900731e0813b2fa3d3c39b0236c44,Log at error when we intend to reraise the exception,MERGED,2017-01-05 22:26:54.000000000,2017-03-15 02:18:31.000000000,2017-03-15 02:18:31.000000000,1,1,0,417220,f1eb81eec379a7a3e2c88aaad96724b77af606c8,12,4,1,1,15343,Tim Burke,tburke,"Log at error when we intend to reraise the exception

This prevents repeated stack traces when errors occur.

Change-Id: I9007b3473e5900731e0813b2fa3d3c39b0236c44
"
openstack%2Fheat~master~I7f1bccb39edc036c2b7b1340d430937bd0dc1de2,openstack/heat,master,,I7f1bccb39edc036c2b7b1340d430937bd0dc1de2,Add new HOT version for Pike release,MERGED,2017-03-07 00:31:37.000000000,2017-03-15 02:13:58.000000000,2017-03-15 02:13:58.000000000,85,2,0,442215,2a887c06d8bb5ef168700984095acc6ce1866e72,27,6,5,6,4257,Zane Bitter,zaneb,"Add new HOT version for Pike release

The new version is ""2017-09-01"" or ""pike"".

Change-Id: I7f1bccb39edc036c2b7b1340d430937bd0dc1de2
"
openstack%2Fkeystonemiddleware~master~Ib334c136835a9b5b43cabe13b9616cce45e578e0,openstack/keystonemiddleware,master,old-comment,Ib334c136835a9b5b43cabe13b9616cce45e578e0,Remove old comment referencing fixed bug,MERGED,2017-03-08 17:05:45.000000000,2017-03-15 01:56:27.000000000,2017-03-15 01:56:27.000000000,4,4,0,443235,126cad8dee7a4455901c5fb56a81cb17a473c2b0,7,3,1,2,21420,Gage Hugo,ghugo,"Remove old comment referencing fixed bug

There was an old comment left regarding this bug:

https://bugs.launchpad.net/pbr/+bug/1260495

which was fixed over a year ago but left over.

This change removes the comment and related extension
and adds the referenced pbr setting.

Change-Id: Ib334c136835a9b5b43cabe13b9616cce45e578e0
"
openstack%2Fsolum~stable%2Focata~Idd46f37b26c5a51adcdb060e687c35f3255f8320,openstack/solum,stable/ocata,,Idd46f37b26c5a51adcdb060e687c35f3255f8320,Change heat client auth way,ABANDONED,2017-03-15 01:53:35.000000000,2017-03-15 01:54:13.000000000,,28,19,0,445712,382354806c081e5f49ed8c777c8ddde49d0ddc08,2,0,1,2,14107,zhurong,zhurong,"Change heat client auth way

Change-Id: Idd46f37b26c5a51adcdb060e687c35f3255f8320
"
openstack%2Fnetworking-odl~master~I8d03f0dd3c5423590cc84ff9ce1e27c5edc001a8,openstack/networking-odl,master,bp/documentation,I8d03f0dd3c5423590cc84ff9ce1e27c5edc001a8,Remove references of V1 driver,MERGED,2017-03-07 04:13:44.000000000,2017-03-15 01:47:12.000000000,2017-03-15 01:47:12.000000000,9,23,16,442266,7dd013c49ac88b4ca3270f676474d31f68c88a8a,26,7,5,2,13912,rajiv,rajiv.kumar,"Remove references of V1 driver

As v1 has been deprecated in Pike and v2 driver is to be used by
default, the documented references to v1 need to be removed.

Change-Id: I8d03f0dd3c5423590cc84ff9ce1e27c5edc001a8
Partially-Implements: blueprint documentation
https://blueprints.launchpad.net/networking-odl/+spec/documentation
"
openstack%2Fneutron~master~Iec1bb7f7098c83640ae695fd7cf2f4736f414ad2,openstack/neutron,master,07/common-db-mixin,Iec1bb7f7098c83640ae695fd7cf2f4736f414ad2,Decouple hook and func registration from CommonDbMixin,MERGED,2016-12-11 22:53:19.000000000,2017-03-15 01:46:04.000000000,2017-03-15 01:46:04.000000000,284,134,2,409553,e7cd868c20ff2a7a37b4b7746f044c21b010b4ee,293,20,31,32,6524,Henry Gessau,gessau,"Decouple hook and func registration from CommonDbMixin

Move the model query hook registration and resource extend funcs
registration methods out of the CommonDbMixin class and make them
regular utility functions.

This is a step in refactoring the CommonDbMixin class.

Change-Id: Iec1bb7f7098c83640ae695fd7cf2f4736f414ad2
"
openstack%2Fmonasca-transform~master~Ib6b1220cf0186def115846c8cf71684bb2d6e8c7,openstack/monasca-transform,master,,Ib6b1220cf0186def115846c8cf71684bb2d6e8c7,Change Spark version to 1.6.3,MERGED,2017-03-14 01:41:35.000000000,2017-03-15 01:37:56.000000000,2017-03-15 01:37:34.000000000,8,8,0,445264,a64f1247a88ec98291f97881fcf31114a416b59f,11,4,2,5,10311,Joseph Davis,joadavis,"Change Spark version to 1.6.3

We have seen several instances where Spark 1.6.1 over time
continues to consume more and more resources.

The change Ibf244cbfc00a90ada66f492b473719c25fa17fd2 was not
enough alone to curb this growth, but the new version of Spark
has shown better behavior.

Related changes will also need to be done in any installer,
such as Ansible.

Change-Id: Ib6b1220cf0186def115846c8cf71684bb2d6e8c7
"
openstack%2Fkolla~master~I0576a175d6295690c9d6d37b808d3fb813b9ca2f,openstack/kolla,master,,I0576a175d6295690c9d6d37b808d3fb813b9ca2f,Indicating the location tests directory in oslo_debug_helper,ABANDONED,2017-03-09 08:37:02.000000000,2017-03-15 01:25:53.000000000,,1,1,2,443488,6f7986cd39f8eeadfe5cbdc90993604d1238030e,8,5,1,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I0576a175d6295690c9d6d37b808d3fb813b9ca2f
Closes-Bug: #1666560
"
openstack%2Fbarbican~master~I18b48460a0ed231d88b1220a809b0ace54d11188,openstack/barbican,master,dix,I18b48460a0ed231d88b1220a809b0ace54d11188,Indicate located tests directory in oslo debug,ABANDONED,2017-03-09 08:03:01.000000000,2017-03-15 01:25:39.000000000,,1,1,0,443460,055cca88ccbaeca3ddbd30169624dd6896527d2c,6,2,2,1,22255,Tuan,Tuan,"Indicate located tests directory in oslo debug

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I18b48460a0ed231d88b1220a809b0ace54d11188
Closes-Bug: #1666560
"
openstack%2Fcloudkitty~master~I377577a790f520b1f9c2f15bef37c0d23b1d0fa4,openstack/cloudkitty,master,adddir,I377577a790f520b1f9c2f15bef37c0d23b1d0fa4,Indicating the location tests directory in oslo_debug_helper,ABANDONED,2017-03-09 08:09:25.000000000,2017-03-15 01:25:19.000000000,,1,1,0,443464,803ae346a1e280c8cbab67a051aa598c1d29e974,10,3,2,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I377577a790f520b1f9c2f15bef37c0d23b1d0fa4
Closes-Bug: #1666560
"
openstack%2Fzun-ui~master~Iefa0868365eb08c3a5383885dc1a747808751318,openstack/zun-ui,master,fix-eslint-errors,Iefa0868365eb08c3a5383885dc1a747808751318,Fix eslint errors,MERGED,2017-03-14 10:45:38.000000000,2017-03-15 01:24:01.000000000,2017-03-15 01:24:01.000000000,114,124,0,445422,c2042f873af204ae1deaabfa6d3341d8bfb71534,7,4,1,19,16352,Shu Muto,shu.mutow,"Fix eslint errors

This patch fixes lint errors for JavaScript except ""FIXME"" warnings.

Change-Id: Iefa0868365eb08c3a5383885dc1a747808751318
Needed-By: Idb8b9064c1e465db8284e287bcf56949ab1de5e6
"
openstack%2Fzun-ui~master~Id839f2ce4beb17d7c4280cecf31b29e63f59197f,openstack/zun-ui,master,add-delete-force-action,Id839f2ce4beb17d7c4280cecf31b29e63f59197f,Add Delete Container Force action,MERGED,2017-03-14 09:41:29.000000000,2017-03-15 01:22:26.000000000,2017-03-15 01:22:26.000000000,176,0,1,445383,b56de185aa3fcf55fd461333ec1c6fe01bfbbf2d,10,5,1,4,16352,Shu Muto,shu.mutow,"Add Delete Container Force action

This patch adds ""Delete Container Forcely"" action for each containers.
This action is too dangerous for batch action, so implemented as only
item action.

Change-Id: Id839f2ce4beb17d7c4280cecf31b29e63f59197f
"
openstack%2Ftripleo-quickstart-extras~master~I343d9579a5f0f5a9c31f341cfcb93b4ddc533a4d,openstack/tripleo-quickstart-extras,master,docker-group,I343d9579a5f0f5a9c31f341cfcb93b4ddc533a4d,Add undercloud user to docker group,MERGED,2017-03-14 10:53:10.000000000,2017-03-15 01:18:51.000000000,2017-03-15 01:18:51.000000000,18,0,7,445428,b7150ab91332b04d08aefafddf53d0c1659d5997,29,8,3,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Add undercloud user to docker group

This enables developers to interface easier with docker without having
to use sudo all the time.

Change-Id: I343d9579a5f0f5a9c31f341cfcb93b4ddc533a4d
"
openstack%2Ftripleo-quickstart-extras~master~I0e10e1b80865f286fe3bd55e51ef8f8ba5a82735,openstack/tripleo-quickstart-extras,master,fix_cinder_api,I0e10e1b80865f286fe3bd55e51ef8f8ba5a82735,Disable cinder v1 api from tempest,MERGED,2017-03-14 14:30:20.000000000,2017-03-15 01:18:35.000000000,2017-03-15 01:18:35.000000000,1,0,0,445516,b61724fcfe2515e29f56f5104463a6d9d04939ce,14,7,1,1,8367,Arx Cruz,arxcruz,"Disable cinder v1 api from tempest

Cinder v1 api is deprecated since Kilo, upstream is no longer
testing v1 api, only v2 and v3.

Change-Id: I0e10e1b80865f286fe3bd55e51ef8f8ba5a82735
"
openstack%2Fkolla-kubernetes~master~Ifb02c8fc1e8669e859e439c8bfdf008211af6e71,openstack/kolla-kubernetes,master,,Ifb02c8fc1e8669e859e439c8bfdf008211af6e71,Indicating the location tests directory in oslo_debug_helper,ABANDONED,2017-03-09 08:40:04.000000000,2017-03-15 01:09:59.000000000,,0,0,0,443490,1ad2081ccaa8776cc266eb4abcea4d5583250604,5,2,2,0,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: Ifb02c8fc1e8669e859e439c8bfdf008211af6e71
Closes-Bug: #1666560
"
openstack%2Fnetworking-bgpvpn~master~Ib99470123d16e4f6754293f2fe018488db5d2837,openstack/networking-bgpvpn,master,openstack/requirements,Ib99470123d16e4f6754293f2fe018488db5d2837,Updated from global requirements,MERGED,2017-03-13 19:34:32.000000000,2017-03-15 00:58:22.000000000,2017-03-15 00:58:22.000000000,1,1,0,445103,2fb8078ab1eee714c4b1c319abb27e6adf3dbb06,9,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib99470123d16e4f6754293f2fe018488db5d2837
"
openstack%2Fironic-python-agent~master~I04d0462d7e6dc6158c22dc3aa0f68461785f5e7f,openstack/ironic-python-agent,master,openstack/requirements,I04d0462d7e6dc6158c22dc3aa0f68461785f5e7f,Updated from global requirements,MERGED,2017-03-13 19:32:23.000000000,2017-03-15 00:54:12.000000000,2017-03-15 00:54:11.000000000,1,1,0,445083,b9afdba017a91aecb2f9607734a175b8f0316dcf,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04d0462d7e6dc6158c22dc3aa0f68461785f5e7f
"
openstack%2Fironic~master~Iffe385d705e607966ac00455d56aaac85a1a1e69,openstack/ironic,master,bug/1672358,Iffe385d705e607966ac00455d56aaac85a1a1e69,Fix typos of filename in api-ref,MERGED,2017-03-14 04:56:10.000000000,2017-03-15 00:49:32.000000000,2017-03-14 19:15:40.000000000,17,35,5,445293,72abce14b00dd2a3b0844920b96517116c9cb1c0,25,8,3,3,24828,Kaifeng Wang,wangkf,"Fix typos of filename in api-ref

Typo is fixed and port-list-response.json is updated.

Closes-Bug: 1672358

Change-Id: Iffe385d705e607966ac00455d56aaac85a1a1e69
"
openstack%2Ftacker-horizon~master~I7c4f77e1ec607404244b95129dc1959051e11aec,openstack/tacker-horizon,master,remove_api_call_from_forloop,I7c4f77e1ec607404244b95129dc1959051e11aec,move api call to outside the for loop,MERGED,2017-01-21 14:30:12.000000000,2017-03-15 00:46:42.000000000,2017-03-15 00:46:42.000000000,1,2,0,423634,631c6b6f0e9665acfb8fd821505a751dde5a8676,7,3,1,1,9631,sajuptpm,sajuptpm,"move api call to outside the for loop

we don't have to make api call to get all vnfs
for each item in the map

Change-Id: I7c4f77e1ec607404244b95129dc1959051e11aec
"
openstack%2Fkolla-kubernetes~master~I389e50a097e1cdc5d070c193ab512218762fa8d5,openstack/kolla-kubernetes,master,,I389e50a097e1cdc5d070c193ab512218762fa8d5,Fix oslo_debug_helper not running,MERGED,2017-03-10 23:44:06.000000000,2017-03-15 00:46:15.000000000,2017-03-15 00:46:15.000000000,1,1,0,444542,a5ea314f58cbc0e6dd3543bd7daa7f85bc818291,8,3,2,1,23717,Surya Prakash Singh,SuryaPrakash,"Fix oslo_debug_helper not running

Specify test directory so that tox won't complain
`ImportError: Start directory is not importable`.
Also fix a warning when running debug.

Change-Id: I389e50a097e1cdc5d070c193ab512218762fa8d5
Closes-Bug: #1666560
"
openstack%2Fkolla-kubernetes~master~I440ee4b88e66927dc0dd3fed3b26a5961389c82a,openstack/kolla-kubernetes,master,,I440ee4b88e66927dc0dd3fed3b26a5961389c82a,Updating the version hacking module as per global requirements,MERGED,2017-03-06 13:54:26.000000000,2017-03-15 00:45:05.000000000,2017-03-15 00:45:05.000000000,1,1,0,441949,54019339711660f5514751db49bf6789e72a6ee7,7,3,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Updating the version hacking module as per global requirements

Hacking new version will work much well with pbr>=2

Change-Id: I440ee4b88e66927dc0dd3fed3b26a5961389c82a
"
openstack%2Fneutron-vpnaas~master~I92746c3451577db026672842ec229b395b3e2ccf,openstack/neutron-vpnaas,master,bug/1649574,I92746c3451577db026672842ec229b395b3e2ccf,devref/devstack: Switch the default to strongswan,MERGED,2017-02-27 07:50:13.000000000,2017-03-15 00:31:28.000000000,2017-03-15 00:31:28.000000000,2,3,4,438358,8915bdcac79f2a0edb5f428305cb73f58d3f7844,16,5,3,1,15905,Cao Xuan Hoang,hoangcx,"devref/devstack: Switch the default to strongswan

This patch is follow up of
I955546e4c63daacf0c8b4e979917eacb3a4e29d7
to close the bug completely in devref.

Change-Id: I92746c3451577db026672842ec229b395b3e2ccf
"
openstack%2Foslo.vmware~master~Ibfea7ba6692ccf633ccd96a3c4dbb3d7328725a6,openstack/oslo.vmware,master,bug/1668848,Ibfea7ba6692ccf633ccd96a3c4dbb3d7328725a6,[Fix gate]Update test requirement,MERGED,2017-03-02 10:18:08.000000000,2017-03-15 00:29:44.000000000,2017-03-02 18:20:42.000000000,1,1,0,440302,7f8f3f6b965202532964746f197df6a770266e3d,7,3,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ibfea7ba6692ccf633ccd96a3c4dbb3d7328725a6
"
