id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I1c3975ed14ce9d150e2a5128ed276b95b29e9088,openstack/glance,master,bug/1195357,I1c3975ed14ce9d150e2a5128ed276b95b29e9088,put swift uri content into err msg,ABANDONED,2013-07-09 07:32:44.000000000,2013-07-10 14:51:16.000000000,,6,3,0,36183,604fa821fd3a29da4f7b34d76bd27fe1530901b4,5,4,1,1,6835,Kun Huang,academicgareth,"put swift uri content into err msg

put content of swift uri into err msg for better output

fixed bug #1195357

Change-Id: I1c3975ed14ce9d150e2a5128ed276b95b29e9088
"
openstack%2Fcookbook-openstack-compute~master~I95451012297f1f8f4afdb71f10e703765061dfa4,openstack/cookbook-openstack-compute,master,mq-attrs,I95451012297f1f8f4afdb71f10e703765061dfa4,"Compute using new `[""openstack""][""mq""]` attributes",MERGED,2013-07-03 21:53:35.000000000,2013-07-10 14:39:55.000000000,2013-07-10 14:39:55.000000000,175,82,2,35555,89878f973cbad94e207bcb45867dad71d68e15fc,19,4,6,11,216,John Dewey,retr0h,"Compute using new `[""openstack""][""mq""]` attributes

Added grizzly rabbbit HA functionality, and switched to the
new mq attributes.  Attributes were updated to allow global
and local overrides.

Change-Id: I95451012297f1f8f4afdb71f10e703765061dfa4
"
openstack%2Fcookbook-openstack-ops-messaging~master~I1987a6c4ae0898bcf2cd0100fd1f5408990f2592,openstack/cookbook-openstack-ops-messaging,master,removed-attrs,I1987a6c4ae0898bcf2cd0100fd1f5408990f2592,Removed attributes now handled by `openstack-common`,MERGED,2013-07-03 18:06:01.000000000,2013-07-10 14:31:52.000000000,2013-07-10 14:31:52.000000000,20,47,0,35522,e901580a79a9da580d9fc95df5b5390bd2d5f4f9,8,5,1,4,216,John Dewey,retr0h,"Removed attributes now handled by `openstack-common`

Now that `openstack-common` handles the `[""openstack""][""mq""]`
attributes, there is no need to set them in the default test cases.

Change-Id: I1987a6c4ae0898bcf2cd0100fd1f5408990f2592
"
openstack%2Fironic~master~Ic2a743b764761935f847de0e0cdb0a2ebcec2486,openstack/ironic,master,add_actions_in_db_api,Ic2a743b764761935f847de0e0cdb0a2ebcec2486,Add dbapi functions,MERGED,2013-07-04 17:43:47.000000000,2013-07-10 14:29:18.000000000,2013-07-10 14:29:18.000000000,90,20,1,35695,9cb58b4109ca184bab5df06c7bb029b1b7ea8e2a,13,4,3,5,4919,JimJiang,jiangwt100,"Add dbapi functions

1. add get_nodes_by_chassis
2. add chassis_list
3. add tests for new dbapi function
4. remove object created in setUp function in test

We need chassis_list when we get /chassis,
and we need get_nodes_by_chassis when we get /chassis/chassis_id/nodes.

I remove object created in setUp function because the object created in
setUp function will always exist in the db util test is over, so the
result of test_chassis_list will be effected by the object created in
setUp.

Change-Id: Ic2a743b764761935f847de0e0cdb0a2ebcec2486
"
openstack%2Fopenstack-manuals~master~Iba80183bbf140eccaa835cc8a8cc2a123edf444c,openstack/openstack-manuals,master,bug/1199625,Iba80183bbf140eccaa835cc8a8cc2a123edf444c,Remove ubuntu-specific instruction from rpm guide,MERGED,2013-07-10 05:58:45.000000000,2013-07-10 14:24:53.000000000,2013-07-10 14:24:52.000000000,2,2,0,36392,2806cd3987e988b62ff20dd4603bb7df273b0097,6,3,1,1,612,Tom Fifield,fifieldt,"Remove ubuntu-specific instruction from rpm guide

Though the bug report notes the step is obsolete for grizzly,
it was from the yum/rpm guide, and it was an ubuntu specific instruction

This change modifies the paragraph so the ubuntu-specific instruction is
only shown where it belongs.

fixes bug 1199625

Change-Id: Iba80183bbf140eccaa835cc8a8cc2a123edf444c
"
openstack%2Fsahara~master~Ifa39da576fe93ca25c19b8776950c44eb2468176,openstack/sahara,master,bug/1199072,Ifa39da576fe93ca25c19b8776950c44eb2468176,Validation added for missed scale/convert impl,MERGED,2013-07-10 11:05:05.000000000,2013-07-10 14:23:29.000000000,2013-07-10 14:23:28.000000000,56,10,0,36439,5a2d2d3b968f620dd31583a0e223d825be788427,20,4,4,4,6786,Sergey Lukjanov,slukjanov,"Validation added for missed scale/convert impl

It checks that specified plugin supports scale or convert features
before handling scale/convert requests by checking that this functions
has been overridden in plugin.

Fixes bug #1199072

Change-Id: Ifa39da576fe93ca25c19b8776950c44eb2468176
"
openstack%2Fpuppet-neutron~master~Iff7a1dbb152cb7377f24eb0e51aff5d2224ec107,openstack/puppet-neutron,master,cfg_prefetch,Iff7a1dbb152cb7377f24eb0e51aff5d2224ec107,Load config on every access,ABANDONED,2013-07-10 14:22:51.000000000,2013-07-10 14:22:51.000000000,,4,1,0,36011,46bb201631ddebf27108dcb1a0d36ad356d5aa34,3,2,1,1,6994,Michael Chapman,michaeltchapman,"Load config on every access

quantum_conf will currently load the quantum
configuration from quantum.conf during prefetch
which leads to an empty quantum_conf and errors
stating the config file is not complete.

This patch changes quantum_conf to be reloaded
each time it is accessed.

Change-Id: Iff7a1dbb152cb7377f24eb0e51aff5d2224ec107
"
openstack%2Fsahara~master~I29461ce8d918023f4cff6c5769639471404e7649,openstack/sahara,master,bug/1199072,I29461ce8d918023f4cff6c5769639471404e7649,Stubs for plugin and scaling ops added,MERGED,2013-07-10 11:05:05.000000000,2013-07-10 14:21:06.000000000,2013-07-10 14:21:05.000000000,31,0,0,36438,1530abeae1977ae66f2617a54b8942d401924f1e,15,3,3,3,6786,Sergey Lukjanov,slukjanov,"Stubs for plugin and scaling ops added

Change-Id: I29461ce8d918023f4cff6c5769639471404e7649
"
openstack%2Fsahara-extra~master~If6a9f6a577fd5cf8426aa86a0155610d7e96dde5,openstack/sahara-extra,master,master,If6a9f6a577fd5cf8426aa86a0155610d7e96dde5,Simplification of hadoop_fedora/11-setup-java implementation,MERGED,2013-07-10 13:04:18.000000000,2013-07-10 14:20:02.000000000,2013-07-10 14:20:02.000000000,24,34,2,36460,4cd9ca4df83eace888e8ad627a37a2f605e08a14,13,5,3,2,7555,Matthew Farrellee,farrellee,"Simplification of hadoop_fedora/11-setup-java implementation

Change-Id: If6a9f6a577fd5cf8426aa86a0155610d7e96dde5
"
openstack%2Fheat~master~I7b36d797383cc3c74d4d0c77c283564b01aa6a6b,openstack/heat,master,env-dogfood,I7b36d797383cc3c74d4d0c77c283564b01aa6a6b,Tolerate an empty environment properties.,MERGED,2013-07-09 05:52:07.000000000,2013-07-10 13:47:12.000000000,2013-07-10 13:47:12.000000000,1,1,0,36179,27092a8b7b523e524c53bfd4790412a8cb3013ce,12,5,2,1,4571,Steve Baker,steve-stevebaker,"Tolerate an empty environment properties.

An environment file containing the following:
properties:

Results in the following error:
 File ""/home/steveb/dev/localstack/heat/heat/api/openstack/v1/stacks.py"",
line 132, in environment
    env[self.PARAM_USER_PARAMS].update(parameters)
AttributeError: 'NoneType' object has no attribute 'update'

Change-Id: I7b36d797383cc3c74d4d0c77c283564b01aa6a6b
"
openstack%2Fceilometer~master~Ied8ffd6ac9738951d48e74a496a8777928fcc0d9,openstack/ceilometer,master,fake_memcache,Ied8ffd6ac9738951d48e74a496a8777928fcc0d9,Also accept timeout parameter in FakeMemCache,MERGED,2013-06-23 10:52:32.000000000,2013-07-10 13:40:07.000000000,2013-07-10 13:40:07.000000000,1,1,1,34128,3d3fdb2b0879ede9d8e1399fa9766c98e6a9c683,20,6,2,1,6593,Dirk Mueller,dmllr,"Also accept timeout parameter in FakeMemCache

When fake.cache is set, current master keystoneclient
is setting timeout= parameter instead of time= parameter
in set due to https://bugs.launchpad.net/swift/+bug/1095730

Change-Id: Ied8ffd6ac9738951d48e74a496a8777928fcc0d9
"
openstack%2Fsahara~master~I1f30636c7fac3da15bb2e83adf03f5a732d3f1bc,openstack/sahara,master,bug/1199072,I1f30636c7fac3da15bb2e83adf03f5a732d3f1bc,Api validator is now passes all api args to validators,MERGED,2013-07-10 11:05:05.000000000,2013-07-10 13:38:17.000000000,2013-07-10 13:38:16.000000000,6,6,0,36437,8e899d8031e629eb72453d91fb2c3eb053e64051,7,4,1,5,6786,Sergey Lukjanov,slukjanov,"Api validator is now passes all api args to validators

* now all args passed to validator: request data and all url args

Change-Id: I1f30636c7fac3da15bb2e83adf03f5a732d3f1bc
"
openstack%2Fdevstack-gate~master~I8d3eec455fc6af64441531dc55502087e54e1cc6,openstack/devstack-gate,master,bp/nightly-upgrade-testing,I8d3eec455fc6af64441531dc55502087e54e1cc6,Run exercise and smoke tests out of grenade.sh,ABANDONED,2013-06-28 12:43:21.000000000,2013-07-10 13:24:35.000000000,,11,6,0,34875,6d3aaf30dfd9cddf721589eb34dd20fb3dee320f,5,3,2,1,2976,Adalberto Medeiros,adalbas,"Run exercise and smoke tests out of grenade.sh

Run the exercises for new/devstack and tempest
smoke tests out of grenade.sh script. Disable those
on grenade and enable in the devstack-vm-gate.
Run without sudo privileges

Implements bp nightly-upgrade-testing

Change-Id: I8d3eec455fc6af64441531dc55502087e54e1cc6
"
openstack%2Fopenstack-manuals~master~I5035d790e29ee17d83f3b4966aa08917278a6870,openstack/openstack-manuals,master,bug/1199516,I5035d790e29ee17d83f3b4966aa08917278a6870,Basic cleanup for security guide pdf.,MERGED,2013-07-10 05:23:31.000000000,2013-07-10 13:22:16.000000000,2013-07-10 13:22:15.000000000,55,112,0,36390,68eae7385c1758a32fbf52ee34bb61d250ad3e7a,6,3,1,6,2807,Bryan D. Payne,bdpayne,"Basic cleanup for security guide pdf.

This is the result of a pass over the guide to fix some of the conversion
errors and other minor page layout issues in the pdf generation from the
new docbook source.

I also added company affiliation for the authors list.

Fixes: bug #1199516
Change-Id: I5035d790e29ee17d83f3b4966aa08917278a6870
"
openstack%2Fdiskimage-builder~master~If2fb45bd1d528fb52b9c103b211eaf381834019c,openstack/diskimage-builder,master,bug-1199237,If2fb45bd1d528fb52b9c103b211eaf381834019c,Update Fedora cloud image version from 18 to 19,ABANDONED,2013-07-10 13:14:15.000000000,2013-07-10 13:14:15.000000000,,2,2,0,36182,2597fbf7ab14789b0688155ebac9417a0e60d71e,3,1,1,1,6962,Kashyap Chamarthy,kashyapc,"Update Fedora cloud image version from 18 to 19

Fedora 19 cloud images are available here

  http://download.eng.pnq.redhat.com/pub/fedora/linux/releases/19/Images/x86_64/

Tested the qcow2 image with

  $ disk-image-create -o fedora-19 fedora \
  -a i386 2>&1 | tee /var/tmp/dib-log-f19.txt

Fixes 1199237

Change-Id: If2fb45bd1d528fb52b9c103b211eaf381834019c
"
openstack%2Fglance~master~I8c584091749e68ffa4d532e7a0fcd30b15625038,openstack/glance,master,netapp-one-step-boot/master,I8c584091749e68ffa4d532e7a0fcd30b15625038,Initial commit.,ABANDONED,2013-07-10 13:08:06.000000000,2013-07-10 13:09:44.000000000,,16,0,0,36462,4cc75b126c25bad383465094e5ca65287e60b137,1,0,1,1,7534,Yulia Portnova,yportnova,"Initial commit.

Added glance.store.nfs module.

Change-Id: I8c584091749e68ffa4d532e7a0fcd30b15625038
"
openstack%2Fmurano-dashboard~master~Ic2312f273c088e2835823f57a32ad6bf24cb0a9b,openstack/murano-dashboard,master,MRN-579,Ic2312f273c088e2835823f57a32ad6bf24cb0a9b,Fix MRN-579,MERGED,2013-07-10 12:32:40.000000000,2013-07-10 12:39:46.000000000,2013-07-10 12:39:46.000000000,2,2,0,36451,40906b1c084cc60f9746bad3b7458a8b181d4c5d,5,2,1,1,7549,Ekaterina Chernova,efedorova,"Fix MRN-579

Change-Id: Ic2312f273c088e2835823f57a32ad6bf24cb0a9b
"
openstack%2Fnova~stable%2Ffolsom~I08d8a525d1d0cb9fd527fb5e75401f81399d1f82,openstack/nova,stable/folsom,bug/1190354,I08d8a525d1d0cb9fd527fb5e75401f81399d1f82,Fix config option network_size typo,ABANDONED,2013-06-12 20:01:08.000000000,2013-07-10 12:20:18.000000000,,1,1,0,32780,4b4eeb9d7e25c7d04094da4e62e93103b35cd685,7,5,1,1,1711,Yun Mao,yunmao,"Fix config option network_size typo

The option is network_size instead of network_size_size. When
used in a larger cidr addr to create a network with nova-manage,
this config option is used and a NoSuchOptError is thrown.

Fix bug 1190354.

Change-Id: I08d8a525d1d0cb9fd527fb5e75401f81399d1f82
"
openstack%2Ftempest~master~Ib1168f40cb8edb4c2ad28155889dc6a7063b16ad,openstack/tempest,master,bp/cinder-cli-tests,Ib1168f40cb8edb4c2ad28155889dc6a7063b16ad,Add cinder CLI tests to tempest,MERGED,2013-07-08 11:39:45.000000000,2013-07-10 12:15:46.000000000,2013-07-10 12:15:45.000000000,122,0,2,36062,467c411f75bf1952899dc90d0bb48ccedec57922,23,6,4,2,8072,Saurabh Chordiya,saurabh,"Add cinder CLI tests to tempest

Basic, read-only tests for Cinder CLI client.
Checks return values and output of read-only commands.

Change-Id: Ib1168f40cb8edb4c2ad28155889dc6a7063b16ad
Implements: blueprint cinder-cli-tests
"
openstack%2Fmurano-dashboard~master~I2f0375dab467782e4d2b711cce17857657b3f01a,openstack/murano-dashboard,master,MRN-574,I2f0375dab467782e4d2b711cce17857657b3f01a,Fix MRN-574,MERGED,2013-07-10 12:08:13.000000000,2013-07-10 12:14:03.000000000,2013-07-10 12:14:03.000000000,6,6,0,36448,755136844c7eafc0d42117bc3b41466a1174fb32,5,2,1,2,7549,Ekaterina Chernova,efedorova,"Fix MRN-574

Change-Id: I2f0375dab467782e4d2b711cce17857657b3f01a
"
openstack%2Fopenstack-manuals~master~Ic84f71bd4880a5ccf5421a7e7653595c629d1988,openstack/openstack-manuals,master,keystoneclient_middleware,Ic84f71bd4880a5ccf5421a7e7653595c629d1988,Use auth_token middleware from keystoneclient,MERGED,2013-07-09 15:39:05.000000000,2013-07-10 12:13:29.000000000,2013-07-10 12:13:29.000000000,2,2,0,36245,097b5d0971c52e3516ee05ea630070e30ea2d381,8,3,1,2,6593,Dirk Mueller,dmllr,"Use auth_token middleware from keystoneclient

auth_token middleware has been moved from keystone to
python-keystonecient in Grizzly, so update api-paste url accordingly.

Change-Id: Ic84f71bd4880a5ccf5421a7e7653595c629d1988
"
openstack%2Fkeystone~master~Ia88c538a6dfe751e94fdb7f465ab87ce72cfa108,openstack/keystone,master,refactorRangeArgs,Ia88c538a6dfe751e94fdb7f465ab87ce72cfa108,Remove a useless arg in range(),MERGED,2013-07-05 15:49:31.000000000,2013-07-10 12:10:29.000000000,2013-07-10 12:10:29.000000000,3,3,0,35827,adc75be063ff269d05c5967ebfe341c135bf4e97,15,7,1,1,8067,Du Yujie,du-yujie-os,"Remove a useless arg in range()

Modify tests/test_backend.py, remove the useless arg (""start index"" = 0)
since its default value is 0.

Change-Id: Ia88c538a6dfe751e94fdb7f465ab87ce72cfa108
"
openstack%2Fnova~master~Ie2a6f7b98845e0789f25c6fd0b97e119d5302046,openstack/nova,master,bug/1194739,Ie2a6f7b98845e0789f25c6fd0b97e119d5302046,Adding action based authorization for keypairs.,MERGED,2013-06-26 07:50:52.000000000,2013-07-10 12:09:54.000000000,2013-07-10 12:09:51.000000000,211,8,13,34509,6464bebedad3d1bea8eb389b11484f277ebe41ce,29,7,6,6,7094,Aarti Kriplani,aarti.kriplani,"Adding action based authorization for keypairs.

Added support for action-based policy to keypairs extensions.
Added the same for v3.
Fixes LP 1194739
Change-Id: Ie2a6f7b98845e0789f25c6fd0b97e119d5302046
"
openstack%2Ftempest~master~I10d449bb07d20d681098e95295ca081e8f9172ec,openstack/tempest,master,bp/keystone-v3-domain-api-test,I10d449bb07d20d681098e95295ca081e8f9172ec,Domain Actions Test Case-V3,MERGED,2013-06-19 09:26:41.000000000,2013-07-10 12:07:19.000000000,2013-07-10 12:07:19.000000000,43,0,18,33618,049e1571b9b549bd8769b05b089c611fd2d984ae,36,9,5,1,1687,nayna-patel,nayna-patel,"Domain Actions Test Case-V3

This submission adds one testcase test_create_update_delete_domian
to ""test_domains.py"" so as to verify create, update, get,
actions on domains

Change-Id: I10d449bb07d20d681098e95295ca081e8f9172ec
Implements: blueprint keystone-v3-domain-api-test
"
openstack%2Fdesignate~master~I71aa1840e8f6b09bfa52a72b79f9419efb22ae2f,openstack/designate,master,doc-updates,I71aa1840e8f6b09bfa52a72b79f9419efb22ae2f,Add doc link to sample plugin repo,MERGED,2013-07-10 11:24:35.000000000,2013-07-10 11:48:46.000000000,2013-07-10 11:48:46.000000000,2,1,0,36441,f8acd81eb6448a25fa032768c759f730d2503bce,5,2,1,1,741,Kiall Mac Innes,kiall,"Add doc link to sample plugin repo

Change-Id: I71aa1840e8f6b09bfa52a72b79f9419efb22ae2f
"
openstack%2Ftripleo-image-elements~master~I5e61fab1d444d90eb2c54ccfeefca5e148d96996,openstack/tripleo-image-elements,master,neutron-almost-everywere,I5e61fab1d444d90eb2c54ccfeefca5e148d96996,Quantum -> Neutron rename,MERGED,2013-07-10 11:48:28.000000000,2013-07-10 11:48:28.000000000,2013-07-10 11:48:28.000000000,192,192,4,36442,3eeb7715350ea6d10a829b4a2223d2a972678003,8,2,3,54,1926,Derek Higgins,derekh,"Quantum -> Neutron rename

Rename all paths to neutron, and almost all file entries,
except some of those in the nova.conf template(these have not been
ported to neutron yet).

This does not ""Fix"" bug 1199443 more accurately it avoids it. But
a rename would eventually be needed in tripleo anyway so doing
this now means we don't need to find/wait for a fix.

Fixes bug 1199443

Change-Id: I5e61fab1d444d90eb2c54ccfeefca5e148d96996
"
openstack%2Fmurano-dashboard~master~I479fbd4bad77b297ab04c61ad185304fc646d77d,openstack/murano-dashboard,master,MRN-511,I479fbd4bad77b297ab04c61ad185304fc646d77d,Fixes after env verion incrementation added,MERGED,2013-07-10 09:35:04.000000000,2013-07-10 11:33:02.000000000,2013-07-10 11:33:02.000000000,34,27,2,36419,91d9aebf7f472ff1036260141ed623addb9b9178,9,4,2,3,7549,Ekaterina Chernova,efedorova,"Fixes after env verion incrementation added

Change-Id: I479fbd4bad77b297ab04c61ad185304fc646d77d
"
openstack%2Fsahara-dashboard~master~I9f914ab93dbf02909ea96925c254fb1cbb4b2dca,openstack/sahara-dashboard,master,bug/1199069,I9f914ab93dbf02909ea96925c254fb1cbb4b2dca,Help messages added to workflows.,MERGED,2013-07-09 14:50:12.000000000,2013-07-10 11:21:44.000000000,2013-07-10 11:21:44.000000000,84,16,2,36230,8813b89910d09aea5969d0d560c118202f771ee4,13,5,2,7,7132,Nikita Konovalov,nkonovalov,"Help messages added to workflows.

Fixes bug 1199069

Change-Id: I9f914ab93dbf02909ea96925c254fb1cbb4b2dca
"
openstack%2Fhorizon~master~I5c1719a6de9d1b2be8f95b9d48fdad0233d831ad,openstack/horizon,master,bug/1199730,I5c1719a6de9d1b2be8f95b9d48fdad0233d831ad,added Ceilometer client,ABANDONED,2013-07-10 10:53:26.000000000,2013-07-10 11:19:11.000000000,,53,0,0,36434,dd11aed4cdcdcb9d3587009cec2b7f116f7e9ebc,3,2,1,2,167,Christian Berendt,berendt,"added Ceilometer client

fixes bug #1199730

Change-Id: I5c1719a6de9d1b2be8f95b9d48fdad0233d831ad
"
openstack%2Fmurano~master~I7a20adb170db48c86d8f2668703051d01e6f81c6,openstack/murano,master,MRN-582_fix_statuses,I7a20adb170db48c86d8f2668703051d01e6f81c6,Fix MRN-582. Env version incrementation added,MERGED,2013-07-10 10:47:07.000000000,2013-07-10 11:15:19.000000000,2013-07-10 11:15:19.000000000,11,11,0,36433,898928e5fcbe9ba8b581da3bd89a071b10100b2f,5,2,1,2,7549,Ekaterina Chernova,efedorova,"Fix MRN-582. Env version incrementation added

Change-Id: I7a20adb170db48c86d8f2668703051d01e6f81c6
"
