id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-resource-classes~master~I0844a801da359543af7a6933fc588da900955cae,openstack/os-resource-classes,master,ussuri,I0844a801da359543af7a6933fc588da900955cae,Switch to Ussuri jobs,MERGED,2019-10-24 06:44:37.000000000,2019-10-24 14:22:44.000000000,2019-10-24 14:19:51.000000000,1,1,1,690857,19b341190bd894a0fc7b1cba0ca616739637b0d1,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I0844a801da359543af7a6933fc588da900955cae
"
openstack%2Fopenstack-ansible-os_panko~stable%2Ftrain~Ia52e6967af3438c20cf5a806b17e8b58fae79d46,openstack/openstack-ansible-os_panko,stable/train,create-train,Ia52e6967af3438c20cf5a806b17e8b58fae79d46,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:01:13.000000000,2019-10-24 14:21:31.000000000,2019-10-24 14:19:39.000000000,1,1,0,690284,2b88b811159ce3f9f51f1bdf39c211b38bf7f83a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia52e6967af3438c20cf5a806b17e8b58fae79d46
"
openstack%2Fnetworking-calico~master~I614736f1f892f34513315d42f5f8f67995209e7f,openstack/networking-calico,master,rocky-uts,I614736f1f892f34513315d42f5f8f67995209e7f,Generate deterministic DHCP range tags for Dnsmasq,MERGED,2019-10-24 10:18:19.000000000,2019-10-24 14:21:30.000000000,2019-10-24 14:21:29.000000000,8,6,0,690911,f16e04ed3373e72b4cdcc649e82464621cf5052e,7,2,2,2,13734,Neil Jerram,neiljerram,"Generate deterministic DHCP range tags for Dnsmasq

This change follows
https://opendev.org/openstack/neutron/commit/bdc1bc73f3f118901295b247c9c7ce96511907ac,
which says:

    In some cases (I don't know exactly how) it may happend that
    when new subnet, e.g. IPv6 is added to the network, subnets
    can change their order based on uuid.
    As before this patch we were using in dnsmasq options tags like
    ""tagN"" for subnets (where N was just number based on position of
    the subnet in the sorted list) it could happend sometimes that
    dnsmasq ended up with mismatch of tags configured in ""dhcp-range""
    cmd option and set in ""opts"" file. That caused problem with serving
    proper DHCP options to the vms.

    This patch fixes this issue by using tags with format:
    ""subnet-<uuid>"" where uuid is id of the subnet. That was it's not
    based on order of subnets in the list and will always match with tag
    configured in opts file for specific subnet.

That Neutron change removed _TAG_PREFIX from the Dnsmasq class,
causing us to break when run with Neutron master.  Here we apply the
same change to the networking-calico DHCP agent code, but inlining the
new tag pattern so as not to be susceptible to further changes there.

Change-Id: I614736f1f892f34513315d42f5f8f67995209e7f
"
openstack%2Fopenstack-ansible-os_panko~stable%2Ftrain~If4caa6cd9d73b4a9414cc07208463ec4a70a7738,openstack/openstack-ansible-os_panko,stable/train,create-train,If4caa6cd9d73b4a9414cc07208463ec4a70a7738,Update .gitreview for stable/train,MERGED,2019-10-22 19:01:10.000000000,2019-10-24 14:19:03.000000000,2019-10-24 14:17:41.000000000,1,0,0,690283,84e8d00b31e3f0a85a986bf0aff4f2470a1466a1,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: If4caa6cd9d73b4a9414cc07208463ec4a70a7738
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Ftrain~Ic29addaaebfa69bcb85dc68c820246f491500d57,openstack/openstack-ansible-os_sahara,stable/train,create-train,Ic29addaaebfa69bcb85dc68c820246f491500d57,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:01:52.000000000,2019-10-24 14:18:49.000000000,2019-10-24 14:16:57.000000000,1,1,0,690293,fa3a79dc4779f07cf068a880225e6d309d73fa35,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic29addaaebfa69bcb85dc68c820246f491500d57
"
openstack%2Fcharm-tempest~master~I0a5c2a42d34bd4df209996a136c87dd04cd1d0d6,openstack/charm-tempest,master,charms-train-function-test,I0a5c2a42d34bd4df209996a136c87dd04cd1d0d6,Enable functional tests for train,MERGED,2019-10-24 06:45:26.000000000,2019-10-24 14:17:59.000000000,2019-10-24 14:17:59.000000000,13,1,0,690858,1866b5461c32809e18159aff716b5ecfafac5a9e,9,4,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"Enable functional tests for train

This patch also updates the smoke test to run train.

Change-Id: I0a5c2a42d34bd4df209996a136c87dd04cd1d0d6
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@canonical.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Ftrain~Ib93027f6b8bdc2827a7fee127c1f12dc2f0489cb,openstack/openstack-ansible-os_gnocchi,stable/train,create-train,Ib93027f6b8bdc2827a7fee127c1f12dc2f0489cb,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 18:58:22.000000000,2019-10-24 14:17:44.000000000,2019-10-24 14:15:25.000000000,1,1,0,690247,9e4109ea28e97a926b6c8c2679aae77893cc5209,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib93027f6b8bdc2827a7fee127c1f12dc2f0489cb
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Ftrain~Idb65567d5840f3fcc791cd66dacd0672ad4024e7,openstack/openstack-ansible-os_sahara,stable/train,create-train,Idb65567d5840f3fcc791cd66dacd0672ad4024e7,Update .gitreview for stable/train,MERGED,2019-10-22 19:01:49.000000000,2019-10-24 14:17:35.000000000,2019-10-24 14:15:24.000000000,1,0,0,690292,59c955e47bd2f6836f7dd68316e0c46509d2089a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Idb65567d5840f3fcc791cd66dacd0672ad4024e7
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Ftrain~I13c1b856ef8121267c92541872f337f2204a1a50,openstack/openstack-ansible-os_gnocchi,stable/train,create-train,I13c1b856ef8121267c92541872f337f2204a1a50,Update .gitreview for stable/train,MERGED,2019-10-22 18:58:20.000000000,2019-10-24 14:16:26.000000000,2019-10-24 14:14:37.000000000,1,0,0,690246,6bd79209b9e5ebfdce83f4425267f45831b8003c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I13c1b856ef8121267c92541872f337f2204a1a50
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Ftrain~Id6219feed4e945c576b10950228e398f04c51b03,openstack/openstack-ansible-os_mistral,stable/train,create-train,Id6219feed4e945c576b10950228e398f04c51b03,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-22 19:00:15.000000000,2019-10-24 14:16:22.000000000,2019-10-24 14:14:14.000000000,1,1,0,690272,3d5a5164ff6883161b035e9b18510532be9d612a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id6219feed4e945c576b10950228e398f04c51b03
"
openstack%2Fnetworking-baremetal~master~Ib41dc92ab99f6c0c2c4ce7565697805097d8e9e2,openstack/networking-baremetal,master,ussuri,Ib41dc92ab99f6c0c2c4ce7565697805097d8e9e2,Switch to Ussuri jobs,MERGED,2019-10-24 06:13:16.000000000,2019-10-24 14:15:51.000000000,2019-10-24 14:12:13.000000000,1,1,0,690834,0443bc75704df58f00e506d05c8d2627858fb0e5,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Ib41dc92ab99f6c0c2c4ce7565697805097d8e9e2
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Ftrain~I204fcf0607e1c1b51ed6ac4fd22395856fd51f2d,openstack/openstack-ansible-os_mistral,stable/train,create-train,I204fcf0607e1c1b51ed6ac4fd22395856fd51f2d,Update .gitreview for stable/train,MERGED,2019-10-22 19:00:12.000000000,2019-10-24 14:15:20.000000000,2019-10-24 14:14:06.000000000,1,0,0,690271,7de2c150a3abd8b247cabc7305731b4963b1924c,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I204fcf0607e1c1b51ed6ac4fd22395856fd51f2d
"
openstack%2Fansible-role-atos-hsm~stable%2Ftrain~Ibc3230ad2323f2ccb6192f6dca157ba316d03d95,openstack/ansible-role-atos-hsm,stable/train,create-train,Ibc3230ad2323f2ccb6192f6dca157ba316d03d95,Update .gitreview for stable/train,MERGED,2019-10-22 18:51:29.000000000,2019-10-24 14:14:07.000000000,2019-10-24 14:14:07.000000000,1,0,0,690160,866e07563c449aa45376417823debd11b3512f1c,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ibc3230ad2323f2ccb6192f6dca157ba316d03d95
"
openstack%2Fopenstack-ansible-os_neutron~master~I7b53ed83745d2dd719d607ae1f372e7011436d8c,openstack/openstack-ansible-os_neutron,master,reno-train,I7b53ed83745d2dd719d607ae1f372e7011436d8c,Update master for stable/train,MERGED,2019-10-22 19:00:33.000000000,2019-10-24 14:14:07.000000000,2019-10-24 14:11:46.000000000,7,0,0,690276,73de0092a3ea346f4d7088167215a6e893d33a6f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I7b53ed83745d2dd719d607ae1f372e7011436d8c
Sem-Ver: feature
"
openstack%2Fansible-role-thales-hsm~stable%2Ftrain~If460e0efa657104488ec51d1151bd858368d309d,openstack/ansible-role-thales-hsm,stable/train,create-train,If460e0efa657104488ec51d1151bd858368d309d,Update .gitreview for stable/train,MERGED,2019-10-22 18:52:44.000000000,2019-10-24 14:11:22.000000000,2019-10-24 14:11:22.000000000,1,0,0,690176,2803c6c859e6a859bd2a8d63e9cf11c378bdba84,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: If460e0efa657104488ec51d1151bd858368d309d
"
openstack%2Fkuryr-kubernetes~master~I51bb352f6115ac4c903e77c69d241ae6bb79e5f4,openstack/kuryr-kubernetes,master,,I51bb352f6115ac4c903e77c69d241ae6bb79e5f4,Update K8s version support matrix,MERGED,2019-10-16 09:57:24.000000000,2019-10-24 14:10:44.000000000,2019-10-24 14:03:39.000000000,30,8,0,688892,5f77e77578ded68be6a4011368eda8b99b0a6090,10,5,1,1,11600,Michał Dulko,dulek,"Update K8s version support matrix

We haven't updated the Kubernetes version support matrix for a while.
This commit does so and adds a few disclaimers and explanations in
there.

Change-Id: I51bb352f6115ac4c903e77c69d241ae6bb79e5f4
"
openstack%2Fopenstack-ansible-os_tacker~master~Icc96660c359885701e5c51ed901c2fbb17f90c8c,openstack/openstack-ansible-os_tacker,master,reno-train,Icc96660c359885701e5c51ed901c2fbb17f90c8c,Update master for stable/train,MERGED,2019-10-22 19:02:24.000000000,2019-10-24 14:08:14.000000000,2019-10-24 14:05:24.000000000,8,1,0,690300,45ec22993c310c1b4bd4e4ae544f8e0836b14059,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Icc96660c359885701e5c51ed901c2fbb17f90c8c
Sem-Ver: feature
"
openstack%2Fnetworking-bagpipe~stable%2Ftrain~Ic34aff147faac500c792146fa945f639c9c8992c,openstack/networking-bagpipe,stable/train,bug/1847605-stable/train,Ic34aff147faac500c792146fa945f639c9c8992c,bagpipe-bgp: fix a broken looking-glass path,MERGED,2019-10-15 00:16:44.000000000,2019-10-24 14:08:10.000000000,2019-10-24 14:03:46.000000000,1,1,0,688584,7b28dbd53b1799332bd1f58eecfafab7bf17f4e6,11,4,1,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: fix a broken looking-glass path

lg.VALUE was used with something that isn't a directly
usable value (that would be serializable), but a function
that we need to call first ; lg.SUBITEM is what needs to
be used in that case.

Change-Id: Ic34aff147faac500c792146fa945f639c9c8992c
(cherry picked from commit 80fceb3458720b3d7fdccfa9f4a59e1e370d0be7)
"
openstack%2Fkuryr-kubernetes~master~I7e01e1bf827e130a1b491db78b80d877356881a3,openstack/kuryr-kubernetes,master,ussuri,I7e01e1bf827e130a1b491db78b80d877356881a3,Switch to Ussuri jobs,MERGED,2019-10-23 07:41:56.000000000,2019-10-24 14:08:10.000000000,2019-10-24 14:03:38.000000000,1,1,0,690487,1fc9cdce5dd4eb8409f113a9636ecf7d2040d1d6,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I7e01e1bf827e130a1b491db78b80d877356881a3
"
openstack%2Fproject-config~master~I3b07d2f41ee1d7fe62404d228ca74b37a008b90b,openstack/project-config,master,update-ceph-grafana,I3b07d2f41ee1d7fe62404d228ca74b37a008b90b,Update ceph grafana dashboard for nova master branch,MERGED,2019-10-23 03:46:58.000000000,2019-10-24 14:01:28.000000000,2019-10-24 02:24:01.000000000,1,1,4,690466,db7b1de1cb275a8d89eff7a9590f811be143aefe,9,4,1,1,4690,melanie witt,melwitt,"Update ceph grafana dashboard for nova master branch

As of change I11dd1a94054ed29f70330906c1d95967b3de718c, the .zuul.yaml
config for the nova master branch changed from running the
tempest-full-py3 job to the tempest-integrated-compute job. This
updates the ceph grafana dashboard accordingly.

Change-Id: I3b07d2f41ee1d7fe62404d228ca74b37a008b90b
"
openstack%2Fkuryr-kubernetes~master~I49e0f59008894078f9e40198873caa78767ef0b3,openstack/kuryr-kubernetes,master,configmap,I49e0f59008894078f9e40198873caa78767ef0b3,Set configmap_modifiable=True in pools gate,MERGED,2019-10-22 12:23:44.000000000,2019-10-24 13:58:53.000000000,2019-10-24 13:54:57.000000000,4,0,0,690062,d98c2ed82b6a88af639259774ab634c0e0ed23a7,8,4,1,2,4727,Itzik Brown,itzikb1,"Set configmap_modifiable=True in pools gate

Change-Id: I49e0f59008894078f9e40198873caa78767ef0b3
"
openstack%2Fopenstack-ansible-os_rally~master~Ic9a6c3886324adec3f25b6ab0d57e28e43b4f49c,openstack/openstack-ansible-os_rally,master,reno-train,Ic9a6c3886324adec3f25b6ab0d57e28e43b4f49c,Update master for stable/train,MERGED,2019-10-22 19:01:41.000000000,2019-10-24 13:52:32.000000000,2019-10-24 13:50:18.000000000,7,0,0,690291,597a9699892a756d035cfecdec208d10dc21317f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ic9a6c3886324adec3f25b6ab0d57e28e43b4f49c
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_panko~master~Ia3c3d8410299bb8ae86a37a2b0aa0fb33bb0ab93,openstack/openstack-ansible-os_panko,master,reno-train,Ia3c3d8410299bb8ae86a37a2b0aa0fb33bb0ab93,Update master for stable/train,MERGED,2019-10-22 19:01:15.000000000,2019-10-24 13:51:17.000000000,2019-10-24 13:48:15.000000000,7,0,0,690285,25ecd7970909ea9b6b5f2a49ee11d7a57186d2ce,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ia3c3d8410299bb8ae86a37a2b0aa0fb33bb0ab93
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_octavia~master~Iff4de9801df9518906e0ad8c261965a6c1253c58,openstack/openstack-ansible-os_octavia,master,reno-train,Iff4de9801df9518906e0ad8c261965a6c1253c58,Update master for stable/train,MERGED,2019-10-22 19:01:02.000000000,2019-10-24 13:50:34.000000000,2019-10-24 13:48:18.000000000,7,0,0,690282,a08b5d8b2f7e486ab9901f4e7074a22a4c4f2a96,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Iff4de9801df9518906e0ad8c261965a6c1253c58
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_keystone~master~Ifd8157a8f959a5e8475be6b411c83b165ad4e9ea,openstack/openstack-ansible-os_keystone,master,reno-train,Ifd8157a8f959a5e8475be6b411c83b165ad4e9ea,Update master for stable/train,MERGED,2019-10-22 18:59:24.000000000,2019-10-24 13:50:34.000000000,2019-10-24 13:48:13.000000000,7,0,0,690261,1c127d4bdb585ad03b210f6f98a131fb392e980f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Ifd8157a8f959a5e8475be6b411c83b165ad4e9ea
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_sahara~master~I2ad9db3bc245b045852130d617d3b3c4089be556,openstack/openstack-ansible-os_sahara,master,reno-train,I2ad9db3bc245b045852130d617d3b3c4089be556,Update master for stable/train,MERGED,2019-10-22 19:01:55.000000000,2019-10-24 13:50:01.000000000,2019-10-24 13:48:08.000000000,7,0,0,690294,2ac510481f472985d08df8cd9c071b94fa377485,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I2ad9db3bc245b045852130d617d3b3c4089be556
Sem-Ver: feature
"
