id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fxena~Ib0ded5a53e586e10006b066241f4b4a92bb2c463,openstack/ironic,stable/xena,secure-rbac-stable/xena,Ib0ded5a53e586e10006b066241f4b4a92bb2c463,Fix some of the SRBAC tests,MERGED,2021-11-22 22:02:12.000000000,2021-11-23 08:07:42.000000000,2021-11-23 08:05:49.000000000,19,20,0,818741,51666ed6272bfc655cd913d279009510147c3de8,8,2,1,1,11655,Julia Kreger,jkreger,"Fix some of the SRBAC tests

In all of the copying/pasting/repeating, some misalignments between
labels/parameters utilized for the RBAC tests occured.

Nothing serious, everything seems to be just fine.

Change-Id: Ib0ded5a53e586e10006b066241f4b4a92bb2c463
(cherry picked from commit a249c025dffa7e66fd70ea72a5da9af02ee591af)
"
openstack%2Fcinder~master~I35cdbec5d2d082d382cca7747d26933348a562f1,openstack/cinder,master,bug/1942696,I35cdbec5d2d082d382cca7747d26933348a562f1,Deprecate RateLimitingMiddleware,ABANDONED,2021-09-05 02:50:27.000000000,2021-11-23 07:56:25.000000000,,10,0,4,807469,83d2c6328f6f711f7d81e6fa8c3112fb0ed45f41,76,7,2,2,9816,Takashi Kajinami,kajinamit,"Deprecate RateLimitingMiddleware

This change deprecates RateLimitingMiddleware, because it is not quite
popular these days and has some potential problems, considering
the following facts.

- The middleware still belongs to v2 API code.

- The middleware is not enabled in the default api-paste.ini .

- This middleware was historically imported from Nova but Nova has
  already removed the middleware.

- The middleware stores API access in local memory. So if requests
  are distributed to multiple API servers, the actual limit can be
  inaccurate.

Closes-Bug: #1942696
Change-Id: I35cdbec5d2d082d382cca7747d26933348a562f1
"
openstack%2Fskyline-apiserver~master~I444faa3aefaa8ef8cfeb5284bc2a7a49bb0cb91b,openstack/skyline-apiserver,master,,I444faa3aefaa8ef8cfeb5284bc2a7a49bb0cb91b,fix: Error build image,MERGED,2021-11-22 06:34:06.000000000,2021-11-23 06:46:40.000000000,2021-11-23 06:46:40.000000000,3,20,1,818713,27d22a984df4bf1e201a62c1b260bdb9cf01b712,9,2,2,2,28706,Boxiang Zhu,ZhuBoxiang,"fix: Error build image

Fail to build skyline image. We should upgrade the pip and setuptools
version.

Remove irrelevant files for skyline-tox-lint-py38 job to retain one job
to trigger zuul.

Refer: https://github.com/python-poetry/poetry/issues/3329

Change-Id: I444faa3aefaa8ef8cfeb5284bc2a7a49bb0cb91b
"
openstack%2Fglance~master~Iae7ec150fb51d7e9d019182223062e6462084617,openstack/glance,master,remove-tempest-full-py3-opensuse15,Iae7ec150fb51d7e9d019182223062e6462084617,Remove broken tempest-full-py3-opensuse15 job,MERGED,2021-11-03 20:57:32.000000000,2021-11-23 06:40:15.000000000,2021-11-23 06:36:37.000000000,0,2,1,816572,458e2b7b453b9175558a1c04fa98cc212d335b2a,8,3,1,1,8556,Ghanshyam,ghanshyam,"Remove broken tempest-full-py3-opensuse15 job

tempest-full-py3-opensuse15 is failing all the time[1] and
opensuse is not tested/supported distro in testing runtime
or devstack anymore. So let's remove opensuse broken job from
tempest too.

Needed-By: https://review.opendev.org/c/openstack/tempest/+/816569

[1] https://zuul.opendev.org/t/openstack/builds?job_name=tempest-full-py3-opensuse15

Change-Id: Iae7ec150fb51d7e9d019182223062e6462084617
"
openstack%2Fzaqar-specs~master~Ib227ffd428935cd1849c5bf84a22bfa4f542bc8e,openstack/zaqar-specs,master,remove-v1-api,Ib227ffd428935cd1849c5bf84a22bfa4f542bc8e,Remove V1 APIs from Zaqar,MERGED,2021-11-16 06:54:30.000000000,2021-11-23 06:06:46.000000000,2021-11-23 06:05:24.000000000,93,0,0,818047,189334067a625b6957ad75ee7a6019120e93ae2b,9,4,1,2,8846,Hao Wang,sxmatch,"Remove V1 APIs from Zaqar

Currently, Zaqar has tree versions of APIs,
V1, V1_1 and V2. The V1 is the oldest apis that
there is no need for them right now. All new features
are implemented under V2 APIs. So it’s time to remove
V1 APIs and optimize the Zaqar's codes.

Change-Id: Ib227ffd428935cd1849c5bf84a22bfa4f542bc8e
Implements: blueprint remove-v1-api-code
"
openstack%2Fproject-config~master~I35f37ddff0ffc77e8fb0c1bb147417f6415eacc1,openstack/project-config,master,project-yaml-normalization,I35f37ddff0ffc77e8fb0c1bb147417f6415eacc1,Normalize projects.yaml,MERGED,2021-11-23 02:31:38.000000000,2021-11-23 06:00:58.000000000,2021-11-23 05:55:01.000000000,2,2,0,818846,5b11d2fef692800fd2b22d9d09d33f5bc69f8c24,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I35f37ddff0ffc77e8fb0c1bb147417f6415eacc1
"
openstack%2Fopenstack-helm~master~I890492e1aa9373574ee975684b8344f6ff0f2c00,openstack/openstack-helm,master,docs,I890492e1aa9373574ee975684b8344f6ff0f2c00,Remove references to nfs chart deployment,ABANDONED,2021-11-11 23:42:55.000000000,2021-11-23 05:56:53.000000000,,162,229,2,817655,3440df7dab5516a39b87a41b427a071bd9c52b7b,13,3,3,29,21420,Gage Hugo,ghugo,"Remove references to nfs chart deployment

The NFS chart is quite old at this point and the new deployment
methods using helm v3 utilize the default storageclass, so there
isn't a need to use the outdated nfs provisioner anymore.

This change updates the developer documentation and removes or
renames several scripts to reference the default storageclass
instead of the nfs provisioner.

Change-Id: I890492e1aa9373574ee975684b8344f6ff0f2c00
"
openstack%2Fopenstack-helm~master~I79278306b94c3800b55844ecfeb1aae146945692,openstack/openstack-helm,master,test,I79278306b94c3800b55844ecfeb1aae146945692,DNM - Testing kubeadm,ABANDONED,2021-11-22 21:44:04.000000000,2021-11-23 05:55:31.000000000,,1,13,1,818832,dda98e0951534091e5a9e17fcfdf42e5874b504d,9,1,3,2,21420,Gage Hugo,ghugo,"DNM - Testing kubeadm

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/818835

Change-Id: I79278306b94c3800b55844ecfeb1aae146945692
"
openstack%2Fopenstack-helm-infra~master~If4a452aaf32be43708e117fa699b6a31a32a1e1d,openstack/openstack-helm-infra,master,kubeadm,If4a452aaf32be43708e117fa699b6a31a32a1e1d,WIP - Add storageclass when deploying kubeadm,ABANDONED,2021-11-22 22:53:05.000000000,2021-11-23 05:52:07.000000000,,14,0,0,818835,60a7a07505a12ddf5e79956bdbce83500783a7bb,6,1,3,1,21420,Gage Hugo,ghugo,"WIP - Add storageclass when deploying kubeadm

Change-Id: If4a452aaf32be43708e117fa699b6a31a32a1e1d
"
openstack%2Frequirements~master~Ib9f3648cb481f80c19a21bf5689e51c064be6175,openstack/requirements,master,openstack/requirements/constraints/noclob,Ib9f3648cb481f80c19a21bf5689e51c064be6175,Updated from generate-constraints,MERGED,2021-11-23 02:53:11.000000000,2021-11-23 05:38:59.000000000,2021-11-23 05:37:37.000000000,21,17,0,818849,7816293633a7de26b87e887a278d92db347b0b65,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib9f3648cb481f80c19a21bf5689e51c064be6175
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fheat~master~I151ff9a6e5953b0942c92fe8b04da9f4f1d5f151,openstack/heat,master,remove-install-command,I151ff9a6e5953b0942c92fe8b04da9f4f1d5f151,Remove install_command from tox.ini,NEW,2021-11-22 16:29:01.000000000,2021-11-23 03:11:06.000000000,,3,4,4,818802,b15114c6934400b6dff99151f4329c720105eb18,6,3,2,1,17685,Elod Illes,elod.illes,"Remove install_command from tox.ini

When tox 'docs' target is called, first it installs the dependencies
(listed in 'deps') in 'installdeps' phase, then it installs heat (with
its requirements) in 'develop-inst' phase. In the latter case 'deps' is
not used so that the constraints defined in 'deps' are not used.
This could lead to failures on stable branches when new packages are
released that break the build. To avoid this, the simplest solution is
to pre-install requirements, i.e. add requirements.txt to 'docs' tox
target.

This patch removes the install_command as that is not needed and it
even could lead to errors: when multiple constraints (-c) are passed to
pip it only uses the 1st constraints file. Which means the constraints
defined in 'deps' will never take effect if install_command has already
a constraints file defined there. Therefore it's better to avoid the
use of install_command.

Furthermore, let's use the deps defined in 'docs' target for every docs
related other tox targets.

Change-Id: I151ff9a6e5953b0942c92fe8b04da9f4f1d5f151
"
openstack%2Fpuppet-manila~master~Ie71914a547377efd8933835aeaf8d08c5e917b12,openstack/puppet-manila,master,dellemc,Ie71914a547377efd8933835aeaf8d08c5e917b12,[Dell EMC drivers] Define defaults for emc_share_backend,MERGED,2021-11-16 23:55:18.000000000,2021-11-23 02:53:51.000000000,2021-11-23 02:53:51.000000000,18,18,4,818180,3476785793ec45552d8e8c60ad8efc2fa5c7223b,16,5,3,8,9816,Takashi Kajinami,kajinamit,"[Dell EMC drivers] Define defaults for emc_share_backend

Currently the emc_share_backend parameter is required. However this
parameter should be set according to the backend and because we provide
independent resource types for individual backends, the expected value
is predictable.

This change defines the default values and gets rid of that redundant
requirement. The parameter is still left so that this change can be
backportable.

Change-Id: Ie71914a547377efd8933835aeaf8d08c5e917b12
"
openstack%2Fpuppet-manila~master~Ie9160c3ff510df3778ba096ffd25b69eb9b668f9,openstack/puppet-manila,master,dellemc,Ie9160c3ff510df3778ba096ffd25b69eb9b668f9,[Dell EMC drivers] Accept arrays for ListOpt,MERGED,2021-11-16 23:36:07.000000000,2021-11-23 02:53:48.000000000,2021-11-23 02:53:48.000000000,6,6,2,818178,f65d50563f23450c9237f0e295503774f542e1da,16,5,2,3,9816,Takashi Kajinami,kajinamit,"[Dell EMC drivers] Accept arrays for ListOpt

The *_share_data_pools parameters and the *_ethernet_ports parameters
are defined as ListOpts. This change allows using array values for
these parameters so that the value can be define in more native way.

Change-Id: Ie9160c3ff510df3778ba096ffd25b69eb9b668f9
"
openstack%2Fmanila-tempest-plugin~master~I4519147f2c1e7f4ea060d83b1a34d0a85dca9687,openstack/manila-tempest-plugin,master,bug/1631314,I4519147f2c1e7f4ea060d83b1a34d0a85dca9687,Add unstable tag on some replication tests,MERGED,2021-10-15 17:01:53.000000000,2021-11-23 02:17:37.000000000,2021-11-23 01:07:36.000000000,8,0,8,814202,8866127d8b9bc7c2811c9025be8acf2228adb0f8,23,4,1,3,33431,Fábio Oliveira,fabiooliveira1,"Add unstable tag on some replication tests

The tempest tests `test_promote_out_of_sync_share_replica` and
`test_resync_share_replica` are concurrency-prone.

Theses tests are trying to determine something that shouldn't really
be a problem and may require to over-engineer the APIs to solve it.

Closes-Bug: #1631314
Change-Id: I4519147f2c1e7f4ea060d83b1a34d0a85dca9687
"
openstack%2Fswift~master~I504aed5c692d14b6298de6e13e009185da68a931,openstack/swift,master,p-reconstructor-purge-meta,I504aed5c692d14b6298de6e13e009185da68a931,Only purge .meta on last revert,ABANDONED,2021-11-19 23:37:54.000000000,2021-11-23 01:03:58.000000000,,38,13,4,818653,7bd92df63c3504923cdfb1a8fe0a7efe56b3c8f3,6,1,1,2,15343,Tim Burke,tburke,"Only purge .meta on last revert

Change-Id: I504aed5c692d14b6298de6e13e009185da68a931
"
openstack%2Frequirements~master~I5d102e14bcf42470770c54297b9af320045413a9,openstack/requirements,master,image-encryption,I5d102e14bcf42470770c54297b9af320045413a9,Add python-gnupg as a requirement,MERGED,2020-10-28 11:26:59.000000000,2021-11-23 00:52:27.000000000,2021-11-23 00:51:05.000000000,2,0,1,760109,88ec401440dc48cd675ad5ddd2d04147eaff2335,19,3,3,2,28271,Josephine Seifert,josei,"Add python-gnupg as a requirement

The image encryption effort [0] needs python-gnupg to encrypt and
decrypt images.  Encryption and decryption will be implemented in
os-brick [10].

[Q] Is the library actively maintained?
[A] Yes, latest version was released 2021-03-11
[Q] Is the library good code?
[A] Yes, The docs are thorough [1] and the code looks clean [2].
[Q] Is the library python 3 compatible?
[A] Yes, 3.6 and greater [3]
[Q] Is the library license compatible?
[A] Yes, BSD-3-Clause [4]
[Q] Is the library already packaged in the distros we target (Ubuntu
    latest / Fedora latest)?
[A] Yes, Ubuntu [5], Fedora [6], Debian [7], CentOS [8], and PyPI [9]
[Q] Is the function of this library already covered by other libraries
    in global-requirements.txt?
[A] No
[Q] Is the library required for OpenStack project or related dev or
    infrastructure setup?
[A] Yes, an image encryption effort that crosses Glance, Cinder, and
    Nova [0]
[Q] If the library release is managed by the Openstack release process
    does it use the cycle-with-intermediary release type?
[A] N/A
[Q] Do I need to update anything else?
[A] No

Co-authored-by: Josephine Seifert <josephine.seifert@secustack.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

[0] https://etherpad.opendev.org/p/image-encryption-weekly-meeting
[1] https://docs.red-dove.com/python-gnupg/
[2] https://bitbucket.org/vinay.sajip/python-gnupg/src/master/gnupg.py
[3] https://bitbucket.org/vinay.sajip/python-gnupg/src/6979164ad4a90037077ec5d4c1d62f0ef7c36a7e/setup.py#lines-41:44
[4] https://bitbucket.org/vinay.sajip/python-gnupg/src/master/LICENSE.txt
[5] https://packages.ubuntu.com/search?suite=all&arch=any&searchon=names&keywords=python3-gnupg
[6] https://packages.fedoraproject.org/pkgs/python-gnupg/python3-gnupg/
[7] https://packages.debian.org/search?keywords=python3-gnupg&searchon=names&suite=stable&section=all
[8] https://centos.pkgs.org/8/epel-x86_64/python3-gnupg-0.4.6-1.el8.noarch.rpm.html
[9] https://pypi.org/project/python-gnupg/
[10] https://review.opendev.org/c/openstack/os-brick/+/709432

Change-Id: I5d102e14bcf42470770c54297b9af320045413a9
"
openstack%2Fansible-role-collect-logs~master~I7f7802c873bf030bc15eba619dd5917680da69ff,openstack/ansible-role-collect-logs,master,ignore-update,I7f7802c873bf030bc15eba619dd5917680da69ff,Update sanity ignore file,MERGED,2021-11-22 16:33:47.000000000,2021-11-22 23:44:24.000000000,2021-11-22 23:44:24.000000000,2,0,1,818804,3cb42de4eb297a154a1e80394042b3e985d48bf2,8,5,1,2,8367,Arx Cruz,arxcruz,"Update sanity ignore file

Updating the file to ansible-lint 2.12 and also adding the
use-a-generator for sova.py

Change-Id: I7f7802c873bf030bc15eba619dd5917680da69ff
"
openstack%2Fironic~master~Ifdaa21383f71b501bccb6cf8fe80e5b34661b6ae,openstack/ironic,master,instance-info-interface-override-fix,Ifdaa21383f71b501bccb6cf8fe80e5b34661b6ae,Create node get_interface method,MERGED,2021-11-08 21:27:04.000000000,2021-11-22 23:30:19.000000000,2021-11-22 23:28:26.000000000,36,13,1,817086,16aad76a6f53c80919da8c3b9ed58ef75c047d1d,15,3,1,11,7386,Tzu-Mainn Chen,tzumainn,"Create node get_interface method

A node's interface can be temporarily overriden in instance_info.
However, some parts of the Ironic code still used a node's interface
attribute directly. This change adds a node get_interface method
and updates various parts of the Ironic code to use it.

Change-Id: Ifdaa21383f71b501bccb6cf8fe80e5b34661b6ae
"
openstack%2Fironic~stable%2Ftrain~I038ca335efa9b5443469ab8c8af12863deea0e38,openstack/ironic,stable/train,rf_perms,I038ca335efa9b5443469ab8c8af12863deea0e38,Fix redfish-virtual-media file permission,MERGED,2021-11-17 01:50:50.000000000,2021-11-22 23:12:54.000000000,2021-11-22 23:11:16.000000000,45,5,2,818183,53c01e48a3b5800f6be79f0f78d00b478bc682d1,16,3,2,4,4571,Steve Baker,steve-stevebaker,"Fix redfish-virtual-media file permission

When not using swift with the redfish virtual media boot interface,
in other words local file storage, the file permissions for the
/httpboot/redfish folder was incorrect upon initially being created,
and new file ISOs were being created with permissions based upon the
conductor process umask value which is OS environment dependent.

Change-Id: I038ca335efa9b5443469ab8c8af12863deea0e38
(cherry picked from commit af6cd1093d7b4be25a8bfbbdf1fb13226f6bfa7e)
(cherry picked from commit b1c8976d4bed3ab818fa7dd5b16e24a7507333aa)
"
openstack%2Ftripleo-quickstart-extras~master~I8e708e88f16f29238c080a6209928d4d8e955e98,openstack/tripleo-quickstart-extras,master,,I8e708e88f16f29238c080a6209928d4d8e955e98,Build branchless projects with build-tests role,MERGED,2021-10-26 09:07:43.000000000,2021-11-22 23:08:47.000000000,2021-11-22 23:08:47.000000000,28,6,14,815451,3877173e15c1cbee285e66c13580b62026e8439a,57,9,7,3,10969,Shnaidman Sagi (Sergey),sergsh,"Build branchless projects with build-tests role

Some repositories don't have branches, using only master.
We need still build them in stable branches.

Added following branchless projects for now, more can
be added later:
 - openstack/octavia-tempest-plugin
 - openstack/tempest
 - openstack/validations-common
 - opnestack/validations-libs
 - x/tripleo-ipa

Change-Id: I8e708e88f16f29238c080a6209928d4d8e955e98
"
openstack%2Fpython-keystoneclient~master~I7df5d9bf3cfb0e58e0e129a56170c8fe33523a4c,openstack/python-keystoneclient,master,auth-systems,I7df5d9bf3cfb0e58e0e129a56170c8fe33523a4c,Add access to /v3/auth/systems,MERGED,2021-09-30 13:32:52.000000000,2021-11-22 23:04:59.000000000,2021-11-22 23:02:47.000000000,63,0,19,811966,56c7b502c0162733c54663ef33de23928c31046f,33,7,8,3,8648,Radomir Dopieralski,thesheep,"Add access to /v3/auth/systems

Closes-bug: 1945649
Change-Id: I7df5d9bf3cfb0e58e0e129a56170c8fe33523a4c
"
openstack%2Fopenstack-helm~master~I50ade6764750ac556cf552a003eb825d6b4b83d5,openstack/openstack-helm,master,,I50ade6764750ac556cf552a003eb825d6b4b83d5,Support both json and yaml RBAC Policy Format,MERGED,2021-11-01 09:32:16.000000000,2021-11-22 23:00:37.000000000,2021-11-22 22:58:42.000000000,16,5,1,816154,3d344e43a244a5082ab9ed192b588ed620825899,12,5,2,4,31746,Oleksandr Kozachenko,okozachenko,"Support both json and yaml RBAC Policy Format

Oslo policy supports both JSON as well as YAML formatted file yet.
Because some projects yet use json file such as monasca-ui.

So horizon chart has to support both of them. Once all projects
convert their format to YAML we can remove json manifests.

Change-Id: I50ade6764750ac556cf552a003eb825d6b4b83d5
"
openstack%2Fossa~master~Icfd645748fd3a4db4c9d6c9e832afb3137f1fcff,openstack/ossa,master,oss-sec,Icfd645748fd3a4db4c9d6c9e832afb3137f1fcff,Clarify instructions for posting to linux-distros,MERGED,2021-11-22 22:03:48.000000000,2021-11-22 22:57:52.000000000,2021-11-22 22:56:16.000000000,9,4,0,818833,4b7ca58f759bce1a41c0ff8ddf7c422c53d745c3,7,2,1,1,5263,Jeremy Stanley,fungi,"Clarify instructions for posting to linux-distros

I realized the rules for posting to the linux-distros ML include
putting a special string in the subject line and encrypting the
message. Update our instructions to reflect that and link to theirs
while we're at it.

Change-Id: Icfd645748fd3a4db4c9d6c9e832afb3137f1fcff
"
