id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~If09fc2b1a82527349fa238f00259856baca6371c,openstack/ironic,master,bug/1384318,If09fc2b1a82527349fa238f00259856baca6371c,Use olso.config generator,ABANDONED,2014-11-26 19:05:05.000000000,2015-03-12 09:51:18.000000000,,1599,1880,6,137447,27ce62584d42d2d5af1af00f0c5665f4fcfb977d,25,8,5,46,1726,Ghe Rivero,ghe.rivero,"Use olso.config generator

Stop using the custom script to generate the sample configuration file
and use the oslo-config-generator function of oslo.config.

The change modified ""genconfigs"" function as a tox testenv (-egenconfigs),
to depend the on oslo-config-generator function of oslo.config.

<This is a modification of Lucas approach to test other possible approach
without including the whole lists of files with config files in
the opts.py file>

Missing: oslo log options until the release of the oslo.log library

Closes-Bug: #1384318

Change-Id: If09fc2b1a82527349fa238f00259856baca6371c
Co-Authored-By: Ghe Rivero <ghe.rivero@hp.com>
"
openstack%2Foslotest~master~I915a74aa1b75367d3992819fb17b2f0d5d2a3eae,openstack/oslotest,master,74861,I915a74aa1b75367d3992819fb17b2f0d5d2a3eae,Add common code to matchers,ABANDONED,2014-02-19 22:44:19.000000000,2015-03-12 09:50:47.000000000,,811,0,0,74861,aabfa6a54e6fb6d85415d51f49b0f5394d66c539,42,5,4,4,1726,Ghe Rivero,ghe.rivero,"Add common code to matchers

Several projects use the same matchers for dicts and XML files,
leading to code duplication. So far, this is included in
nova, keystone, ironic and trove projects.

This is the nova matchers file with pep8 clean and py33 fixes.
Other projects matchers, are just a copy (with minimal
divergences) or a subset of this one.

Change-Id: I915a74aa1b75367d3992819fb17b2f0d5d2a3eae
Partial-Bug: #1199536
"
openstack%2Fpython-fuelclient~master~I1ddab26fba1346dad30955289e7d28f4d3aa1562,openstack/python-fuelclient,master,bug/1382511,I1ddab26fba1346dad30955289e7d28f4d3aa1562,Add commands to operate snapshot config,MERGED,2015-02-20 12:09:40.000000000,2015-03-12 09:41:18.000000000,2015-03-12 09:41:18.000000000,110,13,5,157738,bb5434f0cfefd41ee53518f936332ed2d74b1abe,59,10,11,8,8907,Dmitry Shulyak,dshulyak,"Add commands to operate snapshot config

Added two commands to dump snapshot config
and provide it for snapshot task

Will download default config and dump it to stdout

fuel snapshot --conf > conf.yaml

Next command will accept config as input and bypass it to snapshot
generation request

fuel snapshot < conf.yaml

This is required to overwrite certain parameters if needed,
some of those are:
- target directory of snapshot generation
- timeout of snapshot generation procedure
- exclusion/inclusion of certain directories

Depends on I5e01a7459cefe49a128192d82dd827f02866f909
Related-Bug: 1382511
Related-Bug: 1420054
DocImpact

Change-Id: I1ddab26fba1346dad30955289e7d28f4d3aa1562
"
openstack%2Fmagnum~master~I1fa141b9be31788f7956c5b428d7591bc44623dd,openstack/magnum,master,bug/1430685,I1fa141b9be31788f7956c5b428d7591bc44623dd,Make resource creation fail when no 'id' in manifest,MERGED,2015-03-12 08:58:41.000000000,2015-03-12 09:40:36.000000000,2015-03-12 09:40:35.000000000,39,3,0,163736,361d0551fb9c364ec01eb0aeee02fded09791c5c,7,3,1,6,10206,Madhuri Kumari,Madhuri,"Make resource creation fail when no 'id' in manifest

This patch makes resource pod/rc/service creation
return 400 status when 'id' field is not passed in
manifest.

Change-Id: I1fa141b9be31788f7956c5b428d7591bc44623dd
Closes-bug: #1430685
"
openstack%2Fnova~master~I926b7cc443ccd9d0fea6a55bef4c3485ae7abe7d,openstack/nova,master,flavor_extra_specs_not_found_add_v2,I926b7cc443ccd9d0fea6a55bef4c3485ae7abe7d,Add catch FlavorExtraSpecsNotFound in V2 API.,MERGED,2014-11-22 15:08:48.000000000,2015-03-12 09:39:40.000000000,2015-03-12 09:39:37.000000000,2,1,8,136570,f86377262ca087e05b1d315e0a19586cdbe93192,74,17,8,1,6062,jichenjc,jichenjc,"Add catch FlavorExtraSpecsNotFound in V2 API.

we catch FlavorExtraSpecsNotFound in v3 API but we didn't catch it
at v2 API. This patch adds it and no need to add unit test
because v2 v3 share unit test.

Change-Id: I926b7cc443ccd9d0fea6a55bef4c3485ae7abe7d
"
openstack%2Fneutron~master~I96e01c00991a9d8602ebc89dbad5206b805c67eb,openstack/neutron,master,bug/1430984,I96e01c00991a9d8602ebc89dbad5206b805c67eb,Stop using RPC namespace to unbreak rolling upgrades,MERGED,2015-03-12 02:15:10.000000000,2015-03-12 09:39:24.000000000,2015-03-12 09:39:22.000000000,9,5,0,163676,0f0b8cfe535dc306e8acd3b190a40516ddb84280,33,24,2,1,8873,Assaf Muller,amuller,"Stop using RPC namespace to unbreak rolling upgrades

This is a temporary patch until we get an Oslo messaging
release that supports Targets with multiple namespaces:
https://review.openstack.org/#/c/163673/

Change-Id: I96e01c00991a9d8602ebc89dbad5206b805c67eb
Related-Bug: #1430984
"
openstack%2Fdevstack-gate~master~Ia647275fa064335277942ef6ac95e2d4ada87a09,openstack/devstack-gate,master,rebase,Ia647275fa064335277942ef6ac95e2d4ada87a09,Set up ssh_known_host based on hostname,MERGED,2014-11-22 23:03:00.000000000,2015-03-12 09:39:08.000000000,2015-03-12 09:39:07.000000000,8,3,1,136596,e53af3f07c5706def49b0bdc6012c9a9061a34c7,76,11,16,1,1849,Joe Gordon,jogo,"Set up ssh_known_host based on hostname

Tempest live migration tests use hostnames and resize uses IP addresses,
so set up ssh_known_hosts for both.

Change-Id: Ia647275fa064335277942ef6ac95e2d4ada87a09
"
openstack%2Fheat~stable%2Fjuno~I359709ab15ee24ac2459826264adf2373dbb067f,openstack/heat,stable/juno,bug/1414674,I359709ab15ee24ac2459826264adf2373dbb067f,Change the engine-listener topic,MERGED,2015-03-04 16:31:03.000000000,2015-03-12 09:28:46.000000000,2015-03-12 09:28:44.000000000,5,2,0,161298,a052b06f9e88a1179ba72acc53c4212083025fdd,20,8,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Change the engine-listener topic

In oslo.messaging to identify a ""rpc server"" we have to set the
server attribut of the target. But currently, the engine-listener uses
the hostname of the host, that make all workers on the host to be
identified has same ""rpc server"" by oslo.messaging, by chance because
heat uses a different topics for each workers, that works.

This change uses the engine id instead of the hostname to identify the
""rpc server"" and use the same topic for all engine listeners.

Related-bug: #1414674

Conflicts:
	heat/engine/service.py

Change-Id: I359709ab15ee24ac2459826264adf2373dbb067f
(cherry-picked from commit 9b27efc910695d1be92f2c293d5d11e35e9637f3)
"
openstack%2Fneutron~master~I391fafe68b76e1c620d2b25e8613ba507fd25dfd,openstack/neutron,master,bp/neutron-tempest-parallel,I391fafe68b76e1c620d2b25e8613ba507fd25dfd,Avoid unnecessarily checking the existence of a device,MERGED,2014-01-17 14:20:58.000000000,2015-03-12 09:24:17.000000000,2014-03-05 07:27:49.000000000,29,24,20,67475,2541ff7cad19941b62dace7e9951a56a16e53f3e,162,28,10,4,7448,Carl Baldwin,carl-baldwin,"Avoid unnecessarily checking the existence of a device

Plugging a device usually involves checking for the existence of the
device twice, once before calling plug and once after.  It turns out
that these calls are expensive, often taking a half second or more
each.  For that reason, it is worth the effort to make sure we check
only once.

The device driver is now responsible for cleanly plugging/unplugging
the device without knowing whether it exists or not.  Pushing this
responsibility to the device driver allows implementing it more
efficiently in terms of calls made out to the operating system.

This is targetted at the neutron-tempest-parallel bp because it shaves
time off the time to set up a router, something that hinders parallel
performance.

Change-Id: I391fafe68b76e1c620d2b25e8613ba507fd25dfd
Partial-Bug: #1287824
"
openstack%2Fgnocchi~master~I2845d122bf7d6b2e0f3f81a24abec66391ab66c1,openstack/gnocchi,master,jd/less-scenarios,I2845d122bf7d6b2e0f3f81a24abec66391ab66c1,test: remove useless variable,MERGED,2015-03-10 15:39:22.000000000,2015-03-12 09:15:51.000000000,2015-03-12 09:15:50.000000000,0,2,0,163053,a54bd9080dff95ad7a0165ebdf6795413ee51a72,9,3,2,1,1669,Julien Danjou,jdanjou,"test: remove useless variable

Change-Id: I2845d122bf7d6b2e0f3f81a24abec66391ab66c1
"
openstack%2Fgnocchi~master~I1410c41c3200ada4a5635a0040c29f5e3f11f56e,openstack/gnocchi,master,jd/less-scenarios,I1410c41c3200ada4a5635a0040c29f5e3f11f56e,test: move a test_capabilities out of scenarios,MERGED,2015-03-10 15:39:22.000000000,2015-03-12 09:15:21.000000000,2015-03-12 09:15:19.000000000,15,15,0,163052,6c7d60df2d843634cb3f2c84f28e40ddc01c9e6f,9,3,2,1,1669,Julien Danjou,jdanjou,"test: move a test_capabilities out of scenarios

It does not rely on the variable set in the scenarios.

Change-Id: I1410c41c3200ada4a5635a0040c29f5e3f11f56e
"
openstack%2Fcinder~master~I27cc7eb03375902727b433c0d887edf8ddf4c859,openstack/cinder,master,test,I27cc7eb03375902727b433c0d887edf8ddf4c859,Test.,ABANDONED,2015-03-04 09:06:32.000000000,2015-03-12 09:00:08.000000000,,47,31,0,161141,46a1841d22f206a7c49a6042e1e209c8137b5a42,64,13,13,2,2861,Vincent Hou,houshengbo,"Test.

Change-Id: I27cc7eb03375902727b433c0d887edf8ddf4c859
"
openstack%2Fcinder~master~Iadc6c3a316c7bf3d4f9fd074d76e290b45eae334,openstack/cinder,master,bug/1409012,Iadc6c3a316c7bf3d4f9fd074d76e290b45eae334,Retry requests in scheduler to wait for metrics,ABANDONED,2015-02-16 13:52:52.000000000,2015-03-12 08:53:27.000000000,,99,8,13,156219,14375ccdf1f6d8b1c07a594667a2e6893ba60638,157,31,8,5,11600,Michał Dulko,dulek,"Retry requests in scheduler to wait for metrics

This patch adds an interval equal to periodic_interval before
scheduling a volume if request was received between scheduler
service startup and periodic tasks interval. During this time calls to
scheduler_driver are retried till a successful one is resumed or
delay passes. This is to prevent from failing requests received in
that time window due to lack of volume stats.

I also made changes to test_pure to get rid of global monkey patching
of utils.retry decorator which caused problems with writing tests to
this patch.

Change-Id: Iadc6c3a316c7bf3d4f9fd074d76e290b45eae334
Closes-Bug: 1409012
"
openstack%2Ffuel-library~master~Ife3f5da3558bf4b5ddd0abbe997cd4b845a8d53c,openstack/fuel-library,master,ip_netns_pids,Ife3f5da3558bf4b5ddd0abbe997cd4b845a8d53c,Use the command *ip netns pids* in Neutron OCF scripts,MERGED,2015-02-09 15:57:29.000000000,2015-03-12 08:50:48.000000000,2015-03-12 08:50:48.000000000,2,2,0,154093,503eaf96cf6a0909dbb34b829b2058b61c136cb6,50,16,3,2,13343,Stanislav Makar,smakar,"Use the command *ip netns pids* in Neutron OCF scripts

Use command *ip netns pids* instead of lsof. This decreases the time of
getting pids inside namespace. Profit >20 times faster then with lsof.

Change-Id: Ife3f5da3558bf4b5ddd0abbe997cd4b845a8d53c
Closes-bug: #1405477
"
openstack%2Ffuel-library~master~Ifa0e3b179ed58447e5b958271876bbf9fbff77a1,openstack/fuel-library,master,bp/fuel-library-modularization,Ifa0e3b179ed58447e5b958271876bbf9fbff77a1,Separate step for RabbitMQ deploy,MERGED,2015-01-09 15:05:52.000000000,2015-03-12 08:40:53.000000000,2015-03-12 08:40:50.000000000,135,48,4,146112,36344a9f6cf58085f738591a847a7d2a602fd896,190,8,19,4,6926,Bogdan Dobrelya,bogdando,"Separate step for RabbitMQ deploy

Configures RabbitMQ for Openstack infrastructure controllers

Related blueprint fuel-library-modularization

Change-Id: Ifa0e3b179ed58447e5b958271876bbf9fbff77a1
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I3984e3d8deea7fe977e3778cd142d6fbb3f91f00,openstack/fuel-library,master,bp/fuel-library-modularization,I3984e3d8deea7fe977e3778cd142d6fbb3f91f00,Memcached task,MERGED,2015-03-03 18:18:51.000000000,2015-03-12 08:40:43.000000000,2015-03-12 08:40:41.000000000,97,6,0,160926,58372157fc010ff1594c15ad4c35bcb77b2a0dea,113,8,9,4,9387,Aleksandr Didenko,AD,"Memcached task

Configures memcached in a separate task.

CI disabled because it also needs rabbitmq task.

Fuel-CI: disable
Change-Id: I3984e3d8deea7fe977e3778cd142d6fbb3f91f00
Related-Blueprint: fuel-library-modularization
"
openstack%2Ffuel-library~master~Ic851bb3e6b8301e13ca5c304d7884eff22fdff2e,openstack/fuel-library,master,bp/fuel-library-modularization,Ic851bb3e6b8301e13ca5c304d7884eff22fdff2e,"Database, Keystone, Glance tasks",MERGED,2015-03-03 20:09:25.000000000,2015-03-12 08:40:30.000000000,2015-03-12 08:40:30.000000000,1055,220,6,160960,3d2f312c33cd0f17185821142ed0a368e4372140,185,6,17,15,9037,Dmitry Ilyin,dilyin,"Database, Keystone, Glance tasks

* Install and configure MySQL RDBMS
* Add wait for haproxy backend resource
* Add common ruby tests library

CI disabled because it requires memcached and rabbitmq tasks.

Related blueprint: fuel-library-modularization
Fuel-CI: disable

Change-Id: Ic851bb3e6b8301e13ca5c304d7884eff22fdff2e
"
openstack%2Ffuel-library~stable%2F6.0~I95d0210445892670ad5d0aa09299dcd41cc14084,openstack/fuel-library,stable/6.0,bug/1430702,I95d0210445892670ad5d0aa09299dcd41cc14084,Remove obsolete compatibility for Icehouse,MERGED,2015-03-11 10:16:02.000000000,2015-03-12 08:40:14.000000000,2015-03-12 08:40:14.000000000,8,147,0,163348,53b2918666fd603fc10077fc35241044db8533d6,21,11,1,4,7745,Denis Egorenko,degorenko,"Remove obsolete compatibility for Icehouse

Backward compatibility for Icehouse broke Sahara installing,
because of incorrect version condition.

Change-Id: I95d0210445892670ad5d0aa09299dcd41cc14084
Closes-bug: #1430702
"
openstack%2Ffuel-library~master~I1c15201c661d87db75138b77a7764593fabc85bc,openstack/fuel-library,master,bp/fuel-library-modularization,I1c15201c661d87db75138b77a7764593fabc85bc,Ceph-mon deployment in a separate task.,MERGED,2015-03-10 12:13:04.000000000,2015-03-12 08:40:06.000000000,2015-03-12 08:40:05.000000000,96,52,0,162980,a746cfb68026993e2602ae94280456adc74efea7,19,8,1,3,9387,Aleksandr Didenko,AD,"Ceph-mon deployment in a separate task.

Change-Id: I1c15201c661d87db75138b77a7764593fabc85bc
Related-Blueprint: fuel-library-modularization
"
openstack%2Ffuel-library~master~I03810ed51ae015ac64dde6e82ce2f721a42f45d3,openstack/fuel-library,master,bp/fuel-library-modularization,I03810ed51ae015ac64dde6e82ce2f721a42f45d3,"New tasks for Horizon, API-proxy and Ceph radosgw",MERGED,2015-03-02 20:18:28.000000000,2015-03-12 08:39:58.000000000,2015-03-12 08:39:57.000000000,524,43,0,160485,5882a8ba14ce068a2831c14a799c6263df507bf3,144,10,11,20,9387,Aleksandr Didenko,AD,"New tasks for Horizon, API-proxy and Ceph radosgw

* move Horizon, API proxy and radosgw setup from
  openstack::controller to separate tasks
* minor refactoring of some ceph manifests to allow separate
  ceph::radosgw declaration
* fixing mistake in osnailyfacter::apache_api_proxy - we pass
  master_ip as parameter, so there's no need to pull it via hiera
  inside the class
* fixing warning from api_proxy.conf.erb template

Change-Id: I03810ed51ae015ac64dde6e82ce2f721a42f45d3
Related-Blueprint: fuel-library-modularization
"
openstack%2Fopenstack-ansible~master~Icea2738b192a44a7d82daaad9fb475e0d1c83529,openstack/openstack-ansible,master,bug/1430334,Icea2738b192a44a7d82daaad9fb475e0d1c83529,Add oslo.context to tempest packages,ABANDONED,2015-03-10 14:40:35.000000000,2015-03-12 08:39:28.000000000,,1,0,0,163025,70340c5813bae6ee6b31df479f4948c8b31aa504,8,6,1,1,7217,Hugh Saunders,hughsaunders,"Add oslo.context to tempest packages

Required by recent changes to oslo.log
closes-bug: #1430334

Change-Id: Icea2738b192a44a7d82daaad9fb475e0d1c83529
"
openstack%2Ffuel-library~master~I060f71061502df8d7300701d81414d67367a2009,openstack/fuel-library,master,bug/1430911,I060f71061502df8d7300701d81414d67367a2009,Fix ordering for Nova::Manage::Network,MERGED,2015-03-11 17:13:50.000000000,2015-03-12 08:31:52.000000000,2015-03-12 08:31:50.000000000,4,0,0,163525,7571ad17923613e70d7cda374c92974bf556fbfa,15,6,1,1,9387,Aleksandr Didenko,AD,"Fix ordering for Nova::Manage::Network

Configure Nova_config[DEFAULT/vlan_interface] before creating
networks with Nova::Manage::Network.

Change-Id: I060f71061502df8d7300701d81414d67367a2009
Closes-bug: #1430911
"
openstack%2Fmistral~master~Ia1c2ddf9cd4e0cbb71121e88fbb25244fae0d80b,openstack/mistral,master,bug/1428635,Ia1c2ddf9cd4e0cbb71121e88fbb25244fae0d80b,Fixing scheduler work,MERGED,2015-03-05 13:58:37.000000000,2015-03-12 08:22:27.000000000,2015-03-12 08:22:26.000000000,90,44,6,161716,850e658cbbbdea75817c6a4fb55f64c538631c3b,21,6,5,2,7700,Nikolay Mahotkin,nmakhotkin,"Fixing scheduler work

Closes-Bug: #1428635

Change-Id: Ia1c2ddf9cd4e0cbb71121e88fbb25244fae0d80b
"
openstack%2Fcookbook-openstack-telemetry~master~Ic37724172979e3eac66cce22a39ea32c789a0127,openstack/cookbook-openstack-telemetry,master,time_to_live_changes,Ic37724172979e3eac66cce22a39ea32c789a0127,introducing time_to_live for ceilometer samples,ABANDONED,2015-03-11 09:05:25.000000000,2015-03-12 08:17:20.000000000,,5,0,2,163329,0b2e030869c5d63dcfc387fc60381282488de29d,12,4,3,3,14655,Sudheesh,skairali,"introducing time_to_live for ceilometer samples

Change-Id: Ic37724172979e3eac66cce22a39ea32c789a0127
"
openstack%2Fcookbook-openstack-telemetry~master~I99a034bbe203e305bc1fecf58358f0ba55f06882,openstack/cookbook-openstack-telemetry,master,time_to_live_changes,I99a034bbe203e305bc1fecf58358f0ba55f06882,"Introducing ttl to openstack-telemetry, added testcase to check section content",ABANDONED,2015-03-12 08:03:06.000000000,2015-03-12 08:16:19.000000000,,12,0,0,163727,f4c36eec1a92a1113158b3e8b9f6a17b836e56da,2,0,1,4,14655,Sudheesh,skairali,"Introducing ttl to openstack-telemetry, added testcase to check section content

Change-Id: I99a034bbe203e305bc1fecf58358f0ba55f06882
"
