id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~I0288320193b0153ee223664696abca21cbdb0349,openstack/watcher,master,,I0288320193b0153ee223664696abca21cbdb0349,Set access_policy for messaging's dispatcher,MERGED,2017-04-24 06:24:21.000000000,2017-04-25 14:11:17.000000000,2017-04-25 14:11:17.000000000,10,2,0,459169,2efe211f361fdb5495c1d2636878adf36c0a8d5d,9,4,2,2,25587,Shubhendu Poothia,shubhendu,"Set access_policy for messaging's dispatcher

oslo.messaging allow dispatcher to restrict endpoint
methods with DefaultRPCAccessPolicy to fix FutureWarning

Closes-Bug:1663543

Change-Id: I0288320193b0153ee223664696abca21cbdb0349
"
openstack%2Frpm-packaging~master~I0cda3c3689693ff832532ad7be91932d19d77a3d,openstack/rpm-packaging,master,update-castellan,I0cda3c3689693ff832532ad7be91932d19d77a3d,Update castellan to 0.7.0,MERGED,2017-04-25 09:04:11.000000000,2017-04-25 14:10:01.000000000,2017-04-25 14:07:50.000000000,1,1,0,459600,1f1a61d2a659e13ccbf3b6bd18cb2bfc6a51c6b1,15,5,1,1,17130,melissaml,malei,"Update castellan to 0.7.0

Change-Id: I0cda3c3689693ff832532ad7be91932d19d77a3d
Depends-on: If0924627c4914faee529ef45d5e4104c23413cac
"
openstack%2Fceilometer~master~I0a33a8d928315e32823c35484be12b83a701cc66,openstack/ceilometer,master,,I0a33a8d928315e32823c35484be12b83a701cc66,compute: fix base class signature,ABANDONED,2017-04-25 12:05:21.000000000,2017-04-25 14:07:07.000000000,,5,5,0,459651,706b92893ff4ec0fea3f6e8dd5e538a9c3a40298,6,4,1,1,2813,Mehdi Abaakouk,sileht,"compute: fix base class signature

The base class signature is wrong, so if a driver does not implement a
method, a bt is raised and instead of NotImplementedError.

This change fixes that.

Change-Id: I0a33a8d928315e32823c35484be12b83a701cc66
"
openstack%2Fnova~master~I2f06b5be3df81b177feee375e7f2d321f4393167,openstack/nova,master,bump-min-libvirt,I2f06b5be3df81b177feee375e7f2d321f4393167,libvirt: drop MIN_LIBVIRT_NUMA_VERSION,MERGED,2017-02-23 19:05:18.000000000,2017-04-25 14:03:27.000000000,2017-04-25 13:03:33.000000000,16,50,5,437561,a0a0c554256cf49df2cc398e6b619d4609262423,40,8,1,2,15334,Stephen Finucane,sfinucan,"libvirt: drop MIN_LIBVIRT_NUMA_VERSION

The minimum required version of libvirt (1.2.9) covers this case for
the i686, x86, and x86_64 cases, so we can drop the compatibility code.
The PPC code must be retained for another while yet.

Change-Id: I2f06b5be3df81b177feee375e7f2d321f4393167
"
openstack%2Ffuel-web~stable%2Fnewton~I713bddcfb66c4835d477972ece7e0983d263377f,openstack/fuel-web,stable/newton,bug/1666913,I713bddcfb66c4835d477972ece7e0983d263377f,"Override keys() with a function, not an attribute",MERGED,2017-04-13 11:42:39.000000000,2017-04-25 14:03:19.000000000,2017-04-25 14:00:51.000000000,9,3,0,456579,8f094044f9fc3a4de5451872c5c7914a5e18a02c,24,7,1,2,21013,Georgy Kibardin,gkibardin,"Override keys() with a function, not an attribute

By mistake keys function has been overriden by a value.

Change-Id: I713bddcfb66c4835d477972ece7e0983d263377f
Closes-Bug: #1666913
(cherry picked from commit b8e2606dafeaff409f9cef22af18b4262f07f8fb)
"
openstack%2Fdesignate~master~Idbe382eff3467cdb397de85e80f86a1dc8cbc6ab,openstack/designate,master,py35-urlparse,Idbe382eff3467cdb397de85e80f86a1dc8cbc6ab,Python 3 - replace urlparse with six.moves.urllib,ABANDONED,2017-03-25 04:03:58.000000000,2017-04-25 14:00:39.000000000,,1,1,0,449861,5663ef1e39cbd8bae8960ccbe36e24dd2d588188,11,2,5,1,16907,Diana Clarke,diana-clarke,"Python 3 - replace urlparse with six.moves.urllib

Change-Id: Idbe382eff3467cdb397de85e80f86a1dc8cbc6ab
"
openstack%2Fnova~master~I7ceb82293700d331c2422a15439e70d09a4dc96a,openstack/nova,master,bump-min-libvirt,I7ceb82293700d331c2422a15439e70d09a4dc96a,libvirt: drop MIN_LIBVIRT_HUGEPAGE_VERSION,MERGED,2017-02-23 19:05:18.000000000,2017-04-25 13:57:46.000000000,2017-04-25 13:04:01.000000000,13,66,2,437562,850edf06cc80a6950f08ce23e59fa81c6bee3585,39,9,1,2,15334,Stephen Finucane,sfinucan,"libvirt: drop MIN_LIBVIRT_HUGEPAGE_VERSION

The minimum required version of libvirt (1.2.9) covers this case, so we
can drop the compatibility code.

This change effectively means it is not possible to have hugepages if
you don't have a NUMA topology, and the '_has_hugepage_support' function
is now essentially a less-strict version of 'has_numa_support' and can
be removed. Do this, and remove the corresponding tests.

Change-Id: I7ceb82293700d331c2422a15439e70d09a4dc96a
"
openstack%2Fpython-openstackclient~master~I523abdc83ca2dd4c5dd3871f8f109c2bf57c2e02,openstack/python-openstackclient,master,bug/1612898,I523abdc83ca2dd4c5dd3871f8f109c2bf57c2e02,Add --network and --port to server create,MERGED,2017-03-13 14:20:39.000000000,2017-04-25 13:54:46.000000000,2017-04-25 13:54:46.000000000,103,13,81,444924,8549071363805a9eef815dd2429b6b860db11a2c,87,9,15,4,23913,David Rabel,rabel,"Add --network and --port to server create

--nic option is quite unhandy. It is better to have
two seperate options --network and --port to add a
network to a new server.

Change-Id: I523abdc83ca2dd4c5dd3871f8f109c2bf57c2e02
Closes-Bug: #1612898
"
openstack%2Fopenstack-chef-repo~master~I7946275f1e354de210e2ec9e9ceba3436063f5a0,openstack/openstack-chef-repo,master,442521,I7946275f1e354de210e2ec9e9ceba3436063f5a0,"Adds yum/apt cache attributes, corrects MQ binding",MERGED,2017-03-07 14:29:49.000000000,2017-04-25 13:53:01.000000000,2017-04-25 13:53:01.000000000,12,10,0,442521,db2a2ff56970015b65b7e9cadb9d221d33a385c2,21,6,4,6,14790,Samuel Cassiba,scassiba,"Adds yum/apt cache attributes, corrects MQ binding

- adds an override for update_apt_cache / update_yum_cache, to stop
  apt.conf from showing up on RHEL and vice versa
- corrects node['openstack']['bind_service']['mq']['host'] in multinode
- deprecates nova-cert recipe
- corrects multinode roles, adds neutron-lbaas-dashboard

Depends-On: I89714e06eab803985ebffcdff5ff77655287c3e6
Depends-On: I457c239f0ff80eb78c49f7a1aae989a8368df80f
Depends-On: Iea2070467503f9a434e927e2580ef2b4135e98f7

Change-Id: I7946275f1e354de210e2ec9e9ceba3436063f5a0
"
openstack%2Fvitrage~master~I753b5d3c896b5d6622c63356b013d4f53edd4571,openstack/vitrage,master,eyalb/inspection,I753b5d3c896b5d6622c63356b013d4f53edd4571,its a bad idea to use mutable default parameter,MERGED,2017-04-23 11:09:44.000000000,2017-04-25 13:51:21.000000000,2017-04-25 13:51:21.000000000,9,4,0,459101,ff4ef5ffbc4750cfed13b01596bef0683eff6817,7,3,1,2,19134,Eyal,eyalb,"its a bad idea to use mutable default parameter

Change-Id: I753b5d3c896b5d6622c63356b013d4f53edd4571
"
openstack%2Fnova~master~I88e4d5cf38ee9ab4be9b8d7ae48bf273478fe3ef,openstack/nova,master,cellv2-api-cleanup,I88e4d5cf38ee9ab4be9b8d7ae48bf273478fe3ef,Remove BuildRequest.block_device_mapping clone workaround,MERGED,2017-04-24 16:45:36.000000000,2017-04-25 13:49:45.000000000,2017-04-25 10:00:39.000000000,1,5,0,459406,14960061cc08f17ca30dae451f4de645cf70a086,27,9,2,1,6873,Matt Riedemann,mriedem,"Remove BuildRequest.block_device_mapping clone workaround

This was originally added in change
I60abcd4f27dc877c4e420071be77c9fdb697ad99 because we still
created the BDMs in the API, and we did it based on the
build_request.block_device_mapping set in the _provision_instances
method.

We had to workaround the fact that BuildRequest.create()
would serialize the BDMs to store them in the DB, and then
deserialize them to set them on the BuildRequest object field.
As a result, the BuildRequest.block_device_mapping field was
orphaned (it lost it's internal RequestContext). So later on
when creating the BDMs from BuildRequest.block_device_mapping,
the update_or_create() remotable call would fail since the
object didn't have a context set. To workaround that we made a
clone of the BlockDeviceMappingList when creating the BuildRequest
and then set the original ""dirty"" list on the BuildRequest object
which was used later to create the BDMs.

In change I8742071b55f018f864f5a382de20075a5b444a79 we stopped
creating the BDMs in the API service and started created them
in the conductor service when calling schedule_and_build_instances.
And the block_device_mapping list passed to that conductor
method is the same one that we hacked into the BuildRequest object
in the earlier change (for the same reason really).

So at this point, we no longer need this confusing workaround and
can remove it.

Change-Id: I88e4d5cf38ee9ab4be9b8d7ae48bf273478fe3ef
"
openstack%2Fpuppet-swift~stable%2Focata~I0d3473aee0cbe85c5b501e84229fd7de29327724,openstack/puppet-swift,stable/ocata,ocata/gemfile,I0d3473aee0cbe85c5b501e84229fd7de29327724,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:45:11.000000000,2017-04-25 13:48:59.000000000,2017-04-25 07:59:49.000000000,1,0,0,459376,84f21138a1b17e0a6e514fc5797eacfb2c40ab57,13,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I0d3473aee0cbe85c5b501e84229fd7de29327724
"
openstack%2Fnetworking-bgpvpn~master~I96cd7f09cc82f900aa604c83b3feb852ee716e33,openstack/networking-bgpvpn,master,const_for_api_tests,I96cd7f09cc82f900aa604c83b3feb852ee716e33,Add constants for bgpvpn_tests,MERGED,2017-04-21 09:11:05.000000000,2017-04-25 13:47:30.000000000,2017-04-25 13:47:30.000000000,39,43,0,458778,8cb98d79a47bc2c45e6da64578acfafc75485e41,9,3,1,1,21800,Cedric Savignan,csavignan,"Add constants for bgpvpn_tests

The aim is to make the code clearer.

Change-Id: I96cd7f09cc82f900aa604c83b3feb852ee716e33
"
openstack%2Fwatcher~master~I122a26465d339ee6e36c0f234d3fd6c57cee2afa,openstack/watcher,master,bp/build-baremetal-data-model-in-watcher,I122a26465d339ee6e36c0f234d3fd6c57cee2afa,Add ironicclient,MERGED,2017-04-15 08:30:02.000000000,2017-04-25 13:43:14.000000000,2017-04-25 13:43:14.000000000,99,1,1,456996,f637a368d78e1b2f5f199e59bceb38f77339fa7c,11,4,2,6,21692,licanwei,licanwei,"Add ironicclient

This patch set adds ironicclient.

Change-Id: I122a26465d339ee6e36c0f234d3fd6c57cee2afa
Partially-Implements: blueprint build-baremetal-data-model-in-watcher
"
openstack%2Fnetworking-bgpvpn~master~Ie3bfee1efc5882a84e01a51592610910665054b2,openstack/networking-bgpvpn,master,stadium-implosion,Ie3bfee1efc5882a84e01a51592610910665054b2,Move API definition out of n8g-bgpvpn into neutron-lib,MERGED,2016-11-09 13:15:28.000000000,2017-04-25 13:41:15.000000000,2017-04-25 13:41:15.000000000,41,171,19,395585,3353295914e183234bed6f953321237e6075df2e,60,8,7,5,7776,Paul Carver,pcarver,"Move API definition out of n8g-bgpvpn into neutron-lib

This change removes RESOURCE_MAP and some other constants and replaces
them with imports from neutron-lib as part of the Neutron Stadium
effort to centralize the API definitions.

Closes-Bug: #1636415
Change-Id: Ie3bfee1efc5882a84e01a51592610910665054b2
Depends-On: Ib0fef2e368c47b1400ab60de19198aa1d1994b69
"
openstack%2Fnetworking-bgpvpn~master~I2b9c0c34fbd2ffbc4695a3b3c440b8f46adb65ed,openstack/networking-bgpvpn,master,devstack_bgpvpn_conf,I2b9c0c34fbd2ffbc4695a3b3c440b8f46adb65ed,Add net-bgpvpn.conf to config file read by neutron,MERGED,2017-04-21 09:59:48.000000000,2017-04-25 13:41:09.000000000,2017-04-25 13:41:09.000000000,1,0,0,458796,4e463a6d33ed109925691ead8ee9445f3afced86,12,3,1,1,2888,Mathieu Rohon,mathieu-rohon,"Add net-bgpvpn.conf to config file read by neutron

This is done by other service providers devstack plugin,
and mandatory to have the job
gate-rally-dsvm-neutron-extensions-rally-nv passing in
https://review.openstack.org/#/c/386418/

Change-Id: I2b9c0c34fbd2ffbc4695a3b3c440b8f46adb65ed
"
openstack%2Fnetworking-bgpvpn~master~I82b890c7391b26a07d3ec4a01559956375906328,openstack/networking-bgpvpn,master,use_i18n,I82b890c7391b26a07d3ec4a01559956375906328,use i18n._,MERGED,2017-04-21 13:21:35.000000000,2017-04-25 13:36:10.000000000,2017-04-25 13:36:10.000000000,1,0,0,458840,bf20a285bb79d9a65d50ea3dcd52e313e6a1d492,9,2,2,1,2888,Mathieu Rohon,mathieu-rohon,"use i18n._

this patch gets rid of deprecation warning due to the use of ""_""
outside of the i18n library

Change-Id: I82b890c7391b26a07d3ec4a01559956375906328
"
openstack%2Fpython-tripleoclient~master~Iac150135c4c205f1bd713ec61c44d70878ef37cf,openstack/python-tripleoclient,master,447665,Iac150135c4c205f1bd713ec61c44d70878ef37cf,Don't create tempest-deployer-input.conf in tests,MERGED,2017-03-20 19:55:32.000000000,2017-04-25 13:35:43.000000000,2017-04-25 13:35:43.000000000,10,2,0,447665,c940fca913455d4a110f32a87c5f59e6119e2288,31,6,5,1,9712,Dougal Matthews,dougal,"Don't create tempest-deployer-input.conf in tests

Some tests didn't mock this step out, this means that every test run is
creating it. We really need a better solution to this testing mess, but
for not it would be better to stop creating the file and leaving it
around.

Change-Id: Iac150135c4c205f1bd713ec61c44d70878ef37cf
"
openstack%2Ftripleo-quickstart~master~I7a5a564aacdfa2153ad727baf0b5259cb723ec69,openstack/tripleo-quickstart,master,rfe1676373,I7a5a564aacdfa2153ad727baf0b5259cb723ec69,Instack.json for undercloud VM image,MERGED,2017-04-04 08:10:14.000000000,2017-04-25 13:35:40.000000000,2017-04-25 13:35:40.000000000,1,1,0,453056,34bd210a55b50b6d53f2cc47bf89e40f51fa895a,29,8,4,2,6926,Bogdan Dobrelya,bogdando,"Instack.json for undercloud VM image

Do not try to copy the instackenv.json configuration
file to the undercloud VM image, if it wasn't generated
in the overcloud setup role.

This may be the case if there are no overcloud nodes
defined and the overcloud setup role is missing in
the play, f.e. the containerized undercloud use case.

Partial-bug: #1676373
Change-Id: I7a5a564aacdfa2153ad727baf0b5259cb723ec69
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I19db238b4966a59675e42983daccffe3c437019c,openstack/tripleo-quickstart,master,rfe1676373,I19db238b4966a59675e42983daccffe3c437019c,Allow custom undercloud initrd/vmlinuz,MERGED,2017-03-20 08:25:53.000000000,2017-04-25 13:35:28.000000000,2017-04-25 13:35:28.000000000,15,3,4,447409,fdb2d5f142ac1be75da3de7e3ac561af1306fcb9,38,12,6,4,6926,Bogdan Dobrelya,bogdando,"Allow custom undercloud initrd/vmlinuz

Preserve default behavior, which is extract
those from the overcloud image.

The example use case is when running oooq from
a priv container. Like running in Centos container
on the Ubuntu virthost. The virt-copy-out may be
working fine on the host OS and failing within the
container with an error like:
""'/dev/urandom' is not a supported random source"".
So those images may be prepared as well at the host
OS and reused as external ones.

Partial-bug: #1676373
Change-Id: I19db238b4966a59675e42983daccffe3c437019c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I7034cbffb799795b206cbf0f607c56fa92e73e9e,openstack/tripleo-quickstart,master,rfe1676373,I7034cbffb799795b206cbf0f607c56fa92e73e9e,Define libvirt pool as a common meta role,MERGED,2017-03-22 12:26:04.000000000,2017-04-25 13:35:08.000000000,2017-04-25 13:35:08.000000000,49,50,0,448543,41f3362c05328a054d6396458e3d3602584c77be,36,9,5,5,6926,Bogdan Dobrelya,bogdando,"Define libvirt pool as a common meta role

Undercloud may require the libvirt pool
as well as the overcloud. But only the
latter configures it. This breaks the case
when installing only (containerized or simple)
an undercloud.

Include the pool definition tasks as a
libvirt/setup/common meta role dependency.

Change-Id: I7034cbffb799795b206cbf0f607c56fa92e73e9e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I3ad463217ed3f2d6374627248236b274cfed72fb,openstack/puppet-tripleo,master,bug/1668938,I3ad463217ed3f2d6374627248236b274cfed72fb,Update puppet-etcd version,MERGED,2017-04-24 16:07:43.000000000,2017-04-25 13:35:02.000000000,2017-04-25 13:35:02.000000000,1,1,0,459395,8f5c6b8250eaf71c00076ff00b9e2916e183acb5,12,4,1,1,6926,Bogdan Dobrelya,bogdando,"Update puppet-etcd version

Include the yaml config file for containers

Change-Id: I3ad463217ed3f2d6374627248236b274cfed72fb
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Finstack-undercloud~master~I8008d5255f7e4617d10ef51d9c020843ceaa1754,openstack/instack-undercloud,master,mistra-openstack,I8008d5255f7e4617d10ef51d9c020843ceaa1754,Replace mistral command with OpenStack CLI,MERGED,2017-04-21 11:23:20.000000000,2017-04-25 13:34:56.000000000,2017-04-25 13:34:56.000000000,5,5,4,458808,0d6e728325b8d18110a6696d57dc180efe5fd22d,21,9,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Replace mistral command with OpenStack CLI

Change-Id: I8008d5255f7e4617d10ef51d9c020843ceaa1754
"
openstack%2Fpuppet-tripleo~stable%2Focata~I30010c9cf0b0c23fde5d00b67472979d519a15be,openstack/puppet-tripleo,stable/ocata,bug/1664418,I30010c9cf0b0c23fde5d00b67472979d519a15be,Move gnocchi wsgi configuration to step 3,MERGED,2017-04-17 14:57:59.000000000,2017-04-25 13:34:50.000000000,2017-04-25 13:34:50.000000000,106,1,0,457258,243e3bdc20a5e5d21c828d0727c898ee7de9a05b,25,2,1,3,14985,Alex Schultz,mwhahaha,"Move gnocchi wsgi configuration to step 3

We configure apache in step3 so we need to configure the gnocchi api in
step 3 as well to prevent unnecessary service restarts during updates.

Change-Id: I30010c9cf0b0c23fde5d00b67472979d519a15be
Related-Bug: #1664418
(cherry picked from commit 9de4c92571fdbe342a20a68e4ee44feb55464007)
"
openstack%2Fkeystone~master~I0614709ded739d77ec620150bcb6c2f456024b6f,openstack/keystone,master,bp/policy-docs,I0614709ded739d77ec620150bcb6c2f456024b6f,Move policy generator config to config-generator/,MERGED,2017-04-21 18:22:55.000000000,2017-04-25 13:31:14.000000000,2017-04-25 13:31:14.000000000,4,2,0,458930,4b77186a757bf7c8b3864e7718d776aa47a8f5af,14,4,3,3,8482,Colleen Murphy,krinkle,"Move policy generator config to config-generator/

etc/ is for config files that should be installed on disk to support a
running keystone. config-generator/ is for files that
oslo-config-generator uses to generate sample config files and are not
needed by keystone in a live deployment.

Change-Id: I0614709ded739d77ec620150bcb6c2f456024b6f
"
openstack%2Fkeystone~master~If00cd3bcc654a45944c0bc8b3f146c75bd970f9a,openstack/keystone,master,bp/policy-docs,If00cd3bcc654a45944c0bc8b3f146c75bd970f9a,Include sample policy file in documentation,MERGED,2017-04-20 22:38:29.000000000,2017-04-25 13:31:06.000000000,2017-04-25 13:31:06.000000000,24,2,7,458677,ca709827758164b4f31ad1eddbd86cb50f0bfe37,29,8,4,4,5046,Lance Bragstad,ldbragst,"Include sample policy file in documentation

Since we're moving all policy into code and documenting it there we
should generate those docs automatically, so they are less likely to
be out-of-date.

Change-Id: If00cd3bcc654a45944c0bc8b3f146c75bd970f9a
partially-implements: blueprint policy-docs
"
