id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~stable%2Fussuri~I5d9b6831137cdef171a9929f144956f741390953,openstack/ironic,stable/ussuri,,I5d9b6831137cdef171a9929f144956f741390953,Use correct error handler instead of calling process_event('fail'),MERGED,2020-09-29 14:14:06.000000000,2020-10-02 22:55:50.000000000,2020-10-02 22:52:11.000000000,25,20,0,755017,e5f886e8c81ddca4aa5032363370a011da6445bf,14,6,1,4,11076,Shivanand Tendulker,stendulker,"Use correct error handler instead of calling process_event('fail')

Drivers should be using error handler deploying_error_handler() or
cleaning_error_handler() from conductor.utils for handling the failures
of deploy or clean step instead of directly calling process_event('fail').
These handlers perform necessary cleaning before moving the node to failed
state.

 Conflicts:
	ironic/drivers/modules/ilo/management.py
	ironic/tests/unit/drivers/modules/ilo/test_management.py

NOTE(stendulker): The conflict is due to not having change
9fb4074bfef7b6e4ead7d3cedf7120668966eaa1 in Ussuri.

Change-Id: I5d9b6831137cdef171a9929f144956f741390953
(cherry picked from commit 76a6fca8d7c662779097ceeab5acc869d7a08437)
"
openstack%2Fironic~stable%2Fussuri~I8e641a521a574462010a95a19e8a64ac36d4e52d,openstack/ironic,stable/ussuri,agent-uuid,I8e641a521a574462010a95a19e8a64ac36d4e52d,Do not assume that prepare_image is the last command to run,MERGED,2020-09-04 09:38:24.000000000,2020-10-02 22:53:51.000000000,2020-10-02 22:52:07.000000000,82,18,0,749913,b4c6d7be4b4b8ca17c7dafc9ab5d42ad1fb6e72b,44,6,1,4,10239,Dmitry Tantsur,dtantsur,"Do not assume that prepare_image is the last command to run

The get_deploy_steps command can be run after it breaking deploy.

Conflicts:
	ironic/drivers/modules/agent_client.py

Change-Id: I8e641a521a574462010a95a19e8a64ac36d4e52d
(cherry picked from commit ce46cc461d03cd89794cae0663e1d6c73fa084cd)
"
openstack%2Fpython-ironicclient~stable%2Fvictoria~I8dd649c9ecc313590248cdc301c0a15edb63f409,openstack/python-ironicclient,stable/victoria,,I8dd649c9ecc313590248cdc301c0a15edb63f409,Fix l-c job,MERGED,2020-10-02 19:54:41.000000000,2020-10-02 22:53:43.000000000,2020-10-02 22:52:13.000000000,8,8,0,755870,cadb8d86456df9de6d040112784935e35fbc9cfa,7,3,1,2,11655,Julia Kreger,jkreger,"Fix l-c job

Bumping few lower constraints to pass it on Focal
node.

Change-Id: I8dd649c9ecc313590248cdc301c0a15edb63f409
(cherry picked from commit 847479184c3b0808d3afbfbb28b134c040bb8850)
"
openstack%2Fpython-ironicclient~master~Ia6ed4853f4fae465e102ce93ad39ee915cc02847,openstack/python-ironicclient,master,,Ia6ed4853f4fae465e102ce93ad39ee915cc02847,Remove install unnecessary packages,MERGED,2020-09-24 03:03:30.000000000,2020-10-02 22:53:18.000000000,2020-10-02 22:52:09.000000000,0,2,0,753922,0e4a23393f8e4b24fa9da078dfe0af24e48088c2,9,4,1,1,31027,MaAoyu,maaoyu,"Remove install unnecessary packages

The docs requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ia6ed4853f4fae465e102ce93ad39ee915cc02847
"
openstack%2Fopenstack-helm~master~I6b1a70ec859805794bac2689b04f7eca47ad61b3,openstack/openstack-helm,master,,I6b1a70ec859805794bac2689b04f7eca47ad61b3,Establish Nova/Placement dependencies,MERGED,2020-09-30 15:31:50.000000000,2020-10-02 22:50:50.000000000,2020-10-02 22:48:47.000000000,6,2,0,755325,766ce51ba9d422d119ccab3579f3a2c5c8116ea9,25,10,2,4,18256,Hemachandra Reddy,hr858f,"Establish Nova/Placement dependencies

When a placement service endpoint is changed, nova-compute does not
refresh its cache and continue send requests to the old one:
https://bugs.launchpad.net/charm-nova-compute/+bug/1826382

Also, in Train release, nova services expect placement user be present
in keystone in advance. Without the dependency, the pod starts crash looping.

Change-Id: I6b1a70ec859805794bac2689b04f7eca47ad61b3
"
openstack%2Fironic~stable%2Ftrain~Ib659014e07549ae3d5ec7e69da318301f5994ca8,openstack/ironic,stable/train,hash-ring-stable/train,Ib659014e07549ae3d5ec7e69da318301f5994ca8,Fix a race condition in the hash ring code,MERGED,2020-09-30 12:07:16.000000000,2020-10-02 22:26:37.000000000,2020-10-02 22:25:10.000000000,24,16,0,755268,18bd79dbcc5c6be612911274faab31aee6f7b74e,19,5,1,3,10239,Dmitry Tantsur,dtantsur,"Fix a race condition in the hash ring code

We're handling hash rings and updated_at differently: one
is stored on the class level, the other - on instance. Apparently,
there is a race there, resulting in updated_at never updated.
Store hash rings and updated_at in one tuple, so that they're
always loaded and stored together.

Also remove double loading of the hash ring in _get_ring that
could contribute to the problem.

Change-Id: Ib659014e07549ae3d5ec7e69da318301f5994ca8
(cherry picked from commit d3872cfcdd26f6c46d262588e0d79eeab5d4be1c)
"
openstack%2Fironic~stable%2Fussuri~Ibd7e17fb00747485c8072289fff9b28d4da17c39,openstack/ironic,stable/ussuri,,Ibd7e17fb00747485c8072289fff9b28d4da17c39,Handle an older agent with agent_token,MERGED,2020-09-02 19:57:56.000000000,2020-10-02 22:26:36.000000000,2020-10-02 22:25:05.000000000,85,1,0,749585,b67ac0c4087834a3989995af42416b7969538e57,37,5,1,3,11655,Julia Kreger,jkreger,"Handle an older agent with agent_token

Well, as the author of the agent token work, I could have
sworn we covered this case, but it seems not and agent commands
could fail.

What was occuring, when the token is optional, we were not backing
down on the agent client and failing even though we could detect
the failure and handle it accordingly.

Note: This change had to be slightly re-worked and thus was not a
perfectly clean backport due to changes made earlier in the victoria
development cycle in I62e9086441fa2b164aee42f7489d12aed4076f49.
As a result, the helper class for faults is not present in this
change set and the messages returned from the tests had to be
passed slightly differently using the original FakeResponse class.

Change-Id: Ibd7e17fb00747485c8072289fff9b28d4da17c39
Story: 2008002
Task: 40649
(cherry picked from commit 30d9cb47e62b62d570e1792515e16abf1ac3cd56)
(cherry picked from commit 980bb3f9465746e34b846f1e337ccceaccbf1bc7)
"
openstack%2Fironic~master~I4e592da89fa36963a66ebb1adfe6070dd13a6e6e,openstack/ironic,master,power_logging,I4e592da89fa36963a66ebb1adfe6070dd13a6e6e,Clarify power state logging,MERGED,2020-10-01 21:38:52.000000000,2020-10-02 22:21:21.000000000,2020-10-02 08:19:51.000000000,4,5,0,755656,2bf0eefe94dd6ad3df171f9be539a0545f272565,12,6,1,1,4571,Steve Baker,steve-stevebaker,"Clarify power state logging

Some leftover logging displays a warning that the power state is ERROR
even when it isn't.

This change has a new logging message which includes the current and
requested power state. The logging is info instead of warning because
it is expected that the requested state is different from the power
state.

Change-Id: I4e592da89fa36963a66ebb1adfe6070dd13a6e6e
"
openstack%2Fopenstack-helm-infra~master~I94566520085a7f7926c8c4dc49626750e98b1cbd,openstack/openstack-helm-infra,master,,I94566520085a7f7926c8c4dc49626750e98b1cbd,"Revert ""Add default reject rule at the end in Postgres pg_hba.conf to ensure all connections must be explicitly allowed.""",ABANDONED,2020-10-02 15:09:08.000000000,2020-10-02 22:10:29.000000000,,1,4,0,755823,46ac3e22a579d8b76687af550b651f2696d117de,4,15,2,1,18236,Sophie Huang,SophieHuang,"Revert ""Add default reject rule at the end in Postgres pg_hba.conf to ensure all connections must be explicitly allowed.""

This reverts commit 982e3754a5755cc227552b6f1fcc195e8793589c.

Without the downstream manifest goes hand in hand, this PS blocks other PS to be uplifted. Revert it for now

Change-Id: I94566520085a7f7926c8c4dc49626750e98b1cbd
"
openstack%2Fnova~master~Ic9548660329167d728d5bbca9aa0038845c743f2,openstack/nova,master,,Ic9548660329167d728d5bbca9aa0038845c743f2,DNM libvirt: Remove loopingcall when detaching device,ABANDONED,2020-10-01 14:23:01.000000000,2020-10-02 21:40:07.000000000,,0,5,0,755526,d7c3326ca5cf8c79f211293b222037e6c22744a3,8,7,1,1,10135,Lee Yarwood,lyarwood,"DNM libvirt: Remove loopingcall when detaching device

This might actually be a race caused by n-cpu retrying the detach
*before* the initial attempt has completed resulting in it being
aborted. Kill the retry logic for now to see if we can reproduce the
issue.

Depends-On: https://review.opendev.org/755525
Related-Bug: #1882521
Related-Bug: #1894804
Change-Id: Ic9548660329167d728d5bbca9aa0038845c743f2
"
openstack%2Fswift~stable%2Fvictoria~I2d22e087a88c9e8003621feb26460ab6e5ce2a57,openstack/swift,stable/victoria,,I2d22e087a88c9e8003621feb26460ab6e5ce2a57,py3: Fix swift-dispersion-populate,MERGED,2020-09-28 20:42:27.000000000,2020-10-02 21:40:02.000000000,2020-10-02 21:38:28.000000000,5,4,0,754851,508c444697e9d0d721adc0bcc0b863b43ab3768d,27,2,1,1,15343,Tim Burke,tburke,"py3: Fix swift-dispersion-populate

We fixed swift-dispersion-report already; -populate needed the same fix
or else it'd hit a ""maximum recursion depth exceeded"" error.

Change-Id: I2d22e087a88c9e8003621feb26460ab6e5ce2a57
Related-Change: I24f4bcc3d62dc37fd9559032bfd25f5b15f98745
Closes-Bug: #1895346
Related-Bug: #1863680
(cherry picked from commit 5b8073c7703c42a0b2b07536cd84e16ebf811b04)
"
openstack%2Fpython-cinderclient~master~Ia36030fb2858ddf4c6672173cde510dd8f8b7a53,openstack/python-cinderclient,master,reno-victoria,Ia36030fb2858ddf4c6672173cde510dd8f8b7a53,Update master for stable/victoria,MERGED,2020-09-16 18:35:22.000000000,2020-10-02 21:32:47.000000000,2020-10-02 21:31:24.000000000,7,0,0,752291,0b3e99731a635890a114fd08ecf0f19cf06811e2,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ia36030fb2858ddf4c6672173cde510dd8f8b7a53
Sem-Ver: feature
"
openstack%2Fcinder-specs~master~Ia792f4d279533ebbe050af0a14fd7e21b2e2da22,openstack/cinder-specs,master,,Ia792f4d279533ebbe050af0a14fd7e21b2e2da22,Update: default type override spec,MERGED,2020-09-04 19:41:53.000000000,2020-10-02 21:29:28.000000000,2020-10-02 21:28:15.000000000,18,26,0,750025,dac5f63df92936d29c7c1cc35c18a53bb56d80a3,7,2,1,1,27615,Rajat Dhasmana,whoami-rajat,"Update: default type override spec

As per latest design and changes in master, updating the spec.

Change-Id: Ia792f4d279533ebbe050af0a14fd7e21b2e2da22
"
openstack%2Fironic~master~I3d01db0826babc1022a3a8aa3254ea164cd3265e,openstack/ironic,master,add-wallaby-python-jobtemplates,I3d01db0826babc1022a3a8aa3254ea164cd3265e,Add Python3 wallaby unit tests,MERGED,2020-10-01 19:15:35.000000000,2020-10-02 21:15:25.000000000,2020-10-02 18:58:05.000000000,1,1,0,755633,1c49b62e2fa9eb7cbdfa73bc2ac29abac611f3c8,13,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3d01db0826babc1022a3a8aa3254ea164cd3265e
"
openstack%2Fhorizon~master~I23db45060878e0d6d8e19c93ebd86be77d2789b0,openstack/horizon,master,,I23db45060878e0d6d8e19c93ebd86be77d2789b0,doc: Change reference to logos from PNG to SVG,MERGED,2020-10-01 16:14:27.000000000,2020-10-02 21:01:21.000000000,2020-10-02 20:59:06.000000000,1,1,0,755584,52ea7d265a4a80dc9dfbad5a1d80a473cd9287b9,8,3,1,1,15197,Pierre Riteau,priteau,"doc: Change reference to logos from PNG to SVG

Change-Id: I23db45060878e0d6d8e19c93ebd86be77d2789b0
"
openstack%2Fnova~stable%2Ftrain~I23ac1cc79482d0fabb359486a4b934463854cae5,openstack/nova,stable/train,bug/1842149,I23ac1cc79482d0fabb359486a4b934463854cae5,Allow TLS ciphers/protocols to be configurable for console proxies,ABANDONED,2020-08-18 21:06:34.000000000,2020-10-02 20:50:50.000000000,,141,10,1,746798,25dda9ea76b6faa096a11ccf8f2a61020af607d0,8,6,1,10,7973,Douglas Mendizábal,dougmendizabal,"Allow TLS ciphers/protocols to be configurable for console proxies

The console proxies (VNC, SPICE, etc) currently don't allow the
allowed TLS ciphers and protocol versions to be configurable.  This
results in the defaults being used from the underlying system,
which may not be secure enough for many deployments.  This patch
allows for the ciphers and minimum SSL/TLS protocol version for
each console proxy to be configured in nova's config.

We utilize websockify underneath our console proxies, which added
support for allowed ciphers and the SSL/TLS version to be
configurable as of version 0.9.0.  This change updates the lower
constraint for this dependency.

Closes-Bug: #1842149
Related-Bug: #1771773
Change-Id: I23ac1cc79482d0fabb359486a4b934463854cae5
(cherry picked from commit 08bdcdb5b6866c2b6bf084344cca4dd07b960133)
"
openstack%2Fnova~stable%2Fstein~I23ac1cc79482d0fabb359486a4b934463854cae5,openstack/nova,stable/stein,,I23ac1cc79482d0fabb359486a4b934463854cae5,Allow TLS ciphers/protocols to be configurable for console proxies,ABANDONED,2020-08-18 21:16:17.000000000,2020-10-02 20:50:41.000000000,,141,10,0,746800,62bc9429207adc1cbd2862a51d801df990842f3f,6,5,1,10,7973,Douglas Mendizábal,dougmendizabal,"Allow TLS ciphers/protocols to be configurable for console proxies

The console proxies (VNC, SPICE, etc) currently don't allow the
allowed TLS ciphers and protocol versions to be configurable.  This
results in the defaults being used from the underlying system,
which may not be secure enough for many deployments.  This patch
allows for the ciphers and minimum SSL/TLS protocol version for
each console proxy to be configured in nova's config.

We utilize websockify underneath our console proxies, which added
support for allowed ciphers and the SSL/TLS version to be
configurable as of version 0.9.0.  This change updates the lower
constraint for this dependency.

Closes-Bug: #1842149
Related-Bug: #1771773
Change-Id: I23ac1cc79482d0fabb359486a4b934463854cae5
(cherry picked from commit 08bdcdb5b6866c2b6bf084344cca4dd07b960133)
"
openstack%2Freleases~master~I45570ff270ad9c2d9134fd088d355af90e974832,openstack/releases,master,victoria-client-lib,I45570ff270ad9c2d9134fd088d355af90e974832,Release final python-openstackclient for victoria,MERGED,2020-10-02 20:12:03.000000000,2020-10-02 20:43:16.000000000,2020-10-02 20:43:16.000000000,7,0,0,755874,81679bf58af21c6ee2002b7409a7ecf5da34c32d,6,3,1,1,11904,Sean McGinnis,SeanM,"Release final python-openstackclient for victoria

This deliverable was missed in during the client lib freeze deadline.
This proposed a final release to pick up the commits since the last
official release and creates the stable/victoria branch.

Change-Id: I45570ff270ad9c2d9134fd088d355af90e974832
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7fdc133bc0d1883d921c965028ffd363616cf49e,openstack/releases,master,new-neutron-lib-release,I7fdc133bc0d1883d921c965028ffd363616cf49e,New neutron-lib release for Victoria,MERGED,2020-10-02 08:41:00.000000000,2020-10-02 20:33:08.000000000,2020-10-02 20:33:08.000000000,4,0,0,755728,27107c3cc9e94a6fd0aa686823242c0b052c2c28,13,7,1,1,11975,Slawek Kaplonski,slaweq,"New neutron-lib release for Victoria

Change-Id: I7fdc133bc0d1883d921c965028ffd363616cf49e
"
openstack%2Fopenstack-helm-infra~master~I34ffc5ac3568d9066dd7505d3574e03e1284bff8,openstack/openstack-helm-infra,master,752109,I34ffc5ac3568d9066dd7505d3574e03e1284bff8,Introduce prometheus-webhook-snmp,ABANDONED,2020-09-15 20:46:51.000000000,2020-10-02 20:21:23.000000000,,177,199,2,752109,0b673fe14602627b7bc6f2f3761d6fb052048f60,25,4,12,7,31713,William Zhang,willxz,"Introduce prometheus-webhook-snmp

Add prometheus-webhook-snmp to alertmnager
disable snmp_notifier from alertmanager

Change-Id: I34ffc5ac3568d9066dd7505d3574e03e1284bff8
"
openstack%2Fironic~master~I65e9ca280fe06cc2a0f207f6d6a2ce40613d1eb5,openstack/ironic,master,reno-victoria,I65e9ca280fe06cc2a0f207f6d6a2ce40613d1eb5,Update master for stable/victoria,MERGED,2020-10-01 19:15:31.000000000,2020-10-02 20:16:10.000000000,2020-10-02 12:14:26.000000000,7,0,0,755632,a76c1932ec67310d82828bbfc2668832d849c744,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I65e9ca280fe06cc2a0f207f6d6a2ce40613d1eb5
Sem-Ver: feature
"
