id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcontributor-guide~master~I3d1babb88510cdf4ee4af38440653d225707fe20,openstack/contributor-guide,master,organization_guide_followup,I3d1babb88510cdf4ee4af38440653d225707fe20,minor adjustments,MERGED,2018-11-08 14:46:08.000000000,2018-11-16 11:05:36.000000000,2018-11-16 11:05:36.000000000,6,4,0,616562,82394bdc18506378d44ab322f03d11c2e9ba73bc,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"minor adjustments

Turn a sentence fragment into a sentence.

Use all caps for SOCKS.

Change-Id: I3d1babb88510cdf4ee4af38440653d225707fe20
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~If24a1bf67bd1ab7ad3291ab33a749b18ca5be52f,openstack/openstack-manuals,master,train,If24a1bf67bd1ab7ad3291ab33a749b18ca5be52f,"Add ""Train"" to glossary",MERGED,2018-11-14 21:23:01.000000000,2018-11-16 10:50:33.000000000,2018-11-16 10:50:32.000000000,18,1,0,618031,d4106ec899a9e6ee8102177d1e0fc62308348a31,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add ""Train"" to glossary

Add new release ""train"" to glossary.

Explanation taken from
http://lists.openstack.org/pipermail/openstack-dev/2018-October/135837.html

Change-Id: If24a1bf67bd1ab7ad3291ab33a749b18ca5be52f
Co-Authored-By: Jay S Bryant <jungleboyj@gmail.com>
"
openstack%2Fcontributor-guide~master~Ie8d306fb51b9cd4167b829b4a8e55d755f3611da,openstack/contributor-guide,master,organization_guide_followup,Ie8d306fb51b9cd4167b829b4a8e55d755f3611da,Use internal links in Organization Guide,MERGED,2018-11-08 09:39:05.000000000,2018-11-16 10:45:44.000000000,2018-11-16 10:45:44.000000000,6,4,0,616474,e33c00c57ec5e5055c11953b4bae0a6f43baa5d1,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Use internal links in Organization Guide

Instead of full URLs, use internal links to the documents so that they
even work when documents move.

Add missing label so that this works.

Change-Id: Ie8d306fb51b9cd4167b829b4a8e55d755f3611da
"
openstack%2Fapi-site~master~I7558c745e4f69a3c23d2975cd79f8673e84519af,openstack/api-site,master,,I7558c745e4f69a3c23d2975cd79f8673e84519af,Optimizing the safety of the http link site.,MERGED,2018-11-13 14:12:22.000000000,2018-11-16 10:44:10.000000000,2018-11-16 10:44:10.000000000,5,5,1,617664,1c3bd66aa0e2809ab6bdf2cc120c5bb1350b2ec7,10,3,2,3,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site.

Change-Id: I7558c745e4f69a3c23d2975cd79f8673e84519af
"
openstack%2Foslo.config~master~I63e85a2b4fc999e6acac12ae51c2ab8c64bddbc6,openstack/oslo.config,master,yaml-utils,I63e85a2b4fc999e6acac12ae51c2ab8c64bddbc6,Introduce a base yaml parser for all openstack components,ABANDONED,2018-11-05 11:15:08.000000000,2018-11-16 10:31:25.000000000,,219,0,4,615529,9179fbbb2f62fb15c0837e1db40f07101db87af5,15,6,4,2,28522,Hervé Beraud,hberaud,"Introduce a base yaml parser for all openstack components

A lot of openstack components like:
- solum
- tosca-parser
- heat
- murano
- etc...

reimplement theirs own yaml parser for loading and dumping.

These implementations sometimes forgot to use a safe loader
or safe dumper, our implementation use safe by default.

You can deactive safe by passing the argument is_safe to false when
you call oslo_config.utils.yaml.load or oslo_config.utils.yaml.dump.

Change-Id: I63e85a2b4fc999e6acac12ae51c2ab8c64bddbc6
Co-Authored-By: Natal Ngétal <hobbestigrou@erakis.eu>
"
openstack%2Fwatcher-tempest-plugin~master~I3d35735bb6557cddd370f54f657cd7eb5428b69f,openstack/watcher-tempest-plugin,master,bug/1801295,I3d35735bb6557cddd370f54f657cd7eb5428b69f,Fix create_audit failed,MERGED,2018-11-02 08:59:49.000000000,2018-11-16 10:24:17.000000000,2018-11-16 10:24:17.000000000,38,5,2,615103,71d1a77250774c0743ce914ee785556ca8d28361,20,4,6,2,21692,licanwei,licanwei,"Fix create_audit failed

if actionplan is running, create_audit will fail, we retry 5 times
Closes-Bug: #1801295

Change-Id: I3d35735bb6557cddd370f54f657cd7eb5428b69f
"
openstack%2Fkolla~master~I32da6dc1a65d3bfcaa59b4c9136e389af1f9b551,openstack/kolla,master,bug/1744428,I32da6dc1a65d3bfcaa59b4c9136e389af1f9b551,Fix the horizon failed to start,MERGED,2018-05-28 14:05:09.000000000,2018-11-16 10:13:18.000000000,2018-05-30 16:00:06.000000000,1,0,0,570790,8ab42604186064d61a6b9a024a37ade1f885f204,18,6,2,1,19779,Chason Chan,chenxing,"Fix the horizon failed to start

Currently, Horzion container fails to start when enabled designate,
murano, magnum and so on. This patch is to fix it.

Change-Id: I32da6dc1a65d3bfcaa59b4c9136e389af1f9b551
Closes-Bug: #1744428
"
openstack%2Fpuppet-ceph~stable%2Fluminous~I956001fd7ee8a15b1b9f3032bb8f898c32ba9ac3,openstack/puppet-ceph,stable/luminous,bug/1796761-stable/luminous,I956001fd7ee8a15b1b9f3032bb8f898c32ba9ac3,Allow setting pool application tag as supported from the Luminous release.,MERGED,2018-10-14 07:29:26.000000000,2018-11-16 10:09:27.000000000,2018-11-16 10:09:27.000000000,22,0,0,610343,69160b7a04f0b6862632a8aa4a703f891b54cdf7,20,4,4,2,27012,Dan Williams,diw,"Allow setting pool application tag as supported from the Luminous
release.

Depends-On: https://review.openstack.org/#/c/612481/
Change-Id: I956001fd7ee8a15b1b9f3032bb8f898c32ba9ac3
Closes-Bug: #1796761
(cherry picked from commit 9dc34406f6f6c17730d0b52d8948f6f550153186)
"
openstack%2Fdevstack~master~I7e613db6cb05d4c7076b3416518de2e55e86d457,openstack/devstack,master,min-tox-version,I7e613db6cb05d4c7076b3416518de2e55e86d457,Update min tox version to 2.0,ABANDONED,2018-11-02 05:39:21.000000000,2018-11-16 10:05:26.000000000,,1,1,0,614995,8ca4bdb6fdfe11378949d11fd8f3b1b118e57ba3,8,6,1,1,27078,Manik Bindlish,manik,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: I7e613db6cb05d4c7076b3416518de2e55e86d457
"
openstack%2Fkolla-ansible~master~Ib0ef21f23a8b54d43278454bbd6ed6bde419c5f0,openstack/kolla-ansible,master,,Ib0ef21f23a8b54d43278454bbd6ed6bde419c5f0,Replacing the HTTP protocal with HTTPS,MERGED,2018-11-13 20:01:57.000000000,2018-11-16 10:02:39.000000000,2018-11-16 10:02:39.000000000,3,3,10,617819,a3da494883b5c5cad98164bc99ab2b41b9526c13,18,5,4,3,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS

Change-Id: Ib0ef21f23a8b54d43278454bbd6ed6bde419c5f0
"
openstack%2Ftripleo-quickstart~master~Ieda98d4c49f04d93420649959946b77e1c335412,openstack/tripleo-quickstart,master,standalone_scen1,Ieda98d4c49f04d93420649959946b77e1c335412,Add featureset060 for standalone-scenario001 job,ABANDONED,2018-11-09 10:32:48.000000000,2018-11-16 09:51:47.000000000,,53,0,19,616871,02784843be8da7fe5c33803148df5aee95ade3b1,34,10,4,2,8449,Marios Andreou,marios,"Add featureset060 for standalone-scenario001 job

As tracked in [1] we are moving scenario1 multinode job
to standalone. This adds fs060 copied from fs052 with
override for scenario1 env file in tht (depends-on).

This is required by https://review.openstack.org/616872
which defines the new stanalone-scenario001

[1] https://tree.taiga.io/project/tripleo-ci-board/task/363

Depends-On: https://review.openstack.org/616592
Change-Id: Ieda98d4c49f04d93420649959946b77e1c335412
"
openstack%2Ftripleo-validations~master~I5c7b2558b55e45d6f7c15d41e558825cabe0b130,openstack/tripleo-validations,master,fix_disk_space_validation,I5c7b2558b55e45d6f7c15d41e558825cabe0b130,Fix disk space validation,MERGED,2018-11-06 18:02:55.000000000,2018-11-16 09:44:37.000000000,2018-11-15 20:50:58.000000000,36,17,3,615959,8834a4a1ab2d1c5c460a5d1b8282f565282db2b6,33,7,6,3,9317,Ana Krivokapic,akrivoka,"Fix disk space validation

Due to the containerization, looking into ansible_facts to
obtain results about mounts is not working. We will use simple
df to loop on needed volumes instead.

This change also fixes the old outdate documentation links in
both undercloud-disk-space and undercloud-disk-space-pre-upgrade
validations.

Change-Id: I5c7b2558b55e45d6f7c15d41e558825cabe0b130
"
openstack%2Ftripleo-quickstart-extras~master~I9f675689d39e3447bd68ef23bd516e4ed53892fb,openstack/tripleo-quickstart-extras,master,tempestmail-cinder,I9f675689d39e3447bd68ef23bd516e4ed53892fb,tempestmail: update the notification list for cinder,ABANDONED,2018-08-27 14:46:28.000000000,2018-11-16 09:41:51.000000000,,2,0,0,596779,707792e823807603d92f4c0ca068d4aa3aea8b5d,17,5,1,1,10459,Luigi Toscano,ltoscano,"tempestmail: update the notification list for cinder

Add another relevant test and consider also the tests from the
cinder tempest plugin.

Change-Id: I9f675689d39e3447bd68ef23bd516e4ed53892fb
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I80f1530dc11131eb855523551f84b798c25628b5,openstack/puppet-tripleo,stable/queens,bug/1802144,I80f1530dc11131eb855523551f84b798c25628b5,Switch stable scenarios to voting,MERGED,2018-11-08 05:55:44.000000000,2018-11-16 09:23:03.000000000,2018-11-16 09:23:03.000000000,10,0,0,616417,18581893d9353d2c63fa2679b9b8444d002d6874,14,3,1,1,14985,Alex Schultz,mwhahaha,"Switch stable scenarios to voting

In master we have removed these from the gate as they are non-voting
because we plan on replacing them with standalone versions. However for
stable branches we will want to leave these as voting since they are
defined in the gate in the branch layout.

Change-Id: I80f1530dc11131eb855523551f84b798c25628b5
Related-Bug: #1802144
(cherry picked from commit 0f5e96c7ce285372cfe6d535c6ea679c4e105be7)
"
openstack%2Ftripleo-quickstart-extras~master~Ibc51adb9a7ab813dc34f1b74cce7b9abedaeee82,openstack/tripleo-quickstart-extras,master,,Ibc51adb9a7ab813dc34f1b74cce7b9abedaeee82,remove older and slower portions of collect-logs,MERGED,2018-08-27 16:58:37.000000000,2018-11-16 09:16:27.000000000,2018-11-16 09:16:27.000000000,0,22,2,596841,be4f5dee3bc49ce11df3654fd70f3eba2c171eee,28,12,1,1,9592,wes hayutin,weshayutin,"remove older and slower portions of collect-logs

get_host_info takes a long time and I don't see
the value of running it atm.  Removing this portion

collect-logs : Call get_host_info script ------------------------------ 392.11s
/home/zuul/workspace/.quickstart/usr/local/share/ansible/roles/collect-logs/tasks/collect.yml:276

Change-Id: Ibc51adb9a7ab813dc34f1b74cce7b9abedaeee82
"
openstack%2Fdragonflow~master~I5bdec4171ef448a2e97a1cc80201658e9784bbd4,openstack/dragonflow,master,,I5bdec4171ef448a2e97a1cc80201658e9784bbd4,update github link,MERGED,2018-08-07 12:04:17.000000000,2018-11-16 08:39:39.000000000,2018-11-16 08:39:39.000000000,1,1,0,589444,74dd650c92dfd497ab12f2ac5e2eae217db60ff4,20,9,1,1,21486,wangqi,wangqi,"update github link

Change-Id: I5bdec4171ef448a2e97a1cc80201658e9784bbd4
"
openstack%2Fmistral~stable%2Frocky~Icaad486d9c3f830db0314dedb44664940cca0014,openstack/mistral,stable/rocky,bug/1803483-stable/rocky,Icaad486d9c3f830db0314dedb44664940cca0014,"Fix race condition in refreshing ""join"" task state",MERGED,2018-11-15 08:09:28.000000000,2018-11-16 08:37:06.000000000,2018-11-16 08:37:06.000000000,34,23,0,618099,dc3a2a811df085bc37874d1852671b49445ac47f,14,5,2,1,8731,Renat Akhmerov,rakhmerov,"Fix race condition in refreshing ""join"" task state

* Previously we used periodic jobs to refresh state of ""join"" tasks
  and there was a guarantee that only one such job could run at a
  time, so there wasn't a need in using locking. Now we allow more
  than one such jobs run in parallel processes (and threads) so
  we have to lock task execution and then check task state again
  and update it, if needed.

Change-Id: Icaad486d9c3f830db0314dedb44664940cca0014
Closes-Bug: #1803483
"
openstack%2Ftripleo-heat-templates~master~I09c08740a3bd9b64950430496fecdae903bb6ebc,openstack/tripleo-heat-templates,master,bug/1802538,I09c08740a3bd9b64950430496fecdae903bb6ebc,Do not ignore NtpServer by default,MERGED,2018-11-09 17:46:36.000000000,2018-11-16 08:17:00.000000000,2018-11-16 08:17:00.000000000,1,6,0,617001,92285fdbfe7363b4e39d4f284e9773be8e5ee51e,8,4,1,1,14985,Alex Schultz,mwhahaha,"Do not ignore NtpServer by default

Before we had the NtpPool option which has been added because of chrony,
the NtpServer parameter was the way to configure the ntp sources for
TripleO. We should not ignore them because this can break people coming
from previous versions.

Change-Id: I09c08740a3bd9b64950430496fecdae903bb6ebc
Closes-Bug: #1802538
"
openstack%2Ftripleo-ci~master~I2a7a60cf3f81102ffbb95187f7419e4c804be689,openstack/tripleo-ci,master,tripleo-repos-role,I2a7a60cf3f81102ffbb95187f7419e4c804be689,Update buildimage playbook for zuul v3,MERGED,2018-10-12 16:20:25.000000000,2018-11-16 08:16:59.000000000,2018-11-16 08:16:59.000000000,115,10,3,610102,c68220e8e899398bcd5117e1f397e52788ebf3da,67,9,24,5,14985,Alex Schultz,mwhahaha,"Update buildimage playbook for zuul v3

Rather than continue using a venv, let's update the job to zuul v3 and
use the native system to perform the image building.

Change-Id: I2a7a60cf3f81102ffbb95187f7419e4c804be689
"
openstack%2Frpm-packaging~stable%2Fpike~I80a178a8f24f89c78b5caa2779ee326f51a9833a,openstack/rpm-packaging,stable/pike,616614,I80a178a8f24f89c78b5caa2779ee326f51a9833a,Update python-barbicanclient to 4.5.3,MERGED,2018-11-08 16:44:26.000000000,2018-11-16 08:11:12.000000000,2018-11-16 08:11:12.000000000,2,40,1,616614,20fdcc56af18d229ed25368dbe248db55086e22f,14,5,2,2,6593,Dirk Mueller,dmllr,"Update python-barbicanclient to 4.5.3

Change-Id: I80a178a8f24f89c78b5caa2779ee326f51a9833a
"
openstack%2Ftripleo-heat-templates~master~I7d8c340e8af4a4e10cb99ccd41cf47884206b2e1,openstack/tripleo-heat-templates,master,bug/1803577,I7d8c340e8af4a4e10cb99ccd41cf47884206b2e1,Change the ordering for the xinetd class override,MERGED,2018-11-15 15:54:30.000000000,2018-11-16 07:34:56.000000000,2018-11-16 07:34:56.000000000,2,2,0,618202,6ae59906d1ae5a370b56c4c7028241547055cf1a,7,2,1,1,14985,Alex Schultz,mwhahaha,"Change the ordering for the xinetd class override

Because we do not want to run the xinetd class, we override the
definition in our puppet config. Unfortunately with puppet5, the load
ordering appears to have been changed so the class definition needs to
be before the other invocations of it.

Change-Id: I7d8c340e8af4a4e10cb99ccd41cf47884206b2e1
Closes-Bug: #1803577
"
openstack%2Fwatcher~master~Ib5afa214d8d097d739aad35d18b3fe5c8e4de8fc,openstack/watcher,master,bp/enhance-watcher-applier-engine,Ib5afa214d8d097d739aad35d18b3fe5c8e4de8fc,Enhance Watcher Applier Engine,MERGED,2018-03-21 02:52:49.000000000,2018-11-16 07:18:41.000000000,2018-11-16 07:18:41.000000000,120,24,8,554765,69cf0d3ee53b828334a4e84f18c09f57d0a7c318,37,8,8,6,21692,licanwei,licanwei,"Enhance Watcher Applier Engine

Add a new config option 'action_execution_rule' which is a dict type.
Its key field is strategy name and the value is 'ALWAYS' or 'ANY'.
'ALWAYS' means the callback function returns True as usual.
'ANY' means the return depends on the result of previous action
execution. The callback returns True if previous action gets failed,
and the engine continues to run the next action. If previous action
executes success, the callback returns False then the next action
will be ignored.
For strategies that aren't in 'action_execution_rule', the callback
always returns True.

If exception is throwing out during the action execution, reverting will
be triggered by taskflow. To continue executing the next action,
we return False instead of throwing an exception.

Change-Id: Ib5afa214d8d097d739aad35d18b3fe5c8e4de8fc
Implements: blueprint enhance-watcher-applier-engine
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I70ff5acd7913f9c5f5ead2d9dee83bab49f1f949,openstack/tripleo-heat-templates,stable/queens,podman/standalone-deploy-stable/queens,I70ff5acd7913f9c5f5ead2d9dee83bab49f1f949,Load openvswitch module from the host,ABANDONED,2018-11-09 15:34:03.000000000,2018-11-16 07:02:00.000000000,,6,0,0,616983,b826ef0be289567e8608c4239bd55310e0d95f99,4,2,1,1,11082,Kamil Sambor,ksambor,"Load openvswitch module from the host

Until now, it's loaded from within the container, this doesn't
work with SELinux separation.

Change-Id: I70ff5acd7913f9c5f5ead2d9dee83bab49f1f949
(cherry picked from commit 2b2e5a88ec84b60b36509586085a28b8b87ea094)
"
openstack%2Ftripleo-common~stable%2Frocky~Ibc34bf0afcbf73e3a9c130dbb06c80141048494b,openstack/tripleo-common,stable/rocky,env-local-cache-stable/rocky,Ibc34bf0afcbf73e3a9c130dbb06c80141048494b,Cache swift responses in process_environments_and_files,MERGED,2018-11-15 12:35:58.000000000,2018-11-16 06:12:58.000000000,2018-11-16 06:12:58.000000000,7,1,0,618145,e71a6a9a6aa7bab960532ddfb0036d9ca719f9e5,12,4,1,1,3153,Emilien Macchi,emilienm,"Cache swift responses in process_environments_and_files

process_environments_and_files retrieves all the environment files from
swift, but those can be referenced from multiple places, and thus be
retrieved multiple time. Cache them direclty here for now, until we fix
the heatclient utility function.

Change-Id: Ibc34bf0afcbf73e3a9c130dbb06c80141048494b
(cherry picked from commit 5b1004791a49014a2a6b646c6b2b32abb17055af)
"
openstack%2Fpython-ironicclient~master~Ic854e77c15e8cac2a5977f69cedace8b3b86daf5,openstack/python-ironicclient,master,,Ic854e77c15e8cac2a5977f69cedace8b3b86daf5,Refactor the getid method in novaclient/base.py,NEW,2018-11-15 11:24:40.000000000,2018-11-16 06:03:04.000000000,,1,4,1,618132,3cc7fd8fcdcaeca3f8e10af75a914465f95bf951,3,2,1,1,26775,wanghui,wanghui,"Refactor the getid method in novaclient/base.py

Change-Id: Ic854e77c15e8cac2a5977f69cedace8b3b86daf5
"
openstack%2Foperations-guide~master~I956fd7e9fe070542a4ef285ff6e5c6c84e9e51bd,openstack/operations-guide,master,,I956fd7e9fe070542a4ef285ff6e5c6c84e9e51bd,Update docs URL,MERGED,2018-11-16 05:30:26.000000000,2018-11-16 05:44:54.000000000,2018-11-16 05:44:54.000000000,1,1,0,618466,da505828793ae12622f5845e930fae9b82fcd6f0,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update docs URL

Trivial fix to use https in README.rst.

This change has been done to trigger pushing of translation sources to
the translation server now that https://review.openstack.org/616977 is
merged.

Change-Id: I956fd7e9fe070542a4ef285ff6e5c6c84e9e51bd
"
