id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Iab90412ff4e793b0bb395b8ba8b6d35cef316dec,openstack/tempest,master,bp/consistent-service-method-names,Iab90412ff4e793b0bb395b8ba8b6d35cef316dec,Define 3 image clients as libraries,MERGED,2016-06-07 22:14:38.000000000,2016-06-11 19:43:20.000000000,2016-06-09 12:45:43.000000000,16,7,2,326751,41c51aec2db7f89b9b71157bb868d8dbeaec6d9a,19,7,3,12,6167,Ken'ichi Ohmichi,oomichi,"Define 3 image clients as libraries

These 3 image clients have good interfaces now, then this patch makes
these clients as libraries.

Partially implements blueprint consistent-service-method-names

Change-Id: Iab90412ff4e793b0bb395b8ba8b6d35cef316dec
"
openstack%2Fproject-config~master~Id6365a19dfac0715c0c30fd2d49e883e7ece81e0,openstack/project-config,master,v25,Id6365a19dfac0715c0c30fd2d49e883e7ece81e0,Add lftp to our zuul-worker element,ABANDONED,2016-06-11 01:09:00.000000000,2016-06-11 19:38:01.000000000,,4,0,0,328577,77230117b52ce39e36518ffa6eb1dcb781135542,10,4,1,2,4162,Paul Belanger,pabelanger,"Add lftp to our zuul-worker element

We need to make sure our DIBs have lftp so we can publish job results
to FTP servers.

Change-Id: Id6365a19dfac0715c0c30fd2d49e883e7ece81e0
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fstorlets~master~Ib6db1ce3a1cfcaf03b741721a02a2b254bf92383,openstack/storlets,master,sreq,Ib6db1ce3a1cfcaf03b741721a02a2b254bf92383,Remove unnecessory parameters from DockerStorletRequest,MERGED,2016-06-04 08:56:05.000000000,2016-06-11 19:32:56.000000000,2016-06-11 19:32:56.000000000,14,21,3,325554,b3e9f4fe7ed4fbac3ec38aee2dee7f93a8704988,24,3,9,3,9816,Takashi Kajinami,kajinamit,"Remove unnecessory parameters from DockerStorletRequest

Change-Id: Ib6db1ce3a1cfcaf03b741721a02a2b254bf92383
"
openstack%2Fopenstack-doc-tools~master~Id9dad3821f90f7fc8f64c39965999317f8b7e7c4,openstack/openstack-doc-tools,master,cli-reference,Id9dad3821f90f7fc8f64c39965999317f8b7e7c4,[cli-reference] remove oslo.log installation,MERGED,2016-06-09 13:50:17.000000000,2016-06-11 19:20:39.000000000,2016-06-11 19:20:38.000000000,0,4,0,327675,96e45d62c7be904cad803576826e5a060b6a9568,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-reference] remove oslo.log installation

The latest release of python-saharaclient has oslo.log dependency.

Change-Id: Id9dad3821f90f7fc8f64c39965999317f8b7e7c4
"
openstack%2Ftempest~master~I90f8af28d74a4537bab85f1934cb27cf345aafa9,openstack/tempest,master,bp/consistent-service-method-names,I90f8af28d74a4537bab85f1934cb27cf345aafa9,Add unit tests for glance v2 service clients,MERGED,2016-06-08 20:36:09.000000000,2016-06-11 18:16:40.000000000,2016-06-09 08:24:36.000000000,258,0,1,327320,4295b90aa44201e5846b1baff834b44da01e4e1c,10,5,1,5,6167,Ken'ichi Ohmichi,oomichi,"Add unit tests for glance v2 service clients

This patch adds unit tests for three glance v2 service clients.

Change-Id: I90f8af28d74a4537bab85f1934cb27cf345aafa9
"
openstack%2Fheat~master~Ia7d20a94558bae14202192d3b9cac381c9e6ab32,openstack/heat,master,bug/1533176,Ia7d20a94558bae14202192d3b9cac381c9e6ab32,Do Not Merge: Convergence Testing: Manual override,ABANDONED,2015-06-18 19:28:55.000000000,2016-06-11 17:33:18.000000000,,1,1,8,193269,377cc139cf2607dd33f29c6160c077997aa3760d,156,8,47,1,6899,Sirushti Murugesan,sirushtim,"Do Not Merge: Convergence Testing: Manual override

Trigger tripleo and tempest with convergence turned on by default.

Change-Id: Ia7d20a94558bae14202192d3b9cac381c9e6ab32
"
openstack%2Ffuel-qa~master~Id419e1c8405db86bcc52a9c4191b8bbb6044e054,openstack/fuel-qa,master,bug/1588710,Id419e1c8405db86bcc52a9c4191b8bbb6044e054,Fix nodes count in cli_deploy_ceph_neutron_vlan systest,MERGED,2016-06-10 17:05:06.000000000,2016-06-11 17:15:41.000000000,2016-06-10 22:27:18.000000000,4,7,0,328392,b1a8f3782996b5a7d8cb66526b35f24169d37021,18,9,3,1,14708,Maksym Strukov,mstrukov,"Fix nodes count in cli_deploy_ceph_neutron_vlan systest

cli_deploy_ceph_neutron_vlan system test requires env
with 9 nodes, but only 8 are used in cluster. So when test
trying to update network settings on all 9 nodes, it fails
because last node are not added to cluster.

Change-Id: Id419e1c8405db86bcc52a9c4191b8bbb6044e054
Closes-Bug: #1588710
"
openstack%2Ftempest~master~I8518b7940c965af0037a7323ab6dd53f8f180b6d,openstack/tempest,master,bp/consistent-service-method-names,I8518b7940c965af0037a7323ab6dd53f8f180b6d,Separate resource_types_client from images_client,MERGED,2016-06-07 19:00:33.000000000,2016-06-11 16:50:05.000000000,2016-06-09 02:04:31.000000000,41,8,0,326700,68b4ce6d990711c8dc2a07065b0cd87cbd2cfc7a,14,6,2,5,6167,Ken'ichi Ohmichi,oomichi,"Separate resource_types_client from images_client

Each resource should be separeted into specific service client.
So this patch separates resource_types_client from images_client.

Partially implements blueprint consistent-service-method-names

Change-Id: I8518b7940c965af0037a7323ab6dd53f8f180b6d
"
openstack%2Fcinder~master~Iae0c8ffc290dd0da3b9a8cce271a72a604661cc0,openstack/cinder,master,drbd-options,Iae0c8ffc290dd0da3b9a8cce271a72a604661cc0,DRBD: Allow to set options for new resources,MERGED,2016-06-07 10:51:03.000000000,2016-06-11 16:18:20.000000000,2016-06-08 19:08:14.000000000,92,12,1,326377,e1c06455e62bc4d6c54695cf9eff8653182cf92d,68,27,3,2,14339,Philipp Marek,pmarek,"DRBD: Allow to set options for new resources

For DRBD client usage a longer ""auto-promote-timeout"" makes sense;
and for multi-attach ""allow-two-primaries"" is needed; similarly,
network options could be different in various setups.

For the admin's pleasure make the settings configurable.

DocImpact
Change-Id: Iae0c8ffc290dd0da3b9a8cce271a72a604661cc0
"
openstack%2Ftraining-labs~stable%2Fmitaka~I60f3bb294c35f7bc7112f7adc2740d9ac7d67a13,openstack/training-labs,stable/mitaka,mitaka,I60f3bb294c35f7bc7112f7adc2740d9ac7d67a13,Adding basic information about the release.,MERGED,2016-06-11 15:57:06.000000000,2016-06-11 16:03:53.000000000,2016-06-11 16:03:53.000000000,15,0,0,328634,a469b7701d4ca98b5d4a142bce861cdc966e1257,7,2,1,1,7007,Pranav Salunke,dguitarbite,"Adding basic information about the release.

Change-Id: I60f3bb294c35f7bc7112f7adc2740d9ac7d67a13
"
openstack%2Ftraining-labs~stable%2Fliberty~I2deeeb7a5ba2930d5c91471a034dc499aa8930de,openstack/training-labs,stable/liberty,,I2deeeb7a5ba2930d5c91471a034dc499aa8930de,Updates for generating zip files.,MERGED,2016-06-11 15:50:58.000000000,2016-06-11 15:56:09.000000000,2016-06-11 15:56:09.000000000,16,7,0,328633,945fc3327a9e5fb8f5d4a98c0ca5dfc109d6de58,6,2,1,2,7007,Pranav Salunke,dguitarbite,"Updates for generating zip files.

Change-Id: I2deeeb7a5ba2930d5c91471a034dc499aa8930de
"
openstack%2Fsahara-extra~master~I46e525ffa2e5c397de017253f7e37eed42139338,openstack/sahara-extra,master,,I46e525ffa2e5c397de017253f7e37eed42139338,removing all unneeded oozie versions,MERGED,2016-06-02 09:26:37.000000000,2016-06-11 15:26:57.000000000,2016-06-11 15:26:57.000000000,0,16,0,324326,19dbe3bbe30893db829979a8f7cf5798954ed880,17,2,6,2,12038,Vitaly Gridnev,vgridnev,"removing all unneeded oozie versions

We no longer need support of building Oozie for 1.2.1 versions
of hadoop and 2.6.0.
Also, since we don't build Oozie often (it has no updates for year)
we can remove building that from all-artifacts script, to see how
building hadoop-openstack works.

Change-Id: I46e525ffa2e5c397de017253f7e37eed42139338
"
openstack%2Fnova~master~I52a9b915c1f88db931cbca81d6428f6346a2b32c,openstack/nova,master,bp/generic-resource-pools,I52a9b915c1f88db931cbca81d6428f6346a2b32c,Handle duplicate names in ResourceProvider,ABANDONED,2016-06-10 13:48:16.000000000,2016-06-11 15:21:00.000000000,,49,2,0,328308,e18785d1e95fb28794b754b4fc1e672c418b761d,19,11,2,2,11564,Chris Dent,chdent,"Handle duplicate names in ResourceProvider

When creating or saving a ResourceProvider, if the name is the same
a DBDuplicateEntry exception can happen. This is re-raised as
an ObjectActionError with a reasonable message.

Change-Id: I52a9b915c1f88db931cbca81d6428f6346a2b32c
"
openstack%2Fsahara~master~Iaa178c45627061d92798843a44d5ac3432b4a48c,openstack/sahara,master,,Iaa178c45627061d92798843a44d5ac3432b4a48c,fix plugin loading in case of removed plugin,ABANDONED,2016-06-07 11:09:50.000000000,2016-06-11 15:17:42.000000000,,16,6,3,326381,bb5a2f36fe5b3118b2d3af1a44351da1d84c563f,20,17,4,1,12038,Vitaly Gridnev,vgridnev,"fix plugin loading in case of removed plugin

if user has specified plugins option explicitly and included
hdp plugin in this list, then during mitaka -> newton upgrade
sahara installation will fails because hdp plugin was removed and
can't be loaded. Anyway it's not real reason to break loading
of sahara

Change-Id: Iaa178c45627061d92798843a44d5ac3432b4a48c
"
openstack%2Fsahara-image-elements~master~I2c47a215d85ba0c5bc866f37fc0307e1dcbfdcf7,openstack/sahara-image-elements,master,bug/1587413,I2c47a215d85ba0c5bc866f37fc0307e1dcbfdcf7,Add check Spark version,MERGED,2016-05-31 11:14:25.000000000,2016-06-11 15:10:36.000000000,2016-06-11 15:10:36.000000000,5,0,0,323293,bc56576ae7dc003a078f7dc978c02a59cf3317b2,13,5,2,1,21287,Michael Lelyakin,Imperat,"Add check Spark version

We can build images only Spark 1.3.1 and 1.6.0 versions,
but we don't check versions.

Change-Id: I2c47a215d85ba0c5bc866f37fc0307e1dcbfdcf7
Closes-bug: 1587413
"
openstack%2Fnova~master~I0a55dcbbd1c4444998d861a01271ad1438d47da1,openstack/nova,master,bug/1368201,I0a55dcbbd1c4444998d861a01271ad1438d47da1,pci: Allow updating pci_requests in instance_extra,MERGED,2016-05-03 11:59:49.000000000,2016-06-11 13:04:05.000000000,2016-06-10 10:11:02.000000000,35,11,12,312028,6d4403cf4e12824635a0977dc213e8b6126df3dd,152,21,12,2,12171,Moshe Levi,moshele,"pci: Allow updating pci_requests in instance_extra

This patch allows updating the pci_requests for instance.
This is useful when resize/migrating an instance and we want to
update the pci_requests of the new instance

Change-Id: I0a55dcbbd1c4444998d861a01271ad1438d47da1
"
openstack%2Ftrove-dashboard~master~I91fc35c82edbb4ee266901d1010ae9009c0281b9,openstack/trove-dashboard,master,zanata/translations,I91fc35c82edbb4ee266901d1010ae9009c0281b9,Imported Translations from Zanata,MERGED,2016-06-11 08:14:24.000000000,2016-06-11 12:45:36.000000000,2016-06-11 12:45:36.000000000,239,44,0,328611,b769b83ae884bdb10c3800305f0dd920a630759c,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I91fc35c82edbb4ee266901d1010ae9009c0281b9
"
openstack%2Fpuppet-magnum~master~I6a4d066ab78e685841ac1d78b5e4642154586520,openstack/puppet-magnum,master,bug/1591473,I6a4d066ab78e685841ac1d78b5e4642154586520,Closes-Bug: #1591473,ABANDONED,2016-06-11 09:41:27.000000000,2016-06-11 12:10:00.000000000,,84,29,0,328615,dcb8166a894d22db0d2ff7cc22a82cacb383e47b,3,3,1,2,16679,Enrique Garcia Pablos,engapa,"Closes-Bug: #1591473

Change-Id: I6a4d066ab78e685841ac1d78b5e4642154586520
"
openstack%2Fnova~master~I49fb1bf63400280635c202dea8f870d727a91e81,openstack/nova,master,bug/1572555,I49fb1bf63400280635c202dea8f870d727a91e81,Fix update inventory for multiple providers,MERGED,2016-05-13 11:20:06.000000000,2016-06-11 11:58:33.000000000,2016-06-10 05:07:20.000000000,76,14,11,316031,824569a480f5c57ac1185319cbe65a60c766ce13,128,30,8,3,13636,aarefiev,aarefiev,"Fix update inventory for multiple providers

DB call method get_all_by_resource_provider_uuid queries all
Inventories and filters them by provider's uuid from ResourceProvider,
but query list is not valid (contains inventories for all providers),
the correct way to load ResourceProvider is to use query join. Replace
joinedload with contains_eager to avoid redundant joins.

As result last updated provider overwrites all provider's inventories
with wrong data.

Closes-Bug: #1572555
Change-Id: I49fb1bf63400280635c202dea8f870d727a91e81
"
openstack%2Fdesignate~stable%2Fmitaka~Ic8564e30c9996bc75b9b1438b2dbb5f7a80fa813,openstack/designate,stable/mitaka,openstack/requirements,Ic8564e30c9996bc75b9b1438b2dbb5f7a80fa813,Updated from global requirements,MERGED,2016-06-10 23:13:10.000000000,2016-06-11 11:27:20.000000000,2016-06-11 11:27:20.000000000,1,1,0,328532,85de7a459ac92cf5d2becdc94ee1996fd40a4844,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic8564e30c9996bc75b9b1438b2dbb5f7a80fa813
"
openstack%2Fdesignate-dashboard~master~Icc00366dc010546a2a0668e94b9a4db0ff74d4ac,openstack/designate-dashboard,master,zanata/translations,Icc00366dc010546a2a0668e94b9a4db0ff74d4ac,Imported Translations from Zanata,MERGED,2016-06-11 07:24:06.000000000,2016-06-11 11:23:27.000000000,2016-06-11 11:23:27.000000000,17,19,0,328603,b7d0c77e2faf1e1b17febaddcc2e685a0b30bb3a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Icc00366dc010546a2a0668e94b9a4db0ff74d4ac
"
openstack%2Fnova~master~I91145c53224aee6d20f6ebe8fd8c7ab540b8df46,openstack/nova,master,bp/use-glance-v2-api,I91145c53224aee6d20f6ebe8fd8c7ab540b8df46,Default to using glance v2,MERGED,2016-05-26 13:54:26.000000000,2016-06-11 10:53:00.000000000,2016-06-09 20:09:04.000000000,20,9,1,321551,f71cd2ca03693655efdbd1109f406ab6f3b58ee6,86,17,9,2,11391,Mikhail Fedosin,fedosinme,"Default to using glance v2

Part of bp:use-glance-v2-api

Change-Id: I91145c53224aee6d20f6ebe8fd8c7ab540b8df46
"
openstack%2Fneutron~stable%2Fliberty~I2571ec3453c2a5cc95c17b9c65de482e7e0ce9e5,openstack/neutron,stable/liberty,bug/1566046,I2571ec3453c2a5cc95c17b9c65de482e7e0ce9e5,DVR:Remove unwanted check in _get_dvr_service_port_hostid,MERGED,2016-06-08 11:20:29.000000000,2016-06-11 10:34:06.000000000,2016-06-10 02:29:49.000000000,1,2,1,327016,4587b16c5978070ab497cc15a8c36d0cfdf0a945,28,9,4,1,9656,Ihar Hrachyshka,ihrachys,"DVR:Remove unwanted check in _get_dvr_service_port_hostid

There is a check in _get_dvr_service_port_hostid to verify
if the port belongs to dvr service port or an agent gateway
port.

There is no need to check for the agent gateway port host.
This might be a left over from the previous cycle cleanup.

This patch removes the unwanted check.

(cherry picked from commit 8dcb598080787323eac07d68fda5b6b39c758cf6)

Conflicts:
	neutron/db/l3_dvr_db.py

Change-Id: I2571ec3453c2a5cc95c17b9c65de482e7e0ce9e5
"
openstack%2Fneutron~stable%2Fliberty~I32b8d3e85a8e12fc146c419766596fcfb61f32f6,openstack/neutron,stable/liberty,bug/1566046,I32b8d3e85a8e12fc146c419766596fcfb61f32f6,DVR: Handle unbound allowed_address_pair port with FIP,MERGED,2016-06-08 11:20:29.000000000,2016-06-11 10:33:19.000000000,2016-06-10 02:31:00.000000000,401,10,0,327017,88fbfa26dea57c91b38510d6129e4aff71c0d80e,28,10,4,4,9656,Ihar Hrachyshka,ihrachys,"DVR: Handle unbound allowed_address_pair port with FIP

If an allowed_address_pair port associated with a FloatingIP
is configured to a service_port, the allowed_address_pair port
should inherit the service_ports host binding and device
owner if device_owner is not configured.

Hence the DVR will be able to deploy the FloatingIP for
the provided allowed_address_pair.

In this case if the associated port's admin state changes,
the allowed_address_pairs device_owner and host binding will
be reverted back to None.

When associated service port is deleted the allowed_address_
pairs device_owner and host binding will be reverted as well.

Closes-Bug: #1445255
(cherry picked from commit 6185a09d130edb7a21e21a354b3fa12fcbebe8a6)

Conflicts:
	neutron/tests/functional/services/l3_router/test_l3_dvr_router_plugin.py
	neutron/tests/unit/scheduler/test_l3_agent_scheduler.py

Change-Id: I32b8d3e85a8e12fc146c419766596fcfb61f32f6
"
openstack%2Fneutron~stable%2Fliberty~Idc69d3b35a371b987aa34597ed6e1de7b96ff2e5,openstack/neutron,stable/liberty,bug/1566046,Idc69d3b35a371b987aa34597ed6e1de7b96ff2e5,Rename _get_vm_port_hostid in dvr to reflect the right functionality,MERGED,2016-06-08 11:47:20.000000000,2016-06-11 10:31:44.000000000,2016-06-09 20:07:29.000000000,15,14,0,327037,d2f3ac02a1fc451f80e0caf1852b4cb31d7aeda6,22,10,2,2,9656,Ihar Hrachyshka,ihrachys,"Rename _get_vm_port_hostid in dvr to reflect the right functionality

_get_vm_port_hostid returns the host id associated with the
dvr service ports. It not only returns the VM port hostid, but
also returns the host id associated with LBaaS vip port and
dhcp.

So to be in sync with other function names let us rename the
function to _get_dvr_service_port_hostid.

Change-Id: Idc69d3b35a371b987aa34597ed6e1de7b96ff2e5
(cherry picked from commit 3a6951befee21f5113449d551adb7c9243c6159c)
"
openstack%2Fneutron~stable%2Fliberty~I74a7d966cfab1026eba836d9756ab1e385195919,openstack/neutron,stable/liberty,bug/1566046,I74a7d966cfab1026eba836d9756ab1e385195919,DVR: Remove unwanted call to _get_routers while arp update,MERGED,2016-05-05 21:19:49.000000000,2016-06-11 10:30:58.000000000,2016-06-09 19:37:15.000000000,12,15,0,313162,8309f5892dbe54bf36e089dd8257db22ce80c952,52,12,7,2,7016,Swaminathan Vasudevan,souminathan,"DVR: Remove unwanted call to _get_routers while arp update

_generate_arp_table_and_notify_agent in l3_dvr_db.py calls
_get_router to get the router_dict to verify if it is a dvr
router or not.

But it does not need to validate it, since the ports were
obtained by filtering based on the DEVICE_OWNER_DVR_INTERFACE.

So it should have returned the ports only owned by the DVR
routers, and there is no need to re-validate if distributed
router or not.

This check is redundant and can be removed.

Change-Id: I74a7d966cfab1026eba836d9756ab1e385195919
(cherry picked from commit 0199425d8bfe2f8683f5eef449ccae6c6e8ae742)
"
openstack%2Fneutron~stable%2Fliberty~Id19af911d5ae4e62971abe7501c2c60ea2fc99a9,openstack/neutron,stable/liberty,bug/1566046,Id19af911d5ae4e62971abe7501c2c60ea2fc99a9,Filter by device_owner instead of iterating by all subnet ports,MERGED,2016-05-05 20:14:30.000000000,2016-06-11 10:30:11.000000000,2016-06-09 16:21:20.000000000,11,11,0,313143,31201bb8be07db16de8cf971ff3cdcbf131733dd,69,12,9,2,7016,Swaminathan Vasudevan,souminathan,"Filter by device_owner instead of iterating by all subnet ports

Optimization in _generate_arp_table_and_notify_agent()

Change-Id: Id19af911d5ae4e62971abe7501c2c60ea2fc99a9
(cherry picked from commit d55845236decbbc514d6f7827e13c7774775e298)
"
openstack%2Fneutron~stable%2Fliberty~I377591074d70ae81d4c46e990dc1ff106192ef69,openstack/neutron,stable/liberty,bug/1566046,I377591074d70ae81d4c46e990dc1ff106192ef69,DVR: Add action specific functions for arp_entry_update,MERGED,2016-06-08 11:20:29.000000000,2016-06-11 10:29:25.000000000,2016-06-09 19:34:06.000000000,45,31,2,327015,2562f73a39b84e488222427b3bc3672f8684bca1,32,10,4,4,9656,Ihar Hrachyshka,ihrachys,"DVR: Add action specific functions for arp_entry_update

Update_arp_entry_for_dvr_service_port takes in an
argument for 'add' or 'del'.

This patch will provide two separate functions to
update and delete the arp entries instead of passing
in the action argument.

Co-Authored-By: John Schwarz <jschwarz@redhat.com>
(cherry picked from commit 0ecc8bef015c100be6b76b8ddafca4ac0ea940ee)

Conflicts:
	neutron/db/l3_dvrscheduler_db.py

Change-Id: I377591074d70ae81d4c46e990dc1ff106192ef69
"
openstack%2Fhorizon~master~I1169282bc189fb94cb531614f7e82f3658ecc901,openstack/horizon,master,code_simplify,I1169282bc189fb94cb531614f7e82f3658ecc901,Remove redundant conditional expression,MERGED,2016-06-02 08:05:06.000000000,2016-06-11 10:27:26.000000000,2016-06-11 10:06:47.000000000,1,1,0,324281,75e913689311938338a1795f869a2608cc12bc65,17,4,1,1,19902,zzxwill,zzxwill,"Remove redundant conditional expression

The redundant conditional expression
quotaCalc > 100 ? true : false;
could be simplified by removing the words
after '?'.

Change-Id: I1169282bc189fb94cb531614f7e82f3658ecc901
"
openstack%2Fproject-config~master~I50b1605755bf835fd6373b39b82c267d117bfa4d,openstack/project-config,master,js_sdk_channel,I50b1605755bf835fd6373b39b82c267d117bfa4d,Added js-openstack-lib to openstack-sdk's,MERGED,2016-06-10 14:41:34.000000000,2016-06-11 10:23:59.000000000,2016-06-11 10:23:58.000000000,1,0,0,328326,0155265d76e0fe241be0d7e37cab13e7abac2776,8,4,1,1,9717,Michael Krotscheck,krotscheck,"Added js-openstack-lib to openstack-sdk's

The purpose of the project is to provide an SDK, so this is likely
a good venue for it.

Change-Id: I50b1605755bf835fd6373b39b82c267d117bfa4d
"
openstack%2Fproject-config~master~Icb749e951481059e8e111d4957a7d1fe787ced80,openstack/project-config,master,v25,Icb749e951481059e8e111d4957a7d1fe787ced80,Fix target path on publish-infra-docs-index publisher,MERGED,2016-06-11 00:49:40.000000000,2016-06-11 10:21:48.000000000,2016-06-11 10:21:48.000000000,1,1,0,328575,c39cfb7a510defb3c8e380a349c15bd287ded6c8,8,3,1,1,4162,Paul Belanger,pabelanger,"Fix target path on publish-infra-docs-index publisher

Change-Id: Icb749e951481059e8e111d4957a7d1fe787ced80
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fdevstack~stable%2Fliberty~Ie253171537e8c5a9887cc30aba1cad4b31e57663,openstack/devstack,stable/liberty,(HEAD,Ie253171537e8c5a9887cc30aba1cad4b31e57663,Move tempest plugin install to the end,MERGED,2016-06-10 19:59:59.000000000,2016-06-11 09:39:41.000000000,2016-06-10 22:48:54.000000000,8,0,0,328474,fee3d18f1a1daf3c84bbeecfa68dfa37926e59d6,7,3,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Move tempest plugin install to the end

For the tempest plugin install inside the tox venv to hold we need to
ensure that it's the last thing run that touches the tox venv before
devstack ends. Otherwise there is a chance we'll recreate the venv in
a later step of installing and configuring tempest. This commit
moves the plugin installation into it's own function and calls that
function as last phase of the tempest setup to make sure it runs last.

Change-Id: Ie253171537e8c5a9887cc30aba1cad4b31e57663
(cherry picked from commit 7e603d1bf8689a50ffa3dd93c901a71ea5f5ae36)
"
openstack%2Fnova~master~I8f955d8cfee70dad17b5ea3d7f48e54e67895a8b,openstack/nova,master,trival_fix_version_history,I8f955d8cfee70dad17b5ea3d7f48e54e67895a8b,Trival: version history 2.30 is not indented as others,MERGED,2016-06-08 06:56:58.000000000,2016-06-11 09:35:46.000000000,2016-06-10 10:14:21.000000000,5,5,1,326862,fa5f6ee0dd4cf198425d734089447c88e85c89ae,27,13,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Trival: version history 2.30 is not indented as others

The discription of version 2.30 is not indented as others,
trival fix it to be the same with others.

Trival-fix

Change-Id: I8f955d8cfee70dad17b5ea3d7f48e54e67895a8b
"
openstack%2Fgnocchi~master~I3356579524c23f771fbd5ae74e4fa9d3e0dd8d09,openstack/gnocchi,master,jd/live-tests-no-legacy,I3356579524c23f771fbd5ae74e4fa9d3e0dd8d09,tests: fix Gabbi live test to not rely on legacy resource types,MERGED,2016-06-09 14:39:34.000000000,2016-06-11 09:25:25.000000000,2016-06-11 09:25:25.000000000,46,81,7,327724,1da7668db4fcc1b3f2ecf5e73c951e5deeebb2d9,22,6,5,1,1669,Julien Danjou,jdanjou,"tests: fix Gabbi live test to not rely on legacy resource types

Change-Id: I3356579524c23f771fbd5ae74e4fa9d3e0dd8d09
"
openstack%2Fapi-site~master~If3be71f2dc5c0169583763fc9e61b5ede2603d4d,openstack/api-site,master,zanata/translations,If3be71f2dc5c0169583763fc9e61b5ede2603d4d,Imported Translations from Zanata,MERGED,2016-06-11 07:57:50.000000000,2016-06-11 09:21:13.000000000,2016-06-11 09:21:13.000000000,607,284,0,328607,d504bfb708ee1968fe6d1c7a1abd24d3ae9b07fa,6,2,1,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If3be71f2dc5c0169583763fc9e61b5ede2603d4d
"
openstack%2Fdevstack~stable%2Fmitaka~Ie253171537e8c5a9887cc30aba1cad4b31e57663,openstack/devstack,stable/mitaka,324115,Ie253171537e8c5a9887cc30aba1cad4b31e57663,Move tempest plugin install to the end,MERGED,2016-06-10 19:57:28.000000000,2016-06-11 08:56:50.000000000,2016-06-10 22:56:21.000000000,8,0,0,328473,e16da5130bfb972a91341f88fc0b2a2c87182643,8,3,1,2,10343,Jim Rollenhagen,jimrollenhagen,"Move tempest plugin install to the end

For the tempest plugin install inside the tox venv to hold we need to
ensure that it's the last thing run that touches the tox venv before
devstack ends. Otherwise there is a chance we'll recreate the venv in
a later step of installing and configuring tempest. This commit
moves the plugin installation into it's own function and calls that
function as last phase of the tempest setup to make sure it runs last.

Change-Id: Ie253171537e8c5a9887cc30aba1cad4b31e57663
(cherry picked from commit 7e603d1bf8689a50ffa3dd93c901a71ea5f5ae36)
"
openstack%2Fmanila~master~Iab35e16f6d7936b38127fa4d0d3e67773ab32133,openstack/manila,master,openstack/requirements,Iab35e16f6d7936b38127fa4d0d3e67773ab32133,Updated from global requirements,MERGED,2016-06-08 21:59:06.000000000,2016-06-11 08:56:29.000000000,2016-06-10 08:29:34.000000000,2,2,0,327371,48ba5fc1173eb6f338323335890391c70323d319,32,13,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab35e16f6d7936b38127fa4d0d3e67773ab32133
"
openstack%2Fnova~master~I4ed13a6a2f466a9dbf3fc32bea46c456ab2e6c40,openstack/nova,master,all_extensions,I4ed13a6a2f466a9dbf3fc32bea46c456ab2e6c40,Change default fake_ server status to ACTIVE,MERGED,2016-06-08 19:46:30.000000000,2016-06-11 08:31:22.000000000,2016-06-10 12:49:08.000000000,4,7,0,327301,5240396f851f4d8687ecece1d92506599deda9b9,29,12,2,2,2750,Sean Dague,sdague,"Change default fake_ server status to ACTIVE

Extensions like the hide address extension operate on the server
status. In the before time, we picked BUILD as the default state of a
fake server. Most of the time we actually want ACTIVE fake servers for
tests. Changing this default to ACTIVE makes some of the follow up
patches around extensions to require less changes because we don't
need to change a whole bunch of tests to individually set the status
to ACTIVE.

Change-Id: I4ed13a6a2f466a9dbf3fc32bea46c456ab2e6c40
"
