id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~feature%2Fec~I12dea597889b1227bddeda995f703346bc2be7e1,openstack/swift,feature/ec,ec_container_header_override,I12dea597889b1227bddeda995f703346bc2be7e1,Use Container override header to update etag and size,MERGED,2015-03-03 23:32:27.000000000,2015-03-06 03:47:53.000000000,2015-03-06 03:47:52.000000000,20,5,2,161030,3b0a5b29dff7b0c8f90fb2857fe626e543615120,23,5,5,3,9625,Thiago da Silva,thiago,"Use Container override header to update etag and size

Add two new headers to ec footer message to override
the etag and size values when updating
the container servers.

In the case of EC, the object server calculates the
etag and size of the FA and not the whole object,
so we need to use the container override header to store
the object's value in the container database.

Change-Id: I12dea597889b1227bddeda995f703346bc2be7e1
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fbarbican~master~Ife1d66f234050e3150a879e76142b68f8f72a524,openstack/barbican,master,bug/1423282,Ife1d66f234050e3150a879e76142b68f8f72a524,Ensure that external secret refs cannot be added to containers,MERGED,2015-03-04 20:55:26.000000000,2015-03-06 03:45:03.000000000,2015-03-06 03:45:02.000000000,61,18,13,161417,2e708318e998e1adfe12b547fab8414ad0a34952,18,6,4,3,12064,Igor Gueths,igor.gueths,"Ensure that external secret refs cannot be added to containers

Prior to this change, it was possible for one to point secret_refs to
arbitrary locations, especially in the context of adding secrets to a
container given that the hostname part of the secret_ref was being
ignored. Since we are now checking secret_refs against the
configured hostname of the Barbican instance, this is no longer
possible. In other words, this is just some extra validation to ensure
that parameters remain consistent with the Barbican instance
configuration.
Closes-Bug: 1423282

Change-Id: Ife1d66f234050e3150a879e76142b68f8f72a524
"
openstack%2Fdevstack~master~I801d181b95a98a46e72cd70fcfaee587db4970a9,openstack/devstack,master,1427086,I801d181b95a98a46e72cd70fcfaee587db4970a9,export OS_* variables even if keystone is not installed,ABANDONED,2015-03-05 05:14:46.000000000,2015-03-06 03:39:01.000000000,,8,10,0,161597,4013ed1d370d8bad6a375aebbdc90cd758c6238a,6,4,1,1,15070,Ruijing,ruijing,"export OS_* variables even if keystone is not installed

   OS_* variables are not exported if keystone is not installed in
   some nodes, which causes network/compute node installation
   failure. The fix is to export OS_* creds variables even if
   keystone is not installed in network/computer node

Change-Id: I801d181b95a98a46e72cd70fcfaee587db4970a9
Closes-Bug: #1427086
"
openstack%2Fdevstack~master~Id20d3d66ab8e50100d920e7312940b5df104d02b,openstack/devstack,master,1427086,Id20d3d66ab8e50100d920e7312940b5df104d02b,Closes-Bug: #1427086 Author: Ruijing Guo <ruijing.guo@intel.com>,ABANDONED,2015-03-04 08:22:34.000000000,2015-03-06 03:38:43.000000000,,8,10,0,161125,36d1f575eac669ac6f3a5023efb0cb49393f8d27,7,4,1,1,15070,Ruijing,ruijing,"Closes-Bug: #1427086
Author: Ruijing Guo <ruijing.guo@intel.com>

   export OS_* creds variables even if keystone is not installed in
   network/computer node

Change-Id: Id20d3d66ab8e50100d920e7312940b5df104d02b
"
openstack%2Fdevstack~master~I14eecf06d4e2ecea6d39cd676092d35ee8e5f8a7,openstack/devstack,master,1427086,I14eecf06d4e2ecea6d39cd676092d35ee8e5f8a7,"OS_* variables are not exported if keystone is not installed in    some nodes, which causes network/compute node installation    failure. The fix is to export OS_* creds variables even if    keystone is not installed in network/computer node",ABANDONED,2015-03-05 00:52:16.000000000,2015-03-06 03:38:18.000000000,,8,10,2,161525,da0b535318569a19d6ffe4a841a7468fe0710bb6,5,3,1,1,15070,Ruijing,ruijing,"   OS_* variables are not exported if keystone is not installed in
   some nodes, which causes network/compute node installation
   failure. The fix is to export OS_* creds variables even if
   keystone is not installed in network/computer node

Change-Id: I14eecf06d4e2ecea6d39cd676092d35ee8e5f8a7
Closes-Bug: #1427086
Author: Ruijing Guo <ruijing.guo@intel.com>
"
openstack%2Fpuppet-monasca~master~I20a3273726ee793a2e28af354861e0c6ccf86f23,openstack/puppet-monasca,master,add_operator_role,I20a3273726ee793a2e28af354861e0c6ccf86f23,Add default monasca user and role,MERGED,2015-03-06 03:11:14.000000000,2015-03-06 03:32:29.000000000,2015-03-06 03:32:29.000000000,42,3,0,161997,840d3543bb03a9318597962099f7955666fdee2c,6,4,1,3,8126,Bradley Klein,bklei,"Add default monasca user and role

Change-Id: I20a3273726ee793a2e28af354861e0c6ccf86f23
"
openstack%2Fneutron~master~I23cada04031e00f48c0f6dc26a992ed204195526,openstack/neutron,master,neutron-policies,I23cada04031e00f48c0f6dc26a992ed204195526,Move Neutron Policy pages into the tree,MERGED,2015-03-05 17:35:23.000000000,2015-03-06 03:28:42.000000000,2015-03-06 01:18:03.000000000,292,0,0,161799,2486842857616fe13c3472683751e6ccc1c3ddae,41,24,2,8,105,Kyle Mestery,mestery,"Move Neutron Policy pages into the tree

The information from the NeutronPolicies wiki page [1] is useful. But
having it in a static wiki is less so. Moving this into the Neutron
documentation in-tree will allow for an easier maintenance of this
information.

[1] https://wiki.openstack.org/wiki/NeutronPolicies

Change-Id: I23cada04031e00f48c0f6dc26a992ed204195526
"
openstack%2Fopenstack-ansible~icehouse~I79897bc4e4d7eb7d55ad3c12f55a339dfef869e1,openstack/openstack-ansible,icehouse,bug/1425717,I79897bc4e4d7eb7d55ad3c12f55a339dfef869e1,Add flat network gateway to br-vlan for AIO builds,MERGED,2015-03-05 18:28:17.000000000,2015-03-06 03:27:12.000000000,2015-03-06 03:27:10.000000000,9,0,0,161824,7fe90a849ee10d1254ad11eb875bf9b1cfe21c6f,11,5,1,1,12892,Nolan Brubaker,nrb,"Add flat network gateway to br-vlan for AIO builds

When an AIO is built using the included scripts and networking config,
the public network has a gateway IP of 172.29.248.1 from the
172.29.248.0/22 network, which is not expected or configured to exist
anywhere. This can cause issues when using floats or in general if
some communication is desired which uses the public side gateway of
the neutron-routed network.

A simple solution is to simply drop 172.29.248.1/22 on br-vlan via the
interface config, which allows the traffic to do the needful, at least
as far as tempest's requirements are concerned. In modern
Debian/Ubuntu, this can be accomplished with another ""iface"" stanza
with its own ""address"" directive to add the additional address.

Conflicts:
	etc/network/interfaces.d/aio_interfaces.cfg

Change-Id: I79897bc4e4d7eb7d55ad3c12f55a339dfef869e1
Closes-Bug: #1425717
Related-Bug: #1425255
(cherry picked from commit 0737a6062c2e1c96706bd0289c652dc3802802c2)
"
openstack%2Frally~master~I8c82d2a6aad2398aa48f34285a6e0ab61c6bc1fe,openstack/rally,master,sahara,I8c82d2a6aad2398aa48f34285a6e0ab61c6bc1fe,[Sahara] cleanup clusters correctly,MERGED,2015-03-04 16:23:00.000000000,2015-03-06 03:17:33.000000000,2015-03-06 03:17:30.000000000,13,1,3,161293,f9f3c93ad25b0e97ce517ed8bcc288b1557d4a66,22,6,3,1,7132,Nikita Konovalov,nkonovalov,"[Sahara] cleanup clusters correctly

Cleaning up clusters w/o waiting until a cluster is completely removed
may cause different side-effects. For example floating ips may leave
allocated to a tenant which then is deleted by other clean ups. The ips
the cannot be removed. The same applies to security groups.

Change-Id: I8c82d2a6aad2398aa48f34285a6e0ab61c6bc1fe
"
openstack%2Fpython-magnumclient~master~I3b751b3a2b9e35d913008f383db52544440e5075,openstack/python-magnumclient,master,bp/name-based-resource-management,I3b751b3a2b9e35d913008f383db52544440e5075,"Add support of bay resource management with ""name""",MERGED,2015-03-05 09:12:23.000000000,2015-03-06 03:10:45.000000000,2015-03-06 03:10:44.000000000,44,12,2,161646,677e18da49a586490474995fffacccd0c78569eb,12,4,2,3,10206,Madhuri Kumari,Madhuri,"Add support of bay resource management with ""name""

This patch supports magnum bay resource related
commands to run with name of the resource also.
Below is the list of commands:
 - bay-show
 - bay-delete

Depends on I5e5b849aac4929237d50eac2a2e889c9f94be945
Partially implements blueprint name-based-resource-management

Change-Id: I3b751b3a2b9e35d913008f383db52544440e5075
"
openstack%2Fnova~master~I6971cfd60ec17b670a96350ca4869e87abf3735b,openstack/nova,master,,I6971cfd60ec17b670a96350ca4869e87abf3735b,Prevent update of ReadOnlyDict,MERGED,2015-03-05 16:58:10.000000000,2015-03-06 03:09:30.000000000,2015-03-06 03:02:27.000000000,4,10,2,161781,5a906aa741d5f742bbc885abebfecc8eb5cd8947,16,8,3,1,8688,Alexis Lee,lxsli,"Prevent update of ReadOnlyDict

This must have seemed like a good idea at the time. Let's get rid of it
before it trips someone up.

Change-Id: I6971cfd60ec17b670a96350ca4869e87abf3735b
"
openstack%2Fkeystone~master~I505cb5e1e9e63a2c93a1fda9f81f8d188e09c233,openstack/keystone,master,bug/1424745,I505cb5e1e9e63a2c93a1fda9f81f8d188e09c233,Exposes bug in SQL/LDAP when honoring driver_hints,MERGED,2015-02-23 19:27:49.000000000,2015-03-06 03:04:05.000000000,2015-03-05 19:54:49.000000000,29,0,6,158412,047f8744773714c5d9df171a7183bafba9d309fc,19,7,4,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Exposes bug in SQL/LDAP when honoring driver_hints

SQL and LDAP backends fails to honor multiple
valued driver_hints due to a wrong manipulation
of the list of filters.

This patch exposes this bug.

Related-Bug: #1424745

Change-Id: I505cb5e1e9e63a2c93a1fda9f81f8d188e09c233
"
openstack%2Fnova~master~I7cb5ab3e43a1e3bd7ccba0480053361743f859b2,openstack/nova,master,ftests,I7cb5ab3e43a1e3bd7ccba0480053361743f859b2,create noauth2,MERGED,2015-02-27 13:09:12.000000000,2015-03-06 03:03:53.000000000,2015-03-06 03:03:50.000000000,69,9,2,159824,df9181e5646f8cbf55a1f9357b51170c2025c18f,61,12,10,8,2750,Sean Dague,sdague,"create noauth2

This creates a noauth2 auth_strategy which is similar to noauth,
except it only gives you an admin context if the username passed in is
'admin'. This allows testing of non admin activities.

noauth is deprecated as of this commit. While we expect that it would
only be used in testing, it is exposed as a conf option, so could be
used behind a different auth proxy.

Also make the error path for pipeline loading contain a full
LOG.exception. This is a fatal condition for nova, and the current
error was often quite opaque. The full stack trace during this fatal
error makes addressing paste.ini issues much more straight forward.

DocImpact

Change-Id: I7cb5ab3e43a1e3bd7ccba0480053361743f859b2
"
openstack%2Fnova~master~I53a9343e582650ca0e238be2dc3d9d7f5f87b9c8,openstack/nova,master,ftests,I53a9343e582650ca0e238be2dc3d9d7f5f87b9c8,enhance flavor manage functional tests,MERGED,2015-02-25 22:03:07.000000000,2015-03-06 03:03:25.000000000,2015-03-06 03:03:22.000000000,98,13,7,159269,a5b8f6d3442aa68aad1fd7325736dfcbfa6e0191,46,12,8,1,2750,Sean Dague,sdague,"enhance flavor manage functional tests

Enhance the flavor manage functional tests to nearly cover what's done
in the equivalent Tempest tests (especially the negative
tests). Specifically we add tests for deleted flavor handling, and
bounds checking of various parameters.

The remaining missing negative tests are related to authorization
testing, which requires more changes to the OSAPIFixture
infrastructure.

Change-Id: I53a9343e582650ca0e238be2dc3d9d7f5f87b9c8
"
openstack%2Fnova~master~I692cbc1a39c3802799de45b4c40306fd717feabf,openstack/nova,master,ftests,I692cbc1a39c3802799de45b4c40306fd717feabf,Add API Response class for more complex testing,MERGED,2015-02-25 22:03:07.000000000,2015-03-06 03:02:57.000000000,2015-03-06 03:02:54.000000000,85,30,8,159268,c6adf3298b314a774a816a453c1dbd890b290eaf,49,14,8,1,2750,Sean Dague,sdague,"Add API Response class for more complex testing

the api client .api_(get|delete|post|put) do useful encoding/decoding
of the request/response from dictionaries, and to dictionaries. For
negative and functional testing we're going to often need the status
code as well.

This creates an APIResponse class which wraps and decodes the Requests
library response that is returned. That provides easy access to the
decoded json, as well as access to things like status code and
headers.

It's used in follow on tests to make them more concise.

The convenience methods in the test client (such as get_server) are
adapted to return the same information as before, but through this new
method. These will be further documented in future commits.

Change-Id: I692cbc1a39c3802799de45b4c40306fd717feabf
"
openstack%2Fnova~master~I1215b67ce6f9aed4dead204d0b04e566e64b8b1f,openstack/nova,master,add_extend_attr,I1215b67ce6f9aed4dead204d0b04e566e64b8b1f,Add extended attributes to extended-status extension and bump micro-version,ABANDONED,2015-02-16 16:38:36.000000000,2015-03-06 03:02:07.000000000,,357,8,3,156271,799bb72bbcc34d78cbd12678e315e00fa4779bb3,19,10,2,12,5754,Alex Xu,xuhj,"Add extended attributes to extended-status extension and bump micro-version

This patch just demo to show how to bump micro-version for extended attributes
and how to write api sample for it.

Change-Id: I1215b67ce6f9aed4dead204d0b04e566e64b8b1f
"
openstack%2Fnova~master~I73d80500ebbbe3f896658037e104be15024658ec,openstack/nova,master,bug/1278849,I73d80500ebbbe3f896658037e104be15024658ec,Add more log info around 'not found' error,MERGED,2015-02-06 06:07:09.000000000,2015-03-06 03:00:10.000000000,2015-03-06 03:00:06.000000000,5,0,13,153474,291b4a31c77f597387231f3d217116bb4f468e10,86,21,11,1,12869,Amandeep,Amandeep,"Add more log info around 'not found' error

Currently log message on nova api does not
have enough info to debug this problem.

Now, with this patch we included more log
messages to print more info.

Change-Id: I73d80500ebbbe3f896658037e104be15024658ec
Closes-Bug: #1278849
"
openstack%2Fheat~master~I5f7482b94d76d937f03772596873c46bd536ac4f,openstack/heat,master,convergence-stack-data,I5f7482b94d76d937f03772596873c46bd536ac4f,Add extra data to Stack table for Convergence.,MERGED,2015-02-12 07:30:45.000000000,2015-03-06 02:58:07.000000000,2015-03-06 02:58:05.000000000,179,10,40,155211,77643ac700e5578fbe262bad52337b4e77bde918,86,10,16,7,12259,Anant Patil,ananta,"Add extra data to Stack table for Convergence.

The convergence design requires extra data to be stored with each Stack
row in order to manage concurrent updates.

In the update query for updating the stack, session synchronization
is set to False to avoid error causing due to status_reason column
inherited in Stack table from the StateAware table. Updates to
status_reason column is handled via @property and this causes problems
due to the fact that the UPDATE...WHERE updates it in DB but fails to
correctly evaluate the sqlalchemy object directly. The evaluation fails
with ""KeyError"" on status_reason column. By setting synchronization off
and by expiring the session, we enforce status_reason to be read from DB
again.

Implements: blueprint convergence-stack-data

Change-Id: I5f7482b94d76d937f03772596873c46bd536ac4f
"
openstack%2Fpuppet-vswitch~stable%2Fjuno~I26d53c832e651668b40a70010bb994e5d2ec10da,openstack/puppet-vswitch,stable/juno,,I26d53c832e651668b40a70010bb994e5d2ec10da,Adds filtering for BONDING (LACP),MERGED,2014-12-12 11:51:04.000000000,2015-03-06 02:57:51.000000000,2015-03-06 02:57:51.000000000,31,3,0,141339,8119f1b7d8dd246fe831f5dcdb600b6992c59d92,14,6,3,1,11166,Lukas Bezdicka,xbezdick,"Adds filtering for BONDING (LACP)

- Separated ifcfg file capture from cleaning filter
- Fixed REGEX when ifcfg file used as template

RHBZ#1165185

Change-Id: I26d53c832e651668b40a70010bb994e5d2ec10da
(cherry picked from commit fd49af3de8ab156e9680d42b6309c79d4e68e9cb)
"
openstack%2Fnetworking-ovn~master~I064298eadde391b93deda6c608a0a6c1ee3b69c5,openstack/networking-ovn,master,,I064298eadde391b93deda6c608a0a6c1ee3b69c5,Add document mapping Neutron to ovn-nb db,MERGED,2015-02-28 00:04:29.000000000,2015-03-06 02:43:02.000000000,2015-03-06 02:43:01.000000000,102,0,2,160052,7b3eee22154678a5490ff5b220a00567b53b8159,15,5,2,2,1561,Russell Bryant,russellb,"Add document mapping Neutron to ovn-nb db

This covers enough to work on the implementation of the L2 part.  Some
of the L3 aspects still need to be worked out.

Change-Id: I064298eadde391b93deda6c608a0a6c1ee3b69c5
"
openstack%2Fhorizon~master~I267fa78c37593d59bb12e12298da350ee6253908,openstack/horizon,master,bp/launch-instance-redesign,I267fa78c37593d59bb12e12298da350ee6253908,REST Angular for Cinder Fix,MERGED,2015-02-28 07:28:46.000000000,2015-03-06 02:42:14.000000000,2015-03-06 02:42:12.000000000,2,2,0,160093,5d8f0ad47ebb80b4171c626c3b6a07ff63418695,11,4,1,1,7665,Travis Tripp,travis.tripp,"REST Angular for Cinder Fix

The REST API for angular had two small issues that were fixed
in a larger patch.  Pulling that fix out to here to reduce
the side of the larger patch.

See https://review.openstack.org/#/c/158929/11/

Partially Implements: blueprint launch-instance-redesign

Change-Id: I267fa78c37593d59bb12e12298da350ee6253908
"
openstack%2Fheat~master~I9c3d1f314ce7da3abda391ff2e0ab05d6c1d76ae,openstack/heat,master,bug/1360292,I9c3d1f314ce7da3abda391ff2e0ab05d6c1d76ae,Correct the check_update_completion logic in instance_group,MERGED,2015-03-03 01:33:37.000000000,2015-03-06 02:29:46.000000000,2015-03-06 02:29:45.000000000,19,12,0,160595,f3e7fd5de217201777b70de182ab85c4542c7fc6,26,4,4,3,4715,Angus Salkeld,asalkeld,"Correct the check_update_completion logic in instance_group

The automated resource update logic is incompatible with the up coming
logic in decouple-nested, as it doesn't poll the check_update_complete
correctly.

Change-Id: I9c3d1f314ce7da3abda391ff2e0ab05d6c1d76ae
Closes-bug: #1360292
"
openstack%2Fproject-config~master~Ie0c7470eae497ec666f200d2119f5de415901d1b,openstack/project-config,master,no_req_thunder,Ie0c7470eae497ec666f200d2119f5de415901d1b,skip rerunning requirements changes in devstack,MERGED,2015-02-16 13:46:01.000000000,2015-03-06 02:22:49.000000000,2015-03-06 02:22:48.000000000,9,0,1,156214,f69ba4f04fb92454311dba8fba2e8fec0b84bf12,12,4,2,1,2750,Sean Dague,sdague,"skip rerunning requirements changes in devstack

Requirements changes to projects trigger tempest/grenade
jobs. However, these are exactly the same tests as would have just
been run in the requirements job before we propose requirements
changes to projects. So the merge of a requirements change current
creates a great thundering herd in all the projects.

Skip if this is the proposal bot and the only content changed is
requirements. The requirements check job will ensure that people can't
sneak an invalid requirement range in.

Change-Id: Ie0c7470eae497ec666f200d2119f5de415901d1b
"
