id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpbr~master~Ic266cd7cce0394d28794ee61afe269f1296be2a2,openstack/pbr,master,unicode-version-fix,Ic266cd7cce0394d28794ee61afe269f1296be2a2,Do not pass unicode where byte strings are wanted,MERGED,2013-09-25 22:10:25.000000000,2013-10-11 21:47:10.000000000,2013-10-11 21:47:09.000000000,13,1,8,48355,ae25b565d37c831d4caea8347a6ba6279683fbca,38,6,6,1,2472,Doug Hellmann,doug-hellmann,"Do not pass unicode where byte strings are wanted

Some versions of the tarfile module break when unicode data is
passed as metadata (like the version). See
http://bugs.python.org/issue11638 for details.

This change ensures that version number is always a byte strings
under python 2, where the problem exists.

Change-Id: Ic266cd7cce0394d28794ee61afe269f1296be2a2
"
openstack%2Foslo-incubator~master~I30905928a7f9bc359f09d7ee8d99cb7fcc9d570c,openstack/oslo-incubator,master,bp/move-password-generator-method-to-common-util,I30905928a7f9bc359f09d7ee8d99cb7fcc9d570c,Added util to generate passwords from pwtools,ABANDONED,2013-09-24 00:07:18.000000000,2013-10-11 21:32:35.000000000,,1,0,30,47940,23c691128ecb3f20307a6b09b03cc92be8f6ddac,52,10,16,1,6162,Dan Nguyen,daniel-a-nguyen,"Added util to generate passwords from pwtools

Decided to use a library instead
Removed wrapper class and tests

Change-Id: I30905928a7f9bc359f09d7ee8d99cb7fcc9d570c
Implements: blueprint move-password-generator-method-to-common-util
"
openstack%2Fcinder~master~I36c0e0d8456bb78384620362b1c1cedb053c6a3c,openstack/cinder,master,cfg-cleanup,I36c0e0d8456bb78384620362b1c1cedb053c6a3c,Remove whitespace from cfg options,MERGED,2013-10-10 18:53:09.000000000,2013-10-11 21:21:13.000000000,2013-10-11 21:21:13.000000000,4,4,0,51008,d2c36a81ecdc9b01dad457b9f7a4b6d117033a59,14,7,3,2,6547,Andreas Jaeger,jaegerandi,"Remove whitespace from cfg options

This extra whitespace will cause warnings in the openstack-manuals,
thus remove it.

Change-Id: I36c0e0d8456bb78384620362b1c1cedb053c6a3c
"
openstack%2Fneutron~master~I6d74f89d39ea8afe6915f1d2f9afdf66c0076f5a,openstack/neutron,master,bug/1234195,I6d74f89d39ea8afe6915f1d2f9afdf66c0076f5a,Fix auto-deletion of ports when deleting subnets in ML2,MERGED,2013-10-03 22:14:39.000000000,2013-10-11 21:21:05.000000000,2013-10-11 21:21:04.000000000,91,23,30,49644,ed78b563e13f1ed9189d7c4b9cd4317f2a50e734,77,12,9,1,1689,Robert Kukura,rkukura,"Fix auto-deletion of ports when deleting subnets in ML2

When a subnet is deleted, certain ports referencing it are
auto-deleted. The implementation of NeutronDBPluginV2.delete_subnet()
does this at the DB level, so ML2's mechanism drivers were not being
called.

Ml2Plugin.delete_subnet() is changed to not use the base class's
method, and to auto-delete ports by calling its own delete_port()
method outside of the transaction. A loop avoids race conditions with
ports being asynchronously added to the subnet.

The logic in Ml2Plugin.delete_network() is also fixed to properly
handle auto-deleting ports and subnets, and debug logging is added to
the various delete methods.

Closes-Bug: 1234195
Partial-Bug: 1235486
Change-Id: I6d74f89d39ea8afe6915f1d2f9afdf66c0076f5a
"
openstack%2Fcinder~master~I78f53f4a5f73af03657a21302021145d42faed0c,openstack/cinder,master,nexenta-driver-fix-typing,I78f53f4a5f73af03657a21302021145d42faed0c,Fix typo in cinder.volume.drivers.nexenta.__init__,MERGED,2013-10-08 15:46:29.000000000,2013-10-11 21:20:12.000000000,2013-10-11 21:20:11.000000000,1,1,1,50397,a3acb06f0df6d99557ef3a2cd98d06c78af67a46,13,6,2,1,2401,Victor Rodionov,vito-ordaz,"Fix typo in cinder.volume.drivers.nexenta.__init__

s/Mikhaik/Mikhail/

Change-Id: I78f53f4a5f73af03657a21302021145d42faed0c
"
openstack%2Fneutron~master~I6e0eb8260cf5e8d8f557b174c7985e2f7ca1c912,openstack/neutron,master,bug/1238561,I6e0eb8260cf5e8d8f557b174c7985e2f7ca1c912,Fix migration,MERGED,2013-10-11 08:11:07.000000000,2013-10-11 21:20:02.000000000,2013-10-11 21:20:01.000000000,2,2,0,51140,a272a2838313b56edc1463f6d81a01414b37a78f,17,8,3,1,7249,Ann Taraday,AKamyshnikova,"Fix migration

In migration 338d7508968c_vpnaas_peer_address_ was mistake in
usage alter_column's parameter type_.

Closes-Bug: #1238561

Change-Id: I6e0eb8260cf5e8d8f557b174c7985e2f7ca1c912
"
openstack%2Fneutron~master~Iadb02e0009605ba739d6c7e6ccbe1e62331f94fe,openstack/neutron,master,transifex/translations,Iadb02e0009605ba739d6c7e6ccbe1e62331f94fe,Imported Translations from Transifex,MERGED,2013-10-11 06:17:38.000000000,2013-10-11 21:19:53.000000000,2013-10-11 21:19:52.000000000,491,587,0,51126,780f2a0cfed01858723068dc1136e862afd027fe,7,3,1,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iadb02e0009605ba739d6c7e6ccbe1e62331f94fe
"
openstack%2Fopenstack-chef-repo~master~Ifcb4f1358f2bca2d878027749dba61269e8f46c8,openstack/openstack-chef-repo,master,vagabond,Ifcb4f1358f2bca2d878027749dba61269e8f46c8,remove Vagabond dependency for now since it breaks the build,ABANDONED,2013-10-11 20:40:56.000000000,2013-10-11 21:05:40.000000000,,0,1,0,51289,a2dd0efbbaffbb3f48f9aedc259a99ddc5f41ec1,2,1,1,1,26,Matt Ray,mattray,"remove Vagabond dependency for now since it breaks the build

Change-Id: Ifcb4f1358f2bca2d878027749dba61269e8f46c8
"
openstack%2Fopenstack-manuals~master~I12e6432a9e5265ebee2911b13b84c2840d775a30,openstack/openstack-manuals,master,coraid,I12e6432a9e5265ebee2911b13b84c2840d775a30,Move coraid_esm_address to coraid table,MERGED,2013-10-11 20:45:05.000000000,2013-10-11 21:05:32.000000000,2013-10-11 21:05:31.000000000,7,7,0,51290,e6e62dd87c8758e7e0d024a11dff68cac38a0dd2,5,2,1,3,6547,Andreas Jaeger,jaegerandi,"Move coraid_esm_address to coraid table

Regenerated cinder tables

Needed by https://review.openstack.org/49810

Change-Id: I12e6432a9e5265ebee2911b13b84c2840d775a30
"
openstack%2Ffuel-ostf~master~I7e199a134d76b501462eca47a3dc9d88f9423a2a,openstack/fuel-ostf,master,,I7e199a134d76b501462eca47a3dc9d88f9423a2a,Remove references to d2to1,ABANDONED,2013-09-30 14:53:15.000000000,2013-10-11 20:50:50.000000000,,0,3,0,48975,008fa99838ad89e4336b1c41884c2f8a5ec0fc3d,3,2,1,1,2,Monty Taylor,mordred,"Remove references to d2to1

Also, this repo should not depend on pbr or distribute either.

Change-Id: I7e199a134d76b501462eca47a3dc9d88f9423a2a
"
openstack%2Fopenstack-manuals~master~I3ebc934e05efb7add0bbfa02425644653bf87e79,openstack/openstack-manuals,master,bug/1235397,I3ebc934e05efb7add0bbfa02425644653bf87e79,Move coraid_esm_address to coraid table,ABANDONED,2013-10-11 19:21:52.000000000,2013-10-11 20:44:08.000000000,,7,7,0,51276,8d4b6df03f21d975c6429e157f79ca8bdf279365,3,3,2,3,6547,Andreas Jaeger,jaegerandi,"Move coraid_esm_address to coraid table

Regenerated cinder tables

Needed by https://review.openstack.org/49810

Change-Id: I3ebc934e05efb7add0bbfa02425644653bf87e79
"
openstack%2Fopenstack-chef-repo~master~I4f65f0fa10c257a918e3cc6c06748df04e6ec26a,openstack/openstack-chef-repo,master,,I4f65f0fa10c257a918e3cc6c06748df04e6ec26a,"remove vagabond for now, bump gem versions",ABANDONED,2013-10-11 03:06:40.000000000,2013-10-11 20:41:26.000000000,,4,4,0,51099,63a90b24b2791fdba51c81c76c21fee5edf8d581,5,2,1,1,26,Matt Ray,mattray,"remove vagabond for now, bump gem versions

Change-Id: I4f65f0fa10c257a918e3cc6c06748df04e6ec26a
"
openstack%2Fceilometer~master~I1adae8c899112e7c3eb4e94f3f68262c84a98574,openstack/ceilometer,master,,I1adae8c899112e7c3eb4e94f3f68262c84a98574,Avoid leaking admin-ness into threshold-oriented alarms,MERGED,2013-10-09 18:36:59.000000000,2013-10-11 20:24:09.000000000,2013-10-11 20:24:09.000000000,145,58,18,50708,7ee6f6d29451be4f2c9d5146e4cfbc147f33ee04,25,8,5,3,2284,Eoghan Glynn,eglynn,"Avoid leaking admin-ness into threshold-oriented alarms

Fixes bug 1237567

Previously when an admin created a threshold-oriented alarm on
behalf of an non-admin identity, this had the effect of leaking
visibility onto statistics for resources that would not normally
be visible to the non-admin tenant.

Now we ensure that an additional implicit threshold rule query
constraint is added on the project ID of the non-admin indentity
that will ultimately own the alarm.

This is acheived by splitting the query validation from the
construction of the kwargs from the query. The addition of the
implicit query constraint to the threshold rule can then be
delayed to a later point in the dispatch path where the full
context of the alarm is known (so that we can check for the case
where the alarm is created by an admin on behalf of another tenant).

Change-Id: I1adae8c899112e7c3eb4e94f3f68262c84a98574
"
openstack%2Fmurano-deployment~master~Idee78790666118fc6f4d358593a59e8724050849,openstack/murano-deployment,master,fixup_ws-2012-std,Idee78790666118fc6f4d358593a59e8724050849,Fixing autounattend file for ws-1012-std,ABANDONED,2013-10-11 14:32:33.000000000,2013-10-11 20:14:20.000000000,,4,4,0,51225,257bfe5902277f943d5aa32607a866e449ddbddb,2,1,1,1,1032,Justin Shepherd,jshepher,"Fixing autounattend file for ws-1012-std

Change-Id: Idee78790666118fc6f4d358593a59e8724050849
"
openstack%2Fzaqar~master~Ic63ef0813b0bdd0c9797bb9b428c84940bc28645,openstack/zaqar,master,doc_update,Ic63ef0813b0bdd0c9797bb9b428c84940bc28645,doc: Update conf filename used to enable mongod,MERGED,2013-10-11 05:29:41.000000000,2013-10-11 20:12:10.000000000,2013-10-11 20:12:10.000000000,5,2,1,51120,5ed305f913aa16cdbc017d3139f81dd066950d81,12,5,3,1,8921,Mike Metral,metral,"doc: Update conf filename used to enable mongod

marconi-proxy & marconi-queues are now default

Change-Id: Ic63ef0813b0bdd0c9797bb9b428c84940bc28645
"
openstack%2Ffuel-main~master~I71b047760db1e83c657f636cda3b80b6a815c46c,openstack/fuel-main,master,ceph-fastcgi-rpm,I71b047760db1e83c657f636cda3b80b6a815c46c,add mod_fastcgi RPM to requirements,MERGED,2013-10-11 19:08:46.000000000,2013-10-11 19:47:37.000000000,2013-10-11 19:47:37.000000000,1,1,0,51272,dd7bd97589c432410a7b204f0fcec72f51ec2f67,12,5,2,1,8787,Dmitry Borodaenko,angdraug,"add mod_fastcgi RPM to requirements

Change-Id: I71b047760db1e83c657f636cda3b80b6a815c46c
"
openstack%2Ftripleo-ci~master~I45413082f08c8827f4aa43f994d62d8bfbd6e4bb,openstack/tripleo-ci,master,fix_undercloud_arch,I45413082f08c8827f4aa43f994d62d8bfbd6e4bb,Correct arch substitution for undercloud template.,ABANDONED,2013-10-11 17:14:40.000000000,2013-10-11 19:38:29.000000000,,1,1,2,51255,46f9ce9c9a0725793a538477861ecc8567bfe8e0,4,3,1,1,360,Dan Prince,dan-prince,"Correct arch substitution for undercloud template.

Updates toci_test.sh so that we put the correct bare metal
arch into the heat template. This fixes deployment issues
when trying to deploy an x86_64 overcloud.

Change-Id: I45413082f08c8827f4aa43f994d62d8bfbd6e4bb
"
openstack%2Ftripleo-incubator~master~Ie656cb2ceb6dabcc03120301b50bd7b7777b90d6,openstack/tripleo-incubator,master,,Ie656cb2ceb6dabcc03120301b50bd7b7777b90d6,Allow customising the floating range.,MERGED,2013-10-11 11:33:26.000000000,2013-10-11 19:37:54.000000000,2013-10-11 19:37:54.000000000,5,1,0,51189,9caeb0c38630a856388b302d234761590a6416d8,9,4,2,1,4190,lifeless,lifeless,"Allow customising the floating range.

The floating range for a cloud is tied to the network environment it's
deployed into - like the network config, it needs to be customisable.

Change-Id: Ie656cb2ceb6dabcc03120301b50bd7b7777b90d6
"
openstack%2Ftripleo-incubator~master~I7f25c6dfa0f5d97f0be407edd93270b26810342f,openstack/tripleo-incubator,master,,I7f25c6dfa0f5d97f0be407edd93270b26810342f,Enable the kexec deployment element for devtest.,MERGED,2013-10-11 10:48:27.000000000,2013-10-11 19:36:34.000000000,2013-10-11 19:36:34.000000000,3,1,0,51179,4658e05e4abf5484094d2e3410957ea58fc3ae91,12,6,2,1,4190,lifeless,lifeless,"Enable the kexec deployment element for devtest.

This makes deployment faster by a POST - not so big a deal for VM's
but definitely for real machines.

Change-Id: I7f25c6dfa0f5d97f0be407edd93270b26810342f
"
openstack%2Ftripleo-incubator~master~Ib253d17e9632c318a0f1cd22cc316d4e41ccd125,openstack/tripleo-incubator,master,,Ib253d17e9632c318a0f1cd22cc316d4e41ccd125,Migrate from setup-env to refresh-env.,MERGED,2013-10-09 19:46:03.000000000,2013-10-11 19:36:34.000000000,2013-10-11 19:36:34.000000000,4,3,0,50728,b11d246da1c4bc20b9d634e90930695c2c8225cb,35,5,11,2,4190,lifeless,lifeless,"Migrate from setup-env to refresh-env.

setup-env is also used to refresh, and we want to make that clearer in
the tripleo-cd element.

Change-Id: Ib253d17e9632c318a0f1cd22cc316d4e41ccd125
"
openstack-attic%2Fidentity-api~master~I6dd52b9ad0f06f1dbdf8faf6a79a4f84afe97311,openstack-attic/identity-api,master,(detached,I6dd52b9ad0f06f1dbdf8faf6a79a4f84afe97311,add document overview,MERGED,2013-10-04 16:54:55.000000000,2013-10-11 19:36:18.000000000,2013-10-11 19:36:18.000000000,72,14,3,49791,b7326a6df1cf754b200fba2812d66521781b69f9,13,5,3,1,4,Dolph Mathews,dolph,"add document overview

This is intended to help readers and contributors understand what types
of content are found in which sections of the document, and how this
document relates to other sources of documentation.

Change-Id: I6dd52b9ad0f06f1dbdf8faf6a79a4f84afe97311
"
openstack%2Ftripleo-ci~master~I903c86ad9b11ab6de0b289c3d575749609aedc0b,openstack/tripleo-ci,master,fix_undercloud_arch,I903c86ad9b11ab6de0b289c3d575749609aedc0b,Customize the power_manager for the undercloud.,ABANDONED,2013-10-11 17:21:03.000000000,2013-10-11 19:35:41.000000000,,6,0,1,51259,8ede4da4a7639e3ce63e17ce5c8f49b7fe6f4cf7,3,2,1,1,360,Dan Prince,dan-prince,"Customize the power_manager for the undercloud.

If TOCI_PM_DRIVER is set then we inject it into the undercloud
template.

This allows people to use non-standard power management settings
via TOCI using our default heat templates. Even though you can
choose undercloud-vm.yaml for virtual power management and
undercloud-bm.yaml for IPMI the ability to set this within TOCI
is still desirable since there are other drivers in use as well.

Change-Id: I903c86ad9b11ab6de0b289c3d575749609aedc0b
"
openstack%2Fnova~master~I3e080c30698dde62625eb477a85e1816191ff1e5,openstack/nova,master,bug/1227434,I3e080c30698dde62625eb477a85e1816191ff1e5,"Fix ""resource"" length in project_user_quotas table",MERGED,2013-09-19 01:05:20.000000000,2013-10-11 19:24:55.000000000,2013-10-11 19:24:52.000000000,57,1,15,47299,16c9054ce3973eb2fe2f26180a6278659961ac52,102,15,20,3,6167,Ken'ichi Ohmichi,oomichi,"Fix ""resource"" length in project_user_quotas table

""nova quota-update --injected-file-content-bytes 1024 --user <user> <tenant>""
is executed, the result is like the following:

$ nova quota-update --injected-file-content-bytes 1024 --user [..]
ERROR: The resource could not be found. (HTTP 404)
$

This is due to invalid length of resource in project_user_quotas table.
Current length is 25 and ""injected_file_content_bytes"" is shortened to
""injected_file_content_byt"":

mysql> select resource from project_user_quotas;
+---------------------------+
| resource                  |
+---------------------------+
| injected_file_content_byt |
+---------------------------+

The resource of project_user_quotas table has been changed to invalid
length(25) since I56ad98d3702f53fe8cfa94093fea89074f7a5e90. The change
does not seem intention, that would be just a bug.
This patch fixes the problem.

Closes-Bug: 1227434

Change-Id: I3e080c30698dde62625eb477a85e1816191ff1e5
"
openstack%2Fheat~master~I25759c4f03fe8f9353c03f8fd4d9bb099ea1b478,openstack/heat,master,better-errror-messages,I25759c4f03fe8f9353c03f8fd4d9bb099ea1b478,Save parse errors in TemplateResource for later,MERGED,2013-10-08 05:54:06.000000000,2013-10-11 19:24:42.000000000,2013-10-11 19:24:42.000000000,8,6,0,50225,bc041a2a37362a826fd71f87542445ccad746d7e,10,7,1,2,4715,Angus Salkeld,asalkeld,"Save parse errors in TemplateResource for later

If there was a parse error re-raise it in the validate.

Change-Id: I25759c4f03fe8f9353c03f8fd4d9bb099ea1b478
Close-bug: #1232127
"
openstack%2Fheat~master~I2d6d5509b8900b11bfbf148230d57438e1f9962a,openstack/heat,master,better-errror-messages,I2d6d5509b8900b11bfbf148230d57438e1f9962a,Create a better exception in Fn::Replace,MERGED,2013-10-08 05:54:06.000000000,2013-10-11 19:23:47.000000000,2013-10-11 19:23:47.000000000,12,0,0,50224,0a7ebeb9389253cbd776270819e7a55a1f8bb1a4,9,6,1,2,4715,Angus Salkeld,asalkeld,"Create a better exception in Fn::Replace

if the replace value is the wrong type we get a generic exception
out of string.replace that does not really help with debugging
a template.

Change-Id: I2d6d5509b8900b11bfbf148230d57438e1f9962a
"
openstack%2Fheat~master~I1e7f3c69c216d19705cab9bdcd7302e1b917fdd4,openstack/heat,master,bug/1236911,I1e7f3c69c216d19705cab9bdcd7302e1b917fdd4,Catch the appropriate exception for missing instance,MERGED,2013-10-08 15:23:53.000000000,2013-10-11 19:23:44.000000000,2013-10-11 19:23:44.000000000,33,9,0,50390,74b5d7b60d42bd8e10a41bb4c74d80c85293160b,12,5,1,2,7256,Randall Burt,randall-burt,"Catch the appropriate exception for missing instance

Catch ClientException instead of NotFound since this is
what the underlying client library actually throws.

Closes-Bug: #1236911
Change-Id: I1e7f3c69c216d19705cab9bdcd7302e1b917fdd4
"
openstack%2Fheat~master~Ie1605371add0b8fca445f993f3a2767a72fbd484,openstack/heat,master,transifex/translations,Ie1605371add0b8fca445f993f3a2767a72fbd484,Imported Translations from Transifex,MERGED,2013-10-03 06:04:06.000000000,2013-10-11 19:23:41.000000000,2013-10-11 19:23:41.000000000,96051,4101,0,49474,7085b55187217fc442161a55c6c812519369a49c,35,5,9,50,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie1605371add0b8fca445f993f3a2767a72fbd484
"
openstack%2Fheat~master~I9f7d894ffae8a728dce783d5881af3d377268b93,openstack/heat,master,bug/1226494,I9f7d894ffae8a728dce783d5881af3d377268b93,Return Integer or Float casted value in NumberParam,MERGED,2013-10-10 11:50:42.000000000,2013-10-11 19:23:39.000000000,2013-10-11 19:23:38.000000000,15,9,3,50910,ce62192a76a6e01b735a502c70d66d5b6eefe423,12,8,2,2,8844,Mitsuru Kanabuchi,kanabuchi,"Return Integer or Float casted value in NumberParam

Integer value used in parameter, so failed validation in properties.
The solution here is return Integer casted value or Float casted value
as value of NumberParam.

The method of which type choose for cast is same of Property.str_to_num.

Fixes bug #1226494

Change-Id: I9f7d894ffae8a728dce783d5881af3d377268b93
"
openstack%2Fheat~master~I578ba9c0419383b34ac137e714f9cc00fe696ea3,openstack/heat,master,admin_user,I578ba9c0419383b34ac137e714f9cc00fe696ea3,Allow overriding the instance_user per server,MERGED,2013-10-10 23:56:07.000000000,2013-10-11 19:23:36.000000000,2013-10-11 19:23:35.000000000,42,6,6,51077,cb2801cc7bb6be272057a4aad51d075c601285eb,18,7,3,4,4715,Angus Salkeld,asalkeld,"Allow overriding the instance_user per server

I have called the property 'admin_user' as the bug suggests.

Closes-bug: #1229825
Change-Id: I578ba9c0419383b34ac137e714f9cc00fe696ea3
"
openstack%2Fheat~master~Iff009879de16bdad806b64e9f6beb64bb9cf6240,openstack/heat,master,docs-test,Iff009879de16bdad806b64e9f6beb64bb9cf6240,Fix some docs warnings and errors,MERGED,2013-10-09 23:04:16.000000000,2013-10-11 19:23:28.000000000,2013-10-11 19:23:27.000000000,36,34,0,50778,8ce7b0ecdd975519d18990944f0ee6fa505daf05,8,5,1,6,4715,Angus Salkeld,asalkeld,"Fix some docs warnings and errors

These came out of ""make html"".

Change-Id: Iff009879de16bdad806b64e9f6beb64bb9cf6240
"
openstack%2Ftripleo-image-elements~master~I1d16e535ae50a06a8792e1613bb6b6c4647bf128,openstack/tripleo-image-elements,master,tuskar_in_undercloud,I1d16e535ae50a06a8792e1613bb6b6c4647bf128,Add an element installing tuskar API service,MERGED,2013-09-20 15:20:52.000000000,2013-10-11 18:50:10.000000000,2013-10-11 18:50:10.000000000,56,0,22,47589,70f3634d4794ce2d9bc2a516ca97b317b5c23b85,36,7,8,8,6849,Roman Podoliaka,rpodolyaka,"Add an element installing tuskar API service

This should make it easier to deploy tuskar in the undercloud
(basically, one will just add 'tuskar' the the list of elements
when building a disk image for the undercloud node).

This depends on Ib66e688bd7500f03dea7d4282607cd51078e9a51 to be
merged into tripleo-heat-templates to work properly.

Change-Id: I1d16e535ae50a06a8792e1613bb6b6c4647bf128
"
openstack%2Fapi-site~master~I931d266df5ea9a5324c249427135feb25ca542ad,openstack/api-site,master,pom-1.11,I931d266df5ea9a5324c249427135feb25ca542ad,Update pom to latest clouddocs-mvn-plugin 1.11.0,MERGED,2013-10-08 09:41:35.000000000,2013-10-11 18:45:15.000000000,2013-10-11 18:45:14.000000000,7,7,0,50261,f53f4f38b320175411d211b56b41aaf76fa1e413,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update pom to latest clouddocs-mvn-plugin 1.11.0

Change-Id: I931d266df5ea9a5324c249427135feb25ca542ad
"
openstack%2Fdiskimage-builder~master~I9aeeff5533f418f09fcf33edd42e5d85cd486d23,openstack/diskimage-builder,master,,I9aeeff5533f418f09fcf33edd42e5d85cd486d23,Remove \r chars from dhcp-all-interfaces,MERGED,2013-10-11 18:06:23.000000000,2013-10-11 18:41:33.000000000,2013-10-11 18:41:33.000000000,1,1,0,51266,f96f70555925073f04f6faddda3cbdaef25a713e,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Remove \r chars from dhcp-all-interfaces

For some reason we are adding CR's to/etc/network/interfaces, but it
does not require them. They are a bit annoying to see in an editor and
serve no known purpose there.

Change-Id: I9aeeff5533f418f09fcf33edd42e5d85cd486d23
"
openstack%2Fapi-site~master~Ic297637d40b2a5a01d2b60d6881d01a53ab051de,openstack/api-site,master,bug/1218235,Ic297637d40b2a5a01d2b60d6881d01a53ab051de,Use PUT instead of POST for updating a quota,MERGED,2013-10-09 13:58:58.000000000,2013-10-11 18:41:09.000000000,2013-10-11 18:41:09.000000000,1,1,0,50642,6ef127e564470e3fb75e652e87807ac3aa77d756,13,5,3,1,8486,Kersten Richter,kersten1,"Use PUT instead of POST for updating a quota

Partial-bug: 1218235
Change-Id: Ic297637d40b2a5a01d2b60d6881d01a53ab051de
"
openstack%2Fdiskimage-builder~master~Ib16bed6b37ce0789e315ef57e05ac561470a6f2a,openstack/diskimage-builder,master,bug/1233577,Ib16bed6b37ce0789e315ef57e05ac561470a6f2a,Make dhcp-all-interfaces block all interfaces,MERGED,2013-10-11 17:50:09.000000000,2013-10-11 18:41:08.000000000,2013-10-11 18:41:08.000000000,8,1,1,51261,28190d595489a027d65b2991e1e4c6fef6fa55bf,10,4,3,2,6488,Clint Byrum,clint-fewbar,"Make dhcp-all-interfaces block all interfaces

Previously dhcp-all-interfaces was only blocking the first network
interface to come up. We add an instance stanza to make it run one
instance of generate-interfaces-file per interface. We then use flock to
serialize runs of generate-interfaces-file.

Fixes bug #1233577

Change-Id: Ib16bed6b37ce0789e315ef57e05ac561470a6f2a
"
openstack%2Fdiskimage-builder~master~Ia2fdafbea57e806eba99ae8ddaf395ebdcc306e1,openstack/diskimage-builder,master,,Ia2fdafbea57e806eba99ae8ddaf395ebdcc306e1,Fix ifquery call in dhcp-all-interfaces,MERGED,2013-10-11 18:06:23.000000000,2013-10-11 18:39:52.000000000,2013-10-11 18:39:52.000000000,3,2,0,51265,2129d7812475b62cb5ed3c6a27fac83a8215ec39,6,3,1,1,6488,Clint Byrum,clint-fewbar,"Fix ifquery call in dhcp-all-interfaces

Ifquery does not print anything for interfaces which only have a single
iface line. It does, however, return non-zero if the interface is not
configured at all, so we can use that to indicate whether or not there
is a configuration.

Fixes bug #1233579

Change-Id: Ia2fdafbea57e806eba99ae8ddaf395ebdcc306e1
"
openstack%2Ftripleo-incubator~master~Ic3c48cd9c151276b7bd9771e21065dc48b114978,openstack/tripleo-incubator,master,,Ic3c48cd9c151276b7bd9771e21065dc48b114978,Enable dhcp-all-interfaces.,MERGED,2013-10-11 18:03:12.000000000,2013-10-11 18:38:43.000000000,2013-10-11 18:38:43.000000000,5,4,0,51264,17a1276df9becd9c6f7b32e7a82c806873ad5353,6,3,1,2,4190,lifeless,lifeless,"Enable dhcp-all-interfaces.

While we don't need this for VM's, it's needed for real hardware
where we cannot predict the network configuration of the machines
unless we want statically configured network rules in the images
or crufty manual configuration.

This is compatible with file injection - it just tries to ensure
all undefined interfaces have a configuration stanza.

We don't have an implementation yet for RPM based machines, but
they have a workaround via their netboot configuration so at
least for machines with an eth0 will be no worse off with this
enabled - and disabling file injection is a key step for scalability.

Change-Id: Ic3c48cd9c151276b7bd9771e21065dc48b114978
"
openstack%2Ftripleo-image-elements~master~Ifaed03b96de12453bcf23cdcf2e91bb4dc32349c,openstack/tripleo-image-elements,master,51155,Ifaed03b96de12453bcf23cdcf2e91bb4dc32349c,Support configuring a VLAN on the public network.,MERGED,2013-10-11 09:15:20.000000000,2013-10-11 18:37:13.000000000,2013-10-11 18:37:13.000000000,20,2,1,51155,2d8db7ae34fe4c440653221345052828288f99a6,14,4,4,2,4190,lifeless,lifeless,"Support configuring a VLAN on the public network.

The CD overcloud needs a VLAN on the neutron network node, or we can't
get public traffic to VM's in or out. This isn't an entirely general
solution but that is something we should be looking to Neutron and DHCP for,
not manual metadata: as a stop gap this should be sufficient.

Change-Id: Ifaed03b96de12453bcf23cdcf2e91bb4dc32349c
"
openstack%2Fswift-bench~master~Iddce2d474bf7a44d6c0b479d8d01a768877695ca,openstack/swift-bench,master,,Iddce2d474bf7a44d6c0b479d8d01a768877695ca,added .gitreview,MERGED,2013-10-11 18:32:29.000000000,2013-10-11 18:34:15.000000000,2013-10-11 18:34:14.000000000,4,0,0,51268,65a2ec78f16d39f82016c801f75797ba825221ce,6,3,1,1,330,John Dickinson,notmyname,"added .gitreview

Change-Id: Iddce2d474bf7a44d6c0b479d8d01a768877695ca
"
openstack%2Ftaskflow~master~I7084ae50cf994e43b48c31bd22d60d77c78d50af,openstack/taskflow,master,,I7084ae50cf994e43b48c31bd22d60d77c78d50af,Add a mini-cinder volume create with resumption,MERGED,2013-10-09 22:28:40.000000000,2013-10-11 18:12:39.000000000,2013-10-11 18:12:39.000000000,153,0,2,50770,f1642d2b9b35c17ec5bb2a3a11b97010c6feabff,16,3,5,1,1297,Joshua Harlow,harlowja,"Add a mini-cinder volume create with resumption

Add a toy example showing how resumption works
in a miniaturized cinder like case. It allows
for the user of the example to kill the program
and later resume by providing back the initial
tracking id (think fedex/ups).

Change-Id: I7084ae50cf994e43b48c31bd22d60d77c78d50af
"
openstack%2Fheat~master~Ia9e227c4c833d1c6edc040eb93d157b8557671fa,openstack/heat,master,sample-generator,Ia9e227c4c833d1c6edc040eb93d157b8557671fa,Move check_uptodate.sh into config/ and delete tools/conf,MERGED,2013-10-10 05:44:48.000000000,2013-10-11 18:09:08.000000000,2013-10-11 18:09:08.000000000,1,27,0,50826,51d1214fece94c540cfbaec12314340997143f07,11,5,3,3,4715,Angus Salkeld,asalkeld,"Move check_uptodate.sh into config/ and delete tools/conf

Having two sets of these scripts is just confusing.

Change-Id: Ia9e227c4c833d1c6edc040eb93d157b8557671fa
"
