id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I616d0099ff399eb20729cd827ba2df25ffb2c2fb,openstack/neutron,master,bug/1075336,I616d0099ff399eb20729cd827ba2df25ffb2c2fb,"When a VLAN tag is added to packets, MTU size should be adjusted.",ABANDONED,2013-05-01 17:13:26.000000000,2013-05-01 17:13:26.000000000,,7,1,9,27859,8b509a88e811807851e300c31db1f61c8fb219e9,6,4,1,2,7025,Jun Park,jpark,"When a VLAN tag is added to packets, MTU size should be adjusted.

A new OVS conf 'veth_mtu' (default 1504) is added.

Change-Id: I616d0099ff399eb20729cd827ba2df25ffb2c2fb
"
openstack%2Fneutron~master~I05011718baad996419f5acfc541f176e4d2dc98d,openstack/neutron,master,bug/1075336,I05011718baad996419f5acfc541f176e4d2dc98d,Allow OVS default veth MTU to be configured.,ABANDONED,2013-05-01 17:12:19.000000000,2013-05-01 17:12:19.000000000,,12,1,0,27925,0cfe6152771826b8a7e9216229475db607bd8686,2,1,1,2,7025,Jun Park,jpark,"Allow OVS default veth MTU to be configured.

For both 'flat' and 'vlan' network type, a tagging mechanism is used now.
So we need to set up the default MTU size of veth interfaces by 1504.

Fixes: bug #1075336
Change-Id: I05011718baad996419f5acfc541f176e4d2dc98d
"
openstack%2Fnova~master~I41b400c189e52a2e7f642a03ad143d821aaa807c,openstack/nova,master,bp-entrypoints-plugins,I41b400c189e52a2e7f642a03ad143d821aaa807c,Sync small and safe changes from oslo,MERGED,2013-05-01 12:54:38.000000000,2013-05-01 17:10:01.000000000,2013-05-01 17:09:59.000000000,22,25,0,27906,25c9322966f02317b16f5e85e3c16ee3f0a479ff,8,5,1,14,4419,Matthew Sherborne,msherborne+openstack,"Sync small and safe changes from oslo

Ran the oslo-incubator sync script and brought across only the files
that have small and safe changes.

Change-Id: I41b400c189e52a2e7f642a03ad143d821aaa807c
"
openstack%2Fnova~master~I6b0e7baeb24951ce3c0bc129d20c65daa0d8fa61,openstack/nova,master,master,I6b0e7baeb24951ce3c0bc129d20c65daa0d8fa61,Sync jsonutils from oslo,MERGED,2013-05-01 12:40:51.000000000,2013-05-01 17:09:54.000000000,2013-05-01 17:09:51.000000000,41,15,0,27905,7e4e57e05d5526e94bfe4f4807838fae8e9d5f65,8,5,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Sync jsonutils from oslo

This is a sync of commit 9dcf688ea80f52cdb5413514198b2aa81d5a4e09 from
the oslo-incubator project. It should improve the serialisation
performance in general and tests runtime specifically.

Change-Id: I6b0e7baeb24951ce3c0bc129d20c65daa0d8fa61
"
openstack%2Fpuppet-cinder~master~I85534d6ff8a7056fffc52437ce0c7b889d2a38e2,openstack/puppet-cinder,master,2.6-compat,I85534d6ff8a7056fffc52437ce0c7b889d2a38e2,Puppet 2.6 compat,MERGED,2013-05-01 11:18:38.000000000,2013-05-01 16:40:51.000000000,2013-05-01 16:40:51.000000000,1,1,0,27902,174ea011d57c5e5662ba9ebc77ae81201ed4ec08,6,3,1,1,1926,Derek Higgins,derekh,"Puppet 2.6 compat

Change-Id: I85534d6ff8a7056fffc52437ce0c7b889d2a38e2
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I36354f03dbe8d410e189e65f8f8566bb676edfaf,openstack/openstack-manuals,stable/grizzly,bug/1175111,I36354f03dbe8d410e189e65f8f8566bb676edfaf,Bandaid fix for Block Storage Guide not having a grizzly build. Will fix permanently with openstack-infra/config.,MERGED,2013-05-01 16:23:51.000000000,2013-05-01 16:32:01.000000000,2013-05-01 16:32:01.000000000,1,1,0,27932,f633c2ce61f9e826a2969025519b809dd21e01cb,5,2,1,1,964,Anne Gentle,annegentle,"Bandaid fix for Block Storage Guide not having
a grizzly build. Will fix permanently with
openstack-infra/config.

partial fix bug 1175111

Change-Id: I36354f03dbe8d410e189e65f8f8566bb676edfaf
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Idbd38b67ed26ba25f3d94ee7a1fb7d83e9a89833,openstack/openstack-manuals,stable/grizzly,bug/1175191,Idbd38b67ed26ba25f3d94ee7a1fb7d83e9a89833,Fix issues with repo links for Fedora/Centos for basic install.,MERGED,2013-05-01 16:20:25.000000000,2013-05-01 16:24:41.000000000,2013-05-01 16:24:40.000000000,2,1,0,27931,6b245dbebd0c160331bbc979084513c52c48d43a,5,2,1,1,964,Anne Gentle,annegentle,"Fix issues with repo links for Fedora/Centos for basic install.

fix bug 1175191
fix bug 1175055

Cherry picked from https://review.openstack.org/#/c/27930/

Change-Id: Idbd38b67ed26ba25f3d94ee7a1fb7d83e9a89833
"
openstack%2Fnova~master~I767e0ad17781d5f9d5e987e0a4ad65796243ae5c,openstack/nova,master,import-periodic-tasks,I767e0ad17781d5f9d5e987e0a4ad65796243ae5c,Update to using oslo periodic tasks implementation.,MERGED,2013-04-29 08:18:04.000000000,2013-05-01 16:23:59.000000000,2013-05-01 16:23:56.000000000,30,364,2,27683,01b0f6554be87a0664e74c63817c3034ee40a6ac,23,7,3,7,2271,Michael Still,mikalstill,"Update to using oslo periodic tasks implementation.

Convert nova to using the oslo periodic tasks implementation. There
are no functional changes in this review.

Change-Id: I767e0ad17781d5f9d5e987e0a4ad65796243ae5c
"
openstack%2Foslo-incubator~master~Iad636c7adf7b184756eeba5ca760d8a76fc0e354,openstack/oslo-incubator,master,bug/1174926,Iad636c7adf7b184756eeba5ca760d8a76fc0e354,Use optparse for install_venv_common,MERGED,2013-04-30 21:27:24.000000000,2013-05-01 16:21:40.000000000,2013-05-01 16:21:39.000000000,10,7,1,27848,2ec71d4cd10d961b64fec984d7b4f15dac597347,13,6,3,1,475,Rick Harris,rconradharris,"Use optparse for install_venv_common

In order to bootstrap a virtualenv from an unmodified 2.6 Python environment,
we need to use optparse instead of argparse or openstack.common.cfg.

Fixes bug 1174926

Change-Id: Iad636c7adf7b184756eeba5ca760d8a76fc0e354
"
openstack%2Foslo-incubator~master~I5a4434bbd2e5d509f84c3aa668eea8e46262816f,openstack/oslo-incubator,master,,I5a4434bbd2e5d509f84c3aa668eea8e46262816f,Use range rather than xrange,MERGED,2013-05-01 15:34:27.000000000,2013-05-01 16:21:01.000000000,2013-05-01 16:21:01.000000000,4,4,0,27922,46e6c86ed42bf3f93ea918e83ab186de18e4c3dd,6,3,1,3,24,Chuck Short,zulcss,"Use range rather than xrange

Use range rather than xrange to improve python3
compatibiltiy.

Change-Id: I5a4434bbd2e5d509f84c3aa668eea8e46262816f
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-manuals~master~Idbd38b67ed26ba25f3d94ee7a1fb7d83e9a89833,openstack/openstack-manuals,master,bug/1175191,Idbd38b67ed26ba25f3d94ee7a1fb7d83e9a89833,Fix issues with repo links for Fedora/Centos for basic install.,MERGED,2013-05-01 16:17:51.000000000,2013-05-01 16:20:50.000000000,2013-05-01 16:20:50.000000000,2,1,0,27930,4da87f547321a1fa70ca1da8b7a3318add510bc4,5,2,1,1,964,Anne Gentle,annegentle,"Fix issues with repo links for Fedora/Centos for basic install.

fix bug 1175191
fix bug 1175055

Change-Id: Idbd38b67ed26ba25f3d94ee7a1fb7d83e9a89833
"
openstack%2Fnova~master~I4f08a2f6539a5b6cd12245ac6b4dc308767ae0cd,openstack/nova,master,bug/1174952,I4f08a2f6539a5b6cd12245ac6b4dc308767ae0cd,Fix baremetal get_available_nodes,MERGED,2013-04-30 22:09:45.000000000,2013-05-01 16:05:25.000000000,2013-05-01 16:05:22.000000000,2,30,0,27855,75568fe6309d0e89f829bc15f14536506e58a152,9,6,1,2,2889,Aeva Black,tenbrae,"Fix baremetal get_available_nodes

Baremetal driver get_available_nodes was incorrectly returning only a
list of unprovisioned nodes, leading update_availabile_resources to
sometimes delete a baremetal node that had an instance provisioned
to it -- sometimes even while the provisioning was still in process.

Fix bug 1174952

Change-Id: I4f08a2f6539a5b6cd12245ac6b4dc308767ae0cd
"
openstack%2Frequirements~master~I0b014ba50d636214ab6c98e1d51cd3301d88ee81,openstack/requirements,master,bp/ovsplugin-hardware-devices,I0b014ba50d636214ab6c98e1d51cd3301d88ee81,Add jsonrpclib needed for Arista Driver/Plugin,MERGED,2013-04-30 17:07:58.000000000,2013-05-01 16:02:09.000000000,2013-05-01 07:43:27.000000000,1,0,0,27830,f232a28ffdc9b63b5d3cce3a2e1965a068d058b7,8,4,1,1,6715,satish-0,satish-0,"Add jsonrpclib needed for Arista Driver/Plugin

Change-Id: I0b014ba50d636214ab6c98e1d51cd3301d88ee81
"
openstack%2Frequirements~master~I2ae5796a7c8bcd7de021562d03351ab30eba3737,openstack/requirements,master,master,I2ae5796a7c8bcd7de021562d03351ab30eba3737,Update wsme to version 0.5b2 for upstream bug fixes,MERGED,2013-04-23 03:53:05.000000000,2013-05-01 15:37:17.000000000,2013-04-26 20:06:55.000000000,1,1,0,27312,d77553d64dd834a36b5bd73ddfd1ed2574351f21,14,7,1,1,4715,Angus Salkeld,asalkeld,"Update wsme to version 0.5b2 for upstream bug fixes

This is needed by ceilometer to return non-default status.

Change-Id: I2ae5796a7c8bcd7de021562d03351ab30eba3737
"
openstack%2Foslo-incubator~master~I9a25800fe4b56eba89d550e3461ce095bf902f0a,openstack/oslo-incubator,master,bug/1172922,I9a25800fe4b56eba89d550e3461ce095bf902f0a,Ensure that qpid connection is closed.,MERGED,2013-05-01 07:54:48.000000000,2013-05-01 15:33:53.000000000,2013-05-01 13:40:51.000000000,7,6,0,27894,0c9047cc334578f9f4974c3bc006ba9bc62814d2,7,3,1,1,1653,garyk,garyk,"Ensure that qpid connection is closed.

Fixes bug 1172922

When reestablishing a session and a connection already exists the
existing connection will be closed prior to opening the new one.

Change-Id: I9a25800fe4b56eba89d550e3461ce095bf902f0a
"
openstack%2Fheat~master~Ie5c46ae038dff4f53ba8d722e878583044bd194c,openstack/heat,master,bug/1096001,Ie5c46ae038dff4f53ba8d722e878583044bd194c,Retrieve the list of availability zones from nova in Fn::GetAZs,MERGED,2013-04-30 16:45:50.000000000,2013-05-01 15:18:42.000000000,2013-05-01 15:18:41.000000000,56,12,1,27829,a9557085c828fdbf67fd69f5f1b4b6ef7c70c1ab,12,6,4,7,7385,Thomas Herve,therve,"Retrieve the list of availability zones from nova in Fn::GetAZs

Fixes: bug #1096001
Change-Id: Ie5c46ae038dff4f53ba8d722e878583044bd194c
"
openstack%2Fnova~master~I9d15858ad4e10aa183444cccda9c33676059e55a,openstack/nova,master,bug/1174487,I9d15858ad4e10aa183444cccda9c33676059e55a,Convert the cache key from unicode to a string.,MERGED,2013-05-01 04:03:22.000000000,2013-05-01 14:21:19.000000000,2013-05-01 14:21:17.000000000,1,0,0,27886,37fbfad813e12d00da8f9d3e9f6f13256d5bb7c1,8,5,1,1,5162,Dan Florea,dflorea,"Convert the cache key from unicode to a string.

The memcached API expects string format, not unicode.
Convert the key passed to the memory cache to a string
before sending it to memcached. Since both the function
name and the id that form the key are ascii format, a
simple conversion from unicode to str is sufficient.

Change-Id: I9d15858ad4e10aa183444cccda9c33676059e55a
Fixes: bug #1174487
"
openstack%2Fnova~master~I511da79cb0b1b4578bf43f0819b2ac64fb6e5fb3,openstack/nova,master,bug/1169560,I511da79cb0b1b4578bf43f0819b2ac64fb6e5fb3,Catch glance image create exceptions,MERGED,2013-04-16 13:35:07.000000000,2013-05-01 14:20:39.000000000,2013-05-01 14:20:36.000000000,23,2,6,26999,09c7fc3b694ab401d42c9e59b17e24bbe4383588,17,7,2,4,5292,Christopher Yeoh,cyeoh-0,"Catch glance image create exceptions

Catch exception from glance when image creation fails because the
requested name is too long. Currently the exception is not caught
in the api which results in an 400 Bad Request correctly being
returned, but also leaving a traceback in the logs. Correctly catching
the exception and explicitly raising an HTTPBadRequest removes
the production of the traceback.

Fixes bug #1169560

Change-Id: I511da79cb0b1b4578bf43f0819b2ac64fb6e5fb3
"
openstack%2Frequirements~master~Ia84bd7655aaa3497055024815200be8a2ad52384,openstack/requirements,master,25826,Ia84bd7655aaa3497055024815200be8a2ad52384,Tie the pep8/pyflakes/flake8 versions.,MERGED,2013-04-30 17:29:00.000000000,2013-05-01 13:42:50.000000000,2013-05-01 13:42:50.000000000,4,4,0,27831,9a6c7ba72e65152b94c60ecf271437b134d26f0e,14,7,3,1,2,Monty Taylor,mordred,"Tie the pep8/pyflakes/flake8 versions.

Even though flake8 is wonderful, it still uses pep8 under the covers,
which means we want to tie it for the cycle.

Change-Id: Ia84bd7655aaa3497055024815200be8a2ad52384
"
openstack%2Fnova~master~I4eefd9c73d443afcd0697ff5ddd59abf315b10e5,openstack/nova,master,import-periodic-tasks,I4eefd9c73d443afcd0697ff5ddd59abf315b10e5,Import oslo periodic tasks support.,MERGED,2013-04-06 23:45:55.000000000,2013-05-01 13:32:38.000000000,2013-05-01 13:32:36.000000000,188,0,1,26303,b7186ce03b43a00c7241be54385120ab3f7a03aa,45,10,6,2,2271,Michael Still,mikalstill,"Import oslo periodic tasks support.

I'll move nova across to this in the next review, I just want to
make the import clearly separate.

Change-Id: I4eefd9c73d443afcd0697ff5ddd59abf315b10e5
"
openstack%2Fnova~master~I7ac373643feb0213988f5af23516dd1aab42f0bb,openstack/nova,master,bp/entrypoints-plugins,I7ac373643feb0213988f5af23516dd1aab42f0bb,Just ran oslo-incubator's update.py,ABANDONED,2013-05-01 12:04:19.000000000,2013-05-01 12:45:15.000000000,,720,54,20,27903,68ec0a70749486579f4ae08bd7ebc08212bf90a0,8,7,2,20,4419,Matthew Sherborne,msherborne+openstack,"Just ran oslo-incubator's update.py

This is in preparation for a second run but I'll add oslo's scheduler
library too.

The scheduler will be used to continue work on
blueprint entrypoints-plugins

Change-Id: I7ac373643feb0213988f5af23516dd1aab42f0bb
"
openstack%2Fnova~master~I6d3c79c02ba0b0c1e5f11c9e42dd01ea17d6f14b,openstack/nova,master,bp/entrypoints-plugins,I6d3c79c02ba0b0c1e5f11c9e42dd01ea17d6f14b,Added 'scheduler' oslo module and re-ran update.py,ABANDONED,2013-05-01 12:26:40.000000000,2013-05-01 12:43:00.000000000,,293,0,0,27904,c040bc348fb2e4ab949185667b5ac70e2ca73bd3,2,1,1,5,4419,Matthew Sherborne,msherborne+openstack,"Added 'scheduler' oslo module and re-ran update.py

This is in preparation for making host scheduler filters and weights use
the blueprint entrypoints-plugins

Change-Id: I6d3c79c02ba0b0c1e5f11c9e42dd01ea17d6f14b
"
openstack%2Fnova~master~I7f951a24c19a53434c090cd2c01eded77c703943,openstack/nova,master,vdi_cleaner_gettext,I7f951a24c19a53434c090cd2c01eded77c703943,import and install gettext in vm_vdi_cleaner.py,MERGED,2013-04-30 22:43:34.000000000,2013-05-01 10:09:53.000000000,2013-05-01 10:09:50.000000000,2,0,0,27860,205bda2cb52cb1c84e3f8b695a3df4d56b181143,8,5,1,1,5441,Andrew Laski,alaski,"import and install gettext in vm_vdi_cleaner.py

importing some nova modules expects _() to be defined, so lets define it
before we start importing them.

Change-Id: I7f951a24c19a53434c090cd2c01eded77c703943
"
openstack%2Fnova~master~I26be5d94550db35358caae642fb9000953346826,openstack/nova,master,bug/1138408,I26be5d94550db35358caae642fb9000953346826,Add delete_net_interface function,MERGED,2013-03-11 18:47:43.000000000,2013-05-01 08:19:03.000000000,2013-05-01 08:19:00.000000000,17,37,35,24101,9c86567201b9cf51e1ed0b0c55a9d614d4988dce,93,13,18,1,704,Edgar Magana,emagana,"Add delete_net_interface function

This commit adds a new function that deletes a specific
tap device. This bug fix is targeted for Havana.

Change-Id: I26be5d94550db35358caae642fb9000953346826
fixes: bug #1138408
"
openstack%2Fdevstack~master~I4c3438dc1168401c193841976cf8ba8534b33679,openstack/devstack,master,bug/1174455,I4c3438dc1168401c193841976cf8ba8534b33679,Correcting comment for HOST_IP_IFACE,MERGED,2013-04-29 22:39:23.000000000,2013-05-01 07:41:14.000000000,2013-05-01 07:41:14.000000000,6,2,0,27780,2634be00b862b3577d6f40c72486339fbc27c937,6,5,1,1,6735,Bob Ball,bob-ball,"Correcting comment for HOST_IP_IFACE

Change-Id: I4c3438dc1168401c193841976cf8ba8534b33679
Fixes: bug #1174455
"
openstack%2Fneutron~master~I77203c81c2c910a1a601416efc4567f1320a2eef,openstack/neutron,master,bug/1174998,I77203c81c2c910a1a601416efc4567f1320a2eef,Use sql alchemy to fetch a scalar for the max tunnel id,MERGED,2013-05-01 06:43:53.000000000,2013-05-01 06:43:53.000000000,2013-05-01 06:43:53.000000000,14,14,0,27875,bde296d1040a6c1397faebf80f0ba164bed2c937,6,3,1,2,261,Salvatore Orlando,salvatore-orlando,"Use sql alchemy to fetch a scalar for the max tunnel id

Bug 1174998

Change-Id: I77203c81c2c910a1a601416efc4567f1320a2eef
"
openstack%2Fneutron~master~Ifad1de1eb9891cc0639470a19058135c21753db7,openstack/neutron,master,transifex/translations,Ifad1de1eb9891cc0639470a19058135c21753db7,Imported Translations from Transifex,MERGED,2013-05-01 06:42:41.000000000,2013-05-01 06:42:41.000000000,2013-05-01 06:42:41.000000000,453,453,0,27872,a64baa9e54ed128b4193de0a62ebc1ee31ff82e7,6,3,1,4,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifad1de1eb9891cc0639470a19058135c21753db7
"
openstack%2Foslo-incubator~master~I6cb4cb90134f6e6b17054a9bafaaa8166d2a229a,openstack/oslo-incubator,master,,I6cb4cb90134f6e6b17054a9bafaaa8166d2a229a,Nova has 'y' as a valid bool.,ABANDONED,2013-04-22 22:23:36.000000000,2013-05-01 06:03:05.000000000,,2,2,1,27298,ed2f0a6593623a5707c0c9a3ed7c5a6f8fb49221,6,4,1,1,1297,Joshua Harlow,harlowja,"Nova has 'y' as a valid bool.

In order to move toward using these functions in nova for boolean
and string to boolean operations we need to add this 'y' case into
the allowed set of boolean strings.

Change-Id: I6cb4cb90134f6e6b17054a9bafaaa8166d2a229a
"
openstack%2Fswift~master~I26e37bbf14cadc234cf56aee22e9c39ca1821ad0,openstack/swift,master,bug/1167263,I26e37bbf14cadc234cf56aee22e9c39ca1821ad0,Fix unicode decode error when servers timeout,ABANDONED,2013-04-10 11:43:26.000000000,2013-05-01 06:03:03.000000000,,8,2,0,26599,709e858efe22d5421d788528c4939c99c49aaebc,8,5,1,2,6889,Fabien Boucher,fabien-boucher,"Fix unicode decode error when servers timeout

An unicode decode error occured when
a timeout is triggered when proxy-server is
connecting to object-server or container-server
and object or container name are unicode.

Convert path to unicode with errors handling
replace strategy.

Change-Id: I26e37bbf14cadc234cf56aee22e9c39ca1821ad0
Fixes: bug #1167263
"
openstack%2Fceilometer~master~I805ba23987db22d7c8beb26f578441a296ae51fa,openstack/ceilometer,master,,I805ba23987db22d7c8beb26f578441a296ae51fa,Meter router.interface.{create|delete} notifications,ABANDONED,2013-04-05 09:48:15.000000000,2013-05-01 06:03:03.000000000,,104,4,8,26206,e9a41a45f1b1d5bf4bed6ef1431985ac5b2cc3b3,17,7,3,3,2284,Eoghan Glynn,eglynn,"Meter router.interface.{create|delete} notifications

Fixes bug 1060985

Consume quantum notifications relating to the creation and
deletion of router interfaces.

Requires a version of quantum with the corresponding fix to
flesh out these notifications with the data required by the
ceilometer notification handler:

  https://github.com/openstack/quantum/commit/1daf927c

Change-Id: I805ba23987db22d7c8beb26f578441a296ae51fa
"
openstack%2Fpython-cinderclient~master~I4d6b5874d552eb276a32983c15da03d91e62b39e,openstack/python-cinderclient,master,bug/1155509,I4d6b5874d552eb276a32983c15da03d91e62b39e,Add the support of downloading an image an existing volume for the cinder client.,ABANDONED,2013-04-01 03:41:38.000000000,2013-05-01 06:03:02.000000000,,76,0,2,25807,e256e07c967af548c0eca70bc976a6da227fb9a7,12,3,3,8,2861,Vincent Hou,houshengbo,"Add the support of downloading an image an existing volume for the cinder client.

Fix Bug 1155509.

Change-Id: I4d6b5874d552eb276a32983c15da03d91e62b39e
"
openstack%2Fcinder~master~Ifcafb47a5166a6d1769e7c36cf8790b139ca68dc,openstack/cinder,master,bug/1155509,Ifcafb47a5166a6d1769e7c36cf8790b139ca68dc,Add the support of copying an image into an existing volume to volume API.,ABANDONED,2013-03-26 06:05:51.000000000,2013-05-01 06:03:02.000000000,,319,5,0,25365,1e8a86e32e93be67eb23ce12c2574bd6c357bad1,24,5,4,7,2861,Vincent Hou,houshengbo,"Add the support of copying an image into an existing volume to volume API.

By providing an image id and a volume id, one can copy the image into the volume.
Fix Bug1155509.

Change-Id: Ifcafb47a5166a6d1769e7c36cf8790b139ca68dc
"
openstack%2Fcinder~stable%2Ffolsom~Ibc645cb5f705b7a85f9f0b6df2f9fae65428196a,openstack/cinder,stable/folsom,bug/1091480,Ibc645cb5f705b7a85f9f0b6df2f9fae65428196a,NetApp: Fix race condition in 7-mode iSCSI driver with DFM.,ABANDONED,2013-03-12 12:43:30.000000000,2013-05-01 06:03:02.000000000,,11,0,0,24170,4aa9ee6ca53e6e35ffce63feb072251861821f4e,17,7,3,2,5538,Rushi Agrawal,rushiagr,"NetApp: Fix race condition in 7-mode iSCSI driver with DFM.

A race condition was discovered in the driver while creating
or deleting multiple volumes in a very short interval of time
(can be reproduced by making successive API calls to Cinder).
This fix decorates the methods responsible for race condition
with a synchronized() decorator. The problem was with the
management software: DFM, and in principle, there should not
be two processes trying to modify the DFM dataset object at
the same time. This patch prevents from such a possibility.

Fixes bug 1091480 and bug 1135619

Change-Id: Ibc645cb5f705b7a85f9f0b6df2f9fae65428196a
"
openstack%2Fzaqar~master~I55f29a2366980caf9044cb1b9f91805e33d0dacb,openstack/zaqar,master,logging,I55f29a2366980caf9044cb1b9f91805e33d0dacb,Support the logging configuration.,ABANDONED,2013-04-09 21:54:19.000000000,2013-05-01 06:03:01.000000000,,40,3,0,26536,5ede33b822a96b6fff2a7341ee2ecd6317e4b350,11,4,4,5,6943,Zhihao Yuan,zyuan,"Support the logging configuration.

We use logging.config.fileConfig() to read an INI file to setup the
logger, where the path of the file is read from the new config
variable, `fileconfig`, which is under the [logging] namespace.

Change-Id: I55f29a2366980caf9044cb1b9f91805e33d0dacb
"
openstack%2Fneutron~master~I9bf4381738319551a5993d4b279a5cec3425b7ef,openstack/neutron,master,bug/1020184,I9bf4381738319551a5993d4b279a5cec3425b7ef,Docstrings formatted according to pep257,MERGED,2013-05-01 05:29:30.000000000,2013-05-01 05:29:30.000000000,2013-05-01 05:29:30.000000000,66,60,2,27712,1e166f3efd72459fabe83e2141461329c67c811a,10,6,2,10,7369,Sergey Skripnick,redixin,"Docstrings formatted according to pep257

Bug #1020184

quantum/plugins/bigswitch/*
quantum/plugins/brocade/*

Change-Id: I9bf4381738319551a5993d4b279a5cec3425b7ef
"
openstack%2Fneutron~master~I3525aa57235935d90ec7b70c65ba15012ce575a3,openstack/neutron,master,bug/1020184,I3525aa57235935d90ec7b70c65ba15012ce575a3,Docstrings formatted according to pep257,MERGED,2013-05-01 05:28:18.000000000,2013-05-01 05:28:18.000000000,2013-05-01 05:28:18.000000000,92,95,7,27804,ad3b6064dff135dd34d997167ec2ef628828d95e,11,6,2,16,7369,Sergey Skripnick,redixin,"Docstrings formatted according to pep257

Bug #1020184

quantum/plugins/hyperv/*
quantum/plugins/linuxbridge/*
quantum/plugins/nec/*
quantum/plugins/nicira/*
quantum/plugins/plumgrid/*
quantum/plugins/ryu/*
quantum/plugins/services/*

Change-Id: I3525aa57235935d90ec7b70c65ba15012ce575a3
"
openstack%2Fnova~stable%2Fgrizzly~I73f26014776020163e8a4aa4f5fa97fc95a0259c,openstack/nova,stable/grizzly,bug/1174487,I73f26014776020163e8a4aa4f5fa97fc95a0259c,Convert the cache key from unicode to a string.,ABANDONED,2013-05-01 00:09:56.000000000,2013-05-01 03:59:35.000000000,,1,0,0,27873,8c7b4d56ac582713f21b32f01bd7056ed5042143,3,2,1,1,5162,Dan Florea,dflorea,"Convert the cache key from unicode to a string.

The memcached API expects string format, not unicode.
Convert the key passed to the memory cache to a string
before sending it to memcached. Since both the function
name and the id that form the key are ascii format, a
simple conversion from unicode to str is sufficient.

Change-Id: I73f26014776020163e8a4aa4f5fa97fc95a0259c
Fixes: bug #1174487
"
openstack%2Fpuppet-swift~master~Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da,openstack/puppet-swift,master,ceilometer-middleware,Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da,Add the ceilometer middleware,MERGED,2013-04-29 08:30:54.000000000,2013-05-01 03:37:56.000000000,2013-05-01 03:37:56.000000000,68,0,0,27686,015be53c81fa59f1ec85d743afbdceea1ad00e0e,9,6,1,3,2813,Mehdi Abaakouk,sileht,"Add the ceilometer middleware

Change-Id: Ibcdaa1218c8d027dc3e4b6d2cd394e9d0af8c6da
"
openstack%2Fpuppet-neutron~master~I8c20c9ac248444bd41e1f6baaf77b770340dda2e,openstack/puppet-neutron,master,set_rpc_backend,I8c20c9ac248444bd41e1f6baaf77b770340dda2e,Make sure that rpc_backend gets set in quantum.conf,MERGED,2013-05-01 03:26:33.000000000,2013-05-01 03:26:33.000000000,2013-05-01 03:26:33.000000000,1,0,0,27568,9a7379eff97d76d45224340425e6c4ad29865cda,7,4,1,1,5756,Terry Wilson,otherwiseguy,"Make sure that rpc_backend gets set in quantum.conf

Change-Id: I8c20c9ac248444bd41e1f6baaf77b770340dda2e
"
openstack%2Fpuppet-neutron~master~Idd59fc7b2c73a8f7cdc7345f62c16233b7681047,openstack/puppet-neutron,master,really_set_openvswitch_service_enabled,Idd59fc7b2c73a8f7cdc7345f62c16233b7681047,Make sure that the openvswitch agent service really gets enabled,MERGED,2013-05-01 03:20:23.000000000,2013-05-01 03:20:23.000000000,2013-05-01 03:20:23.000000000,1,1,0,27573,4c6a2fd6a66c8d5d39395dcc47bb8fd14f72e843,6,3,1,1,5756,Terry Wilson,otherwiseguy,"Make sure that the openvswitch agent service really gets enabled

Change-Id: Idd59fc7b2c73a8f7cdc7345f62c16233b7681047
"
openstack%2Fdiskimage-builder~master~I2861927d1989bde1137c253c8b3a48b245c65f19,openstack/diskimage-builder,master,,I2861927d1989bde1137c253c8b3a48b245c65f19,Use a different approach to solving the ramdisk-image-create failure.,MERGED,2013-05-01 03:06:08.000000000,2013-05-01 03:06:08.000000000,2013-05-01 03:06:08.000000000,1,2,0,27883,e27ac025fc4c97cc47a12819db295ab186d0c686,6,3,1,2,4190,lifeless,lifeless,"Use a different approach to solving the ramdisk-image-create failure.

Change-Id: I2861927d1989bde1137c253c8b3a48b245c65f19
"
openstack%2Fkeystone~master~Id75d9f9af8742b44158ed739d34dbdccb62eccf2,openstack/keystone,master,hacking-ldap,Id75d9f9af8742b44158ed739d34dbdccb62eccf2,HACKING LDAP,MERGED,2013-03-18 19:23:07.000000000,2013-05-01 03:02:11.000000000,2013-05-01 03:02:10.000000000,16,0,7,24665,23634d780cd61a45e303171955cd42f29e53669f,42,11,5,1,2218,Adam Young,ayoung,"HACKING LDAP

A short blurb indicating how to do development for LDAP

Change-Id: Id75d9f9af8742b44158ed739d34dbdccb62eccf2
"
openstack%2Fpuppet-swift~master~Id3865240a3d5d289c557fd8cc51d6f1d77057ed8,openstack/puppet-swift,master,bug/1170194,Id3865240a3d5d289c557fd8cc51d6f1d77057ed8,Add address params to the swift::keystone::auth,MERGED,2013-04-18 04:27:41.000000000,2013-05-01 02:49:40.000000000,2013-05-01 02:49:40.000000000,45,28,1,27096,004b8b41488a9658763153a967a1a02bfaa5af8c,13,5,3,2,1607,Yu xingchao,yuxcer,"Add address params to the swift::keystone::auth

Fix bug 1170194

   This patch contains:
       * add param admin_address and internal_address
       * fix tab misusing

Change-Id: Id3865240a3d5d289c557fd8cc51d6f1d77057ed8
"
