id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fqinling-dashboard~master~I40bd7e03f39ebb074feb6f7a64bbd398688ddebf,openstack/qinling-dashboard,master,update-hacking,I40bd7e03f39ebb074feb6f7a64bbd398688ddebf,Update hacking for Python3,MERGED,2020-03-29 13:57:11.000000000,2020-03-29 21:11:35.000000000,2020-03-29 21:10:15.000000000,74,73,0,715693,bfabd9f0786dddb0898ed170125943e7d681d377,7,2,1,5,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 2.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: I40bd7e03f39ebb074feb6f7a64bbd398688ddebf
"
openstack%2Fansible-role-systemd_mount~master~I7e1d8881429533145850214327c09b988ba43fc7,openstack/ansible-role-systemd_mount,master,constraints,I7e1d8881429533145850214327c09b988ba43fc7,Update the constraints url,MERGED,2019-09-29 02:07:11.000000000,2020-03-29 21:09:29.000000000,2020-03-29 21:07:34.000000000,1,1,0,685546,4d4173210ab7d5f01081035f84985e0a2c9fc05f,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I7e1d8881429533145850214327c09b988ba43fc7
"
openstack%2Fansible-role-systemd_networkd~master~Iff48c8e2a27efa4e4be4f3f48db38313d496386d,openstack/ansible-role-systemd_networkd,master,constraints,Iff48c8e2a27efa4e4be4f3f48db38313d496386d,Update the constraints url,MERGED,2019-09-29 02:04:11.000000000,2020-03-29 21:09:09.000000000,2020-03-29 21:07:48.000000000,1,1,0,685544,a148458b67f11f93290edf67dee88076cabe6c7b,7,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Iff48c8e2a27efa4e4be4f3f48db38313d496386d
"
openstack%2Fansible-role-systemd_mount~master~Iaa968bccc27575ab81b05066cfb8d34817cdf249,openstack/ansible-role-systemd_mount,master,drop-py27-support,Iaa968bccc27575ab81b05066cfb8d34817cdf249,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 00:42:28.000000000,2020-03-29 21:08:19.000000000,2020-03-29 21:06:58.000000000,3,11,0,710593,66ddfdfb90d4f6be70913f7ff39c65a30a4ff69e,11,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Iaa968bccc27575ab81b05066cfb8d34817cdf249
"
openstack%2Fosc-lib~master~I713186061d5484ee2cd5317eb9192646fd3a1099,openstack/osc-lib,master,update-hacking,I713186061d5484ee2cd5317eb9192646fd3a1099,Update hacking for Python3,MERGED,2020-03-27 20:02:33.000000000,2020-03-29 20:53:41.000000000,2020-03-29 20:52:17.000000000,3,2,0,715531,592d80ac1ceef13640c7eed634635f025268cb7c,17,4,2,3,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 2.0 which
supports Python 3.

Blacklist:
W504 line break after binary operator

Fix:
E305 expected 2 blank lines after class or function definition, found 1

Change-Id: I713186061d5484ee2cd5317eb9192646fd3a1099
"
openstack%2Fopenstacksdk~master~I6fbdb25610dba69b95df8f09a39fd6606866561d,openstack/openstacksdk,master,resource_layer,I6fbdb25610dba69b95df8f09a39fd6606866561d,Prepare Server to be used in cloud layer,NEW,2019-06-13 10:22:46.000000000,2020-03-29 20:48:42.000000000,,574,67,1,665105,ad38d7fa3ca425ec271f4adf4a1b8d510961b178,31,3,9,12,27900,Artem Goncharov,gtema,"Prepare Server to be used in cloud layer

One step to use server resource in the cloud layer. Expansion stuff is 
added. It is intended to return plain server Serource without 
normalization, for that it receives all the stuff we currently add in 
the cloud layer. After this is merged the finalization of cloud._compute 
will be a bit smaller.

Change-Id: I6fbdb25610dba69b95df8f09a39fd6606866561d
"
openstack%2Fpython-openstackclient~master~I2631e326a0e693deccfc95df149115442765bf3d,openstack/python-openstackclient,master,bug/1745699,I2631e326a0e693deccfc95df149115442765bf3d,Allow setting volume attach status,ABANDONED,2018-06-12 12:58:04.000000000,2020-03-29 20:38:50.000000000,,61,4,6,574719,7ea6b15bfc976c1974bd7d2f2e37b256cc95d66b,21,5,3,4,1004,Mohammed Naser,mnaser,"Allow setting volume attach status

This feature was available in the Cinder client however it does
not exist in OpenStack client.

This patch adds the ability to use `--attach-status` to reset the
attach status of a volume using the Cinder API.

Change-Id: I2631e326a0e693deccfc95df149115442765bf3d
Closes-Bug: #1745699
"
openstack%2Fmanila~master~I63f85dc806b829fd9b879dc682a4389591dd9ee3,openstack/manila,master,,I63f85dc806b829fd9b879dc682a4389591dd9ee3,Test fixing bug 1848278,ABANDONED,2020-01-27 18:53:01.000000000,2020-03-29 20:31:32.000000000,,0,0,0,704393,314e082518defa25280757d8dddd0716e0c9df22,24,9,3,1,9003,Tom Barron,tbarron,"Test fixing bug 1848278

Depends-on: https://review.opendev.org/#/c/704246/
Change-Id: I63f85dc806b829fd9b879dc682a4389591dd9ee3
"
openstack%2Fmanila-tempest-plugin~master~Ib5d85d6532e2bbd14868f7730188ed6d7ccfcad9,openstack/manila-tempest-plugin,master,,Ib5d85d6532e2bbd14868f7730188ed6d7ccfcad9,DNM - debugging ....,ABANDONED,2019-10-15 22:38:24.000000000,2020-03-29 20:30:59.000000000,,32,14,0,688829,ebeae9159a0f2a68c835a50a006866cf5869a681,18,3,9,3,9003,Tom Barron,tbarron,"DNM - debugging ....

Change-Id: Ib5d85d6532e2bbd14868f7730188ed6d7ccfcad9
"
openstack%2Fmanila~master~I4fd220158c9987af84878553223b7ee0afb38e52,openstack/manila,master,,I4fd220158c9987af84878553223b7ee0afb38e52,DNM - test ceph-nfs job,ABANDONED,2019-10-12 15:17:19.000000000,2020-03-29 20:30:32.000000000,,1,46,0,688271,cb7a687d5986511b377b127a8e6c7352bee51ec9,32,7,2,2,9003,Tom Barron,tbarron,"DNM - test ceph-nfs job

Depends-On: https://review.opendev.org/688286
Change-Id: I4fd220158c9987af84878553223b7ee0afb38e52
"
openstack%2Fopenstacksdk~master~I51aa8557704ce6426ae8833a83a3f8ede70f9493,openstack/openstacksdk,master,,I51aa8557704ce6426ae8833a83a3f8ede70f9493,Stop testing python2,ABANDONED,2019-10-04 12:48:24.000000000,2020-03-29 20:14:56.000000000,,5,33,0,686592,b8a9f91ca713645d98d56febd5a7138d74d5dfbd,8,6,1,3,2,Monty Taylor,mordred,"Stop testing python2

It's not supported past train, so let's stop running tests on it.

Depends-On: https://review.opendev.org/686590
Depends-On: https://review.opendev.org/686589
Change-Id: I51aa8557704ce6426ae8833a83a3f8ede70f9493
"
openstack%2Freleases~master~I188b61b28877059c11af71438228ba1cdf32a356,openstack/releases,master,os-traits,I188b61b28877059c11af71438228ba1cdf32a356,os-traits: release 2.3.0,MERGED,2020-03-27 09:16:16.000000000,2020-03-29 20:11:45.000000000,2020-03-29 20:11:45.000000000,4,0,0,715369,0b0130f89f6e94eff41917452e896efc82ff58e3,8,4,1,1,25625,Tetsuro Nakamura,tetsuro0907,"os-traits: release 2.3.0

Release os-traits 2.3.0 to pick up following fixes:
  - Switch to hacking 2.x [1]
  - Remove use of six [2]
  - setup.cfg: Remove unused 'build_sphinx' configuration [3]
  - setup.cfg: Configure 'python-requires' [4]

[1] bca5bace0717aac6b60b49ce928d7b35b0b3cb96
[2] 865cf20732383b494ebf410ec6b4b3577bb3dd20
[3] c4ee198eb7f95f7192d9d5dcb157289848bc2506
[4] e3e20d435e0f8cf887da1eb0497f66b5052274af

Change-Id: I188b61b28877059c11af71438228ba1cdf32a356
"
openstack%2Freleases~master~Ib45bf7b3e0095ba32424c43b1ea4af898bd65e1f,openstack/releases,master,,Ib45bf7b3e0095ba32424c43b1ea4af898bd65e1f,Release hacking 3.0.0,MERGED,2020-03-28 00:02:43.000000000,2020-03-29 20:11:44.000000000,2020-03-29 20:11:44.000000000,4,0,0,715578,cb129670633f8a595af486e7d628d20b47d104fc,7,2,1,1,8556,Ghanshyam,ghanshyam,"Release hacking 3.0.0

Change-Id: Ib45bf7b3e0095ba32424c43b1ea4af898bd65e1f
"
openstack%2Freleases~master~I28e82e12c3f33209cb4c38d299bc90fef353d0f1,openstack/releases,master,os-resource-classes,I28e82e12c3f33209cb4c38d299bc90fef353d0f1,os-resource-classes: 1.0.0,MERGED,2020-03-27 09:17:12.000000000,2020-03-29 20:06:43.000000000,2020-03-29 20:06:43.000000000,4,0,0,715370,089fb437726afeff6ba7658e40d85b48c4308e04,8,4,1,1,25625,Tetsuro Nakamura,tetsuro0907,"os-resource-classes: 1.0.0

Release os-resource-classes 1.0.0 since we dropped support for
python2 [1] from 0.5.0, and we are already using it officially.

[1] 50b4160695c5deeaed368a913cf0f080485527ae

Change-Id: I28e82e12c3f33209cb4c38d299bc90fef353d0f1
"
openstack%2Ftripleo-validations~master~I0ac57a928735554fb847e0d4b354f9ebcdd0e1e2,openstack/tripleo-validations,master,update-hacking,I0ac57a928735554fb847e0d4b354f9ebcdd0e1e2,Update hacking for Python3,MERGED,2020-03-28 11:33:13.000000000,2020-03-29 19:55:04.000000000,2020-03-29 19:53:31.000000000,1,1,0,715614,191f7ca8dde88ae918b9d2b6391360e620e930fa,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 2.0 which
supports Python 3.

Change-Id: I0ac57a928735554fb847e0d4b354f9ebcdd0e1e2
"
openstack%2Frelease-test~master~I7c7796c3da01af546d3631d1bfc398b7d7d933fb,openstack/release-test,master,reno-train,I7c7796c3da01af546d3631d1bfc398b7d7d933fb,Update master for stable/train,MERGED,2019-09-26 17:54:24.000000000,2020-03-29 19:51:15.000000000,2020-03-29 19:51:15.000000000,7,0,0,685142,6a338cbe2527bd681cdb7b28cd9d1dd9aad4d83e,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I7c7796c3da01af546d3631d1bfc398b7d7d933fb
Sem-Ver: feature
"
openstack%2Frelease-test~stable%2Ftrain~I510fbc4ee923cee005826cf81220f9e6e0549c9d,openstack/release-test,stable/train,create-train,I510fbc4ee923cee005826cf81220f9e6e0549c9d,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-09-26 17:54:19.000000000,2020-03-29 19:51:08.000000000,2020-03-29 19:51:07.000000000,1,1,0,685141,510efda3d91a924b006feced3066857c6fbaaada,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I510fbc4ee923cee005826cf81220f9e6e0549c9d
"
openstack%2Frelease-test~stable%2Ftrain~I896c5bbc4de7b7c4e8838e1cf101f091ca1f3097,openstack/release-test,stable/train,create-train,I896c5bbc4de7b7c4e8838e1cf101f091ca1f3097,Update .gitreview for stable/train,MERGED,2019-09-26 17:54:15.000000000,2020-03-29 19:51:07.000000000,2020-03-29 19:51:06.000000000,1,0,0,685140,bbce30d13de72a1841ff7e05a02cb3656a381c47,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I896c5bbc4de7b7c4e8838e1cf101f091ca1f3097
"
openstack%2Frelease-test~master~Ie8533b2db5660ca4cf69344401442ec0df5da2aa,openstack/release-test,master,sphinx,Ie8533b2db5660ca4cf69344401442ec0df5da2aa,Sync Sphinx requirement,MERGED,2019-10-10 06:58:25.000000000,2020-03-29 19:50:59.000000000,2020-03-29 19:50:59.000000000,2,1,0,687798,cbf2b20f9abf166fd8a14ae578f6cafa49dc77d0,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: Ie8533b2db5660ca4cf69344401442ec0df5da2aa
"
openstack%2Frelease-test~master~Ifbbf00737c2a345642ef8367c134ffd2472e9c59,openstack/release-test,master,constraints,Ifbbf00737c2a345642ef8367c134ffd2472e9c59,Update the constraints url,MERGED,2019-09-29 03:02:18.000000000,2020-03-29 19:50:51.000000000,2020-03-29 19:50:51.000000000,1,1,0,685574,8cfd23a01952105460b7dc903652d05317e6a24b,6,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: Ifbbf00737c2a345642ef8367c134ffd2472e9c59
"
openstack%2Fpuppet-openstacklib~master~I310818ffd03ef92890bc5d9f10ad334b5281b126,openstack/puppet-openstacklib,master,welcome-to-2020,I310818ffd03ef92890bc5d9f10ad334b5281b126,Use non-legacy fact name for os_workers,MERGED,2020-03-23 17:10:42.000000000,2020-03-29 18:46:10.000000000,2020-03-29 18:46:10.000000000,36,31,4,714495,3b39a090b16817693fc6c2f12e0dc51f2fbe3aef,49,9,8,6,14985,Alex Schultz,mwhahaha,"Use non-legacy fact name for os_workers

processorcount is a legacy fact name. Lets switch the newer fact name.

Change-Id: I310818ffd03ef92890bc5d9f10ad334b5281b126
Related-Bug: #1868454
"
openstack%2Fopenstacksdk~stable%2Ftrain~I6ae5a63051d512eecb2a603af9d74ec139eb0877,openstack/openstacksdk,stable/train,collection-jobs,I6ae5a63051d512eecb2a603af9d74ec139eb0877,[tests] Improve devstack/post playbook efficiency,MERGED,2020-03-26 12:39:04.000000000,2020-03-29 17:51:21.000000000,2020-03-29 17:49:02.000000000,7,4,0,715192,9f8a31ef41c49075e210a7bf44bed4fd3dd499f2,10,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"[tests] Improve devstack/post playbook efficiency

By adjusting the syntax to the newer format, the fetch-subunit
role will be skipped entirely, rather than run with all its
tasks skipped. This gives us results sooner and burns less
electricity, making the world a better place. :)

Change-Id: I6ae5a63051d512eecb2a603af9d74ec139eb0877
(cherry picked from commit 6535d6eafa651a526451a3bd31215be8c44115a7)
"
openstack%2Fopenstacksdk~stable%2Ftrain~I50b1020c896d7d8a7d58e62de778bb8c2b6e970e,openstack/openstacksdk,stable/train,collection-jobs,I50b1020c896d7d8a7d58e62de778bb8c2b6e970e,Run fetch-subunit-output role conditionally,MERGED,2020-03-24 20:36:47.000000000,2020-03-29 17:50:20.000000000,2020-03-29 17:49:01.000000000,2,1,0,714770,b5eb4e1847f2e63107a5af6d8bd45c2bcf07ab5c,16,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Run fetch-subunit-output role conditionally

Jobs that inherit from base job don't always run unit tests or
use subunit. This post playbook will fail for them, so make subinit
role optional and set by default for true.
For example disable it for ansible collection functional jobs:
https://review.opendev.org/#/c/711471/
Change-Id: I50b1020c896d7d8a7d58e62de778bb8c2b6e970e
(cherry picked from commit 994c97e0bfbc1ac693e54ff14d4121f68c620b0d)
"
openstack%2Fproject-config~master~Id9648164023590a440c56906ecd982523b176179,openstack/project-config,master,openstack-tempest-skiplist,Id9648164023590a440c56906ecd982523b176179,Added new project openstack-tempest-skiplist,MERGED,2020-03-19 09:40:54.000000000,2020-03-29 17:46:04.000000000,2020-03-29 17:46:04.000000000,18,0,3,713809,cf3ebeb261f4cdac9f020cdddb12d67ed234a2bc,31,7,5,4,12393,chandan kumar,chkumar246,"Added new project openstack-tempest-skiplist

It creates the openstack-tempest-skiplist and import existing
skiplist from openstack/tripleo-quickstart-extras project to
openstack-tempest-skiplist.

It is a collection of skipped tempest tests which is initially
started by TripleO team and will be shared with OSA and other
projects.

Needed-By: https://review.opendev.org/714030

Change-Id: Id9648164023590a440c56906ecd982523b176179
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~I7237f68681f52220b6e1889ff98e2a278de15661,openstack/openstack-helm-infra,master,,I7237f68681f52220b6e1889ff98e2a278de15661,[WIP] ceph-mon: Add log tailer to ceph-mon,ABANDONED,2020-03-27 22:21:24.000000000,2020-03-29 16:08:09.000000000,,60,0,0,715570,24dfe50892e4786d34e4d9af874079237b4874f7,7,1,5,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[WIP] ceph-mon: Add log tailer to ceph-mon

This change adds in a log tailer script in a pod that tails the ceph
logs, periodicly truncating them.

Change-Id: I7237f68681f52220b6e1889ff98e2a278de15661
"
openstack%2Fironic-python-agent~master~I7d34b918a859972a2d5650494824d3333016dd11,openstack/ironic-python-agent,master,,I7d34b918a859972a2d5650494824d3333016dd11,Improve debug logging around Raid/Bootloader,MERGED,2020-03-28 15:56:01.000000000,2020-03-29 15:59:40.000000000,2020-03-29 15:58:12.000000000,2,1,0,715633,bf0bb7a87a6532e1562683aba8927fe3a773502c,12,4,1,2,11655,Julia Kreger,jkreger,"Improve debug logging around Raid/Bootloader

Change-Id: I7d34b918a859972a2d5650494824d3333016dd11
"
openstack%2Fpuppet-placement~master~Ic6d4794e7960059d70534c1cbcc12f4e933ad1a4,openstack/puppet-placement,master,,Ic6d4794e7960059d70534c1cbcc12f4e933ad1a4,Remove mysql dependency,ABANDONED,2020-03-29 14:06:03.000000000,2020-03-29 15:48:35.000000000,,0,8,0,715695,f1a7b647d914b10fbbe0571a5aded9542944f0be,5,2,2,2,16137,Tobias Urdin,tobasco,"Remove mysql dependency

The module does only rely on the mysql
module implictly through the openstacklib
module which means its not a direct dependency.

This value is always outdated since we bumped
the dependency in [1]. This probably needs to
be fixed in other modules as well.

[1] https://review.opendev.org/#/c/710523/

Change-Id: Ic6d4794e7960059d70534c1cbcc12f4e933ad1a4
"
openstack%2Ftripleo-heat-templates~master~I80dd33252237ff9bd95e40ffad2aec55462e551e,openstack/tripleo-heat-templates,master,dupe_rabbitcookie,I80dd33252237ff9bd95e40ffad2aec55462e551e,Remove duplicate RabbitCookie parameter,MERGED,2020-03-27 10:17:54.000000000,2020-03-29 15:04:22.000000000,2020-03-29 15:04:22.000000000,0,4,0,715381,5f9cbb01992dfd47e9d5b4c39718225950af7e36,8,4,1,1,20172,Michele Baldessari,michele,"Remove duplicate RabbitCookie parameter

This got duplicated over time, let's leave only one since
they are the exact same.

Change-Id: I80dd33252237ff9bd95e40ffad2aec55462e551e
"
openstack%2Fopenstacksdk~master~Ibeb41dbd175a1437f15d0dd873d731492a0aaf7f,openstack/openstacksdk,master,nofetch,Ibeb41dbd175a1437f15d0dd873d731492a0aaf7f,DNM test fetch_subunit,ABANDONED,2020-03-23 01:37:48.000000000,2020-03-29 14:30:35.000000000,,1,0,0,714343,7e48afccec72b4264bab1f88402c9b7ab8e23598,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test fetch_subunit

Depends-On: https://review.opendev.org/#/c/714342/
Change-Id: Ibeb41dbd175a1437f15d0dd873d731492a0aaf7f
"
openstack%2Fironic-specs~master~I6ddc02fdfb9b9d7e020fe9f724df56a18dd294ba,openstack/ironic-specs,master,reconfigure,I6ddc02fdfb9b9d7e020fe9f724df56a18dd294ba,Add support for node reconfigure,ABANDONED,2019-07-23 10:24:07.000000000,2020-03-29 14:19:02.000000000,,283,0,83,672252,b953cf7e50cc140e294d35b9b8a722fd982cf789,39,12,5,2,10206,Madhuri Kumari,Madhuri,"Add support for node reconfigure

This spec proposes to allow Ironic users to perform reconfiguration
of an active node.

Change-Id: I6ddc02fdfb9b9d7e020fe9f724df56a18dd294ba
Story: 2005129
Task: 29803
"
openstack%2Fpuppet-cinder~master~I401cc6abb1bd5f82f27ab76492f689d9b20bcacc,openstack/puppet-cinder,master,bug/1868511,I401cc6abb1bd5f82f27ab76492f689d9b20bcacc,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:20.000000000,2020-03-29 13:44:57.000000000,2020-03-29 13:43:34.000000000,24,15,0,714887,7fb0d9b767bf4c08a48b3ff846a7a0a84396ce26,18,3,1,4,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I401cc6abb1bd5f82f27ab76492f689d9b20bcacc
Closes-Bug: #1868511
"
openstack%2Fmanila~stable%2Frocky~I5f358266739f1c42343d5a0c5ec8109c8fcaac4d,openstack/manila,stable/rocky,bug/1654598-stable/rocky,I5f358266739f1c42343d5a0c5ec8109c8fcaac4d,Enforce policy checks for share export locations,MERGED,2020-03-25 16:39:59.000000000,2020-03-29 13:08:29.000000000,2020-03-29 00:47:41.000000000,17,2,0,714993,875cb87328665629778dd20951cc28e1e66d3190,35,8,2,3,9003,Tom Barron,tbarron,"Enforce policy checks for share export locations

Closes-bug: #1654598
Change-Id: I5f358266739f1c42343d5a0c5ec8109c8fcaac4d
(cherry picked from commit 84daeb481d852d6531df11e842df1a70672d938c)
(cherry picked from commit 02fd716bf83849873f0bccb78b851196e6acf2b7)
(cherry picked from commit aa5e1f65cd61c57178fb864ac16bcb5c9eefb7c8)
"
openstack%2Fpuppet-oslo~master~I1faec7b1a7bcfa00d4b546ba455ee07edf429426,openstack/puppet-oslo,master,bug/1868511,I1faec7b1a7bcfa00d4b546ba455ee07edf429426,Deprecate min_pool_size option,MERGED,2020-03-25 08:23:18.000000000,2020-03-29 11:53:27.000000000,2020-03-29 11:52:11.000000000,13,9,1,714860,1338b26b02a76735e53968eea1ea28a2cb68a1af,19,5,2,3,9414,zhongshengping,ZhongShengping,"Deprecate min_pool_size option

min_pool_size option is not used，see:

https://review.opendev.org/#/c/565090/

Change-Id: I1faec7b1a7bcfa00d4b546ba455ee07edf429426
Closes-Bug: #1868511
"
openstack%2Fkolla-ansible~master~Ide644ebc1917b8f9931e48c77c7808ba62a36d7c,openstack/kolla-ansible,master,,Ide644ebc1917b8f9931e48c77c7808ba62a36d7c,Add show_image_direct_url when glance_backend_ceph is true,ABANDONED,2018-07-23 11:58:02.000000000,2020-03-29 10:06:55.000000000,,1,0,0,584831,4deabcdaddcbef5b39d0bc5fcd0c5b919c64e8dc,5,4,1,1,26972,chenyaguang,Cyg,"Add show_image_direct_url when glance_backend_ceph is true

When use ceph as the backend storage of glance, the
'show_image_direct_url' must be set to True when
would like to use copy-on-write in the ceph offical
documents

Change-Id: Ide644ebc1917b8f9931e48c77c7808ba62a36d7c
"
openstack%2Frequirements~master~Iff0aaf5bf6cab8d752848a4c2f68561a5c432262,openstack/requirements,master,openstack/requirements/constraints,Iff0aaf5bf6cab8d752848a4c2f68561a5c432262,Updated from generate-constraints,ABANDONED,2020-03-29 06:16:20.000000000,2020-03-29 06:30:02.000000000,,6,4,0,715681,e72d93f445bb55826c9b2d161a95bda8094b9097,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iff0aaf5bf6cab8d752848a4c2f68561a5c432262
"
openstack%2Fopenstack-helm-infra~master~I21e1bd6796991b26f2f8eefe608d0cefd2356e60,openstack/openstack-helm-infra,master,,I21e1bd6796991b26f2f8eefe608d0cefd2356e60,[wip]Ceph-OSD: Move to 'OnDelete' upgrade strategy for ceph-osd daemonsets,ABANDONED,2019-06-11 17:24:26.000000000,2020-03-29 05:11:06.000000000,,352,1,16,664642,af796a3a2d0378d936db6879a1cbc5547f219bdf,109,7,54,4,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[wip]Ceph-OSD: Move to 'OnDelete' upgrade strategy for ceph-osd daemonsets

- Move upgrade strategy for ceph-osd ds to 'OnDelete'

- Helm post upgrade  hook to trigger an orchestrator which will delete the
  osd pods intelligently by considering pg  status.

- Reliable ceph-osd upgrades since we are checking for pg status before picking
  osd for restarts.

Co-Authored-By: Stephen Taylor <st053q@att.com>

Change-Id: I21e1bd6796991b26f2f8eefe608d0cefd2356e60
"
openstack%2Fopenstack-helm-infra~master~I92f37fa169322894185325e69153dc20da1b17a1,openstack/openstack-helm-infra,master,,I92f37fa169322894185325e69153dc20da1b17a1,[ceph-osd] Create rack based daemonset and configmap,ABANDONED,2019-11-13 18:18:03.000000000,2020-03-29 05:10:33.000000000,,25,1,0,694135,d190dcaacaaacf2e22f2226eac71ae82e216e062,12,4,4,2,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] Create rack based daemonset and configmap

This is to extend the host override functionaity to create rack based
daemonset along with list of nodes belongs to that rack sothat single
ds will spawn the pods on rack.

This will be helpful when we enable rack based failure domians since
upgrades will first bring down the pods belongs to respective racks.

Change-Id: I92f37fa169322894185325e69153dc20da1b17a1
"
openstack%2Fcinder~stable%2Ftrain~Ib713aa91b775d8ec07ffdb24dfe1db1b6ecf2921,openstack/cinder,stable/train,,Ib713aa91b775d8ec07ffdb24dfe1db1b6ecf2921,RBD: fix volume reference handling in clone logic,MERGED,2020-03-20 15:36:48.000000000,2020-03-29 04:58:31.000000000,2020-03-27 21:25:40.000000000,8,6,0,714151,7bfd3c4dcf528ba900d6179ff06c227ea1016176,91,19,3,2,10459,Luigi Toscano,ltoscano,"RBD: fix volume reference handling in clone logic

This patch fixes a bug in volume cloning where the source volume is
prematurely closed.  If the destination volume requires flattening and
an exception occurs during flattening, the code attempts to perform
cleanup operations on an already closed volume.  This resulted in a
segmentation fault which causes cinder to restart.

Co-authored-by: Jon Bernard <jobernar@redhat.com>

Change-Id: Ib713aa91b775d8ec07ffdb24dfe1db1b6ecf2921
Closes-Bug: #1794956
(cherry picked from commit 394fbd7e20dbd8fb8cc58510657753432c43fa9b)
"
openstack%2Foctavia~master~I7231392431008a23bebe254c9af41adc24e36ded,openstack/octavia,master,tls-options,I7231392431008a23bebe254c9af41adc24e36ded,WIP Add parameters for configuration of TLS protocols,ABANDONED,2020-03-04 03:14:40.000000000,2020-03-29 01:18:49.000000000,,22,0,2,711154,1a2e8f61fc8bf0784e1edfb60485239cbc12e53e,6,3,1,3,31563,Luke Tollefson,luketollefson,"WIP Add parameters for configuration of TLS protocols

This is quite incomplete. When finished the user will have the
ability to specify the TLS protocols used by listeners though
octavia.conf.

37169
2006733

Change-Id: I7231392431008a23bebe254c9af41adc24e36ded
"
openstack%2Fcinder~stable%2Ftrain~I40c8d0a308188e6d007bfd9d700c2c3c3f57b1f3,openstack/cinder,stable/train,cap-pygments,I40c8d0a308188e6d007bfd9d700c2c3c3f57b1f3,Cap Pygments for python 2.7,ABANDONED,2020-03-27 14:38:15.000000000,2020-03-29 01:12:23.000000000,,2,0,0,715436,a0ecbb3c5fea448c7574496f02028e557bc87073,7,3,2,1,5314,Brian Rosmaita,brian-rosmaita,"Cap Pygments for python 2.7

The last Pygments release to support python 2 is 2.5.2, so our
python 2 tests are failing running the latest version 2.6.1.

Change-Id: I40c8d0a308188e6d007bfd9d700c2c3c3f57b1f3
"
