id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2Fmitaka~Ib486d9d9b8b3fc9b951b75b4b4fc37c484250e6a,openstack/fuel-library,stable/mitaka,,Ib486d9d9b8b3fc9b951b75b4b4fc37c484250e6a,Set same values from ironic-compute and openstack-controller,MERGED,2016-06-03 08:41:26.000000000,2016-06-06 13:03:29.000000000,2016-06-06 12:55:55.000000000,89,16,0,325130,6ea3c161d05ca3677a060bcfa0aeb53f2d06b649,27,10,1,4,10489,Bartosz Kupidura,bkupidura,"Set same values from ironic-compute and openstack-controller

To ensure that manifests are idempotent we need to pass same
variables from different manifests.

This change will fix issue with ironic-compute task
and openstack-controller task.

Change-Id: Ib486d9d9b8b3fc9b951b75b4b4fc37c484250e6a
Closes-Bug: #1585197
(cherry picked from commit 787d8ffb9335c792a9e8f8bfd63610c7ec478f7f)
"
openstack%2Fnova~master~I46b0b5d6a4ddcc56cd28172c00824a768cc05d2d,openstack/nova,master,bp/api-ref-in-rst,I46b0b5d6a4ddcc56cd28172c00824a768cc05d2d,api-ref keypair update (os-keypairs.inc),ABANDONED,2016-05-10 10:52:04.000000000,2016-06-06 12:59:25.000000000,,124,15,30,314502,56607716d52071e70ab688a6c284f292e6e08a58,113,15,15,3,6062,jichenjc,jichenjc,"api-ref keypair update (os-keypairs.inc)

verify the parameters of os-keypairs including response and
request.

Part of bp:api-ref-in-rst

Change-Id: I46b0b5d6a4ddcc56cd28172c00824a768cc05d2d
"
openstack%2Frequirements~stable%2Fmitaka~I26068f2282b9ab7e89dbe2b6877a0a894833204c,openstack/requirements,stable/mitaka,bug/1587849,I26068f2282b9ab7e89dbe2b6877a0a894833204c,Skip Flask 0.11,MERGED,2016-06-01 13:11:06.000000000,2016-06-06 12:50:20.000000000,2016-06-06 12:50:20.000000000,1,1,2,323853,36cbe38ca54194aadb3f019104bcdb80d3df33b1,19,5,1,1,9656,Ihar Hrachyshka,ihrachys,"Skip Flask 0.11

The new 0.11.0 release broke Octavia unit tests. While we clarify the
culprit of the breakage, let's use the known good version of the
library.

Conflicts:
	upper-constraints.txt

Change-Id: I26068f2282b9ab7e89dbe2b6877a0a894833204c
Related-Bug: #1587849
(cherry picked from commit 4980942cadbaaa51b4c3d2452dfa30a2d538ea4b)
"
openstack%2Ffuel-devops~master~Ia929e151cef1edefa5238a2019e57b365ce74da3,openstack/fuel-devops,master,bp/sshmanager-integration,Ia929e151cef1edefa5238a2019e57b365ce74da3,SSHClient rework for SSH Manager integration: part 1,MERGED,2016-05-31 08:26:29.000000000,2016-06-06 12:47:50.000000000,2016-06-06 12:47:50.000000000,477,411,6,323203,9e0abeea8b7a26b1c4f9d23cb7984bbd6c4c544a,26,9,7,4,19119,Alexey Stepanov,penguinolog,"SSHClient rework for SSH Manager integration: part 1

1. Methods optimization
2. Added docstrings

Change-Id: Ia929e151cef1edefa5238a2019e57b365ce74da3
blueprint: sshmanager-integration
"
openstack%2Fdragonflow~master~I0388b418ef9e20d30321cea23c7bfcddbd3d1207,openstack/dragonflow,master,bug/1578544,I0388b418ef9e20d30321cea23c7bfcddbd3d1207,Switch to neutron_lib,MERGED,2016-05-23 02:17:02.000000000,2016-06-06 12:41:20.000000000,2016-06-06 12:41:20.000000000,8,8,1,319713,f7e3591b7117ecf0115bf3d7195bb5b78f1462da,41,6,7,6,7805,Li Ma,Nick,"Switch to neutron_lib

Change-Id: I0388b418ef9e20d30321cea23c7bfcddbd3d1207
Closes-Bug: #1578544
"
openstack%2Ffuel-mirror~stable%2Fmitaka~I8a337f9f2d3e1ec9f2f1cd10592487a385db75d3,openstack/fuel-mirror,stable/mitaka,bug/1580572,I8a337f9f2d3e1ec9f2f1cd10592487a385db75d3,Add new version of package builder scripts,MERGED,2016-06-01 12:25:08.000000000,2016-06-06 12:40:55.000000000,2016-06-06 12:37:01.000000000,790,1,2,323834,7a053c064cd8c059fb3a5b9d1d756348ea3de2d4,16,7,1,16,9582,Dmitry Burmistrov,dburmistrov,"Add new version of package builder scripts

   Previous version should be kept for backward compatibility

Change-Id: I8a337f9f2d3e1ec9f2f1cd10592487a385db75d3
Partial-Bug: #1580572
(cherry picked from commit 20d7be4b6e8c6bcc045caa606aafca73d08f0167)
"
openstack%2Fproject-config~master~I08f146b57af1713bf489adbe6f2282ca7d72b259,openstack/project-config,master,empty-translations,I08f146b57af1713bf489adbe6f2282ca7d72b259,translations: Handle not yet translated repos better,MERGED,2016-06-04 07:19:12.000000000,2016-06-06 12:40:29.000000000,2016-06-06 12:40:29.000000000,8,3,0,325547,8ff41e28c83e5d57d3e6674614e7bd7c28a1e687,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"translations: Handle not yet translated repos better

Projects that are not translated get an error when running the propose
translation. This is not critical since there's nothing to propose but
let's handle it gracefully so that the exit code is meaningfull.

In this case, we run git add on a path that does not exist, check first
whether it exists.

Change-Id: I08f146b57af1713bf489adbe6f2282ca7d72b259
"
openstack%2Fironic~stable%2Fliberty~Ia0c469669417f7de7b35ccf517750b9ecaebbed0,openstack/ironic,stable/liberty,bug/1583535,Ia0c469669417f7de7b35ccf517750b9ecaebbed0,Stop unit-testing processutils internals,MERGED,2016-06-06 12:22:35.000000000,2016-06-06 12:37:24.000000000,2016-06-06 12:37:24.000000000,0,54,0,325859,02ba7418902cfd7c12deedef56eb490b7d2c98a7,9,2,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Stop unit-testing processutils internals

Change-Id: Ia0c469669417f7de7b35ccf517750b9ecaebbed0
Closes-Bug: #1583535
(cherry picked from commit 4f463617ac9274679185993f058741bd231d9dfc)"
openstack%2Ffuel-devops~master~I550d82e1a790cdcb1ed6aa64639819896f124435,openstack/fuel-devops,master,bp/master-node-installation-as-devops-extension,I550d82e1a790cdcb1ed6aa64639819896f124435,Add Pre/Post hook for Node extensions,MERGED,2016-05-05 11:04:08.000000000,2016-06-06 12:36:52.000000000,2016-06-06 12:36:52.000000000,336,135,2,312897,29af48db965ef5e76a479c635ef0d68c3c8344b8,34,12,7,20,19011,Anton Studenov,tohin,"Add Pre/Post hook for Node extensions

- Added metaclass to install hooks on all Node subclasses
- setup methods moved from Node class to fule_master
  extension base class

blueprint: master-node-installation-as-devops-extension
Change-Id: I550d82e1a790cdcb1ed6aa64639819896f124435
"
openstack%2Foslo.db~master~I1f09eac652f7887d57da5c8d5d1245b0e1d96dd5,openstack/oslo.db,master,,I1f09eac652f7887d57da5c8d5d1245b0e1d96dd5,Fix typo: 'olso' to 'oslo',MERGED,2016-06-02 05:24:05.000000000,2016-06-06 12:36:47.000000000,2016-06-06 12:36:46.000000000,5,5,0,324214,a71fe96dbab4510cc657f474c3b63a17bfa95bc9,9,5,1,1,21683,edan david,edand,"Fix typo: 'olso' to 'oslo'

Change-Id: I1f09eac652f7887d57da5c8d5d1245b0e1d96dd5
"
openstack%2Fpython-cinderclient~master~I5423cf616fd12f47c2950ddc869b67bd5d0bf8f3,openstack/python-cinderclient,master,bug/1589461,I5423cf616fd12f47c2950ddc869b67bd5d0bf8f3,Remove extra 'u' in output of type-show cli,ABANDONED,2016-06-06 11:14:07.000000000,2016-06-06 12:27:14.000000000,,1,1,0,325831,270428ca23468071a69c08f6d9f52428e4080a73,5,2,1,1,20105,Cao ShuFeng,caosf.fnst,"Remove extra 'u' in output of type-show cli

There was a patch[1] that removes some extra 'u' of cli output. But
there is an omission of type-show.

Closes-Bug: #281475
[1]: https://review.openstack.org/#/c/281475/

Change-Id: I5423cf616fd12f47c2950ddc869b67bd5d0bf8f3
"
openstack%2Fpuppet-tripleo~master~Iaaf3a3c2528d9747e41f360a1fe55f95ed37b2d1,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,Iaaf3a3c2528d9747e41f360a1fe55f95ed37b2d1,Implement Nova conductor profile,MERGED,2016-06-01 20:02:40.000000000,2016-06-06 12:26:31.000000000,2016-06-06 12:26:31.000000000,80,0,0,324082,b00862c9c5a2fd3455b1785b2e3335abc72ca3e4,41,4,8,2,3153,Emilien Macchi,emilienm,"Implement Nova conductor profile

Create nova-conductor profile, part of composable services.

Implements: blueprint refactor-puppet-manifests
Change-Id: Iaaf3a3c2528d9747e41f360a1fe55f95ed37b2d1
"
openstack%2Fpuppet-tripleo~master~I444916d60a67bf730bf4089323dba1c1429e2e71,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I444916d60a67bf730bf4089323dba1c1429e2e71,Adds the puppet-tripleo manifests for manila,MERGED,2016-05-06 12:23:44.000000000,2016-06-06 12:23:08.000000000,2016-06-06 12:23:08.000000000,278,0,18,313527,2a80c93594cb554d91edf59896cdf93ad3721127,53,11,9,4,8449,Marios Andreou,marios,"Adds the puppet-tripleo manifests for manila

The tripleo-heat-templates side that uses this is at
https://review.openstack.org/#/c/188137/

Change-Id: I444916d60a67bf730bf4089323dba1c1429e2e71
Implements: blueprint refactor-puppet-manifests
"
openstack%2Fcinder~master~Id58ab2f68802ca12317369d554d8560d49c9527a,openstack/cinder,master,,Id58ab2f68802ca12317369d554d8560d49c9527a,NetApp NFS Cmode: Fix NotFound exception,MERGED,2016-06-02 14:50:39.000000000,2016-06-06 12:23:02.000000000,2016-06-06 07:26:13.000000000,1,1,0,324579,0125df9c25c156142d73356e305e3a31513a1fe8,38,9,1,1,4523,Eric Harney,eharney,"NetApp NFS Cmode: Fix NotFound exception

This should be Cinder's NotFound exception, which is
raised by _get_ip_verify_on_cluster.

Exception.NotFound does not exist.

Change-Id: Id58ab2f68802ca12317369d554d8560d49c9527a
"
openstack%2Fpuppet-neutron~stable%2Fkilo~Id291e158f7181adede1c3876b412132a63188f83,openstack/puppet-neutron,stable/kilo,fix-providers,Id291e158f7181adede1c3876b412132a63188f83,Remove broken checks from providers,ABANDONED,2016-06-06 10:34:33.000000000,2016-06-06 12:22:00.000000000,,66,93,0,325814,f101d4efbd511f8d584c6a56a2d390fbc0d4e1ae,6,4,1,5,9656,Ihar Hrachyshka,ihrachys,"Remove broken checks from providers

The latest python-neutronclient doesn't show confirmation messages anymore,
errors will be caught anyway as the client will return non-zero code

Change-Id: Id291e158f7181adede1c3876b412132a63188f83
(cherry picked from commit 0402147fe00aa7e45e783657df66924c747a59e6)
"
openstack%2Fnova-powervm~stable%2Fmitaka~I984f936624ae4867b89059883948d228da781d85,openstack/nova-powervm,stable/mitaka,bug/1578649,I984f936624ae4867b89059883948d228da781d85,Use an instance cache in NovaEventHandler,MERGED,2016-06-06 11:48:18.000000000,2016-06-06 12:20:27.000000000,2016-06-06 12:20:27.000000000,82,60,0,325842,a4db5c1e837a35aff1522e9ffca460064e2dc9ca,6,3,1,2,10207,Manas Mandlekar,manasmandlekar,"Use an instance cache in NovaEventHandler

This changes set adds an instance cache in the NovaEventHandler so that
a new instance object is not created everytime while processing multiple
events for the same VM.

Change-Id: I984f936624ae4867b89059883948d228da781d85
Closes-Bug: #1578649
"
openstack%2Ffuel-octane~master~I7fb9956a81a45e2069494ad50709d36ade5521e8,openstack/fuel-octane,master,,I7fb9956a81a45e2069494ad50709d36ade5521e8,Specify upper constraints for cryptography===1.3.4,MERGED,2016-06-06 11:00:01.000000000,2016-06-06 11:58:57.000000000,2016-06-06 11:54:42.000000000,2,1,0,325828,e468289cfd5270ac41a8bd0d1368a4fc94d2060e,14,3,2,2,1531,Ilya Kharin,akscram,"Specify upper constraints for cryptography===1.3.4

Due to the fact that cryptography===1.4 does not support the old version
of OpenSSL<=0.9.8 we need to refuse the upstream upper-constrains.txt or
create our own.

Change-Id: I7fb9956a81a45e2069494ad50709d36ade5521e8
"
openstack%2Fmistral-specs~master~I008dfe88fb0d71262abe419c6a8af4379abc681e,openstack/mistral-specs,master,bp/mistral-multi-vim-support,I008dfe88fb0d71262abe419c6a8af4379abc681e,Execute workflow on targeted Openstack cloud,MERGED,2016-05-23 11:47:02.000000000,2016-06-06 11:58:45.000000000,2016-06-06 11:58:45.000000000,181,0,33,319868,a89550fb14d4c2eece68d418e320c234438a86ea,34,8,6,1,21970,Andras Kovi,andras.kovi,"Execute workflow on targeted Openstack cloud

Add support for executing workflows on any cloud without having to
reconfigure the Mistral service.

Change-Id: I008dfe88fb0d71262abe419c6a8af4379abc681e
Signed-off-by: Andras Kovi <akovi@nokia.com>
"
openstack%2Fmonasca-log-api~master~I82e2a33080273792dbb3bfed3c85b583b7d658bc,openstack/monasca-log-api,master,documentation_fix,I82e2a33080273792dbb3bfed3c85b583b7d658bc,Documentation fix,MERGED,2016-04-05 08:24:05.000000000,2016-06-06 11:57:49.000000000,2016-06-06 11:57:49.000000000,71,107,0,301508,fb6e057ced2b020402ef2921e7101940baf13f67,15,5,4,9,16168,Tomasz Trębski,trebskit,"Documentation fix

Documentation did not match code.
This commit fixes that problem.

Change-Id: I82e2a33080273792dbb3bfed3c85b583b7d658bc
"
openstack%2Fkolla~master~If05ccc0c5b3e89725acea3b603b5ef7acbbee649,openstack/kolla,master,bp/build-debian,If05ccc0c5b3e89725acea3b603b5ef7acbbee649,Make container dind unpin old docker relase,MERGED,2016-03-24 23:03:41.000000000,2016-06-06 11:55:39.000000000,2016-06-06 11:55:38.000000000,6,4,14,297434,190ae5957c69730588d6067f6490850340f219e0,53,9,12,3,7888,Benedikt Trefzer,trefzer,"Make container dind unpin old docker relase

- remove pinning to old docker version in ubuntu
- move docker ubuntu repository to base image

Change-Id: If05ccc0c5b3e89725acea3b603b5ef7acbbee649
Partially-implements: blueprint build-debian
"
openstack%2Fkarbor~master~I51420082f78e790f4c22dbb06972fe8f59fd439f,openstack/karbor,master,bug/1587433,I51420082f78e790f4c22dbb06972fe8f59fd439f,Fix bank and protection plugins not being successfully loaded,MERGED,2016-05-31 15:58:55.000000000,2016-06-06 11:55:14.000000000,2016-06-06 11:55:14.000000000,37,20,1,323469,c589534338f8df37e19a09af6aa5a43ccfc84bd4,8,4,1,5,17151,chenying,chenying,"Fix bank and protection plugins not being successfully loaded

Change-Id: I51420082f78e790f4c22dbb06972fe8f59fd439f
Closes-Bug:#1587433
"
openstack%2Fnova-powervm~master~I984f936624ae4867b89059883948d228da781d85,openstack/nova-powervm,master,bug/1578649,I984f936624ae4867b89059883948d228da781d85,Use an instance cache in NovaEventHandler,MERGED,2016-05-26 12:00:40.000000000,2016-06-06 11:54:52.000000000,2016-06-06 11:53:43.000000000,82,60,53,321496,f560b5913359ea3dbc789d63069d8e1bbbef7a10,49,6,8,2,10207,Manas Mandlekar,manasmandlekar,"Use an instance cache in NovaEventHandler

This changes set adds an instance cache in the NovaEventHandler so that
a new instance object is not created everytime while processing multiple
events for the same VM.

Change-Id: I984f936624ae4867b89059883948d228da781d85
Closes-Bug: #1578649
"
openstack%2Fmanila-image-elements~master~I499fa1850d3ad197cab5f742bfca1a9f074e9a8b,openstack/manila-image-elements,master,,I499fa1850d3ad197cab5f742bfca1a9f074e9a8b,Add tox job for building Docker image,MERGED,2016-04-14 09:09:37.000000000,2016-06-06 11:50:21.000000000,2016-06-06 11:50:21.000000000,96,0,0,305681,b8ce11524a4ed02ab61021d63fac96744a9cbcec,71,5,13,4,6938,Alexey Ovchinnikov,aovchinnikov,"Add tox job for building Docker image

Add new job 'buildimage-docker' which produces a compressed
image from which a Docker container can be started. This
container is designed to run Samba.

Change-Id: I499fa1850d3ad197cab5f742bfca1a9f074e9a8b
"
openstack%2Fironic-inspector~master~I74be32fcb5fb3ca7c70149b68dd6f6c02a08518a,openstack/ironic-inspector,master,openstack/requirements,I74be32fcb5fb3ca7c70149b68dd6f6c02a08518a,Updated from global requirements,MERGED,2016-06-02 21:06:01.000000000,2016-06-06 11:41:57.000000000,2016-06-06 11:41:57.000000000,2,2,0,324828,6e39b637e8e2e1565baaf968a2ede2b513c5adc1,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I74be32fcb5fb3ca7c70149b68dd6f6c02a08518a
"
openstack%2Fsenlin~master~I54d9674d68df5eff81872bf7f7d7d9ab0c08ff26,openstack/senlin,master,fix-property-schema,I54d9674d68df5eff81872bf7f7d7d9ab0c08ff26,Remove 'readonly' from property schema definition,MERGED,2016-06-06 09:49:32.000000000,2016-06-06 11:41:02.000000000,2016-06-06 11:41:02.000000000,4,22,0,325796,21f9b1b3fd34f7fadd87d7fd796e93c971b6f971,7,2,2,4,8246,Qiming Teng,tengqm,"Remove 'readonly' from property schema definition

The original intent of the 'readonly' property was to indicate whether a
property can be updated. Unfortunately, we introduced a duplicate
'updatable' propertly later which basically has the same usage. This
patch removes the 'readonly' property.

There is no user perceivable changes from this patch except for the
profile-type-show or policy-type-show. However, those two commands are
only for human readers so changing the response won't impact any
existing code. So we are not bumping API version this time.

Change-Id: I54d9674d68df5eff81872bf7f7d7d9ab0c08ff26
"
openstack%2Fcinder~master~If0dad1913f1646075c412fc6e08f33ef0baec7c8,openstack/cinder,master,unit_test_case_3par,If0dad1913f1646075c412fc6e08f33ef0baec7c8,Add unit tests in cinder component for HPE drivers,MERGED,2016-05-09 06:31:14.000000000,2016-06-06 11:40:18.000000000,2016-06-06 11:40:18.000000000,90,0,6,313992,9a3ecb2f374fd570ee9ddbc864d3be07a840e987,119,39,4,2,21407,Kushal Wathore,kwathore,"Add unit tests in cinder component for HPE drivers

This commit has unit test cases for get_pool function and exception
part of  _login function of FC and ISCSI of HPE 3PAR drivers

Change-Id: If0dad1913f1646075c412fc6e08f33ef0baec7c8
"
openstack%2Fswift~feature%2Fcrypto~Icb368305a15e1bbe32483f2e2bbb98a1441a4dad,openstack/swift,feature/crypto,p-cr-ignore-key-id,Icb368305a15e1bbe32483f2e2bbb98a1441a4dad,crypto - stop using key id to derive GET path keys,MERGED,2016-05-18 14:43:41.000000000,2016-06-06 11:39:03.000000000,2016-06-06 11:39:03.000000000,80,213,12,318148,e6898c2a8df9cc3175efdce70d7b804375e8eda2,43,5,9,6,7847,Alistair Coles,acoles,"crypto - stop using key id to derive GET path keys

Currently the key id saved in X-Object-Sysmeta-Crypto-Id is only set
during a PUT request. The sysmeta cannot be set by a POST request. The
key id value is the path used to derive keys and is currently used by
the keymaster to determine what keys should be for decrypter to use in
the GET path. So if we have an object that was PUT without crypto and
then POSTed to with crypto, we have no X-Object-Sysmeta-Crypto-Id
value to derive keys from and cannot therefore decrypt the POSTed
metadata.

We do not actually need to use X-Object-Sysmeta-Crypto-Id to derive
keys - objects do not change location. So in this patch we stop using
it for key derivation in the GET and HEAD paths and instead just use
the path of the GET/HEAD request.

The key id may prove useful in the future if for example an object
were ever relocated, or a keymaster chose a different key with
different id for a POST vs the original PUT. If that were to happen
then we could use the persisted key id to inform the keymaster as to
which key is required for decryption.

For such future-proofing this patch changes the location for
persisting the key id to the crypto_meta dicts for each encrypted
item, and no longer uses the X-Object-Sysmeta-Crypto-Id header. That
way, if ever a different key id were used by a keymaster for a POST vs a
PUT then we'd have the right value stored with the metadata
crypto-meta vs the data crypto-meta.

To enable that, the keymaster now includes the key id in the dict of
results returned from fetch_crypto_keys, so that the encrypter can
embed the key id in crypto meta. The key id is also changed to be a
dict that contains the key derivation path and also a version number
for the keymaster. This is purely for future-proofing - we now persist
sufficient information in crypto-meta to determine which keymaster
version was used and how it derived the keys.

This changes also allows some simplification of the keymaster, and now
the keymaster only calculates keys when they are asked for by a call
to fetch_keys.

In addition, the keymaster will never set the 'swift.crypto.override'
flag anymore. There are still encrypter and decrypter unit tests to
handle the case where somebody uses such a keymaster, but this one
will not make use of that flag.

Change-Id: Icb368305a15e1bbe32483f2e2bbb98a1441a4dad
"
