id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I66bf97b508b740f8db49ed6217c6fefe5de1637e,openstack/kolla,master,bp/install-from-ubuntu,I66bf97b508b740f8db49ed6217c6fefe5de1637e,Add base image for Ubuntu,MERGED,2015-06-26 18:19:55.000000000,2015-06-30 14:39:53.000000000,2015-06-30 14:39:50.000000000,18,0,20,196172,70de54216554a6f382ad0529bd4fe46835e6b5b8,27,8,5,4,14027,Michal Rostecki,mrostecki,"Add base image for Ubuntu

Minimal base image with Ubuntu Cloud Archive repository.
More dependencies may be added during implementing the
other images.

NOTE: To build this image with proper name:

./build --prefix ubuntu-binary-

You can also configure the prefix globally:

cat >> .buildconf << EOF
PREFIX=ubuntu-binary-
EOF

Partially implements: blueprint install-from-ubuntu

Change-Id: I66bf97b508b740f8db49ed6217c6fefe5de1637e
"
openstack%2Fpuppet-keystone~master~Id9be44807abfc19ee57c87a2fddf9bb8291f5294,openstack/puppet-keystone,master,bp/auth-restructure,Id9be44807abfc19ee57c87a2fddf9bb8291f5294,Restore Keystone v2 method for service create,MERGED,2015-06-22 22:50:38.000000000,2015-06-30 14:37:29.000000000,2015-06-30 14:37:26.000000000,4,3,0,194428,f5aafa9918c398fcd7a680914f29b108b8d16944,10,5,1,2,10353,Drew Fisher,drew-fisher,"Restore Keystone v2 method for service create

This restores the Keystone v2 method of calling 'openstack service
create'.  v2 expects '--type $type $name' whereas v3 wants '--name $name
$type'

Change-Id: Id9be44807abfc19ee57c87a2fddf9bb8291f5294
Implements: blueprint auth-restructure
"
openstack%2Fcompute-hyperv~master~Ic7d4c1a6be72025fe80f21fea4a738cacac70c76,openstack/compute-hyperv,master,unittests/enable,Ic7d4c1a6be72025fe80f21fea4a738cacac70c76,Enable tox.ini unit tests configuration,MERGED,2015-04-15 11:58:23.000000000,2015-06-30 14:30:42.000000000,2015-06-30 14:30:41.000000000,5,1,0,173785,c877501617962679c119da32f0de550ba50b2c63,27,2,11,2,8213,Claudiu Belu,claudiub,"Enable tox.ini unit tests configuration

Previously, Jenkins did not run the unit tests.
Adds dependencies in requirements.txt.

Change-Id: Ic7d4c1a6be72025fe80f21fea4a738cacac70c76
"
openstack%2Fos-testr~master~Iecb153452edfe1d7b55757d022ae0331ac563b35,openstack/os-testr,master,turn-off-perc-change,Iecb153452edfe1d7b55757d022ae0331ac563b35,Disable printing percent change on run time by default,MERGED,2015-06-23 23:26:45.000000000,2015-06-30 14:29:10.000000000,2015-06-30 14:29:08.000000000,12,7,0,194865,7376e96ab315cee8b25816c5a632ffbce56ee836,8,2,1,1,5196,Matthew Treinish,treinish,"Disable printing percent change on run time by default

This commit disables printing the percent change in run time by
default. This was a cool experiment, but isn't really useful in
practice. Especially in the gate, things are so noisy and there
is so much variance looking at the change for a single doesn't
actually mean anything. It makes more sense to make this feature
opt-in because it's not generally useful.

Change-Id: Iecb153452edfe1d7b55757d022ae0331ac563b35
"
openstack%2Fopenstack-manuals~master~I683ba214daa4b8acbf4761425319623e6ea5500a,openstack/openstack-manuals,master,bug/1464820,I683ba214daa4b8acbf4761425319623e6ea5500a,Update cinder-manage syntax in Configure multiple-storage back ends,MERGED,2015-06-24 22:29:01.000000000,2015-06-30 14:29:00.000000000,2015-06-25 09:29:10.000000000,2,2,0,195344,31187d15a980f617f37e7bde170acfd649f03a1f,15,9,2,2,15825,Alberto Murillo,powerbsd,"Update cinder-manage syntax in Configure multiple-storage back ends

The correct command is cinder-manage volume update_host as introduced
in commit 2068164d0f155578d2f7a106afe464ef578032cb from cinder

This commit fixes both XML and RST versions

Closes-Bug: #1464820

Change-Id: I683ba214daa4b8acbf4761425319623e6ea5500a
Signed-off-by: Alberto Murillo <powerbsd@yahoo.com>
"
openstack%2Fcompute-hyperv~master~If454c110c789b13d2e937ea94f757387b3685de7,openstack/compute-hyperv,master,unittests/enable,If454c110c789b13d2e937ea94f757387b3685de7,Sync requirements.txt with nova master,MERGED,2015-06-30 13:54:09.000000000,2015-06-30 14:24:37.000000000,2015-06-30 14:24:33.000000000,5,5,0,197085,41a91f33beb45bc78e735c80d99a1f83fa9ab1d0,6,2,1,1,8213,Claudiu Belu,claudiub,"Sync requirements.txt with nova master

Change-Id: If454c110c789b13d2e937ea94f757387b3685de7
"
openstack%2Fcompute-hyperv~master~I6d091ab526da3fa2914d9dcb57bedd9ca6a508da,openstack/compute-hyperv,master,unittests/enable,I6d091ab526da3fa2914d9dcb57bedd9ca6a508da,Fixes unit test base,MERGED,2015-06-30 13:54:09.000000000,2015-06-30 14:23:46.000000000,2015-06-30 14:23:44.000000000,1,1,0,197084,ceffbc8ef4a5b1ff2f5bd1f59c7567009e49a7c2,6,2,1,1,8213,Claudiu Belu,claudiub,"Fixes unit test base

Since the unit tests are based on nova, the base
unit test should be synced with the nova test base.

Change-Id: I6d091ab526da3fa2914d9dcb57bedd9ca6a508da
"
openstack%2Ffuel-web~stable%2F6.1~I4925bc16a1787e79cd1e21d819239babfbad516e,openstack/fuel-web,stable/6.1,,I4925bc16a1787e79cd1e21d819239babfbad516e,Correct postgres and cobbler bind mounts,MERGED,2015-06-29 17:21:06.000000000,2015-06-30 14:16:48.000000000,2015-06-30 14:16:48.000000000,4,4,0,196748,b5504919593f9075e230719b463eaf615c51d838,21,8,2,1,8786,Vladimir Kuklin,aglarendil,"Correct postgres and cobbler bind mounts

Change-Id: I4925bc16a1787e79cd1e21d819239babfbad516e
Closes-bug: #1469399
"
openstack%2Fnova-powervm~master~I8e28f118d4c6f9fe4922e6fd5ba095c5f9e62b4a,openstack/nova-powervm,master,conf_group,I8e28f118d4c6f9fe4922e6fd5ba095c5f9e62b4a,Move PowerVM driver options into a group,MERGED,2015-06-29 21:08:12.000000000,2015-06-30 14:13:50.000000000,2015-06-30 14:13:49.000000000,40,39,1,196864,26f158ac90986d17df507059613793a7616b2138,10,6,2,10,8662,Kyle L. Henderson,kyleh,"Move PowerVM driver options into a group

Following the compute driver standards, the driver options should
be placed in their own configuration group.  This change set
introduces the 'powervm' group.

Also, removed the reference to configuration credentials in the
README.rst file.

Change-Id: I8e28f118d4c6f9fe4922e6fd5ba095c5f9e62b4a
"
openstack%2Fproject-config~master~I2e8b41b9e3514b7a974ec69c099f71abe799a0ee,openstack/project-config,master,gate-cue,I2e8b41b9e3514b7a974ec69c099f71abe799a0ee,Making integration tests gate voting,MERGED,2015-06-22 19:58:30.000000000,2015-06-30 14:07:49.000000000,2015-06-30 14:07:47.000000000,2,3,0,194324,3da0866ae6743294f592f207e14f9411f067b581,10,5,1,1,5390,Steve Leon,steve-leon,"Making integration tests gate voting

Change-Id: I2e8b41b9e3514b7a974ec69c099f71abe799a0ee
"
openstack%2Fproject-config~master~I0adedc907a00d111943c0beea20a58e11b73f05d,openstack/project-config,master,tempest-dsvm-cells-voting,I0adedc907a00d111943c0beea20a58e11b73f05d,Make tempest-dsvm-cells job voting,MERGED,2015-06-12 01:58:34.000000000,2015-06-30 14:06:08.000000000,2015-06-30 14:06:06.000000000,2,4,13,190894,c3ffe0500307cd1f920e3ecc8245c0a6119f2c5c,37,13,4,1,4690,melanie witt,melwitt,"Make tempest-dsvm-cells job voting

Now that the non-voting tempest-dsvm-cells job has
stabilized, change it to voting to help protect against
Nova Cells v1 regressions.

Change-Id: I0adedc907a00d111943c0beea20a58e11b73f05d
"
openstack%2Fsahara~master~I6913e186dc92e446ee4da0e2b7f3d7f3f255c28d,openstack/sahara,master,bp/cdh-kms-support,I6913e186dc92e446ee4da0e2b7f3d7f3f255c28d,Enable Java Keystore KMS service in CDH5.4,MERGED,2015-06-08 17:22:19.000000000,2015-06-30 14:02:43.000000000,2015-06-30 13:44:17.000000000,456,3,14,189373,abb53bde187e3dde6b92e92b3df3f999005caec5,68,12,8,9,13662,Ken Chen,singinforest,"Enable Java Keystore KMS service in CDH5.4

Enable the service by adding packages, roles, and some other utils.

Partial-implement: blueprint cdh-kms-support
Change-Id: I6913e186dc92e446ee4da0e2b7f3d7f3f255c28d
"
openstack%2Fapi-sig~master~I20e50533878c1c3dae32f72736db35da96ecbd28,openstack/api-sig,master,http,I20e50533878c1c3dae32f72736db35da96ecbd28,http guideline expansion: background,MERGED,2015-05-11 15:14:31.000000000,2015-06-30 14:01:58.000000000,2015-06-30 14:01:56.000000000,45,6,34,181931,ea36338c481e87d1c29ff6498fa606339eb2a2f2,66,32,8,1,2750,Sean Dague,sdague,"http guideline expansion: background

This provides some additional background on the HTTP specification
inside of OpenStack. It lays the groundwork for understanding how we
map a high level application into HTTP, and some of the constraints in
doing so. The purpose is to provide a common background around what
the spec was originally targeted at and what we are using it for in
RESTful APIs so that we can be on a common ground when debating
interpretations of the least worst way to go about a thing.

Change-Id: I20e50533878c1c3dae32f72736db35da96ecbd28
"
openstack%2Fnetworking-ovn~master~I68900385df5b5be7859defea44b199c995a63d26,openstack/networking-ovn,master,openstack/requirements,I68900385df5b5be7859defea44b199c995a63d26,Updated from global requirements,MERGED,2015-06-24 20:38:42.000000000,2015-06-30 13:59:39.000000000,2015-06-29 14:09:19.000000000,1,0,0,195299,eb791691f58af391e75046b493c29c46370f9ea2,13,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I68900385df5b5be7859defea44b199c995a63d26
"
openstack%2Fproject-config~master~Iaad72a26b26a0ee89c4fd254d0bcb75535a8d551,openstack/project-config,master,185754,Iaad72a26b26a0ee89c4fd254d0bcb75535a8d551,Add beaker-localhost and beaker-nodepool hypervisors,MERGED,2015-05-26 21:59:05.000000000,2015-06-30 13:58:25.000000000,2015-06-30 13:58:23.000000000,73,0,2,185754,3d34cf4bbd7f5c6339d08aeeab7aacde3fd00a18,30,6,8,5,6554,Spencer Krum,krum-spencer,"Add beaker-localhost and beaker-nodepool hypervisors

Beaker(puppet testing tool) has plugable hypervisor backends. Create one
project to manage the 'ssh to localhost' backend and one to hit the
nodepool api (rest or gear) remotely.

The aviator builders are here because they are actually just good solid
ruby tests. If this works out we can look at refactoring some generic
ruby test builders.

The beaker-localhost hypervisor backend can be used instead of the None
we are using now. This is more hygenic because we can specify exactly
how to behave instead of counting on fallback behaviour that may change.
There are some things this wont fix such as using ssh at all and
managing sshd_config. I've been talking about writing our own hypervisor
for several weeks now so I'd like to at least get it stubbed out as a
potential extention point.

The beaker-nodepool hypervisor might better live in stackforge/. It is a
hypervisor for beaker that interacts with the nodepool service to
provision nodes. I will likely use this with a standalone nodepool (no
zuul) for another project. It makes sense to keep this close to the
nodepool community(infra) but that isn't a technical requirement.

Change-Id: Iaad72a26b26a0ee89c4fd254d0bcb75535a8d551
"
openstack%2Ffuel-devops~master~I7a5bfab04c66640e3bc373af8407e816ce28c7f6,openstack/fuel-devops,master,bug/1456121,I7a5bfab04c66640e3bc373af8407e816ce28c7f6,Add short alias for dos.py parameters,MERGED,2015-06-25 13:05:19.000000000,2015-06-30 13:55:00.000000000,2015-06-30 13:52:49.000000000,5,5,0,195565,01626e8004eb163b76fe0cecd3c3d11ffcf10cff,14,15,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Add short alias for dos.py parameters

Short alias:
    --snapshot-name = -S
    --net-pool      = -P
    --iso           = -I
    --node-count    = -C
    --node-name     = -N

Change-Id: I7a5bfab04c66640e3bc373af8407e816ce28c7f6
Closes-bug: #1456121
"
openstack%2Fnetworking-odl~master~I8aa780b67b4d11e005120cf0fde95be326fbb7e3,openstack/networking-odl,master,,I8aa780b67b4d11e005120cf0fde95be326fbb7e3,WIP - Testcase coverage for L3,ABANDONED,2015-05-04 18:04:10.000000000,2015-06-30 13:49:55.000000000,,33,0,1,179855,429db3ee854549672d69ae3882625432e3fcdeda,6,5,1,1,14733,Calvin Ference,cference,"WIP - Testcase coverage for L3

Change-Id: I8aa780b67b4d11e005120cf0fde95be326fbb7e3
Signed-off-by: Calvin Ference <cference@inocybe.ca>
"
openstack%2Fnetworking-odl~master~I2c6debfc8d79fc93d00cadf79309765655f4b2a2,openstack/networking-odl,master,,I2c6debfc8d79fc93d00cadf79309765655f4b2a2,WIP L3 Test case coverage,ABANDONED,2015-05-05 17:16:57.000000000,2015-06-30 13:49:43.000000000,,53,18,1,180239,fc04558b4c9a56ffb8df353d74c0304aac290711,20,4,5,1,14733,Calvin Ference,cference,"WIP L3 Test case coverage

Change-Id: I2c6debfc8d79fc93d00cadf79309765655f4b2a2
Signed-off-by: Calvin Ference <cference@inocybe.ca>
"
openstack%2Fsahara~master~I64cdeebef0ce2822b513df675bdedaf7db46c3e4,openstack/sahara,master,cdh-minor,I64cdeebef0ce2822b513df675bdedaf7db46c3e4,Minor - move definition to avoid AttributeError,MERGED,2015-06-16 14:26:55.000000000,2015-06-30 13:47:25.000000000,2015-06-30 13:47:23.000000000,1,1,0,192223,a3b8489ed2c717fed85928e757d40f4ba1100b36,23,10,2,1,12038,Vitaly Gridnev,vgridnev,"Minor - move definition to avoid AttributeError

If cluster is None, then AttributeError will be raised. We can avoid
that if we will move conf definition below.

Change-Id: I64cdeebef0ce2822b513df675bdedaf7db46c3e4
"
openstack%2Fpuppet-openstack-cookiecutter~master~I520d60952f93a226a318465ec79567662274efde,openstack/puppet-openstack-cookiecutter,master,,I520d60952f93a226a318465ec79567662274efde,Update templates to reflect various changes,MERGED,2015-06-30 09:37:17.000000000,2015-06-30 13:42:25.000000000,2015-06-30 13:42:24.000000000,20,21,3,197000,033f4e7c70f3327f1978cbd41dc8c1c6a1f7f45b,17,6,5,7,9410,Yanis Guenane,yguenane,"Update templates to reflect various changes

Update the cookiecutter templates to reflect various changes :

  * Move to openstack/ scope
  * More up to date metadata.json (operatingsystem_support)
  * Fix white space
  * Fix README naming and links
  * Remove duplicated CHANGELOG

Change-Id: I520d60952f93a226a318465ec79567662274efde
"
openstack%2Fneutron~feature%2Fqos~I1caabd9bc343ff670d8757ffecad7b9e2ae48945,openstack/neutron,feature/qos,,I1caabd9bc343ff670d8757ffecad7b9e2ae48945,[WIP] Support Basic QoS CRUD operation,ABANDONED,2015-06-29 21:09:52.000000000,2015-06-30 13:38:19.000000000,,262,1,0,196865,f28f7f7208d37932ffa7b7bfb29ef8e594d252a0,6,5,1,3,9656,Ihar Hrachyshka,ihrachys,"[WIP] Support Basic QoS CRUD operation

This patch adds the support for QoS CRUD operation.

Change-Id: I1caabd9bc343ff670d8757ffecad7b9e2ae48945
"
openstack%2Fnova-specs~master~I1bd60ed12bcf3d79d2f948e222f9aa297763ea33,openstack/nova-specs,master,bp/migration-fix-resource-tracking,I1bd60ed12bcf3d79d2f948e222f9aa297763ea33,Fix resource tracking for operations that move instances between hosts,MERGED,2015-06-19 14:33:50.000000000,2015-06-30 13:33:50.000000000,2015-06-30 13:33:47.000000000,195,0,21,193576,2fc46ad041350558b7cac6021c11b93d77528730,24,7,4,1,5511,Nikola Dipanov,ndipanov,"Fix resource tracking for operations that move instances between hosts

Change-Id: I1bd60ed12bcf3d79d2f948e222f9aa297763ea33
Blueprint: migration-fix-resource-tracking
"
openstack%2Fproject-config~master~I7b548cb8c7f07735d1b88d7cb4e4d96e961cc591,openstack/project-config,master,grenade_heat,I7b548cb8c7f07735d1b88d7cb4e4d96e961cc591,Add pre/post test hooks for Heat grenade job,MERGED,2015-06-03 19:06:56.000000000,2015-06-30 13:32:47.000000000,2015-06-30 13:32:41.000000000,13,0,0,188147,04be89bed9e2bbd354a5a463ce1b26f31e8d7c6e,17,7,2,1,6899,Sirushti Murugesan,sirushtim,"Add pre/post test hooks for Heat grenade job

To test out of tree grenade plugins, we'd need to set
environment variables before hand to instruct grenade
on where to find the plugins and load it's settings.

Note:- This is going to make the current non-voting
grenade job fail because the directory structure doesn't
exist in Heat but it should happily pass should the
out-of-tree plugin work.

Change-Id: I7b548cb8c7f07735d1b88d7cb4e4d96e961cc591
"
openstack%2Foperations-guide~master~I0779391c8653fced00f95c8ef985fd50685b0e0e,openstack/operations-guide,master,bug/1334674,I0779391c8653fced00f95c8ef985fd50685b0e0e,Add note to infom user the live snapshot problem.,MERGED,2015-06-29 03:36:07.000000000,2015-06-30 13:30:28.000000000,2015-06-30 13:30:26.000000000,12,0,6,196509,9fd32d05f3be7e59fd1b9e7838996cb6745c2931,15,5,2,1,13747,Kuo-tung Kao,coding1314,"Add note to infom user the live snapshot problem.

Add note to inform user the live snapshot problem about that
the libvirt creates a large number live snapshots.

Change-Id: I0779391c8653fced00f95c8ef985fd50685b0e0e
Closes-Bug: #1334674
"
openstack%2Fcinder~stable%2Fkilo~I95f79b8d6c8f5d7b3e44665306b500b8d2ce3c7c,openstack/cinder,stable/kilo,bug/1466991,I95f79b8d6c8f5d7b3e44665306b500b8d2ce3c7c,Add exception catch in report_state for DBError,MERGED,2015-06-25 06:11:58.000000000,2015-06-30 13:29:48.000000000,2015-06-30 04:58:49.000000000,31,0,0,195427,6c055943e70675585ef45301318c47ccc1139ce9,70,25,2,2,16687,Shu Shen,shushen,"Add exception catch in report_state for DBError

We discovered while testing Cinder in an HA
environment that transient DB errors can be
encountered that are not currently covered by
the exception catch in service.py report_state().
The uncaught exceptions were causing the thread
for report_state to prematurely exit and causing
services to no longer update the DB when, in fact,
they were still usable.

This change adds an exception catch for DBError
so that the thread can continue to function.

NOTE: Commit fcb5068e79490351359afdec9f05f42ebb022edf added
      self.host, self.binary and self.topic to the setUp for
      these test cases.  I needed to modify the new test case
      in this cherry pick to account for the above commit not
      being in Kilo.

Change-Id: I95f79b8d6c8f5d7b3e44665306b500b8d2ce3c7c
Closes-bug: 1466991
(cherry picked from commit 3e4caa552969dd298306b124bd2dc02e7a62c835)
"
openstack%2Fsahara~stable%2Fkilo~I92d72668d2c2a7f4f4a709f6cfea8f36310cc586,openstack/sahara,stable/kilo,bug/1454753,I92d72668d2c2a7f4f4a709f6cfea8f36310cc586,Fix problem with removing PID from list,MERGED,2015-06-25 18:51:48.000000000,2015-06-30 13:29:22.000000000,2015-06-30 13:29:21.000000000,4,3,0,195701,264bce32dcba68535eb75fee2bd6a47574125fe0,21,9,2,1,12038,Vitaly Gridnev,vgridnev,"Fix problem with removing PID from list

Closes-bug: 1460651

Change-Id: I92d72668d2c2a7f4f4a709f6cfea8f36310cc586
(cherry picked from commit 5d6cb33b384f92d00d66778e3b320581b3f124d3)
"
